#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28336.8
#Y (µm)=	-3267.1
#Z (µm)=	1041.05
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_31_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 13:07
#Acquired=	12.07.2022 13:07:48
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
559.73	27.2152
561.474	25.0314
563.216	22.5186
564.959	21.097
566.701	20.1085
568.441	19.5414
570.182	19.4929
571.923	20.435
573.664	21.1424
575.405	22.7591
577.145	23.965
578.885	25.041
580.624	26.2035
582.361	27.7
584.1	27.7628
585.839	28.9885
587.577	29.9687
589.315	30.383
591.052	31.1671
592.787	30.8342
594.524	29.4676
596.26	29.6461
597.997	30.1735
599.732	29.4692
601.466	28.5701
603.201	28.5367
604.936	28.101
606.67	27.1251
608.403	26.4586
610.136	25.293
611.87	24.5559
613.603	23.2551
615.334	21.936
617.067	20.1595
618.799	18.2418
620.529	17.5962
622.26	16.5476
623.991	14.612
625.72	13.4671
627.451	13.6969
629.181	12.1543
630.909	10.8533
632.638	8.64299
634.368	6.54754
636.095	4.89114
637.823	3.66464
639.551	2.57379
641.277	2.76921
643.005	1.91848
644.73	1.18229
646.457	1.24178
648.184	1.19926
649.908	1.18716
651.634	0.775459
653.357	0.121299
655.083	1.3051
656.806	1.93997
658.53	1.25548
660.253	1.91921
661.977	1.20638
663.7	0.426651
665.422	1.11056
667.145	1.76919
668.865	2.36159
670.588	2.90522
672.308	4.77205
674.027	4.91241
675.749	5.30727
677.468	5.93078
679.188	5.97181
680.907	6.41433
682.627	8.285
684.345	9.7422
686.064	10.1092
687.781	10.2418
689.498	10.6704
691.216	10.9349
692.932	11.7671
694.65	12.7055
696.366	13.1965
698.081	13.6635
699.797	13.4692
701.512	13.0437
703.228	12.8594
704.942	13.5046
706.655	13.905
708.371	13.6549
710.083	13.4511
711.796	15.1068
713.51	15.7268
715.222	15.1694
716.934	15.1311
718.645	14.3734
720.358	13.9683
722.068	13.5109
723.779	12.5449
725.49	10.625
727.2	10.5394
728.909	10.5753
730.618	11.0113
732.329	11.8536
734.037	12.0321
735.745	13.2342
737.453	14.8738
739.16	19.3227
740.869	25.7499
742.576	31.3423
744.282	38.9715
745.988	47.6832
747.694	56.627
749.401	67.0406
751.107	78.1862
752.811	87.9807
754.516	97.1003
756.22	106.532
757.924	115.542
759.627	123.538
761.332	131.323
763.035	138.585
764.738	145.336
766.44	151.096
768.142	156.819
769.843	160.67
771.544	163.963
773.245	166.412
774.946	168.074
776.646	169.76
778.346	170.005
780.046	168.877
781.745	167.702
783.444	166.01
785.143	163.877
786.841	161.555
788.539	158.224
790.237	153.875
791.934	149.289
793.631	144.372
795.328	138.6
797.024	131.858
798.72	124.32
800.416	116.376
802.112	107.87
803.807	99.5471
805.502	90.458
807.196	81.3283
808.89	73.6147
810.584	65.3252
812.278	60.4223
813.971	54.0137
815.664	49.2044
817.354	45.0427
819.047	41.8323
820.739	40.8306
822.43	40.5121
824.122	42.7949
825.813	43.941
827.503	45.1618
829.192	46.5666
830.882	47.169
832.571	47.6966
834.261	48.249
835.95	48.3693
837.637	48.2716
839.325	47.5092
841.013	47.0475
842.701	46.3773
844.389	45.264
846.074	44.1614
847.761	43.0761
849.447	41.546
851.131	40.0261
852.817	37.5088
854.503	35.6896
856.188	34.6105
857.871	33.771
859.556	33.0929
861.24	33.3434
862.922	33.4131
864.606	33.2449
866.289	34.3289
867.97	35.4973
869.653	36.0868
871.336	37.9829
873.016	38.6186
874.698	38.9543
876.379	40.0147
878.058	40.1947
879.739	40.7952
881.418	41.7682
883.098	42.1051
884.778	42.2966
886.456	42.7729
888.135	43.331
889.812	43.7997
891.49	44.3022
893.167	46.5396
894.845	46.6625
896.523	47.9587
898.198	47.9131
899.875	48.6132
901.55	48.7097
903.226	49.5531
904.901	49.584
906.576	49.5429
908.25	49.841
909.925	49.5796
911.598	49.4927
913.271	48.368
914.945	47.6601
916.617	47.479
918.291	47.0085
919.962	45.5777
921.635	44.2211
923.306	42.2273
924.978	40.5178
926.648	38.9104
928.318	37.0134
929.989	34.9306
931.659	32.8579
933.328	32.0699
934.998	29.9815
936.666	28.2212
938.336	28.12
940.004	27.7946
941.671	25.9491
943.34	25.4021
945.007	25.0203
946.673	24.5612
948.339	24.1805
950.007	24.252
951.672	24.2037
953.337	23.1336
955.004	22.7933
956.669	21.5525
958.333	20.3986
959.997	19.2821
961.662	18.4611
963.326	16.99
964.989	15.4094
966.651	14.0581
968.315	13.8763
969.977	12.9444
971.639	12.0505
973.301	11.2955
974.962	10.2391
976.624	10.3573
978.285	9.49435
979.945	8.05943
981.605	6.0539
983.264	4.58324
984.924	3.2613
986.583	2.4893
988.243	0.844161
989.901	0.584857
991.56	1.20201
993.217	2.0214
994.875	3.08232
996.532	4.5424
998.188	6.82193
999.845	10.2362
1001.5	12.7355
1003.16	16.2395
1004.81	20.4607
1006.47	25.6189
1008.12	30.8912
1009.78	36.7414
1011.43	43.0864
1013.09	49.4247
1014.74	56.6184
1016.39	62.7947
1018.05	67.622
1019.7	74.0889
1021.35	80.6124
1023	85.6678
1024.65	91.4785
1026.31	99.029
1027.96	104.125
1029.61	108.581
1031.26	113.003
1032.91	116.208
1034.56	118.29
1036.21	120.594
1037.86	121.273
1039.51	121.454
1041.16	121.36
1042.8	121.102
1044.45	120.256
1046.1	119.389
1047.75	119.126
1049.39	118.402
1051.04	118.104
1052.69	117.769
1054.33	118.499
1055.98	119.384
1057.62	121.865
1059.27	125.821
1060.91	128.779
1062.56	131.28
1064.2	135.889
1065.85	140.974
1067.49	146.61
1069.13	150.988
1070.77	155.62
1072.42	159.969
1074.06	165.085
1075.7	169.23
1077.34	174.415
1078.98	178.811
1080.62	182.63
1082.27	186.799
1083.91	189.205
1085.55	192.206
1087.18	194.243
1088.82	197.226
1090.46	199.591
1092.1	201.961
1093.74	202.907
1095.38	203.325
1097.02	203.141
1098.65	201.017
1100.29	198.8
1101.93	195.626
1103.56	191.548
1105.2	186.637
1106.84	181.523
1108.47	174.945
1110.11	166.244
1111.74	157.518
1113.38	148.189
1115.01	138.525
1116.64	129.286
1118.28	120.236
1119.91	110.123
1121.54	101.05
1123.18	92.597
1124.81	84.24
1126.44	76.4727
1128.07	70.8468
1129.7	64.0658
1131.33	59.7443
1132.97	56.769
1134.6	53.4383
1136.23	51.5252
1137.86	49.8083
1139.49	49.7334
1141.11	48.933
1142.74	47.8283
1144.37	46.8284
1146	46.0554
1147.63	44.3059
1149.26	42.6482
1150.88	40.2482
1152.51	39.2029
1154.14	37.5828
1155.76	36.9871
1157.39	36.1842
1159.01	35.5012
1160.64	34.5948
1162.27	33.4282
1163.89	32.2676
1165.51	31.8259
1167.14	32.4342
1168.76	32.4836
1170.39	34.0297
1172.01	33.2912
1173.63	32.7964
1175.25	31.6307
1176.88	31.1462
1178.5	30.2834
1180.12	29.596
1181.74	28.976
1183.36	27.9318
1184.98	28.1024
1186.6	27.1499
1188.22	25.9882
1189.84	25.2768
1191.46	24.1307
1193.08	23.7625
1194.7	23.0018
1196.32	22.4593
1197.94	22.6016
1199.55	22.3479
1201.17	21.8592
1202.79	22.2841
1204.41	22.3354
1206.02	22.3858
1207.64	22.1325
1209.25	21.8746
1210.87	20.9479
1212.48	21.4023
1214.1	20.4294
1215.71	19.378
1217.33	19.5663
1218.94	20.6215
1220.56	21.496
1222.17	22.5773
1223.79	23.7356
1225.4	23.7461
1227.01	25.0184
1228.62	26.0524
1230.23	26.2774
1231.85	26.8367
1233.46	27.5246
1235.07	28.1764
1236.68	28.3502
1238.29	28.8946
1239.9	29.2386
1241.51	29.4991
1243.12	29.327
1244.73	29.182
1246.34	30.2586
1247.94	29.4647
1249.55	28.6554
1251.16	28.4837
1252.77	27.0869
1254.37	26.3641
1255.98	26.4601
1257.59	27.0061
1259.2	26.973
1260.8	27.3956
1262.41	27.1497
1264.01	26.662
1265.62	27.3783
1267.22	25.9335
1268.83	26.4769
1270.43	27.0905
1272.03	27.5685
1273.64	27.404
1275.24	27.4161
1276.85	29.0834
1278.45	30.5846
1280.05	31.5993
1281.65	32.5173
1283.25	32.6562
1284.85	32.5273
1286.46	32.6133
1288.06	33.05
1289.66	33.4653
1291.26	32.8422
1292.86	33.3157
1294.46	32.9418
1296.06	33.2209
1297.66	33.5891
1299.25	34.768
1300.85	35.1028
1302.45	35.5851
1304.05	36.1722
1305.65	35.2822
1307.24	34.0692
1308.84	34.6927
1310.43	36.0956
1312.03	38.1454
1313.63	40.3127
1315.22	41.1881
1316.82	42.3484
1318.41	43.4796
1320.01	43.9598
1321.6	44.794
1323.2	45.4054
1324.79	46.2298
1326.38	46.5366
1327.98	45.9012
1329.57	46.9422
1331.16	47.8059
1332.76	48.1315
1334.35	49.3333
1335.94	51.1799
1337.53	52.1675
1339.12	52.3878
1340.71	53.3466
1342.3	54.2704
1343.89	56.2316
1345.48	57.9649
1347.07	58.0257
1348.66	60.3988
1350.25	61.0503
1351.84	62.0859
1353.43	63.5924
1355.01	65.6792
1356.6	68.0509
1358.19	68.405
1359.77	68.9333
1361.36	68.665
1362.95	67.8082
1364.53	68.995
1366.12	69.1699
1367.71	68.8887
1369.29	68.2767
1370.88	66.9068
1372.46	66.6991
1374.04	64.9439
1375.63	64.6347
1377.21	65.0406
1378.8	65.4333
1380.38	64.8609
1381.96	63.9909
1383.54	63.2501
1385.13	62.5525
1386.71	63.0051
1388.29	65.7622
1389.87	65.8237
1391.45	65.0632
1393.03	64
1394.61	62.5312
1396.19	61.8856
1397.77	61.1596
1399.35	61.3573
1400.93	61.9617
1402.51	62.4186
1404.09	62.7932
1405.67	63.1929
1407.24	63.7902
1408.82	65.343
1410.4	66.5015
1411.98	67.2299
1413.55	68.6597
1415.13	68.91
1416.71	69.9841
1418.28	70.8411
1419.86	71.8572
1421.43	73.4838
1423.01	74.3205
1424.58	74.3627
1426.16	75.8053
1427.73	77.4323
1429.31	79.073
1430.88	81.1255
1432.45	82.0247
1434.02	83.2957
1435.6	83.9261
1437.17	83.7925
1438.74	84.3481
1440.31	84.7902
1441.88	85.3097
1443.45	86.013
1445.03	84.7154
1446.6	83.3553
1448.17	82.8814
1449.74	82.0386
1451.3	81.1544
1452.87	79.8941
1454.44	78.4326
1456.01	76.0687
1457.58	73.451
1459.15	70.7307
1460.72	67.8421
1462.28	64.9073
1463.85	61.8766
1465.42	58.7089
1466.98	55.6899
1468.55	52.7408
1470.12	49.8446
1471.68	46.7587
1473.25	44.2101
1474.81	42.184
1476.38	40.0359
1477.94	37.9137
1479.51	35.1329
1481.07	32.3932
1482.63	29.2451
1484.2	26.7717
1485.76	23.9908
1487.32	21.7261
1488.88	19.3373
1490.45	16.6919
1492.01	14.48
1493.57	11.9074
1495.13	10.7474
1496.69	8.97734
1498.25	7.37743
1499.81	7.02662
1501.37	5.59202
1502.93	5.22382
1504.49	5.15863
1506.05	4.73516
1507.61	4.64337
1509.17	4.68497
1510.73	4.62171
1512.28	4.88956
1513.84	4.33522
1515.4	4.41485
1516.96	4.25322
1518.51	4.1651
1520.07	3.91404
1521.63	4.0817
1523.18	4.37991
1524.74	5.1507
1526.29	4.81634
1527.85	4.57952
1529.4	3.84746
1530.96	3.2893
1532.51	2.53141
1534.06	1.75165
1535.62	2.52208
1537.17	3.24729
1538.72	3.67284
1540.28	4.11506
1541.83	4.36299
1543.38	4.88631
1544.93	5.20727
1546.48	5.98482
1548.03	5.69607
1549.59	6.31997
1551.14	6.11768
1552.69	6.38578
1554.24	6.06287
1555.79	6.87071
1557.34	7.53644
1558.88	7.17424
1560.43	7.80082
1561.98	8.53161
1563.53	8.58432
1565.08	10.0484
1566.62	10.6825
1568.17	11.351
1569.72	12.4596
1571.27	13.2415
1572.81	14.2594
1574.36	14.6661
1575.9	15.6053
1577.45	16.4793
1579	16.5494
1580.54	17.3331
1582.09	17.7443
1583.63	17.8674
1585.17	17.7507
1586.72	18.8311
1588.26	18.9281
1589.8	18.8506
1591.35	18.2514
1592.89	18.5858
1594.43	18.8904
1595.97	19.5117
1597.52	19.7965
1599.06	20.3558
1600.6	20.4325
1602.14	19.4235
1603.68	19.5111
1605.22	20.1925
1606.76	19.9872
1608.3	19.5568
1609.84	19.9597
1611.38	19.9131
1612.92	20.5809
1614.46	20.2439
1615.99	19.7319
1617.53	18.7126
1619.07	18.1296
1620.61	18.2449
1622.14	18.2401
1623.68	18.0555
1625.22	17.2722
1626.75	17.092
1628.29	15.9673
1629.82	15.9023
1631.36	15.4724
1632.9	15.1069
1634.43	14.9127
1635.96	14.1644
1637.5	14.425
1639.03	14.3118
1640.57	14.3038
1642.1	14.1384
1643.63	13.5732
1645.16	13.6875
1646.7	13.562
1648.23	13.242
1649.76	13.3654
1651.29	12.9273
1652.82	13.0751
1654.36	11.9247
1655.89	11.5441
1657.42	10.7892
1658.95	11.1764
1660.48	12.0589
1662.01	11.7192
1663.53	12.4502
1665.06	12.348
1666.59	11.1597
1668.12	11.3822
1669.65	12.3931
1671.18	12.7684
1672.7	12.7521
1674.23	13.4889
1675.76	13.6976
1677.29	13.34
1678.81	13.4239
1680.34	13.5
1681.86	12.513
1683.39	11.8811
1684.91	11.5476
1686.44	11.2888
1687.96	11.1315
1689.49	10.7215
1691.01	10.7021
1692.54	10.3793
1694.06	9.03431
1695.58	9.006
1697.11	9.32581
1698.63	9.32812
1700.15	8.43929
1701.67	8.10874
1703.2	7.65911
1704.72	7.50372
1706.24	7.11326
1707.76	7.21875
1709.28	6.90681
1710.8	7.01062
1712.32	6.88757
1713.84	6.79629
1715.36	7.15548
1716.88	6.18281
1718.4	5.70946
1719.91	5.05481
1721.43	5.14771
1722.95	5.66327
1724.47	5.83455
1725.99	5.80038
1727.5	5.21114
1729.02	5.03239
1730.54	5.1151
1732.05	6.04118
1733.57	6.16473
1735.09	6.86118
1736.6	6.56802
1738.12	5.6327
1739.63	5.78399
1741.15	5.08117
1742.66	4.33129
1744.18	4.7965
1745.69	4.47677
1747.2	4.30322
1748.72	4.1397
1750.23	3.94384
1751.74	3.17975
1753.25	3.11902
1754.77	3.0171
1756.28	2.60448
1757.79	2.51926
1759.3	2.75843
1760.81	3.04076
1762.32	2.72322
1763.83	3.30976
1765.34	2.61423
1766.85	2.22405
1768.36	2.08931
1769.87	2.11432
1771.38	2.87767
1772.89	3.4282
1774.4	3.47778
1775.91	2.87197
1777.41	3.22857
1778.92	2.90899
1780.43	3.14183
1781.94	3.02882
1783.44	3.7659
1784.95	3.39961
1786.45	3.56712
1787.96	3.44337
1789.47	3.25981
1790.97	3.10286
1792.48	2.87001
1793.98	3.31965
1795.48	3.70878
1796.99	4.50366
1798.49	4.88663
1800	5.00814
1801.5	4.86413
1803	4.89608
1804.51	5.81699
1806.01	6.17276
1807.51	5.84436
1809.01	5.9873
1810.51	5.94755
1812.02	5.67613
1813.52	5.40249
1815.02	5.52042
1816.52	5.55753
1818.02	5.85431
1819.52	6.11614
1821.02	6.61505
1822.52	7.38027
1824.02	7.81135
1825.51	8.07949
1827.01	8.47557
1828.51	8.62038
1830.01	8.41784
1831.51	8.54853
1833	8.36148
1834.5	8.78591
1836	8.61438
1837.5	8.74402
1838.99	9.21672
1840.49	9.26379
1841.98	8.97847
1843.48	9.43804
1844.97	8.89468
1846.47	8.40814
1847.96	8.93042
1849.46	8.58375
1850.95	7.8332
1852.45	7.67225
1853.94	6.27772
1855.43	5.29448
1856.92	4.3763
1858.42	3.66067
1859.91	2.8181
1861.4	2.24093
1862.89	2.49851
1864.39	2.25752
1865.88	1.77304
1867.37	1.98421
1868.86	2.02061
1870.35	2.20282
1871.84	2.47059
1873.33	2.68304
1874.82	2.2221
1876.31	2.23821
1877.8	1.96595
1879.29	2.2425
1880.77	1.57404
1882.26	1.39978
1882.51	1.95413
1884	1.83637
1885.5	1.9489
1886.99	2.10373
1888.48	2.1213
1889.98	2.58957
1891.47	3.41545
1892.97	3.85802
1894.46	4.53092
1895.95	5.01243
1897.44	5.60502
1898.93	5.69541
1900.42	6.04343
1901.92	6.22976
1903.41	6.62812
1904.9	6.09512
1906.39	6.16256
1907.88	6.76307
1909.37	6.66375
1910.86	6.9612
1912.35	7.05305
1913.84	7.1739
1915.32	6.92465
1916.81	6.91221
1918.3	6.85826
1919.79	7.19928
1921.28	6.89394
1922.76	5.64679
1924.25	4.60221
1925.74	4.18119
1927.22	4.00482
1928.71	4.41812
1930.2	5.21803
1931.68	5.04456
1933.17	4.5341
1934.65	4.98447
1936.14	5.3455
1937.62	4.64958
1939.11	4.96125
1940.59	5.08875
1942.08	4.92627
1943.56	4.39602
1945.04	3.65153
1946.53	3.03552
1948.01	3.12179
1949.49	3.28922
1950.97	2.81082
1952.45	2.99686
1953.94	2.81744
1955.42	3.46279
1956.9	3.44775
1958.38	2.60933
1959.86	2.62857
1961.34	2.53591
1962.82	2.73402
1964.3	3.28252
1965.78	3.22892
1967.26	3.24146
1968.74	3.42126
1970.22	3.43075
1971.69	3.25505
1973.17	3.36042
1974.65	3.73618
1976.13	3.60281
1977.61	3.24743
1979.08	2.88715
1980.56	3.01295
1982.03	3.28245
1983.51	3.1003
1984.99	3.77437
1986.46	4.63421
1987.94	4.53509
1989.41	4.06785
1990.89	4.03006
1992.36	4.27766
1993.84	4.17602
1995.31	4.15608
1996.78	3.86608
1998.26	4.27271
1999.73	4.75384
2001.2	4.96242
2002.68	4.13255
2004.15	4.10424
2005.62	3.64222
2007.09	3.17064
2008.56	3.94548
2010.04	3.51813
2011.51	3.30557
2012.98	3.73478
2014.45	3.88782
2015.92	3.95516
2017.39	4.76057
2018.86	5.10231
2020.33	5.78307
2021.8	6.22803
2023.27	5.67786
2024.74	5.30766
2026.2	5.43712
2027.67	5.20444
2029.14	4.97055
2030.61	4.17279
2032.07	3.88708
2033.54	4.65431
2035.01	5.12606
2036.47	4.76319
2037.94	5.17147
2039.41	4.78913
2040.87	5.31297
2042.34	5.66879
2043.8	5.67213
2045.27	5.38937
2046.73	6.41058
2048.2	6.10455
2049.66	5.33799
2051.12	5.06397
2052.59	5.91062
2054.05	5.69958
2055.51	5.83074
2056.98	6.00921
2058.44	6.81714
2059.9	6.84795
2061.36	6.60054
2062.82	7.22097
2064.29	7.66491
2065.75	8.02815
2067.21	7.96394
2068.67	8.09268
2070.13	7.22463
2071.59	7.77781
2073.05	7.61077
2074.51	7.83584
2075.97	8.28426
2077.43	8.58755
2078.88	7.71926
2080.34	7.92757
2081.8	8.36172
2083.26	8.37935
2084.72	8.63984
2086.17	8.57956
2087.63	8.28031
2089.09	8.39443
2090.54	8.49743
2092	7.76993
2093.46	7.05236
2094.91	6.65981
2096.37	5.34822
2097.82	5.41338
2099.28	4.89943
2100.73	4.70115
2102.19	4.94463
2103.64	4.96575
2105.09	5.07412
2106.55	5.11188
2108	4.42069
2109.46	3.26684
2110.91	3.96689
2112.36	3.67115
2113.81	3.56189
2115.27	3.64413
2116.72	3.80368
2118.17	3.80301
2119.62	3.99079
2121.07	4.0147
2122.52	4.2522
2123.97	5.23162
2125.42	6.30205
2126.87	5.97712
2128.32	6.09315
2129.77	7.10523
2131.22	7.87831
2132.67	7.99936
2134.12	8.92211
2135.57	9.28381
2137.01	8.93641
2138.46	9.29352
2139.91	9.17307
2141.36	9.13487
2142.8	9.58826
2144.25	9.86508
2145.7	10.242
2147.14	10.2352
2148.59	9.82247
2150.03	9.06766
2151.48	9.20877
2152.92	9.96409
2154.37	9.36783
2155.81	9.80072
2157.26	9.5921
2158.7	9.55764
2160.15	9.97267
2161.59	10.0138
2163.03	9.43269
2164.48	9.01127
2165.92	8.24784
2167.36	7.79512
2168.8	7.2419
2170.25	7.56296
2171.69	7.23676
2173.13	7.20668
2174.57	6.46831
2176.01	6.28683
2177.45	5.6382
2178.89	4.4833
2180.33	4.28261
2181.77	3.81561
2183.21	3.96147
2184.65	3.5268
2186.09	3.43589
2187.53	3.59935
2188.97	3.53352
2190.41	3.12623
2191.84	3.80215
2193.28	4.82793
2194.72	5.01756
2196.16	4.89108
2197.59	5.04697
2199.03	4.76138
2200.47	5.07848
2201.9	5.60023
2203.34	5.47045
2204.78	5.59365
2206.21	5.20164
2207.65	4.56282
2209.08	5.36079
2210.51	5.76276
2211.95	5.98889
2213.38	6.1463
2214.82	6.59681
2216.25	6.58436
2217.68	6.84138
2219.12	6.56906
2220.55	6.77798
2221.98	6.67044
2223.42	6.87334
2224.85	7.26058
2226.28	7.40447
2227.71	7.60458
2229.14	7.17496
2230.57	6.98714
2232	6.71087
2233.43	6.17676
2234.86	5.94179
2236.29	6.00554
2237.72	5.94245
2239.15	5.5846
2240.58	5.90458
2242.01	5.88608
2243.44	5.36198
2244.87	5.09702
2246.3	5.15944
2247.73	5.18196
2249.15	4.4174
2250.58	4.58878
2252.01	4.10891
2253.43	4.35759
2254.86	4.90245
2256.29	4.65707
2257.71	4.69967
2259.14	4.74522
2260.56	5.21922
2261.99	4.93696
2263.41	5.47891
2264.84	5.1069
2266.26	5.08098
2267.69	4.90524
2269.11	4.96014
2270.54	4.79937
2271.96	4.63454
2273.38	4.23986
2274.81	4.40317
2276.23	4.94776
2277.65	5.10033
2279.07	5.52951
2280.49	6.64002
2281.92	5.87128
2283.34	5.93911
2284.76	6.03448
2286.18	5.93083
2287.6	6.20046
2289.02	5.86691
2290.44	5.95013
2291.86	5.21411
2293.28	4.16931
2294.7	4.38634
2296.12	5.086
2297.54	5.37942
2298.96	5.75841
2300.38	6.39532
2301.79	6.79596
2303.21	7.45059
2304.63	8.3282
2306.05	9.04716
2307.46	9.35177
2308.88	9.42726
