#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1108.2
#Y (µm)=	572.7
#Z (µm)=	584.25
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_32_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	19.07.2022 12:03
#Acquired=	19.07.2022 12:03:54
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
630.943	10.6569
632.673	10.4351
634.4	11.1256
636.129	10.725
637.855	11.1031
639.584	10.3341
641.312	10.8663
643.037	11.8678
644.764	12.1587
646.491	12.6284
648.216	13.2235
649.942	12.9704
651.666	13.0337
653.392	14.0846
655.115	13.5232
656.84	12.9877
658.563	13.132
660.287	12.4491
662.011	12.5398
663.732	12.6077
665.456	12.7231
667.177	12.5042
668.899	12.6085
670.62	13.6761
672.342	13.897
674.061	14.7369
675.781	15.1853
677.502	15.5615
679.22	16.5209
680.941	17.4375
682.659	18.7063
684.379	19.1895
686.096	20.394
687.815	20.8985
689.532	21.3087
691.248	21.8528
692.966	22.21
694.682	22.8673
696.4	23.1568
698.115	24.0511
699.829	24.9765
701.546	26.2529
703.26	28.0259
704.974	28.8359
706.689	30.3638
708.402	32.04
710.115	33.6327
711.83	35.1714
713.542	35.4923
715.254	36.0348
716.967	37.1942
718.679	38.5667
720.39	39.2438
722.102	39.7176
723.812	40.9406
725.522	41.4724
727.232	42.8845
728.943	43.1529
730.652	44.2377
732.361	44.4401
734.069	44.9384
735.779	46.4288
737.487	46.4499
739.194	47.564
740.901	47.0432
742.608	46.9364
744.316	47.1887
746.022	47.1411
747.728	47.7453
749.433	49.048
751.138	49.9447
752.843	50.0068
754.549	50.3417
756.254	51.1998
757.957	51.3485
759.661	51.2847
761.364	52.0657
763.067	52.9123
764.769	53.549
766.471	54.9227
768.175	55.3838
769.877	55.7656
771.578	57.4095
773.279	58.3306
774.98	59.2712
776.68	59.7327
778.38	61.0873
780.079	61.285
781.779	63.0826
783.478	64.5023
785.176	66.1452
786.875	67.0744
788.573	68.3842
790.27	68.6791
791.968	70.3366
793.665	71.6269
795.361	72.0085
797.058	72.2706
798.754	72.2889
800.45	72.8413
802.145	73.9307
803.84	74.5015
805.535	74.674
807.23	74.4212
808.922	74.7619
810.616	75.0308
812.309	75.3493
814.002	75.7031
815.695	76.0272
817.388	75.3016
819.08	76.0946
820.772	76.792
822.464	76.119
824.153	76.7841
825.844	75.792
827.535	74.8807
829.225	74.4767
830.915	73.9708
832.605	72.594
834.292	72.1982
835.981	70.3002
837.67	68.5936
839.359	67.6204
841.047	66.9834
842.732	65.4987
844.42	63.1662
846.107	62.6478
847.794	61.4895
849.479	60.0252
851.165	59.0219
852.851	57.1637
854.534	56.159
856.22	55.3914
857.905	53.1552
859.589	51.3161
861.272	49.9697
862.956	49.2427
864.639	47.7261
866.321	47.8432
868.004	47.2562
869.687	45.8797
871.367	44.4503
873.049	44.5184
874.731	44.3681
876.41	44.3921
878.092	43.806
879.771	43.6201
881.451	44.6764
883.131	43.4777
884.809	43.9179
886.489	44.3633
888.166	43.4626
889.845	43.2046
891.522	42.5764
893.2	43.123
894.878	43.905
896.554	44.4801
898.231	45.1004
899.906	45.1866
901.583	45.6499
903.258	46.8995
904.934	47.7033
906.608	47.8235
908.283	47.7255
909.956	47.5601
911.631	47.1453
913.304	47.4922
914.976	47.0796
916.65	46.667
918.322	46.8023
919.995	45.9863
921.666	44.9337
923.339	44.4568
925.009	44.5073
926.679	43.7664
928.351	43.0195
930.021	43.5023
931.692	43.0345
933.361	42.1831
935.029	42.4946
936.699	42.3853
938.367	42.4129
940.035	41.9773
941.704	41.2035
943.371	39.7026
945.038	39.0674
946.706	38.2379
948.372	38.5586
950.038	38.3394
951.705	37.8952
953.37	37.5469
955.035	37.3312
956.7	37.5532
958.366	37.0131
960.03	36.4204
961.693	36.1848
963.357	36.0395
965.021	35.0762
966.684	33.4938
968.346	33.6989
970.008	32.9685
971.67	33.2671
973.334	33.8497
974.995	34.3011
976.655	34.6612
978.316	35.0189
979.976	35.1276
981.638	35.4027
983.297	35.7555
984.957	36.299
986.616	36.2614
988.274	36.0901
989.932	34.6827
991.59	35.0919
993.248	34.8573
994.907	33.424
996.565	33.1977
998.221	31.275
999.878	28.8393
1001.53	26.4828
1003.19	24.4502
1004.85	23.9246
1006.5	25.2461
1008.16	26.8292
1009.81	28.5642
1011.46	34.0462
1013.12	39.9281
1014.77	45.8618
1016.43	52.4185
1018.08	59.1536
1019.73	65.8152
1021.38	71.5372
1023.04	77.1115
1024.69	82.4444
1026.34	87.7766
1027.99	94.3029
1029.64	99.2963
1031.29	104.192
1032.94	106.961
1034.59	110.597
1036.24	112.719
1037.89	114.988
1039.54	117.027
1041.19	118.405
1042.84	119.467
1044.48	119.792
1046.13	120.734
1047.78	120.22
1049.42	119.861
1051.07	118.375
1052.72	117.204
1054.36	115.066
1056.01	111.321
1057.66	107.639
1059.3	103.492
1060.94	98.8328
1062.59	94.7071
1064.23	89.1562
1065.88	83.56
1067.52	77.2426
1069.16	70.0164
1070.81	63.4472
1072.45	55.7935
1074.09	49.2193
1075.73	41.3023
1077.38	33.7785
1079.02	26.8251
1080.66	19.8248
1082.3	13.6715
1083.94	10.142
1085.58	7.87593
1087.22	7.35722
1088.86	7.41991
1090.5	8.03749
1092.13	9.47313
1093.77	12.2022
1095.41	12.109
1097.05	12.7659
1098.68	13.2143
1100.32	13.8819
1101.96	14.2179
1103.6	13.7606
1105.23	14.0316
1106.87	15.3732
1108.5	15.9529
1110.14	15.2756
1111.77	14.727
1113.41	14.3374
1115.04	13.1011
1116.67	14.0024
1118.31	14.572
1119.94	15.9363
1121.58	16.7162
1123.21	16.3866
1124.84	16.9225
1126.47	16.8775
1128.1	16.7403
1129.73	16.4182
1131.37	17.1386
1133	16.2903
1134.63	16.59
1136.26	15.4016
1137.89	15.278
1139.52	15.2046
1141.14	14.8968
1142.77	14.3751
1144.4	14.634
1146.03	13.3599
1147.66	13.117
1149.29	12.4872
1150.91	12.1528
1152.54	11.8277
1154.17	10.3804
1155.79	9.61845
1157.42	8.93347
1159.04	7.69457
1160.67	6.68529
1162.3	6.206
1163.92	5.09652
1165.55	5.68935
1167.17	5.46536
1168.79	5.07519
1170.42	4.99873
1172.04	4.04964
1173.66	4.09105
1175.28	3.95087
1176.91	2.86379
1178.53	3.08086
1180.15	3.21576
1181.77	3.81308
1183.39	4.0679
1185.01	4.45743
1186.63	4.5882
1188.25	5.42793
1189.87	5.03704
1191.49	5.44567
1193.11	6.49093
1194.73	7.22958
1196.35	8.07593
1197.97	10.1689
1199.59	11.5332
1201.2	12.0301
1202.82	13.1048
1204.44	12.7675
1206.05	14.4892
1207.67	14.7801
1209.29	15.59
1210.9	17.1284
1212.52	17.7661
1214.13	18.5826
1215.75	20.3654
1217.36	21.3706
1218.97	23.0003
1220.59	24.5621
1222.2	25.1913
1223.82	26.3225
1225.43	27.5217
1227.04	28.9081
1228.65	30.7126
1230.26	32.1754
1231.88	33.1941
1233.49	33.2921
1235.1	34.4553
1236.71	35.9798
1238.32	37.221
1239.93	37.6578
1241.54	38.5996
1243.15	40.2212
1244.76	40.8735
1246.37	42.2321
1247.97	44.1331
1249.58	44.7273
1251.19	45.326
1252.8	45.3752
1254.41	46.5124
1256.01	47.0605
1257.62	47.7481
1259.23	49.1876
1260.83	49.3127
1262.44	48.9569
1264.04	49.4421
1265.65	49.737
1267.25	49.0086
1268.86	50.1546
1270.46	51.1157
1272.07	51.9108
1273.67	52.4568
1275.27	51.9483
1276.88	52.643
1278.48	53.8023
1280.08	55.0413
1281.68	55.0329
1283.28	55.4603
1284.89	55.6452
1286.49	57.019
1288.09	57.133
1289.69	58.1174
1291.29	58.7392
1292.89	58.8278
1294.49	59.7546
1296.09	60.1704
1297.69	59.863
1299.29	60.0386
1300.88	59.9455
1302.48	59.5859
1304.08	60.3528
1305.68	60.432
1307.27	60.8751
1308.87	60.4448
1310.47	60.3967
1312.06	60.164
1313.66	60.474
1315.25	60.8541
1316.85	60.7811
1318.44	60.5427
1320.04	59.8699
1321.63	61.2562
1323.23	61.69
1324.82	61.5373
1326.41	62.2973
1328.01	63.2533
1329.6	62.4824
1331.19	62.3951
1332.78	61.9264
1334.38	61.2979
1335.97	60.3326
1337.56	59.404
1339.15	58.4663
1340.74	57.3057
1342.33	56.6113
1343.92	55.7777
1345.51	54.6698
1347.1	53.6245
1348.69	53.7321
1350.28	52.1595
1351.87	50.5948
1353.46	49.3281
1355.04	48.086
1356.63	47.6026
1358.22	47.2312
1359.81	46.0164
1361.39	45.1519
1362.98	44.4582
1364.57	43.3475
1366.15	41.9198
1367.74	40.1659
1369.32	38.3621
1370.91	36.5789
1372.49	35.8282
1374.07	34.8903
1375.66	33.523
1377.24	31.9998
1378.83	31.4977
1380.41	30.2778
1381.99	29.043
1383.57	27.9933
1385.16	27.722
1386.74	28.0959
1388.32	27.2703
1389.9	28.1438
1391.48	28.4045
1393.06	29.5912
1394.64	30.1273
1396.22	31.255
1397.8	32.0136
1399.38	33.7438
1400.96	34.9567
1402.54	34.6162
1404.12	36.1216
1405.7	38.011
1407.28	39.6096
1408.85	40.677
1410.43	41.8152
1412.01	42.818
1413.58	43.9733
1415.16	45.8882
1416.74	47.7867
1418.31	49.0345
1419.89	49.958
1421.46	51.348
1423.04	53.0841
1424.61	55.8201
1426.19	57.0155
1427.76	58.0656
1429.33	59.0881
1430.91	61.1449
1432.48	62.1838
1434.05	63.9634
1435.63	64.9398
1437.2	66.3533
1438.77	67.179
1440.34	68.464
1441.91	67.9438
1443.49	67.8089
1445.05	67.7866
1446.63	67.1888
1448.2	67.0602
1449.77	67.1795
1451.34	66.4098
1452.91	64.7645
1454.47	63.4339
1456.04	62.3149
1457.61	61.4872
1459.18	60.3242
1460.75	59.4282
1462.31	58.9719
1463.88	57.744
1465.45	56.5514
1467.01	54.8652
1468.58	54.1915
1470.15	52.8693
1471.71	51.2592
1473.28	49.0187
1474.84	47.7477
1476.41	46.3768
1477.97	45.2596
1479.54	43.472
1481.1	42.4322
1482.66	41.5268
1484.23	39.9869
1485.79	38.8583
1487.35	38.5883
1488.91	37.4496
1490.48	36.6805
1492.04	35.751
1493.6	35.3015
1495.16	34.8123
1496.72	33.6332
1498.28	33.0204
1499.84	33.0825
1501.4	31.9063
1502.96	31.2125
1504.52	29.7243
1506.08	29.5888
1507.64	29.5048
1509.2	29.9949
1510.76	29.9391
1512.31	29.7051
1513.87	28.9746
1515.43	29.252
1516.99	29.6719
1518.54	29.4286
1520.1	28.5176
1521.66	28.2563
1523.21	27.798
1524.77	28.1068
1526.32	28.3669
1527.88	27.8925
1529.43	27.7113
1530.99	27.6493
1532.54	27.5047
1534.09	28.0411
1535.65	28.5533
1537.2	28.4378
1538.75	28.0782
1540.31	28.6892
1541.86	28.5546
1543.41	29.5146
1544.96	30.0721
1546.51	30.4867
1548.06	31.1123
1549.62	31.0686
1551.17	31.0725
1552.72	31.477
1554.27	31.5537
1555.82	31.4997
1557.36	32.6442
1558.91	32.5805
1560.46	33.1443
1562.01	34.4696
1563.56	35.8365
1565.11	36.4346
1566.66	36.1799
1568.2	37.13
1569.75	37.7077
1571.3	38.8214
1572.84	39.4721
1574.39	39.3721
1575.93	39.8666
1577.48	41.068
1579.02	41.567
1580.57	42.2494
1582.11	43.3645
1583.66	44.6328
1585.2	45.4792
1586.75	46.5405
1588.29	46.6028
1589.83	46.428
1591.38	48.1208
1592.92	49.4932
1594.46	50.3891
1596	51.0325
1597.54	51.0124
1599.09	51.5157
1600.63	51.9739
1602.17	52.5385
1603.71	52.1767
1605.25	51.509
1606.79	51.3513
1608.33	50.6396
1609.87	50.8869
1611.41	51.9245
1612.95	52.5753
1614.48	52.7382
1616.02	53.1111
1617.56	53.9893
1619.1	53.6026
1620.64	53.5157
1622.17	53.262
1623.71	53.302
1625.25	53.5579
1626.78	53.4215
1628.32	53.4923
1629.86	54.2905
1631.39	55.3379
1632.92	56.3167
1634.46	57.8155
1635.99	57.9768
1637.53	59.5555
1639.06	60.8675
1640.59	61.5005
1642.13	61.1286
1643.66	62.218
1645.19	63.0975
1646.73	63.7965
1648.26	63.3789
1649.79	63.4742
1651.32	63.5055
1652.85	64.2092
1654.38	63.9939
1655.92	63.8209
1657.45	63.6906
1658.98	64.3709
1660.51	64.0986
1662.04	63.3308
1663.57	63.2381
1665.09	62.4114
1666.62	61.5972
1668.15	61.2802
1669.68	59.6198
1671.21	58.0294
1672.73	55.9066
1674.26	53.7953
1675.79	52.7005
1677.31	50.9416
1678.84	48.8591
1680.37	47.1989
1681.89	44.3523
1683.42	43.2421
1684.94	41.7438
1686.47	40.2708
1687.99	38.687
1689.52	36.0049
1691.04	33.9091
1692.57	32.0545
1694.09	30.7068
1695.61	28.4678
1697.14	26.7495
1698.66	25.6696
1700.18	24.4794
1701.7	23.2083
1703.22	21.7077
1704.75	20.4268
1706.27	19.9047
1707.79	19.3068
1709.31	18.0323
1710.83	17.0016
1712.35	16.5595
1713.87	16.0825
1715.39	14.6176
1716.91	12.8429
1718.43	12.225
1719.95	12.724
1721.46	11.8105
1722.98	11.1775
1724.5	10.8076
1726.02	10.9035
1727.53	10.3663
1729.05	10.0599
1730.57	9.78494
1732.08	10.1451
1733.6	9.47152
1735.12	9.40757
1736.63	9.07145
1738.15	8.49575
1739.66	8.65434
1741.18	8.0281
1742.69	7.5701
1744.21	7.50369
1745.72	7.24673
1747.23	7.50906
1748.74	7.19007
1750.26	7.25614
1751.77	7.11055
1753.28	6.73444
1754.8	5.88719
1756.31	5.87176
1757.82	4.86325
1759.33	5.36402
1760.84	4.88405
1762.35	4.42188
1763.86	4.12694
1765.37	3.83452
1766.88	4.52828
1768.39	4.22655
1769.9	4.06546
1771.41	3.99833
1772.92	4.17362
1774.43	4.29011
1775.93	3.87856
1777.44	3.83466
1778.95	3.53136
1780.46	3.25184
1781.96	2.98171
1783.47	2.26175
1784.98	1.97531
1786.48	2.41919
1787.99	2.59252
1789.49	2.38347
1791	2.33455
1792.5	2.84368
1794.01	3.62439
1795.51	3.2917
1797.02	3.00238
1798.52	3.13183
1800.03	3.32098
1801.53	3.38594
1803.03	3.60012
1804.53	3.83791
1806.04	3.54536
1807.54	3.48951
1809.04	3.72572
1810.54	4.36411
1812.04	4.24697
1813.54	3.74771
1815.05	3.87046
1816.55	3.92695
1818.05	3.93435
1819.55	3.97797
1821.05	3.7747
1822.55	3.36448
1824.05	3.20061
1825.54	3.33001
1827.04	3.14794
1828.54	3.15858
1830.04	2.39908
1831.54	2.42527
1833.03	2.2837
1834.53	2.68446
1836.03	2.64972
1837.52	2.84774
1839.02	3.08028
1840.52	3.38383
1842.01	3.25503
1843.51	2.93889
1845	3.23058
1846.5	3.53491
1847.99	3.21362
1849.49	2.81895
1850.98	2.12549
1852.47	1.7393
1853.97	1.51928
1855.46	1.08802
1856.95	1.26648
1858.45	1.12282
1859.94	1.7999
1861.43	1.81627
1862.92	1.99208
1864.41	2.69262
1865.91	2.65467
1867.4	2.75603
1868.89	3.05877
1870.38	3.01947
1871.87	2.96892
1873.36	3.39846
1874.85	3.30963
1876.34	3.18949
1877.83	2.8973
1879.31	2.63655
1880.8	2.75095
1882.29	3.09219
1882.56	2.41495
1884.05	1.95053
1885.54	1.15317
1887.04	1.35894
1888.53	1.62781
1890.03	2.12275
1891.52	1.70511
1893.01	1.90322
1894.5	1.86531
1895.99	2.13352
1897.49	2.68058
1898.98	1.9656
1900.47	1.68515
1901.96	1.99751
1903.45	2.00917
1904.94	2.41413
1906.43	3.24552
1907.92	3.55416
1909.41	3.21721
1910.9	3.53196
1912.39	3.56016
1913.88	3.87837
1915.37	3.77662
1916.86	3.66117
1918.35	3.0091
1919.84	2.83539
1921.32	3.11291
1922.81	3.04369
1924.3	2.84519
1925.78	3.14452
1927.27	3.05685
1928.76	2.74928
1930.24	3.72029
1931.73	4.09103
1933.21	4.02368
1934.7	3.72724
1936.18	3.96656
1937.67	3.50858
1939.15	3.25437
1940.64	2.99942
1942.12	3.06683
1943.6	2.95863
1945.09	1.89903
1946.57	1.75006
1948.05	1.14162
1949.54	1.23448
1951.02	1.12037
1952.5	0.866058
1953.98	1.10618
1955.46	0.445262
1956.94	0.762371
1958.42	1.54513
1959.91	1.94454
1961.39	1.76835
1962.87	1.26991
1964.34	0.986824
1965.82	0.617169
1967.3	1.18642
1968.78	1.51904
1970.26	1.25541
1971.74	0.988676
1973.22	0.82336
1974.7	1.1097
1976.17	1.50965
1977.65	1.62718
1979.13	1.53531
1980.6	1.75232
1982.08	1.90365
1983.56	1.79654
1985.03	2.08512
1986.51	1.93231
1987.98	2.10682
1989.46	1.80661
1990.93	2.16776
1992.41	2.55338
1993.88	3.40376
1995.36	3.61849
1996.83	3.46407
1998.3	3.34624
1999.78	3.50569
2001.25	2.92017
2002.72	3.24179
2004.2	3.76956
2005.67	3.09658
2007.14	2.90173
2008.61	3.37054
2010.08	3.17459
2011.55	2.7938
2013.02	3.0813
2014.49	2.95086
2015.97	2.94018
2017.43	2.72327
2018.9	2.34585
2020.37	3.21351
2021.84	3.40326
2023.31	3.99917
2024.78	4.38121
2026.25	4.2368
2027.72	4.37044
2029.19	4.32884
2030.65	5.54385
2032.12	5.15652
2033.59	4.89066
2035.05	4.47935
2036.52	4.67223
2037.98	5.07973
2039.45	5.63907
2040.92	6.01341
2042.38	5.67488
2043.85	4.58168
2045.31	5.19847
2046.78	5.41581
2048.24	4.99239
2049.71	5.41081
2051.17	5.13233
2052.63	5.33162
2054.1	5.68435
2055.56	6.18241
2057.02	5.77486
2058.48	6.32185
2059.95	6.49872
2061.41	6.73325
2062.87	6.9801
2064.33	7.21517
2065.79	7.45488
2067.25	7.50584
2068.71	7.71181
2070.17	8.02117
2071.63	8.24499
2073.09	8.97156
2074.55	8.88316
2076.01	10.0857
2077.47	10.7308
2078.93	11.5252
2080.39	12.9767
2081.85	13.5452
2083.3	13.4856
2084.76	14.4006
2086.22	15.1109
2087.68	15.6309
2089.13	15.7062
2090.59	16.6436
2092.05	17.2279
2093.5	18.5612
2094.96	19.2441
2096.41	20.9741
2097.87	21.3165
2099.32	21.8557
2100.78	22.6979
2102.23	23.7707
2103.69	24.9419
2105.14	25.0438
2106.59	25.7448
2108.05	26.7708
2109.5	27.7771
2110.95	28.6209
2112.41	29.0052
2113.86	29.5897
2115.31	29.8494
2116.76	31.0056
2118.21	32.36
2119.67	33.1769
2121.12	33.9766
2122.57	35.3089
2124.02	36.4562
2125.47	38.2944
2126.92	38.9008
2128.37	39.6075
2129.82	40.2155
2131.27	41.0588
2132.71	42.6339
2134.16	44.3017
2135.61	45.8393
2137.06	46.8782
2138.51	47.5451
2139.95	48.614
2141.4	50.5816
2142.85	52.1722
2144.29	54.2349
2145.74	55.2148
2147.19	55.7536
2148.63	56.9355
2150.08	57.5781
2151.52	58.9959
2152.97	60.0902
2154.42	60.0868
2155.86	60.6892
2157.3	61.8347
2158.75	62.6132
2160.19	63.4675
2161.64	64.011
2163.08	65.3664
2164.52	65.7084
2165.96	67.1378
2167.41	67.3366
2168.85	67.8434
2170.29	67.1563
2171.73	67.6606
2173.17	67.5669
2174.61	67.5481
2176.06	67.3636
2177.5	66.6618
2178.94	66.073
2180.38	66.0078
2181.82	65.1886
2183.26	64.6587
2184.7	64.8231
2186.14	64.3777
2187.57	64.3094
2189.01	63.8028
2190.45	63.3423
2191.89	62.9863
2193.33	62.4259
2194.76	62.1298
2196.2	61.381
2197.64	60.382
2199.08	58.8063
2200.51	58.0958
2201.95	57.4667
2203.38	57.1712
2204.82	56.9786
2206.25	55.2117
2207.69	53.7391
2209.12	52.0537
2210.56	50.6911
2211.99	50.0184
2213.43	48.9364
2214.86	47.1535
2216.3	45.3094
2217.73	42.6617
2219.16	41.7097
2220.59	40.4751
2222.03	39.357
2223.46	39.0872
2224.89	38.3524
2226.32	36.3758
2227.75	35.6482
2229.19	34.8816
2230.62	34.0483
2232.05	32.9321
2233.48	31.8341
2234.91	31.051
2236.34	29.9736
2237.77	28.9388
2239.2	27.4421
2240.63	26.2148
2242.06	25.262
2243.48	24.6656
2244.91	23.4444
2246.34	23.0365
2247.77	21.9818
2249.2	21.1797
2250.62	20.6147
2252.05	20.9801
2253.48	20.0965
2254.9	20.0072
2256.33	19.8101
2257.76	19.0202
2259.18	19.0293
2260.61	18.5667
2262.03	18.8811
2263.46	18.8405
2264.88	18.8327
2266.31	18.587
2267.73	17.7452
2269.16	17.5928
2270.58	17.541
2272	17.4097
2273.43	17.0279
2274.85	17.1619
2276.27	16.3841
2277.69	15.915
2279.12	15.8739
2280.54	15.3367
2281.96	14.9284
2283.38	14.4654
2284.8	13.9188
2286.22	13.2336
2287.64	12.4739
2289.07	11.8912
2290.49	11.1792
2291.91	9.74753
2293.32	9.3076
2294.74	9.14211
2296.16	8.18547
2297.58	7.81492
2299	9.02772
2300.42	9.09807
2301.84	8.78702
2303.26	8.28297
2304.67	8.06723
