#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5109.9
#Y (µm)=	1497
#Z (µm)=	63.1
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_11_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 10:01
#Acquired=	07.07.2022 10:01:11
#Base:Fit=	10.08.2022 10:04:29
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:24
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
570.223	15.2843
571.964	14.7481
573.705	13.5564
575.445	12.5609
577.185	11.5105
578.925	10.9409
580.665	9.8066
582.402	9.31472
584.141	9.38179
585.879	9.95156
587.617	9.37415
589.355	9.01183
591.092	9.00757
592.828	8.37516
594.564	7.89503
596.301	7.11856
598.037	7.21394
599.773	7.31775
601.506	6.55122
603.242	5.8934
604.976	6.57568
606.711	5.98625
608.443	6.29687
610.177	6.32808
611.91	6.90701
613.644	7.14458
615.374	6.45455
617.107	6.62011
618.839	7.40083
620.569	8.14299
622.3	8.3989
624.032	10.0386
625.761	11.1037
627.491	11.3884
629.221	12.7018
630.949	12.6944
632.679	12.4737
634.408	12.886
636.135	13.8412
637.863	16.3146
639.592	18.3531
641.318	20.367
643.045	21.2839
644.77	21.4484
646.497	21.7514
648.224	22.4316
649.948	21.6793
651.674	22.0723
653.398	22.5927
655.123	22.6594
656.846	22.1877
658.57	22.3422
660.293	22.2042
662.017	22.8798
663.738	23.2197
665.462	22.825
667.185	22.6027
668.905	23.5076
670.628	24.0178
672.348	24.0729
674.067	24.8721
675.789	26.4647
677.508	27.5719
679.228	28.4139
680.947	30.0423
682.667	30.9208
684.385	33.2037
686.104	33.8607
687.821	34.5677
689.538	34.9643
691.256	35.6456
692.972	35.9849
694.69	36.8319
696.406	37.9174
698.121	39.0404
699.837	40.0115
701.552	41.1302
703.268	42.6509
704.982	44.618
706.695	46.356
708.41	48.0532
710.123	49.7741
711.836	49.9617
713.55	51.5983
715.262	52.9103
716.973	53.8406
718.685	55.2584
720.398	56.3501
722.108	56.9298
723.818	57.5149
725.53	57.0918
727.24	57.9998
728.949	57.1245
730.658	57.5606
732.369	57.0943
734.077	57.9772
735.785	57.0239
737.493	57.7915
739.2	58.2976
740.909	59.3895
742.616	59.3027
744.322	60.2215
746.028	61.5798
747.734	61.9302
749.441	62.3851
751.146	62.8509
752.851	64.0181
754.555	65.594
756.26	65.5911
757.963	66.4736
759.667	67.8356
761.372	69.3087
763.075	71.4367
764.777	71.8141
766.479	71.6998
768.181	71.6869
769.883	72.5167
771.584	72.4353
773.285	73.2023
774.986	73.1925
776.686	75.1554
778.386	75.5498
780.085	76.7287
781.785	78.3796
783.484	79.3182
785.182	79.5303
786.881	80.5193
788.579	80.9707
790.276	83.266
791.974	83.6213
793.671	84.9249
795.367	84.4869
797.064	85.3402
798.76	87.6729
800.456	87.9012
802.151	88.1003
803.846	86.9727
805.541	87.0133
807.236	87.7609
808.93	89.1491
810.624	89.7326
812.317	90.8835
814.01	91.5106
815.703	92.1361
817.394	91.1928
819.086	91.273
820.778	90.4071
822.47	91.0437
824.161	90.5315
825.852	89.5521
827.543	88.9037
829.231	87.8876
830.921	88.5328
832.611	87.2143
834.3	85.98
835.989	85.0196
837.676	83.7151
839.364	82.6263
841.053	80.742
842.74	80.0926
844.426	78.3018
846.113	77.5912
847.8	76.1623
849.486	73.6456
851.171	72.1202
852.857	70.3605
854.542	68.4559
856.227	66.8356
857.911	65.3503
859.595	63.8356
861.279	62.8802
862.961	60.597
864.645	58.9933
866.329	57.1519
868.01	56.6382
869.692	54.8375
871.375	54.722
873.055	54.6105
874.737	53.8628
876.418	52.7551
878.097	52.9709
879.778	51.8464
881.457	52.244
883.137	51.7354
884.817	50.8479
886.495	50.3257
888.174	49.9868
889.851	50.7741
891.53	50.8646
893.206	50.3263
894.884	50.0071
896.562	50.1404
898.237	49.6794
899.914	47.5796
901.589	46.8318
903.265	46.3931
904.94	45.343
906.615	44.5479
908.289	42.6106
909.964	42.122
911.637	42.3901
913.31	41.9962
914.984	42.8707
916.656	41.0796
918.33	40.4465
920.001	40.4639
921.674	38.9002
923.345	38.3856
925.015	37.7031
926.687	38.1008
928.357	36.4945
930.028	35.9359
931.698	34.3575
933.366	34.2127
935.037	33.128
936.705	32.4934
938.373	32.1325
940.043	31.6684
941.71	31.4356
943.379	30.95
945.046	29.9249
946.712	28.8749
948.378	28.2535
950.046	28.2268
951.711	29.3381
953.376	28.3081
955.043	28.759
956.708	29.1931
958.372	28.2861
960.036	29.0175
961.701	29.9093
963.364	30.5122
965.027	31.1257
966.69	32.5554
968.354	33.3255
970.016	32.5678
971.678	32.7616
973.339	32.6674
975	33.0191
976.661	33.3746
978.324	33.7051
979.984	33.667
981.644	34.0448
983.303	33.7484
984.962	35.3024
986.621	35.5499
988.282	36.1182
989.94	36.395
991.598	36.6569
993.256	38.0614
994.913	38.1859
996.57	38.1638
998.227	37.637
999.884	36.6175
1001.54	36.7462
1003.2	35.3729
1004.85	34.91
1006.51	35.1368
1008.16	34.2151
1009.82	33.5056
1011.47	32.909
1013.12	33.7484
1014.78	34.3616
1016.43	34.6116
1018.08	34.3314
1019.74	33.5887
1021.39	32.6615
1023.04	32.4908
1024.69	32.3174
1026.34	32.0845
1028	31.3606
1029.65	31.1405
1031.3	30.7079
1032.95	30.9784
1034.6	31.6171
1036.25	31.1865
1037.9	30.6256
1039.55	30.4216
1041.19	30.2293
1042.84	31.395
1044.49	30.962
1046.14	30.4504
1047.79	30.2472
1049.43	29.3714
1051.08	27.7104
1052.73	26.7318
1054.37	27.2826
1056.02	26.435
1057.66	26.1743
1059.31	26.2657
1060.95	26.2425
1062.6	26.3153
1064.24	25.6236
1065.88	25.2075
1067.53	24.8425
1069.17	24.5289
1070.81	22.76
1072.46	22.3946
1074.1	22.3073
1075.74	21.6018
1077.38	20.0373
1079.02	18.9956
1080.66	17.7914
1082.3	17.7637
1083.94	17.2882
1085.58	17.4227
1087.22	17.7786
1088.86	17.194
1090.5	17.2764
1092.14	16.6396
1093.78	16.1179
1095.42	14.0865
1097.05	14.9399
1098.69	15.5658
1100.33	16.994
1101.97	17.6382
1103.6	19.6327
1105.24	20.6819
1106.87	21.35
1108.51	21.7488
1110.15	21.6192
1111.78	22.9637
1113.41	23.5391
1115.05	24.488
1116.68	24.9328
1118.31	24.5442
1119.95	23.2026
1121.58	23.2946
1123.21	23.3272
1124.85	22.8366
1126.48	21.5657
1128.11	21.5363
1129.74	21.3315
1131.37	19.5128
1133	19.3283
1134.63	18.3296
1136.26	17.5184
1137.89	16.5031
1139.52	16.5014
1141.15	16.8775
1142.78	15.8504
1144.41	14.4779
1146.04	13.7701
1147.66	12.9032
1149.29	12.2615
1150.92	11.5797
1152.55	10.0108
1154.17	10.3345
1155.8	9.40986
1157.43	7.7826
1159.05	6.16329
1160.68	5.39893
1162.3	5.16494
1163.93	4.3705
1165.55	3.74141
1167.17	2.98137
1168.8	1.77987
1170.42	1.25367
1172.05	0.864515
1173.67	-0.100252
1175.29	0.00317216
1176.91	0.798604
1178.54	4.23994
1180.16	5.28211
1181.78	6.15762
1183.4	6.59176
1185.02	6.8122
1186.64	6.66872
1188.26	7.15634
1189.88	6.87491
1191.5	7.47765
1193.12	7.90979
1194.74	7.90317
1196.36	8.17637
1197.97	8.60322
1199.59	8.08574
1201.21	7.8808
1202.83	9.4965
1204.44	10.414
1206.06	11.2644
1207.68	11.6801
1209.29	11.6724
1210.91	11.9341
1212.52	12.7003
1214.14	14.7978
1215.75	16.0777
1217.37	17.8498
1218.98	19.159
1220.6	20.8087
1222.21	22.1665
1223.82	22.5136
1225.44	23.4384
1227.05	24.9891
1228.66	25.8148
1230.27	27.6476
1231.88	29.7378
1233.49	31.8741
1235.1	33.2586
1236.72	34.9287
1238.33	36.5964
1239.94	38.1776
1241.55	39.6908
1243.16	41.4707
1244.76	42.8079
1246.37	45.0785
1247.98	46.2135
1249.59	48.2498
1251.2	49.9867
1252.8	51.6935
1254.41	53.7401
1256.02	55.3065
1257.63	57.0567
1259.23	58.902
1260.84	60.4008
1262.44	61.7524
1264.05	62.9226
1265.66	63.8639
1267.26	65.282
1268.87	66.3342
1270.47	66.8945
1272.07	68.5922
1273.68	70.4368
1275.28	71.5121
1276.88	72.3874
1278.48	73.5783
1280.09	73.32
1281.69	73.6599
1283.29	74.8606
1284.89	74.7029
1286.49	74.9688
1288.09	74.382
1289.69	74.1644
1291.3	74.7231
1292.9	75.3604
1294.49	75.2701
1296.09	75.2354
1297.69	74.7404
1299.29	74.7245
1300.89	74.9428
1302.49	74.8279
1304.09	74.5719
1305.68	75.0321
1307.28	76.1438
1308.88	76.7499
1310.47	77.3039
1312.07	78.0148
1313.66	77.4816
1315.26	76.5025
1316.86	76.871
1318.45	77.145
1320.05	76.7351
1321.64	75.9094
1323.23	76.0253
1324.83	76.4877
1326.42	76.5146
1328.01	76.2445
1329.61	75.5577
1331.2	75.794
1332.79	75.3795
1334.38	74.5663
1335.98	73.16
1337.57	72.4943
1339.16	71.9175
1340.75	71.8559
1342.34	71.0954
1343.93	69.5533
1345.52	68.0559
1347.11	67.8447
1348.7	66.7021
1350.29	65.5584
1351.87	64.3153
1353.46	63.332
1355.05	62.0051
1356.64	61.246
1358.23	60.2458
1359.81	58.3119
1361.4	57.1903
1362.99	56.4768
1364.57	54.1405
1366.16	51.8017
1367.74	49.716
1369.33	48.777
1370.91	47.7691
1372.5	46.941
1374.08	45.9798
1375.67	44.8516
1377.25	43.67
1378.83	43.1811
1380.42	43.0693
1382	42.214
1383.58	42.2576
1385.16	42.5317
1386.75	42.7522
1388.33	42.2989
1389.91	41.2562
1391.49	40.5116
1393.07	40.2871
1394.65	40.3965
1396.23	40.5015
1397.81	40.6303
1399.39	40.2353
1400.97	40.2084
1402.55	41.0866
1404.13	42.4649
1405.7	42.425
1407.28	43.0097
1408.86	43.8569
1410.44	44.5749
1412.01	45.0452
1413.59	45.3556
1415.17	46.2792
1416.74	47.1187
1418.32	47.4788
1419.89	48.8716
1421.47	49.861
1423.05	50.9717
1424.62	52.9026
1426.19	55.4763
1427.77	57.6231
1429.34	59.3217
1430.92	61.4193
1432.49	64.0711
1434.06	66.6401
1435.63	67.9346
1437.2	69.9341
1438.78	71.228
1440.35	72.3586
1441.92	73.1352
1443.49	73.9748
1445.06	74.3774
1446.63	75.36
1448.2	76.4134
1449.77	76.5064
1451.34	76.3848
1452.91	76.2944
1454.48	75.0091
1456.05	74.8772
1457.62	75.2797
1459.18	74.8891
1460.75	72.5308
1462.32	71.5848
1463.89	70.5212
1465.45	69.0662
1467.02	67.1686
1468.59	64.8312
1470.15	62.9617
1471.72	61.3612
1473.28	59.1687
1474.85	56.31
1476.41	54.1759
1477.98	51.4768
1479.54	49.3487
1481.11	46.2009
1482.67	43.5456
1484.23	40.1106
1485.8	38.344
1487.36	35.4936
1488.92	32.8257
1490.48	30.959
1492.05	28.7775
1493.61	27.874
1495.17	26.3014
1496.73	25.3194
1498.29	24.7238
1499.85	23.7803
1501.41	23.537
1502.97	23.4509
1504.53	23.4366
1506.09	23.6131
1507.65	22.5666
1509.2	22.5803
1510.76	23.2554
1512.32	23.5344
1513.88	24.4374
1515.44	25.1606
1516.99	25.838
1518.55	25.9027
1520.1	26.5049
1521.66	27.7676
1523.22	27.3094
1524.77	28.4254
1526.33	29.9253
1527.88	30.8951
1529.44	31.9962
1530.99	33.4374
1532.55	34.3144
1534.1	36.3118
1535.65	38.6519
1537.21	39.4112
1538.76	40.4801
1540.31	43.3971
1541.86	45.1849
1543.42	46.3445
1544.97	48.6966
1546.52	51.0243
1548.07	53.211
1549.62	55.6867
1551.17	57.1166
1552.72	58.8987
1554.27	60.4989
1555.82	62.1863
1557.37	63.8531
1558.92	65.3311
1560.47	67.0666
1562.02	68.6288
1563.57	70.9383
1565.11	72.3949
1566.66	74.8159
1568.21	77.0722
1569.75	78.5734
1571.3	79.8384
1572.85	80.4367
1574.39	81.3633
1575.94	82.7947
1577.49	84.5746
1579.03	85.5617
1580.58	85.9399
1582.12	86.0925
1583.67	86.302
1585.21	85.7672
1586.75	86.8536
1588.3	87.2736
1589.84	87.0275
1591.38	86.5349
1592.93	86.5518
1594.47	86.7499
1596.01	85.7418
1597.55	85.1045
1599.09	83.8825
1600.63	82.2873
1602.18	82.2703
1603.72	82.2818
1605.26	81.5727
1606.8	80.6996
1608.34	80.2685
1609.87	79.1872
1611.41	78.8818
1612.95	79.2726
1614.49	78.4593
1616.03	79.3375
1617.57	79.9483
1619.11	79.9544
1620.64	80.1829
1622.18	80.5867
1623.72	80.4402
1625.25	80.5943
1626.79	80.61
1628.32	80.4844
1629.86	81.453
1631.4	81.7968
1632.93	83.2612
1634.47	84.9499
1636	86.012
1637.53	86.8473
1639.07	88.2679
1640.6	90.2619
1642.14	91.6513
1643.67	92.6401
1645.2	93.2132
1646.73	92.9724
1648.27	92.3962
1649.8	92.6285
1651.33	92.5592
1652.86	93.0719
1654.39	92.6158
1655.92	91.8671
1657.45	91.0416
1658.98	90.4686
1660.51	89.4196
1662.04	88.39
1663.57	87.1359
1665.1	85.3398
1666.63	83.8362
1668.16	82.2421
1669.69	81.7945
1671.21	79.3585
1672.74	76.5951
1674.27	74.2195
1675.79	71.7736
1677.32	69.726
1678.85	67.4318
1680.37	64.9356
1681.9	62.3687
1683.42	59.8166
1684.95	57.4918
1686.47	54.8731
1688	52.8297
1689.52	50.4888
1691.05	48.4444
1692.57	46.1044
1694.1	42.4809
1695.62	39.2206
1697.14	36.3303
1698.66	34.2766
1700.19	33.0429
1701.71	31.1492
1703.23	29.8262
1704.75	28.3831
1706.27	27.0908
1707.79	26.3895
1709.32	25.6744
1710.83	24.1665
1712.35	21.8922
1713.88	21.0415
1715.39	19.4032
1716.91	18.4009
1718.43	17.4641
1719.95	16.3697
1721.47	14.6183
1722.99	13.254
1724.5	11.8512
1726.02	12.1943
1727.54	11.8974
1729.06	11.9259
1730.57	11.7028
1732.09	11.9267
1733.61	11.2712
1735.12	10.8731
1736.64	10.6592
1738.15	10.7357
1739.67	10.3191
1741.18	10.5216
1742.7	10.8514
1744.21	10.7214
1745.72	10.8823
1747.24	10.9283
1748.75	10.8645
1750.26	10.8564
1751.78	10.9509
1753.29	11.1092
1754.8	11.209
1756.31	11.3036
1757.82	11.6611
1759.34	11.6497
1760.85	11.2821
1762.36	11.1556
1763.87	11.4976
1765.38	11.3413
1766.89	11.2297
1768.4	10.2651
1769.91	9.62833
1771.41	9.45271
1772.92	9.51799
1774.43	9.73392
1775.94	9.83256
1777.45	9.03554
1778.96	8.92052
1780.46	8.28959
1781.97	7.96347
1783.48	7.80176
1784.98	7.0685
1786.49	6.4993
1788	6.22982
1789.5	6.44946
1791.01	6.2194
1792.51	7.01679
1794.01	6.97364
1795.52	6.4059
1797.02	5.87996
1798.53	6.04393
1800.03	5.82737
1801.54	6.29219
1803.04	5.69493
1804.54	5.88866
1806.04	5.89506
1807.54	5.84607
1809.05	5.56076
1810.55	5.57763
1812.05	5.94242
1813.55	5.81715
1815.05	5.78782
1816.55	6.12702
1818.05	6.03063
1819.55	5.45883
1821.05	5.77382
1822.55	5.52693
1824.05	4.87797
1825.55	4.70907
1827.05	4.84488
1828.55	4.89829
1830.04	4.7745
1831.54	4.84681
1833.04	5.4139
1834.54	5.35898
1836.03	5.01081
1837.53	5.47221
1839.03	6.04086
1840.52	5.42995
1842.02	4.70329
1843.51	4.46947
1845.01	4.56057
1846.5	4.58648
1848	4.2384
1849.49	4.26191
1850.99	3.69206
1852.48	3.00689
1853.97	3.09748
1855.47	3.339
1856.96	3.26686
1858.45	3.14545
1859.94	3.39899
1861.44	3.11084
1862.93	3.4736
1864.42	3.65198
1865.91	3.73369
1867.4	3.18449
1868.89	2.56059
1870.38	2.99723
1871.87	2.95811
1873.36	2.83159
1874.85	2.89455
1876.34	2.96615
1877.83	2.68163
1879.32	3.13235
1880.81	2.63693
1882.3	3.10281
1882.56	2.92363
1884.06	2.96847
1885.55	2.9358
1887.04	2.68888
1888.54	2.39642
1890.03	1.98927
1891.52	1.80402
1893.02	1.93277
1894.51	2.07224
1896	2.29275
1897.49	2.39745
1898.99	2.56331
1900.48	2.7898
1901.97	2.86054
1903.46	2.87825
1904.95	2.77915
1906.44	2.99665
1907.93	3.16406
1909.42	3.05935
1910.91	3.53439
1912.4	2.60628
1913.89	2.34921
1915.38	2.43555
1916.86	2.33555
1918.35	1.76372
1919.84	2.10887
1921.33	1.78654
1922.82	1.56938
1924.3	0.845828
1925.79	0.912633
1927.28	1.77058
1928.76	1.4403
1930.25	1.20476
1931.74	1.16582
1933.22	1.49621
1934.71	1.33782
1936.19	1.91071
1937.67	1.85916
1939.16	1.95855
1940.64	1.95012
1942.13	2.5228
1943.61	2.86253
1945.09	1.9206
1946.58	1.85311
1948.06	1.34142
1949.54	1.26874
1951.03	1.30637
1952.51	0.856888
1953.99	0.661365
1955.47	1.03685
1956.95	0.53764
1958.43	0.26917
1959.91	-0.234013
1961.39	-0.31054
1962.87	-0.347226
1964.35	-0.316596
1965.83	-0.0237822
1967.31	-0.111042
1968.79	-0.234838
1970.27	0.402602
1971.75	0.254626
1973.22	0.408807
1974.7	0.441459
1976.18	0.39536
1977.66	0.839986
1979.13	0.628778
1980.61	0.963746
1982.09	1.50836
1983.56	1.24379
1985.04	1.58584
1986.52	1.66776
1987.99	2.64422
1989.47	2.27261
1990.94	2.18672
1992.41	2.88469
1993.89	3.54
1995.36	3.21179
1996.84	2.96423
1998.31	3.90123
1999.78	4.30621
2001.26	4.73631
2002.73	4.24755
2004.2	5.14975
2005.67	5.33181
2007.15	5.73139
2008.62	6.07725
2010.09	6.19164
2011.56	6.02038
2013.03	5.36935
2014.5	5.21445
2015.97	5.10093
2017.44	4.58596
2018.91	3.7847
2020.38	3.56171
2021.85	3.05628
2023.32	3.40915
2024.79	3.29809
2026.25	3.16499
2027.72	2.8929
2029.19	2.53189
2030.66	1.63271
2032.13	1.2443
2033.59	1.23468
2035.06	1.70155
2036.53	1.54091
2037.99	1.50541
2039.46	1.87897
2040.92	2.40565
2042.39	3.01878
2043.85	3.78907
2045.32	3.75062
2046.78	4.155
2048.25	4.43299
2049.71	5.55604
2051.18	6.0892
2052.64	6.3277
2054.1	7.42163
2055.56	8.11416
2057.03	8.60355
2058.49	9.47745
2059.95	10.4012
2061.42	10.6684
2062.88	10.7498
2064.34	12.1698
2065.8	12.82
2067.26	13.0773
2068.72	13.71
2070.18	14.7264
2071.64	15.6955
2073.1	16.2674
2074.56	17.1491
2076.02	17.4179
2077.48	18.3466
2078.94	18.6457
2080.39	19.42
2081.85	20.091
2083.31	20.382
2084.77	20.4877
2086.22	20.8163
2087.68	22.0444
2089.14	22.1046
2090.6	22.2862
2092.05	22.8147
2093.51	23.4226
2094.96	25.1125
2096.42	26.2534
2097.87	26.8937
2099.33	27.3102
2100.78	27.6313
2102.24	28.3743
2103.69	28.9177
2105.15	30.8934
2106.6	31.7772
2108.05	32.9618
2109.51	33.7439
2110.96	35.5746
2112.41	37.2806
2113.86	38.8659
2115.32	40.0562
2116.77	41.5903
2118.22	42.837
2119.67	44.5335
2121.12	46.5323
2122.57	48.2837
2124.02	49.5804
2125.47	51.562
2126.92	53.9158
2128.37	55.9283
2129.82	58.2668
2131.27	60.6098
2132.72	62.5234
2134.17	64.3539
2135.62	66.6722
2137.06	69.2791
2138.51	70.4904
2139.96	72.5194
2141.41	74.9322
2142.85	76.809
2144.3	78.7523
2145.75	80.6839
2147.19	82.0836
2148.64	83.7798
2150.09	86.0343
2151.53	87.6159
2152.97	88.8457
2154.42	89.9406
2155.86	91.523
2157.31	92.7884
2158.75	94.2707
2160.2	95.75
2161.64	97.3656
2163.08	98.7693
2164.53	100.076
2165.97	101.308
2167.41	102.361
2168.86	101.904
2170.3	102.006
2171.74	102.054
2173.18	101.751
2174.62	101.474
2176.06	101.063
2177.5	100.675
2178.94	99.7234
2180.38	98.7265
2181.82	98.0053
2183.26	97.0294
2184.7	96.1349
2186.14	95.3173
2187.58	94.0481
2189.02	92.4299
2190.46	91.1398
2191.89	90.0157
2193.33	88.1421
2194.77	85.7988
2196.21	84.1955
2197.64	82.6513
2199.08	80.9524
2200.52	79.2267
2201.95	76.8006
2203.39	74.9216
2204.83	72.1465
2206.26	70.247
2207.7	67.527
2209.13	65.071
2210.57	62.6492
2212	60.9967
2213.43	59.1895
2214.87	56.6574
2216.3	54.7045
2217.73	52.7605
2219.17	50.7561
2220.6	48.5047
2222.03	46.8574
2223.47	44.6519
2224.9	42.9747
2226.33	41.9069
2227.76	41.1791
2229.19	39.3409
2230.62	38.363
2232.05	37.3943
2233.49	36.5062
2234.91	34.6023
2236.34	33.5147
2237.77	32.5753
2239.2	31.4051
2240.63	30.1911
2242.06	29.5277
2243.49	28.0128
2244.92	27.1152
2246.35	26.5921
2247.78	25.5355
2249.2	25.2805
2250.63	25.1041
2252.06	23.4889
2253.48	23.0955
2254.91	22.3385
2256.34	21.8918
2257.76	20.9419
2259.19	19.6063
2260.61	18.6676
2262.04	18.4715
2263.46	17.622
2264.89	16.9331
2266.31	17.0358
2267.74	16.5647
2269.16	16.5058
2270.59	15.9126
2272.01	15.1311
2273.43	13.9934
2274.85	13.8898
2276.28	13.3172
2277.7	13.2587
2279.12	12.3881
2280.54	12.6358
2281.97	12.7979
2283.39	12.1726
2284.81	11.7418
2286.23	10.586
2287.65	10.5699
2289.07	9.99802
2290.49	9.0313
2291.91	8.26718
2293.33	8.44152
2294.75	7.68814
2296.17	8.18166
2297.59	8.4063
2299.01	8.15039
2300.42	8.00236
2301.84	8.00922
