#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4715.5
#Y (µm)=	-7713.6
#Z (µm)=	584.4
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_43_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 14:30
#Acquired=	30.06.2022 14:30:41
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
793.768	81.7099
795.464	82.3014
797.161	83.8567
798.857	84.7098
800.552	85.0862
802.248	85.6065
803.941	85.1467
805.636	84.9172
807.33	84.4192
809.024	84.4214
810.718	83.7291
812.412	83.7529
814.105	82.9621
815.798	83.0718
817.49	82.7954
819.183	83.7099
820.873	84.0283
822.564	83.8997
824.256	84.4086
825.947	85.4621
827.637	85.8704
829.328	85.3964
831.016	85.7506
832.705	85.1778
834.395	83.5585
836.084	82.5015
837.772	81.9191
839.459	81.7993
841.147	81.1591
842.835	80.304
844.522	79.4516
846.209	78.4185
847.894	77.5883
849.581	77.342
851.267	75.9108
852.953	74.9235
854.637	72.6495
856.322	71.8731
858.007	70.9262
859.689	70.5261
861.374	68.805
863.058	68.3343
864.739	68.22
866.423	67.5265
868.106	66.9265
869.787	66.8595
871.469	67.2745
873.151	66.6858
874.831	66.4771
876.512	66.1709
878.193	64.5155
879.872	64.2159
881.553	63.8049
883.231	63.2896
884.911	61.3138
886.591	59.7596
888.268	58.8981
889.947	58.096
891.623	58.4999
893.302	58.2341
894.978	57.3698
896.656	57.0353
898.331	56.671
900.008	57.1795
901.683	57.5084
903.359	57.9552
905.033	57.9003
906.709	57.4263
908.383	57.3319
910.058	57.417
911.731	57.5191
913.405	57.2854
915.078	56.3279
916.752	55.0074
918.423	54.5253
920.096	54.4572
921.768	54.5292
923.438	53.6478
925.111	52.8666
926.781	52.3332
928.452	51.4041
930.122	51.3293
931.791	51.1332
933.462	50.8279
935.13	49.5227
936.799	49.031
938.468	48.1665
940.136	48.1895
941.803	49.4764
943.472	48.7597
945.139	48.774
946.805	48.7732
948.473	49.4492
950.139	49.1599
951.804	48.9144
953.471	48.5565
955.136	48.7198
956.801	47.4489
958.465	48.04
960.131	47.1004
961.794	45.5407
963.458	45.9237
965.12	45.1808
966.785	45.3366
968.447	45.4229
970.109	46.1064
971.771	46.6359
973.432	46.2687
975.095	46.8989
976.756	46.4774
978.417	46.8821
980.077	47.6265
981.737	48.708
983.396	49.8501
985.057	50.4348
986.716	50.9972
988.375	51.2713
990.033	51.1436
991.691	51.4709
993.349	52.2281
995.006	52.0868
996.663	51.5626
998.32	51.4406
999.976	51.0268
1001.63	50.7798
1003.29	50.7156
1004.95	50.1974
1006.6	49.2468
1008.26	49.4785
1009.91	48.819
1011.56	48.243
1013.22	48.0135
1014.87	47.3683
1016.53	47.1578
1018.18	46.4383
1019.83	45.1259
1021.48	44.4646
1023.14	43.8618
1024.79	43.7636
1026.44	42.5592
1028.09	42.3884
1029.74	42.025
1031.39	42.0511
1033.04	40.5714
1034.69	39.9376
1036.34	38.9295
1037.99	38.4936
1039.64	37.5104
1041.29	36.8642
1042.94	35.608
1044.58	35.4509
1046.23	35.7629
1047.88	35.0901
1049.52	35.7035
1051.17	34.8812
1052.82	34.486
1054.46	33.9515
1056.11	33.0055
1057.75	32.6373
1059.4	32.4358
1061.04	32.6075
1062.69	32.707
1064.33	32.5543
1065.98	32.3589
1067.62	32.1121
1069.26	32.4563
1070.9	32.1435
1072.55	32.687
1074.19	33.4255
1075.83	34.7981
1077.47	34.3863
1079.11	33.9149
1080.76	33.6854
1082.4	33.4185
1084.04	33.0602
1085.68	33.23
1087.32	32.9996
1088.95	33.2509
1090.59	32.9669
1092.23	31.8471
1093.87	32.4508
1095.51	32.3672
1097.15	32.1641
1098.78	32.1009
1100.42	32.4124
1102.06	32.0042
1103.69	32.7237
1105.33	32.9523
1106.97	33.8872
1108.6	34.2713
1110.24	34.5571
1111.87	33.9281
1113.51	33.4741
1115.14	33.5729
1116.77	33.8149
1118.41	33.14
1120.04	32.9919
1121.67	31.9218
1123.31	31.0257
1124.94	30.0641
1126.57	29.09
1128.2	28.1779
1129.83	27.201
1131.47	26.6751
1133.1	25.4394
1134.72	24.9421
1136.36	23.397
1137.98	22.29
1139.62	22.2832
1141.24	21.446
1142.87	20.908
1144.5	19.775
1146.13	17.8606
1147.76	16.5952
1149.38	16.2694
1151.01	15.8589
1152.64	14.1351
1154.27	13.422
1155.89	12.4801
1157.52	11.5662
1159.14	10.0531
1160.77	9.25715
1162.39	9.41657
1164.02	7.9804
1165.64	6.69445
1167.27	5.75342
1168.89	5.94794
1170.51	4.88699
1172.14	4.84909
1173.76	5.78498
1175.38	7.10835
1177	6.44528
1178.63	6.86254
1180.25	7.3719
1181.87	8.17097
1183.49	9.05429
1185.11	9.71717
1186.73	11.1457
1188.35	12.0859
1189.97	12.5632
1191.59	12.9222
1193.21	12.7817
1194.83	13.8093
1196.45	15.3257
1198.07	15.8125
1199.68	16.2442
1201.3	16.81
1202.92	17.7118
1204.53	18.9122
1206.15	19.4714
1207.77	21.1235
1209.38	22.8178
1211	24.264
1212.62	26.5476
1214.23	28.3512
1215.84	30.2625
1217.46	32.0768
1219.07	33.544
1220.69	35.4224
1222.3	36.7196
1223.91	37.8187
1225.53	38.7944
1227.14	39.8607
1228.75	41.5598
1230.36	43.8116
1231.97	44.5863
1233.59	45.4566
1235.2	46.4133
1236.81	47.5985
1238.42	48.7302
1240.03	49.8918
1241.64	50.9785
1243.25	52.0325
1244.85	52.4608
1246.46	54.3593
1248.07	55.2569
1249.68	56.3846
1251.29	56.6023
1252.9	57.5314
1254.5	58.1256
1256.11	58.6261
1257.72	58.6599
1259.32	59.303
1260.93	60.2685
1262.54	61.371
1264.14	61.9478
1265.75	62.7604
1267.35	63.7818
1268.96	64.2924
1270.56	64.2156
1272.16	64.1006
1273.77	63.8944
1275.37	64.3272
1276.97	64.4541
1278.57	64.5107
1280.18	64.8019
1281.78	64.7949
1283.38	65.3234
1284.98	66.0048
1286.58	66.9649
1288.18	68.326
1289.78	68.852
1291.38	69.1672
1292.99	69.3399
1294.58	69.7409
1296.18	70.3284
1297.78	70.2965
1299.38	69.4403
1300.98	69.943
1302.58	69.4505
1304.17	68.2435
1305.77	67.5784
1307.37	66.8999
1308.97	66.4071
1310.56	66.1146
1312.16	64.7
1313.76	64.909
1315.35	64.3401
1316.95	64.7833
1318.54	64.6069
1320.14	64.1687
1321.73	63.7085
1323.32	64.0121
1324.92	63.4365
1326.51	62.4798
1328.1	60.6728
1329.7	60.1447
1331.29	59.7037
1332.88	59.037
1334.47	58.985
1336.07	58.0438
1337.66	57.4697
1339.25	56.915
1340.84	56.5729
1342.43	56.0922
1344.02	55.8895
1345.61	54.6382
1347.2	53.7815
1348.79	53.1992
1350.37	51.0357
1351.96	49.805
1353.55	48.1008
1355.14	47.4173
1356.73	46.7092
1358.31	46.1023
1359.9	45.3824
1361.49	44.3811
1363.07	43.6328
1364.66	42.5679
1366.25	41.0922
1367.83	40.6217
1369.42	39.0748
1371	38.8902
1372.59	38.0813
1374.17	37.7943
1375.75	36.5214
1377.34	35.5527
1378.92	34.7331
1380.5	35.068
1382.09	33.3834
1383.67	32.4121
1385.25	31.9934
1386.83	31.7916
1388.42	31.7633
1390	31.5276
1391.58	31.2761
1393.16	31.4604
1394.74	30.0623
1396.32	29.7976
1397.9	29.4429
1399.48	29.4398
1401.06	28.6255
1402.64	28.5972
1404.21	27.9965
1405.79	27.5722
1407.37	27.3269
1408.95	28.4781
1410.53	28.424
1412.1	28.5457
1413.68	29.6614
1415.26	29.8702
1416.83	31.3767
1418.41	31.993
1419.98	32.9306
1421.56	34.8793
1423.13	36.0751
1424.71	37.244
1426.28	40.5379
1427.86	41.9186
1429.43	42.9381
1431	45.7351
1432.58	48.2285
1434.15	51.7738
1435.72	53.6905
1437.29	56.3436
1438.87	58.4676
1440.44	59.93
1442.01	61.0231
1443.58	63.1496
1445.15	64.9026
1446.72	67.0852
1448.29	67.1185
1449.86	67.3513
1451.43	66.8246
1453	67.1281
1454.57	66.7584
1456.14	66.4282
1457.71	65.1491
1459.27	64.2673
1460.84	62.1261
1462.41	61.1584
1463.98	59.4198
1465.54	57.756
1467.11	55.4036
1468.67	52.6927
1470.24	49.4665
1471.81	46.0367
1473.37	42.6331
1474.94	40.5945
1476.5	37.6956
1478.07	35.113
1479.63	31.53
1481.19	29.9067
1482.76	27.5035
1484.32	24.9396
1485.88	23.359
1487.45	21.6821
1489.01	19.0963
1490.57	17.5239
1492.13	16.3642
1493.69	14.484
1495.26	13.8677
1496.82	12.4319
1498.38	11.2859
1499.94	10.4786
1501.5	9.45897
1503.06	8.45008
1504.62	8.20022
1506.17	7.35145
1507.73	7.24343
1509.29	8.29406
1510.85	8.66601
1512.41	8.75793
1513.97	8.27753
1515.52	8.93857
1517.08	8.15648
1518.64	8.09066
1520.19	8.16934
1521.75	9.15887
1523.31	9.21946
1524.86	9.43992
1526.42	8.13145
1527.97	8.47475
1529.52	9.93584
1531.08	10.0016
1532.63	10.3671
1534.19	10.7365
1535.74	11.4705
1537.29	12.9349
1538.85	13.7293
1540.4	13.6306
1541.95	14.4948
1543.5	15.5513
1545.06	15.9449
1546.61	17.7494
1548.16	19.402
1549.71	21.1255
1551.26	22.914
1552.81	23.9348
1554.36	25.1801
1555.91	27.0743
1557.46	27.8459
1559.01	30.4438
1560.56	31.4105
1562.11	32.9801
1563.65	33.9999
1565.2	34.2927
1566.75	35.4687
1568.29	36.5384
1569.84	38.0375
1571.39	39.1614
1572.94	39.7045
1574.48	39.5696
1576.03	40.1159
1577.57	40.2909
1579.12	41.2689
1580.66	41.8413
1582.21	43.5641
1583.75	45.6559
1585.3	46.7271
1586.84	47.7232
1588.38	47.7936
1589.93	47.2548
1591.47	47.6271
1593.01	47.6442
1594.55	47.8039
1596.1	48.8405
1597.64	48.6442
1599.18	49.4776
1600.72	48.9346
1602.26	47.9187
1603.8	47.5378
1605.34	47.2886
1606.88	47.046
1608.42	46.6679
1609.96	46.3666
1611.5	47.0228
1613.04	46.8238
1614.58	46.8175
1616.12	46.6809
1617.65	46.4402
1619.19	47.7352
1620.73	48.0394
1622.27	48.8976
1623.8	50.2309
1625.34	50.7101
1626.87	51.8495
1628.41	51.8023
1629.95	52.5932
1631.48	53.4006
1633.02	53.8779
1634.55	54.0826
1636.09	55.8986
1637.62	56.2014
1639.15	57.3924
1640.69	58.4484
1642.22	60.4135
1643.76	62.2355
1645.29	63.4119
1646.82	65.0939
1648.35	65.7571
1649.88	66.5326
1651.42	68.308
1652.95	69.9321
1654.48	71.2113
1656.01	72.6718
1657.54	73.3658
1659.07	74.0395
1660.6	73.8914
1662.13	72.5806
1663.66	71.5612
1665.19	70.9211
1666.72	69.652
1668.24	69.236
1669.77	67.6534
1671.3	66.514
1672.83	65.5475
1674.35	63.0042
1675.88	61.1612
1677.41	58.025
1678.93	55.5648
1680.46	53.1969
1681.99	49.62
1683.51	46.9845
1685.04	43.9658
1686.56	40.9145
1688.09	38.4095
1689.61	35.2542
1691.13	33.2504
1692.66	30.2001
1694.18	27.553
1695.71	25.2863
1697.23	22.9717
1698.75	20.978
1700.27	17.7103
1701.8	15.7703
1703.32	13.6991
1704.84	10.4341
1706.36	8.49874
1707.88	5.73883
1709.4	4.12503
1710.92	2.77393
1712.44	2.30546
1713.96	1.33533
1715.48	0.78524
1717	0.704424
1718.52	0.607192
1720.04	0.00437223
1721.56	-0.400992
1723.07	0.0837102
1724.59	0.391584
1726.11	1.0111
1727.63	1.58479
1729.14	1.59877
1730.66	1.50797
1732.18	1.78467
1733.69	2.0736
1735.21	1.84951
1736.72	1.81324
1738.24	2.16029
1739.75	2.27298
1741.27	2.30506
1742.78	2.1196
1744.3	2.76037
1745.81	2.46588
1747.32	2.88566
1748.84	3.15448
1750.35	2.31663
1751.86	2.07579
1753.37	1.90799
1754.89	1.78785
1756.4	1.62224
1757.91	1.29731
1759.42	1.22713
1760.93	1.2833
1762.44	1.23682
1763.95	0.898274
1765.46	1.38131
1766.97	1.17102
1768.48	0.680188
1769.99	0.634021
1771.5	0.217198
1773.01	0.0377592
1774.52	-0.49796
1776.03	-1.08655
1777.53	-0.810302
1779.04	-1.44718
1780.55	-1.91847
1782.06	-1.97739
1783.56	-1.96791
1785.07	-1.47968
1786.57	-1.00757
1788.08	-0.121491
1789.59	0.206777
1791.09	0.382122
1792.6	0.880499
1794.1	0.926632
1795.6	0.73595
1797.11	1.05182
1798.61	1.45422
1800.12	1.59971
1801.62	1.65918
1803.12	2.03626
1804.63	2.16986
1806.13	2.4719
1807.63	2.5736
1809.13	2.80108
1810.63	3.03232
1812.14	3.08546
1813.64	3.32035
1815.14	3.20656
1816.64	3.36649
1818.14	3.96229
1819.64	4.19162
1821.14	4.02292
1822.64	4.27753
1824.14	4.37642
1825.63	4.33672
1827.13	4.67897
1828.63	4.87094
1830.13	4.99356
1831.63	5.12454
1833.12	4.92405
1834.62	4.92031
1836.12	4.9018
1837.62	5.3143
1839.11	5.30062
1840.61	6.01262
1842.1	6.24904
1843.6	6.2781
1845.09	6.185
1846.59	6.1757
1848.08	6.31832
1849.58	6.11122
1851.07	6.52851
1852.57	6.86093
1854.06	7.14467
1855.55	7.87741
1857.04	8.20357
1858.54	8.24226
1860.03	7.77253
1861.52	8.42871
1863.01	8.80701
1864.5	8.77629
1866	8.90119
1867.49	8.59981
1868.98	8.2735
1870.47	8.33498
1871.96	8.81553
1873.45	9.12592
1874.94	9.80153
1876.43	10.463
1877.92	10.802
1879.41	10.9798
1880.89	11.4756
1882.38	11.985
1882.48	12.7222
1883.97	13.0764
1885.47	13.4395
1886.96	13.9968
1888.46	14.0549
1889.95	13.9904
1891.44	13.9028
1892.94	14.1355
1894.43	14.9042
1895.92	15.1305
1897.41	15.6382
1898.9	15.8258
1900.4	15.3392
1901.89	15.1067
1903.38	15.3213
1904.87	15.0383
1906.36	14.5005
1907.85	14.3492
1909.34	13.8576
1910.83	14.1828
1912.32	14.166
1913.81	14.6946
1915.29	14.2029
1916.78	13.5645
1918.27	13.3805
1919.76	13.1187
1921.25	12.8097
1922.74	12.5286
1924.22	12.2584
1925.71	12.1006
1927.2	11.965
1928.68	11.8066
1930.17	11.2886
1931.65	11.2351
1933.14	10.444
1934.63	11.3016
1936.11	10.4422
1937.59	10.3766
1939.08	10.2719
1940.56	10.1924
1942.05	10.7026
1943.53	10.7217
1945.01	10.7047
1946.5	10.7459
1947.98	10.5464
1949.46	10.627
1950.94	11.1617
1952.43	11.0696
1953.91	11.3203
1955.39	10.9641
1956.87	10.7938
1958.35	11.1144
1959.83	11.0434
1961.31	11.0992
1962.79	10.6743
1964.27	10.8253
1965.75	11.3025
1967.23	12.0677
1968.71	12.1791
1970.19	11.636
1971.67	11.0834
1973.14	10.535
1974.62	10.1073
1976.1	10.0074
1977.58	9.92741
1979.05	9.59435
1980.53	9.53822
1982.01	9.39636
1983.48	9.43898
1984.96	9.80457
1986.43	9.61032
1987.91	9.99089
1989.38	10.0463
1990.86	10.2939
1992.33	10.7138
1993.81	10.4967
1995.28	11.5838
1996.76	11.611
1998.23	12.0888
1999.7	12.1792
2001.18	12.2194
2002.65	12.6686
2004.12	13.2747
2005.59	13.437
2007.06	13.3309
2008.54	14.619
2010.01	14.8799
2011.48	15.4234
2012.95	15.7151
2014.42	15.6165
2015.89	15.2496
2017.36	15.181
2018.83	15.7302
2020.3	15.9448
2021.77	16.0756
2023.24	16.2555
2024.71	16.5693
2026.17	16.1632
2027.64	16.4766
2029.11	16.8509
2030.58	17.5145
2032.04	17.9608
2033.51	18.0253
2034.98	17.9189
2036.45	17.8363
2037.91	18.1122
2039.38	18.1304
2040.84	18.8127
2042.31	18.8167
2043.77	18.3938
2045.24	18.1662
2046.7	18.0833
2048.17	17.7245
2049.63	17.8012
2051.1	18.3714
2052.56	17.9414
2054.02	17.7963
2055.48	17.8638
2056.95	18.4427
2058.41	18.7475
2059.87	19.4899
2061.33	19.9375
2062.8	20.1314
2064.26	19.9833
2065.72	20.4703
2067.18	20.4028
2068.64	20.6791
2070.1	20.0403
2071.56	19.9464
2073.02	19.6727
2074.48	20.4185
2075.94	20.7431
2077.4	20.2667
2078.86	20.6932
2080.31	20.8655
2081.77	21.0351
2083.23	20.7734
2084.69	20.3803
2086.14	20.4144
2087.6	20.6085
2089.06	21.5456
2090.52	22.7133
2091.97	23.182
2093.43	23.1398
2094.88	24.0343
2096.34	24.6827
2097.79	25.4849
2099.25	25.2665
2100.7	25.7801
2102.16	26.6494
2103.61	27.025
2105.07	27.7281
2106.52	28.4687
2107.97	29.178
2109.43	30.0869
2110.88	30.8168
2112.33	31.8369
2113.78	32.8832
2115.24	32.7699
2116.69	33.1698
2118.14	34.6335
2119.59	35.4415
2121.04	37.1724
2122.49	39.3531
2123.94	40.3109
2125.39	41.6571
2126.84	43.3771
2128.29	44.6552
2129.74	46.1148
2131.19	47.5147
2132.64	48.69
2134.09	49.8697
2135.54	51.6089
2136.98	53.0606
2138.43	55.2692
2139.88	56.1368
2141.33	57.8825
2142.77	59.1177
2144.22	60.0026
2145.67	61.7151
2147.11	63.3552
2148.56	64.4544
2150.01	65.8265
2151.45	67.5918
2152.9	68.8563
2154.34	70.2391
2155.79	71.4082
2157.23	72.4718
2158.67	73.7989
2160.12	74.7121
2161.56	75.9702
2163	76.5475
2164.45	77.4788
2165.89	78.4748
2167.33	79.5856
2168.78	79.8491
2170.22	80.2079
2171.66	80.3763
2173.1	81.0353
2174.54	81.0545
2175.98	81.014
2177.42	80.7403
2178.86	80.4156
2180.3	80.2623
2181.74	79.4994
2183.18	78.6453
2184.62	77.7227
2186.06	76.552
2187.5	75.3545
2188.94	74.4084
2190.38	73.6648
2191.82	72.1076
2193.25	71.3212
2194.69	70.3089
2196.13	68.0074
2197.57	66.9606
2199	65.1746
2200.44	63.8782
2201.88	62.9378
2203.31	61.215
2204.75	59.6676
2206.18	58.454
2207.62	57.0617
2209.05	55.7911
2210.49	54.3582
2211.92	51.8379
2213.36	49.9504
2214.79	48.3908
2216.22	47.8556
2217.66	46.9134
2219.09	45.8101
2220.52	44.6529
2221.96	43.2008
2223.39	42.0209
2224.82	41.06
2226.25	39.7598
2227.68	38.7437
2229.11	38.0824
2230.55	37.4819
2231.98	36.5978
2233.41	36.2852
2234.84	35.8013
2236.27	35.6956
2237.7	34.9575
2239.12	34.4438
2240.55	34.1899
2241.98	33.3329
2243.41	32.0131
2244.84	31.365
2246.27	30.811
2247.7	30.3042
2249.12	29.6799
2250.55	29.9214
2251.98	29.173
2253.41	28.2411
2254.83	27.1258
2256.26	26.806
2257.68	26.157
2259.11	25.5647
2260.54	25.1193
2261.96	24.4546
2263.39	23.9803
2264.81	24.0022
2266.24	23.846
2267.66	23.2432
2269.08	22.7765
2270.51	22.3486
2271.93	21.2624
2273.35	19.9339
2274.78	18.5997
2276.2	18.403
2277.62	17.6085
2279.04	17.1089
2280.47	16.5288
2281.89	16.0164
2283.31	15.3597
2284.73	15.014
2286.15	15.4947
2287.57	15.1041
2288.99	14.067
2290.41	13.2601
2291.83	12.2734
2293.25	11.4441
2294.67	11.6756
2296.09	11.7706
2297.51	12.3897
2298.93	12.2457
2300.35	12.1137
2301.76	12.3242
2303.18	12.1876
