#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2161.3
#Y (µm)=	1263.8
#Z (µm)=	442.95
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_09_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 14:49
#Acquired=	05.07.2022 14:49:56
#Base:Fit=	10.08.2022 09:45:33
#Base:Fit=	10.08.2022 09:46:03
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
1416.74	25.0196
1418.32	26.4378
1419.89	27.7686
1421.47	28.3736
1423.04	30.6102
1424.62	32.0906
1426.19	34.3331
1427.77	36.9743
1429.34	38.635
1430.91	40.9659
1432.49	43.1004
1434.06	45.3013
1435.63	47.7875
1437.2	49.9308
1438.78	50.7453
1440.35	52.1824
1441.92	52.8896
1443.49	53.8861
1445.06	54.2047
1446.63	54.3296
1448.2	54.8228
1449.77	54.5006
1451.34	54.402
1452.91	53.6215
1454.48	52.7889
1456.05	51.2126
1457.62	51.7614
1459.18	51.5191
1460.75	49.726
1462.32	47.7698
1463.89	46.5735
1465.45	44.6832
1467.02	42.9083
1468.59	40.4981
1470.15	37.642
1471.72	35.3707
1473.28	33.12
1474.85	30.8239
1476.41	28.5958
1477.98	25.9744
1479.54	24.059
1481.1	22.202
1482.67	20.9803
1484.23	18.7912
1485.79	17.4685
1487.36	15.6394
1488.92	14.2108
1490.48	13.4398
1492.04	13.345
1493.61	12.3129
1495.17	11.4828
1496.73	10.1931
1498.29	9.96756
1499.85	9.03028
1501.41	9.09689
1502.97	8.52651
1504.53	8.9876
1506.09	8.35834
1507.65	7.73832
1509.2	7.77417
1510.76	7.31715
1512.32	7.6541
1513.88	6.79741
1515.43	7.20002
1516.99	6.75719
1518.55	7.25151
1520.1	8.02428
1521.66	7.98756
1523.22	7.86146
1524.77	7.5781
1526.33	8.50287
1527.88	8.88022
1529.44	9.26177
1530.99	9.75011
1532.54	10.9884
1534.1	12.1913
1535.65	14.0342
1537.21	13.2646
1538.76	13.9143
1540.31	14.5813
1541.86	15.7588
1543.42	15.2978
1544.97	15.5702
1546.52	16.7077
1548.07	17.8016
1549.62	18.5271
1551.17	19.2218
1552.72	20.1424
1554.27	20.6726
1555.82	21.1949
1557.37	22.2743
1558.92	23.8663
1560.47	24.8536
1562.02	25.136
1563.56	26.191
1565.11	27.1855
1566.66	27.5674
1568.21	29.3207
1569.75	30.0476
1571.3	30.5164
1572.85	30.2755
1574.39	30.4159
1575.94	31.2217
1577.49	30.9185
1579.03	31.3902
1580.57	31.8331
1582.12	32.364
1583.66	32.5147
1585.21	33.6738
1586.75	34.7704
1588.3	35.418
1589.84	36.2704
1591.38	36.4885
1592.92	37.8827
1594.47	38.0957
1596.01	37.4691
1597.55	38.1841
1599.09	37.7146
1600.63	37.7867
1602.17	38.5577
1603.71	39.4484
1605.25	38.8453
1606.79	39.674
1608.33	39.5076
1609.87	39.6321
1611.41	38.742
1612.95	39.0332
1614.49	38.6789
1616.03	38.9884
1617.57	39.2
1619.1	39.1795
1620.64	39.43
1622.18	40.7742
1623.72	40.5717
1625.25	40.4536
1626.79	40.1686
1628.32	40.1898
1629.86	40.5519
1631.39	40.7241
1632.93	41.5633
1634.46	42.5623
1636	44.0361
1637.53	44.9219
1639.07	45.4289
1640.6	46.1813
1642.13	46.7301
1643.67	47.2732
1645.2	48.3606
1646.73	48.7029
1648.26	49.2688
1649.8	49.3828
1651.33	50.7918
1652.86	51.6856
1654.39	52.5733
1655.92	52.9487
1657.45	53.3306
1658.98	53.4362
1660.51	53.5175
1662.04	53.133
1663.57	52.5579
1665.1	52.1152
1666.63	51.3274
1668.16	50.2101
1669.68	48.6879
1671.21	47.5118
1672.74	45.5527
1674.27	44.5396
1675.79	42.7682
1677.32	41.6363
1678.85	40.5705
1680.37	38.5239
1681.9	36.0791
1683.42	34.9877
1684.95	32.3666
1686.47	30.0231
1688	27.7164
1689.52	26.8127
1691.05	24.3605
1692.57	22.5561
1694.09	21.3652
1695.62	19.5377
1697.14	19.0828
1698.66	17.2869
1700.18	15.1527
1701.71	14.6869
1703.23	14.094
1704.75	13.695
1706.27	12.8972
1707.79	11.9852
1709.31	11.881
1710.83	11.4376
1712.35	11.4749
1713.87	11.4875
1715.39	9.91077
1716.91	8.90503
1718.43	9.18264
1719.95	8.84841
1721.47	9.08642
1722.99	9.38667
1724.5	9.05502
1726.02	9.03151
1727.54	9.07855
1729.06	9.27934
1730.57	9.08993
1732.09	8.78677
1733.61	8.27606
1735.12	7.39754
1736.64	7.36749
1738.15	7.24428
1739.67	7.12411
1741.18	6.83604
1742.7	5.84593
1744.21	5.38561
1745.72	4.79114
1747.24	4.27788
1748.75	3.78107
1750.26	3.53106
1751.77	3.53303
1753.29	3.17914
1754.8	2.0716
1756.31	1.35673
1757.82	0.589012
1759.33	0.537083
1760.84	-0.06736
1762.36	-0.721844
1763.87	-0.501234
1765.38	-0.282746
1766.89	-0.974099
1768.4	-0.76218
1769.91	-0.489271
1771.41	-0.786213
1772.92	-0.526873
1774.43	-0.932613
1775.94	-0.988438
1777.45	-0.903312
1778.95	-0.416165
1780.46	-1.26252
1781.97	-1.54036
1783.48	-1.32815
1784.98	-1.09833
1786.49	-1.38372
1787.99	-1.47052
1789.5	-1.61971
1791.01	-2.23921
1792.51	-1.74561
1794.01	-0.937673
1795.52	-1.12712
1797.02	-0.231791
1798.53	0.316696
1800.03	0.23524
1801.53	0.347626
1803.04	0.195422
1804.54	1.02899
1806.04	1.59287
1807.54	2.0484
1809.05	2.01426
1810.55	2.69335
1812.05	3.18205
1813.55	3.31262
1815.05	3.1812
1816.55	3.47067
1818.05	3.65069
1819.55	4.00442
1821.05	4.55838
1822.55	5.23101
1824.05	5.95955
1825.55	6.24049
1827.05	6.80769
1828.55	6.67267
1830.04	6.47893
1831.54	6.83166
1833.04	6.77049
1834.54	7.03974
1836.03	6.89825
1837.53	7.13079
1839.03	7.41226
1840.52	7.28515
1842.02	7.61785
1843.51	7.511
1845.01	7.65311
1846.5	7.57605
1848	7.60374
1849.49	7.41011
1850.99	7.53024
1852.48	7.70301
1853.97	7.73289
1855.47	7.10833
1856.96	6.77319
1858.45	6.66915
1859.94	6.30229
1861.44	6.06256
1862.93	5.82001
1864.42	5.82525
1865.91	6.23691
1867.4	6.21768
1868.89	6.14477
1870.38	6.17794
1871.87	5.89868
1873.36	5.14404
1874.85	4.84326
1876.34	4.68468
1877.83	5.26059
1879.32	6.7054
1880.81	6.84651
1882.3	7.03185
1882.57	7.08101
1884.07	7.19243
1885.56	7.00589
1887.06	6.82675
1888.55	6.132
1890.04	6.49516
1891.54	6.96747
1893.03	6.89911
1894.52	7.33544
1896.02	6.75187
1897.51	6.51007
1899	6.27873
1900.49	6.71964
1901.98	6.22309
1903.47	6.26398
1904.96	7.01414
1906.45	7.04437
1907.94	7.08554
1909.43	7.50494
1910.92	7.64596
1912.41	7.50352
1913.9	8.01904
1915.39	8.18294
1916.88	8.40946
1918.37	8.58067
1919.85	8.62661
1921.34	8.81958
1922.83	8.94603
1924.32	9.40164
1925.8	8.91018
1927.29	8.85891
1928.78	9.13881
1930.26	8.7418
1931.75	9.01173
1933.23	8.59437
1934.72	9.00711
1936.2	8.87443
1937.69	8.93538
1939.17	8.75334
1940.66	8.06083
1942.14	7.89392
1943.63	7.43324
1945.11	7.45769
1946.59	7.19217
1948.07	7.79801
1949.56	7.82951
1951.04	8.15433
1952.52	8.92951
1954	8.25925
1955.48	7.49655
1956.96	6.49328
1958.45	5.93777
1959.93	5.58034
1961.41	4.92769
1962.89	4.37836
1964.37	4.49505
1965.85	4.46844
1967.32	3.86983
1968.8	3.6934
1970.28	3.6164
1971.76	3.7675
1973.24	3.91978
1974.72	4.28085
1976.19	3.88432
1977.67	4.50867
1979.15	4.87894
1980.63	4.59073
1982.1	4.54569
1983.58	4.87197
1985.05	4.91228
1986.53	5.1033
1988	5.87816
1989.48	5.82034
1990.95	6.21578
1992.43	6.03192
1993.9	6.41166
1995.38	7.66189
1996.85	8.06076
1998.32	8.65704
1999.8	8.79506
2001.27	8.85884
2002.74	8.58347
2004.22	8.16805
2005.69	8.53106
2007.16	8.4417
2008.63	8.80913
2010.1	8.64002
2011.57	8.4791
2013.04	8.80225
2014.51	9.01052
2015.98	9.13015
2017.45	9.64086
2018.92	10.0217
2020.39	10.5273
2021.86	11.24
2023.33	11.0387
2024.8	11.295
2026.27	11.4999
2027.74	10.6894
2029.2	10.1584
2030.67	10.3971
2032.14	11.0242
2033.61	11.2398
2035.07	11.4469
2036.54	11.9497
2038.01	12.6826
2039.47	12.986
2040.94	12.4832
2042.4	12.8291
2043.87	13.3622
2045.33	13.5094
2046.8	13.7336
2048.26	13.6536
2049.72	13.5832
2051.19	13.9855
2052.65	14.4722
2054.12	14.2729
2055.58	14.5328
2057.04	15.163
2058.5	15.2877
2059.97	15.4604
2061.43	16.0918
2062.89	15.7855
2064.35	15.8718
2065.81	15.5532
2067.27	15.7484
2068.73	16.1122
2070.19	14.95
2071.65	14.4601
2073.11	14.3506
2074.57	14.0546
2076.03	13.4697
2077.49	13.7431
2078.95	13.4581
2080.41	13.7033
2081.87	13.622
2083.32	13.285
2084.78	13.3026
2086.24	13.4366
2087.7	13.4967
2089.15	13.2711
2090.61	13.6335
2092.07	13.8698
2093.52	14.5144
2094.98	14.4298
2096.43	14.4705
2097.89	14.5228
2099.34	14.583
2100.8	14.8981
2102.25	14.9136
2103.71	15.5792
2105.16	15.7027
2106.61	16.1876
2108.07	16.406
2109.52	16.1481
2110.97	15.7489
2112.43	15.4791
2113.88	15.4692
2115.33	15.8036
2116.78	16.2633
2118.23	16.6324
2119.68	16.4251
2121.13	17.2701
2122.59	17.1535
2124.04	17.3629
2125.49	17.8249
2126.94	17.4308
2128.39	17.813
2129.83	18.3401
2131.28	18.1238
2132.73	18.2159
2134.18	18.3308
2135.63	18.3721
2137.08	18.7701
2138.53	18.9409
2139.97	19.2488
2141.42	19.4339
2142.87	19.1665
2144.31	19.6669
2145.76	20.1152
2147.21	20.0223
2148.65	20.2558
2150.1	20.6968
2151.54	21.0578
2152.99	21.148
2154.43	21.3771
2155.88	22.0943
2157.32	22.8725
2158.77	23.8291
2160.21	24.3443
2161.65	25.0064
2163.1	26.3442
2164.54	27.0864
2165.98	27.2518
2167.43	27.7747
2168.87	28.0734
2170.31	28.0719
2171.75	28.818
2173.19	28.9037
2174.64	28.588
2176.07	29.5457
2177.52	29.6832
2178.96	30.3206
2180.4	30.1403
2181.84	29.8172
2183.28	29.6509
2184.72	29.5712
2186.15	29.7496
2187.59	29.7209
2189.03	29.6311
2190.47	29.6651
2191.91	29.1878
2193.35	28.6654
2194.78	27.4583
2196.22	27.5481
2197.66	27.5405
2199.09	26.745
2200.53	26.4131
2201.97	26.2636
2203.4	25.3869
2204.84	25.3893
2206.27	24.6135
2207.71	23.8847
2209.14	22.9895
2210.58	22.2605
2212.01	21.0463
2213.45	20.7258
2214.88	19.8175
2216.31	19.5922
2217.75	19.6494
2219.18	19.1637
2220.61	18.9137
2222.05	18.6659
2223.48	18.7849
2224.91	18.8516
2226.34	19.4483
2227.78	19.2313
2229.21	18.8957
2230.64	19.0576
2232.07	18.5398
2233.5	19.1249
2234.93	18.531
2236.36	18.4998
2237.79	18.2832
2239.22	18.7398
2240.65	18.4959
2242.08	18.3278
2243.5	18.4597
2244.93	17.7311
2246.36	17.6866
2247.79	17.7931
2249.22	17.2293
2250.64	16.7293
2252.07	15.8463
2253.5	15.4785
2254.92	15.0765
2256.35	14.8825
2257.78	14.5688
2259.2	13.5989
2260.63	13.2047
2262.05	13.2988
2263.48	12.9161
2264.9	12.6288
2266.33	12.5539
2267.75	12.3806
2269.18	12.1644
2270.6	11.8153
2272.02	11.3887
2273.45	10.7979
2274.87	10.53
2276.29	9.90471
2277.71	9.04047
2279.14	8.43745
2280.56	8.18291
2281.98	7.96361
2283.4	7.54212
2284.82	7.78292
2286.24	7.25879
