#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1149.3
#Y (µm)=	674
#Z (µm)=	584.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_45_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	19.07.2022 13:19
#Acquired=	19.07.2022 13:19:11
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
551.044	9.78141
552.789	9.78059
554.533	10.3201
556.278	10.3495
558.019	9.33324
559.763	9.0321
561.506	9.96924
563.249	9.60665
564.991	9.32422
566.733	8.30806
568.475	7.89285
570.217	8.39345
571.958	7.94946
573.699	8.93128
575.439	8.61757
577.177	8.17134
578.917	8.27979
580.656	7.90589
582.396	7.03431
584.134	6.90593
585.873	6.04242
587.609	5.58292
589.347	4.68538
591.084	4.36936
592.822	3.61135
594.558	4.93108
596.295	4.67891
598.029	3.83935
599.765	3.72312
601.5	3.64673
603.235	3.46335
604.968	2.6387
606.703	3.10869
608.437	2.69054
610.171	2.85602
611.902	3.41681
613.635	4.81992
615.368	4.58294
617.099	5.1776
618.831	3.91337
620.563	4.78797
622.294	5.30704
624.024	4.98482
625.755	5.97121
627.485	7.07039
629.213	7.60877
630.943	7.04695
632.673	8.06917
634.4	8.35964
636.129	9.3436
637.855	10.2885
639.584	10.6329
641.312	11.1531
643.037	11.2591
644.764	11.7502
646.491	12.6197
648.216	12.0791
649.942	11.4588
651.666	12.1406
653.392	12.913
655.115	13.8698
656.84	14.0158
658.563	13.3596
660.287	13.4174
662.011	12.7548
663.732	14.0539
665.456	13.5806
667.177	12.7026
668.899	12.2934
670.62	13.0972
672.342	12.7114
674.061	12.8147
675.781	12.8636
677.502	13.9596
679.22	14.4401
680.941	14.8516
682.659	15.0975
684.379	15.4482
686.096	16.6741
687.815	16.6764
689.532	17.865
691.248	18.4278
692.966	20.4681
694.682	22.6399
696.4	23.9451
698.115	25.1384
699.829	26.6524
701.546	26.5057
703.26	27.6217
704.974	28.5336
706.689	30.6788
708.402	31.2998
710.115	32.7226
711.83	34.8694
713.542	36.0264
715.254	37.1875
716.967	37.7538
718.679	38.7305
720.39	39.1932
722.102	40.4997
723.812	40.0546
725.522	40.5346
727.232	41.0898
728.943	41.4589
730.652	41.4379
732.361	42.0637
734.069	42.1204
735.779	43.16
737.487	44.1437
739.194	44.2185
740.901	45.6197
742.608	45.6975
744.316	45.1576
746.022	45.7779
747.728	45.9648
749.433	47.0107
751.138	46.6963
752.843	48.1166
754.549	49.1219
756.254	50.2158
757.957	50.5134
759.661	51.6609
761.364	53.1226
763.067	54.379
764.769	55.4527
766.471	57.2714
768.175	58.6404
769.877	60.1006
771.578	61.4742
773.279	62.495
774.98	65.2928
776.68	66.9067
778.38	67.7822
780.079	68.8063
781.779	69.3535
783.478	70.852
785.176	71.8363
786.875	72.1557
788.573	72.8617
790.27	73.8491
791.968	75.4895
793.665	76.1588
795.361	77.2861
797.058	77.6484
798.754	77.6068
800.45	77.6802
802.145	77.3402
803.84	76.6822
805.535	75.8042
807.23	75.6147
808.922	75.065
810.616	74.8712
812.309	74.2379
814.002	73.5094
815.695	73.1621
817.388	73.0739
819.08	72.3253
820.772	71.6835
822.464	71.4151
824.153	71.0095
825.844	70.5986
827.535	68.8083
829.225	67.38
830.915	67.8077
832.605	66.8649
834.292	66.4532
835.981	66.5959
837.67	66.0176
839.359	64.4021
841.047	62.7567
842.732	61.8837
844.42	60.8048
846.107	59.1065
847.794	58.1753
849.479	57.5118
851.165	56.7163
852.851	56.1735
854.534	54.7711
856.22	53.8829
857.905	52.7087
859.589	51.9445
861.272	50.2038
862.956	47.9586
864.639	47.6697
866.321	47.2829
868.004	46.6872
869.687	46.7254
871.367	45.4402
873.049	44.416
874.731	44.5174
876.41	44.3756
878.092	44.1654
879.771	43.4219
881.451	42.719
883.131	43.0578
884.809	42.2879
886.489	41.9776
888.166	41.6672
889.845	41.7425
891.522	42.0631
893.2	42.3481
894.878	42.0412
896.554	41.5841
898.231	41.8524
899.906	42.0479
901.583	42.3211
903.258	42.792
904.934	43.5883
906.608	43.0179
908.283	42.3357
909.956	41.9663
911.631	42.4537
913.304	42.2269
914.976	42.2677
916.65	41.4414
918.322	41.5299
919.995	41.455
921.666	40.5459
923.339	38.9494
925.009	38.4958
926.679	38.4061
928.351	38.5505
930.021	38.4936
931.692	39.4204
933.361	39.3314
935.029	38.926
936.699	37.6948
938.367	36.0554
940.035	35.3362
941.704	33.9359
943.371	33.7313
945.038	33.8048
946.706	34.3263
948.372	35.2599
950.038	35.5022
951.705	35.4172
953.37	36.1013
955.035	35.9455
956.7	35.9772
958.366	36.194
960.03	36.643
961.693	36.6439
963.357	36.0423
965.021	37.2136
966.684	37.3596
968.346	36.2474
970.008	36.4059
971.67	36.4592
973.334	36.7897
974.995	37.6257
976.655	37.3995
978.316	36.1175
979.976	35.8138
981.638	36.0859
983.297	35.6231
984.957	35.3264
986.616	34.5347
988.274	33.5164
989.932	31.2993
991.59	30.8209
993.248	29.7157
994.907	27.7935
996.565	24.7032
998.221	21.8495
999.878	19.672
1001.53	17.2503
1003.19	14.3157
1004.85	14.0554
1006.5	15.4595
1008.16	18.4852
1009.81	23.2942
1011.46	30.0686
1013.12	36.1509
1014.77	43.9906
1016.43	51.5263
1018.08	59.7803
1019.73	67.5293
1021.38	76.0648
1023.04	84.4305
1024.69	93.5041
1026.34	103.245
1027.99	111.073
1029.64	118.192
1031.29	124.068
1032.94	129.577
1034.59	135.013
1036.24	139.84
1037.89	142.619
1039.54	144.753
1041.19	147.65
1042.84	149.656
1044.48	150.167
1046.13	149.819
1047.78	150.247
1049.42	147.611
1051.07	145.177
1052.72	143.244
1054.36	140.545
1056.01	136.623
1057.66	131.748
1059.3	125.447
1060.94	118.629
1062.59	112.649
1064.23	105.717
1065.88	98.1206
1067.52	89.5391
1069.16	79.3485
1070.81	70.8948
1072.45	61.5398
1074.09	51.947
1075.73	42.1649
1077.38	33.2213
1079.02	24.8631
1080.66	18.2054
1082.3	12.8175
1083.94	8.50098
1085.58	5.99302
1087.22	6.68579
1088.86	7.22167
1090.5	7.95906
1092.13	9.89012
1093.77	11.4444
1095.41	12.5234
1097.05	14.0438
1098.68	14.1938
1100.32	14.753
1101.96	15.0851
1103.6	16.4938
1105.23	17.6149
1106.87	19.3525
1108.5	19.0198
1110.14	18.8233
1111.77	18.4442
1113.41	18.1138
1115.04	17.6804
1116.67	17.4261
1118.31	16.6263
1119.94	16.6679
1121.58	15.9006
1123.21	14.8627
1124.84	13.6566
1126.47	12.4519
1128.1	11.7875
1129.73	10.8532
1131.37	9.21754
1133	8.61138
1134.63	8.45442
1136.26	8.00097
1137.89	6.81052
1139.52	7.47926
1141.14	6.78753
1142.77	6.00086
1144.4	6.47035
1146.03	5.86194
1147.66	5.54119
1149.29	5.21811
1150.91	4.73864
1152.54	5.65424
1154.17	5.4738
1155.79	4.66689
1157.42	4.85235
1159.04	4.5026
1160.67	3.71897
1162.3	3.73603
1163.92	3.55107
1165.55	3.40402
1167.17	3.67927
1168.79	4.40729
1170.42	4.80798
1172.04	4.43692
1173.66	5.09681
1175.28	4.97956
1176.91	4.90978
1178.53	4.98759
1180.15	4.86249
1181.77	5.47816
1183.39	6.47508
1185.01	7.76983
1186.63	7.11955
1188.25	7.13892
1189.87	6.07628
1191.49	6.68949
1193.11	5.84393
1194.73	5.65514
1196.35	5.2114
1197.97	5.12967
1199.59	5.10724
1201.2	5.51765
1202.82	4.98631
1204.44	6.33246
1206.05	6.93105
1207.67	7.97146
1209.29	9.23003
1210.9	10.2084
1212.52	11.2005
1214.13	11.9708
1215.75	12.7178
1217.36	14.3872
1218.97	15.0456
1220.59	16.9692
1222.2	17.4633
1223.82	18.8961
1225.43	20.6003
1227.04	20.7029
1228.65	21.4954
1230.26	22.3697
1231.88	22.6942
1233.49	24.7088
1235.1	25.2254
1236.71	26.0532
1238.32	28.0149
1239.93	29.5006
1241.54	30.4456
1243.15	31.2368
1244.76	32.303
1246.37	33.1756
1247.97	33.9114
1249.58	34.2148
1251.19	33.8178
1252.8	34.4996
1254.41	35.6019
1256.01	35.1606
1257.62	35.9618
1259.23	37.3177
1260.83	37.7353
1262.44	37.7743
1264.04	38.1252
1265.65	38.5678
1267.25	38.1521
1268.86	39.0927
1270.46	39.4616
1272.07	40.9473
1273.67	41.6207
1275.27	42.8088
1276.88	43.3875
1278.48	44.6488
1280.08	45.9563
1281.68	47.4973
1283.28	48.3879
1284.89	49.3998
1286.49	49.4447
1288.09	50.4587
1289.69	50.589
1291.29	51.2715
1292.89	51.0142
1294.49	51.1961
1296.09	51.3471
1297.69	52.6597
1299.29	52.7449
1300.88	53.4205
1302.48	54.154
1304.08	55.2593
1305.68	55.0341
1307.27	54.5738
1308.87	55.2719
1310.47	55.7548
1312.06	55.7951
1313.66	56.12
1315.25	55.6298
1316.85	56.3602
1318.44	56.2797
1320.04	55.5997
1321.63	54.7042
1323.23	53.6294
1324.82	52.1211
1326.41	51.4467
1328.01	50.5521
1329.6	50.6919
1331.19	50.7029
1332.78	51.0534
1334.38	50.0115
1335.97	48.9759
1337.56	48.7324
1339.15	49.0004
1340.74	46.8629
1342.33	46.3723
1343.92	46.1547
1345.51	46.1231
1347.1	45.2953
1348.69	44.4658
1350.28	44.4333
1351.87	43.6805
1353.46	41.9234
1355.04	41.1214
1356.63	39.5089
1358.22	38.6063
1359.81	37.0341
1361.39	35.3763
1362.98	33.9322
1364.57	33.1761
1366.15	32.439
1367.74	32.0041
1369.32	31.7431
1370.91	31.0481
1372.49	29.9596
1374.07	28.9267
1375.66	28.0004
1377.24	28.1894
1378.83	27.4932
1380.41	27.1123
1381.99	26.6589
1383.57	25.4828
1385.16	24.9271
1386.74	24.6169
1388.32	24.4816
1389.9	24.426
1391.48	24.8802
1393.06	24.1232
1394.64	23.6654
1396.22	24.4977
1397.8	24.5447
1399.38	25.3612
1400.96	25.6003
1402.54	26.357
1404.12	27.1428
1405.7	30.1504
1407.28	31.5984
1408.85	33.6537
1410.43	34.6848
1412.01	36.2542
1413.58	37.6696
1415.16	39.7898
1416.74	41.848
1418.31	43.6609
1419.89	43.6038
1421.46	45.1061
1423.04	46.4424
1424.61	47.5982
1426.19	48.8949
1427.76	50.5232
1429.33	52.8658
1430.91	54.3285
1432.48	55.7103
1434.05	57.5663
1435.63	58.3385
1437.2	59.7268
1438.77	62.2881
1440.34	64.0942
1441.91	66.0073
1443.49	67.466
1445.05	67.8774
1446.63	68.759
1448.2	69.5088
1449.77	69.3442
1451.34	69.3421
1452.91	68.443
1454.47	68.427
1456.04	68.4756
1457.61	67.9313
1459.18	67.434
1460.75	66.8403
1462.31	66.5151
1463.88	66.6063
1465.45	66.2663
1467.01	65.1695
1468.58	64.0497
1470.15	62.6749
1471.71	60.4777
1473.28	59.6516
1474.84	59.4943
1476.41	57.2492
1477.97	56.0652
1479.54	54.0439
1481.1	52.3036
1482.66	50.4386
1484.23	48.7439
1485.79	46.4695
1487.35	44.2488
1488.91	42.2247
1490.48	40.5788
1492.04	38.807
1493.6	36.311
1495.16	34.1122
1496.72	31.2221
1498.28	28.4713
1499.84	26.705
1501.4	25.1085
1502.96	23.8
1504.52	23.5254
1506.08	22.574
1507.64	22.2582
1509.2	21.3442
1510.76	19.5588
1512.31	18.0464
1513.87	16.109
1515.43	15.1359
1516.99	14.548
1518.54	12.8657
1520.1	12.0638
1521.66	11.2496
1523.21	10.241
1524.77	10.6228
1526.32	9.33175
1527.88	8.99753
1529.43	9.54435
1530.99	10.2134
1532.54	11.614
1534.09	12.0149
1535.65	13.0569
1537.2	13.5882
1538.75	13.9714
1540.31	15.0571
1541.86	15.9569
1543.41	17.0978
1544.96	17.3767
1546.51	18.0753
1548.06	19.0799
1549.62	19.637
1551.17	20.1205
1552.72	20.4711
1554.27	20.3959
1555.82	21.03
1557.36	22.0651
1558.91	23.6439
1560.46	24.7865
1562.01	25.1007
1563.56	25.379
1565.11	26.2663
1566.66	26.9433
1568.2	27.8467
1569.75	28.5341
1571.3	29.4897
1572.84	30.4826
1574.39	30.4257
1575.93	31.094
1577.48	31.9654
1579.02	33.1148
1580.57	34.8851
1582.11	35.9349
1583.66	35.8073
1585.2	37.0938
1586.75	37.5151
1588.29	36.5666
1589.83	36.9853
1591.38	37.7505
1592.92	38.4613
1594.46	39.9722
1596	40.4632
1597.54	41.0298
1599.09	41.4066
1600.63	41.8175
1602.17	42.5892
1603.71	42.2549
1605.25	43.6086
1606.79	44.2357
1608.33	44.4949
1609.87	44.1254
1611.41	43.6351
1612.95	44.0621
1614.48	44.5126
1616.02	44.5889
1617.56	45.2511
1619.1	45.9827
1620.64	46.7037
1622.17	47.224
1623.71	47.3496
1625.25	46.9007
1626.78	46.4113
1628.32	45.6397
1629.86	46.5883
1631.39	47.3901
1632.92	47.3787
1634.46	48.2979
1635.99	47.6162
1637.53	46.1538
1639.06	45.1017
1640.59	45.0363
1642.13	45.2903
1643.66	45.3095
1645.19	45.5616
1646.73	45.8692
1648.26	45.5763
1649.79	45.0179
1651.32	45.0805
1652.85	44.6446
1654.38	44.8733
1655.92	45.394
1657.45	44.7892
1658.98	44.2747
1660.51	44.1054
1662.04	44.5158
1663.57	43.2424
1665.09	41.7349
1666.62	40.76
1668.15	39.5802
1669.68	38.5876
1671.21	38.4003
1672.73	36.5322
1674.26	35.7565
1675.79	35.2713
1677.31	34.0649
1678.84	33.0167
1680.37	31.5137
1681.89	29.9044
1683.42	29.1951
1684.94	26.8066
1686.47	25.177
1687.99	25.2058
1689.52	24.7277
1691.04	23.8514
1692.57	22.1325
1694.09	21.4057
1695.61	21.2579
1697.14	19.528
1698.66	18.0762
1700.18	16.7602
1701.7	15.4156
1703.22	15.2718
1704.75	14.9255
1706.27	15.3656
1707.79	13.769
1709.31	12.9066
1710.83	12.7526
1712.35	11.0966
1713.87	10.7863
1715.39	10.4315
1716.91	10.3316
1718.43	9.46637
1719.95	9.16266
1721.46	8.47225
1722.98	7.94472
1724.5	7.48525
1726.02	7.72967
1727.53	7.01604
1729.05	6.76327
1730.57	6.31628
1732.08	6.28846
1733.6	6.04495
1735.12	6.56177
1736.63	6.27985
1738.15	5.36024
1739.66	4.37825
1741.18	4.22473
1742.69	4.22092
1744.21	4.94294
1745.72	5.96399
1747.23	5.72394
1748.74	4.96551
1750.26	5.30713
1751.77	5.02666
1753.28	4.20307
1754.8	3.85837
1756.31	3.81394
1757.82	3.4165
1759.33	3.85701
1760.84	3.8052
1762.35	5.16287
1763.86	5.44515
1765.37	4.66747
1766.88	4.48294
1768.39	4.31177
1769.9	4.76056
1771.41	4.55479
1772.92	4.19053
1774.43	3.90547
1775.93	4.33253
1777.44	4.11781
1778.95	3.97508
1780.46	3.98924
1781.96	3.55345
1783.47	3.68834
1784.98	3.8264
1786.48	3.65623
1787.99	3.36476
1789.49	3.85061
1791	3.72879
1792.5	3.57512
1794.01	3.20038
1795.51	3.44647
1797.02	3.57331
1798.52	3.44843
1800.03	3.39057
1801.53	3.08192
1803.03	2.92914
1804.53	2.49342
1806.04	2.16671
1807.54	2.55457
1809.04	2.80297
1810.54	2.32455
1812.04	1.57405
1813.54	1.44
1815.05	1.11911
1816.55	1.44933
1818.05	1.44155
1819.55	2.01345
1821.05	1.83055
1822.55	1.53203
1824.05	1.9098
1825.54	2.60607
1827.04	3.16488
1828.54	3.58177
1830.04	3.76429
1831.54	4.07472
1833.03	4.33235
1834.53	4.94385
1836.03	5.31089
1837.52	5.01294
1839.02	4.21758
1840.52	3.55672
1842.01	3.06193
1843.51	2.86638
1845	3.22535
1846.5	3.2842
1847.99	3.03158
1849.49	2.29352
1850.98	2.60071
1852.47	2.51437
1853.97	2.57092
1855.46	2.83269
1856.95	3.4648
1858.45	4.06313
1859.94	4.12321
1861.43	4.56841
1862.92	4.56935
1864.41	4.85353
1865.91	4.48609
1867.4	4.61856
1868.89	3.9712
1870.38	3.67026
1871.87	3.5159
1873.36	3.18615
1874.85	2.69644
1876.34	3.46331
1877.83	3.61226
1879.31	3.50601
1880.8	4.43578
1882.29	5.01058
1882.56	4.68314
1884.05	5.016
1885.54	5.08172
1887.04	5.56845
1888.53	5.18443
1890.03	5.35424
1891.52	5.07911
1893.01	5.40677
1894.5	5.11607
1895.99	5.33917
1897.49	5.4637
1898.98	6.11421
1900.47	6.19868
1901.96	5.53171
1903.45	5.2572
1904.94	5.77194
1906.43	5.66055
1907.92	4.69124
1909.41	4.08302
1910.9	3.3985
1912.39	2.86487
1913.88	3.05234
1915.37	4.07751
1916.86	4.06371
1918.35	3.96234
1919.84	3.51449
1921.32	2.79823
1922.81	2.91679
1924.3	3.4257
1925.78	3.09306
1927.27	2.91441
1928.76	3.60975
1930.24	3.84622
1931.73	3.38077
1933.21	3.10282
1934.7	2.94617
1936.18	2.30306
1937.67	2.30617
1939.15	1.42345
1940.64	1.34653
1942.12	1.11811
1943.6	1.83258
1945.09	2.13289
1946.57	2.38325
1948.05	2.57292
1949.54	3.23434
1951.02	2.84451
1952.5	3.41414
1953.98	3.63074
1955.46	3.55804
1956.94	3.05766
1958.42	3.64995
1959.91	3.44164
1961.39	3.44602
1962.87	2.94248
1964.34	3.10158
1965.82	3.78035
1967.3	4.48345
1968.78	5.10681
1970.26	5.39441
1971.74	6.23241
1973.22	7.23093
1974.7	6.85003
1976.17	6.73412
1977.65	6.96169
1979.13	7.49254
1980.6	6.89139
1982.08	6.98686
1983.56	7.6986
1985.03	7.86896
1986.51	8.28311
1987.98	8.53583
1989.46	8.20475
1990.93	7.66094
1992.41	8.04767
1993.88	8.6443
1995.36	8.89656
1996.83	9.13356
1998.3	9.1406
1999.78	8.85205
2001.25	9.32001
2002.72	10.0323
2004.2	9.89393
2005.67	9.63388
2007.14	10.0762
2008.61	10.3612
2010.08	9.99862
2011.55	10.3106
2013.02	10.6238
2014.49	10.924
2015.97	11.097
2017.43	10.42
2018.9	10.6052
2020.37	10.9767
2021.84	11.0156
2023.31	10.9136
2024.78	11.6286
2026.25	12.3223
2027.72	12.8834
2029.19	13.0741
2030.65	12.9409
2032.12	12.9608
2033.59	13.2551
2035.05	12.8549
2036.52	13.105
2037.98	13.0826
2039.45	13.7727
2040.92	14.1481
2042.38	14.7734
2043.85	14.8146
2045.31	14.931
2046.78	15.1771
2048.24	14.2558
2049.71	13.7395
2051.17	13.3551
2052.63	13.0293
2054.1	12.4811
2055.56	12.5054
2057.02	12.3319
2058.48	11.8624
2059.95	12.0272
2061.41	11.908
2062.87	11.8168
2064.33	11.9101
2065.79	12.1263
2067.25	12.1845
2068.71	12.1161
2070.17	12.0328
2071.63	11.9888
2073.09	12.4589
2074.55	12.9844
2076.01	13.6589
2077.47	13.9723
2078.93	14.5002
2080.39	15.0796
2081.85	15.1822
2083.3	14.979
2084.76	15.729
2086.22	16.4613
2087.68	16.4373
2089.13	17.1579
2090.59	17.4579
2092.05	18.327
2093.5	18.8754
2094.96	19.1121
2096.41	19.8435
2097.87	21.1083
2099.32	21.6093
2100.78	22.0926
2102.23	21.5435
2103.69	21.7588
2105.14	22.3784
2106.59	22.7201
2108.05	22.8935
2109.5	23.9204
2110.95	23.8485
2112.41	24.5165
2113.86	25.0409
2115.31	25.0355
2116.76	25.3266
2118.21	25.6258
2119.67	26.3189
2121.12	26.3359
2122.57	26.7201
2124.02	27.3409
2125.47	27.8769
2126.92	28.5157
2128.37	28.7838
2129.82	29.3777
2131.27	29.8142
2132.71	30.3687
2134.16	30.881
2135.61	31.4406
2137.06	31.9427
2138.51	33.6553
2139.95	34.1524
2141.4	34.6184
2142.85	34.7665
2144.29	35.4773
2145.74	36.8817
2147.19	38.2208
2148.63	39.7964
2150.08	41.172
2151.52	42.3864
2152.97	42.8791
2154.42	43.8619
2155.86	44.5169
2157.3	46.1072
2158.75	46.959
2160.19	47.2867
2161.64	47.1182
2163.08	47.8246
2164.52	49.0429
2165.96	50.0585
2167.41	50.6884
2168.85	51.2722
2170.29	51.8267
2171.73	51.9453
2173.17	51.9926
2174.61	51.7719
2176.06	52.294
2177.5	51.6695
2178.94	51.293
2180.38	51.3067
2181.82	51.4055
2183.26	51.3477
2184.7	51.1166
2186.14	51.5716
2187.57	51.2868
2189.01	50.9211
2190.45	50.2637
2191.89	49.4474
2193.33	48.8901
2194.76	48.236
2196.2	46.9483
2197.64	45.4314
2199.08	44.925
2200.51	44.2154
2201.95	43.3176
2203.38	42.2325
2204.82	41.2272
2206.25	40.5153
2207.69	39.2831
2209.12	38.4384
2210.56	38.4638
2211.99	36.6786
2213.43	36.013
2214.86	35.9272
2216.3	36.1189
2217.73	36.1282
2219.16	36.0103
2220.59	35.249
2222.03	34.2302
2223.46	33.0014
2224.89	32.0725
2226.32	31.8106
2227.75	31.5017
2229.19	31.2368
2230.62	30.6392
2232.05	29.6156
2233.48	28.8782
2234.91	29.0646
2236.34	28.6283
2237.77	27.593
2239.2	26.4247
2240.63	25.7878
2242.06	25.3233
2243.48	24.6962
2244.91	24.2846
2246.34	22.6215
2247.77	21.754
2249.2	20.743
2250.62	20.8875
2252.05	20.7577
2253.48	20.8959
2254.9	20.6583
2256.33	20.0186
2257.76	19.945
2259.18	19.0408
2260.61	18.6112
2262.03	18.7917
2263.46	18.6389
2264.88	18.1865
2266.31	17.5261
2267.73	16.7286
2269.16	16.6797
2270.58	16.2717
2272	15.2915
2273.43	14.8645
2274.85	15.0176
2276.27	15.1901
2277.69	15.5228
2279.12	15.9616
2280.54	15.6019
2281.96	15.7945
2283.38	15.3754
2284.8	15.5688
2286.22	15.3251
2287.64	15.1145
2289.07	14.5597
2290.49	14.3428
2291.91	13.7767
2293.32	13.0829
2294.74	12.4889
2296.16	13.3289
2297.58	13.5727
2299	13.3844
2300.42	12.819
2301.84	12.5493
2303.26	11.779
