#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1148.1
#Y (µm)=	681.8
#Z (µm)=	584.65
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_48_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	19.07.2022 13:34
#Acquired=	19.07.2022 13:34:44
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
634.4	7.4199
636.129	7.80112
637.855	6.9556
639.584	8.04512
641.312	8.04681
643.037	7.71171
644.764	6.21413
646.491	5.71912
648.216	6.09825
649.942	5.36477
651.666	5.00135
653.392	4.8169
655.115	5.07983
656.84	4.21535
658.563	4.09742
660.287	2.61802
662.011	2.74544
663.732	1.73269
665.456	1.2935
667.177	1.66683
668.899	0.893236
670.62	1.53707
672.342	2.15629
674.061	2.64678
675.781	4.08824
677.502	5.25908
679.22	7.15818
680.941	9.4575
682.659	10.954
684.379	11.643
686.096	11.8131
687.815	12.9095
689.532	14.3262
691.248	15.8486
692.966	16.3135
694.682	16.4752
696.4	17.2201
698.115	18.5113
699.829	18.8787
701.546	20.3832
703.26	21.24
704.974	22.3493
706.689	23.4397
708.402	24.8846
710.115	25.6365
711.83	27.3921
713.542	28.1993
715.254	28.5618
716.967	29.2019
718.679	29.6081
720.39	29.5225
722.102	29.9612
723.812	30.4247
725.522	31.3956
727.232	30.6533
728.943	30.1881
730.652	30.618
732.361	30.2276
734.069	30.6118
735.779	31.5929
737.487	30.5153
739.194	29.5874
740.901	29.4845
742.608	28.2053
744.316	28.0406
746.022	27.1782
747.728	27.3261
749.433	27.4555
751.138	27.9104
752.843	29.0629
754.549	29.1626
756.254	30.79
757.957	31.189
759.661	32.8081
761.364	34.0385
763.067	34.6294
764.769	36.4384
766.471	37.7667
768.175	37.3645
769.877	37.9915
771.578	39.727
773.279	40.3668
774.98	40.0933
776.68	39.7964
778.38	40.1168
780.079	41.4349
781.779	42.7453
783.478	44.8262
785.176	46.0367
786.875	47.6326
788.573	47.7872
790.27	47.9329
791.968	48.036
793.665	48.8835
795.361	49.2947
797.058	50.1372
798.754	49.3519
800.45	50.0113
802.145	50.4871
803.84	50.2433
805.535	50.4321
807.23	50.7794
808.922	50.4551
810.616	49.8505
812.309	49.6414
814.002	48.7688
815.695	49.1106
817.388	48.1616
819.08	48.2547
820.772	47.4179
822.464	45.5941
824.153	45.2739
825.844	45.3267
827.535	44.7275
829.225	44.6922
830.915	44.0019
832.605	44.4637
834.292	44.1728
835.981	43.8927
837.67	43.0511
839.359	43.1639
841.047	43.3901
842.732	42.3172
844.42	42.3039
846.107	41.3387
847.794	40.6757
849.479	39.9093
851.165	38.7995
852.851	37.7617
854.534	37.3695
856.22	37.2253
857.905	36.1956
859.589	35.9161
861.272	35.8036
862.956	35.435
864.639	36.1761
866.321	36.3253
868.004	36.5516
869.687	35.6587
871.367	34.6321
873.049	33.586
874.731	32.9843
876.41	32.8722
878.092	32.9188
879.771	32.3158
881.451	32.23
883.131	31.9661
884.809	31.3505
886.489	30.7858
888.166	29.358
889.845	29.631
891.522	28.5338
893.2	27.0106
894.878	25.5541
896.554	26.6664
898.231	27.5827
899.906	27.7126
901.583	26.453
903.258	27.1033
904.934	26.4379
906.608	26.8301
908.283	26.8068
909.956	28.2033
911.631	28.2147
913.304	27.9639
914.976	28.7632
916.65	29.9817
918.322	30.3978
919.995	32.1031
921.666	33.8825
923.339	36.3728
925.009	38.0595
926.679	38.9658
928.351	40.8683
930.021	41.7085
931.692	42.8292
933.361	45.4842
935.029	46.6502
936.699	48.496
938.367	49.9484
940.035	51.298
941.704	51.9346
943.371	52.2635
945.038	52.3057
946.706	52.5656
948.372	54.0477
950.038	54.7284
951.705	55.4864
953.37	55.7038
955.035	55.3287
956.7	55.1897
958.366	55.049
960.03	54.1926
961.693	53.8538
963.357	54.7101
965.021	55.8287
966.684	57.5632
968.346	57.1089
970.008	57.9124
971.67	58.0513
973.334	58.8777
974.995	58.112
976.655	58.4007
978.316	58.8232
979.976	59.6955
981.638	58.1825
983.297	57.0737
984.957	56.3319
986.616	56.2667
988.274	54.0157
989.932	52.749
991.59	50.0353
993.248	49.0049
994.907	46.2469
996.565	43.814
998.221	41.6318
999.878	39.287
1001.53	36.5509
1003.19	34.976
1004.85	35.0284
1006.5	37.2442
1008.16	43.6191
1009.81	51.3626
1011.46	62.918
1013.12	75.4203
1014.77	90.4537
1016.43	106.423
1018.08	121.927
1019.73	138.506
1021.38	153.009
1023.04	168.736
1024.69	183.692
1026.34	197.957
1027.99	210.654
1029.64	223.276
1031.29	235.699
1032.94	245.953
1034.59	254.752
1036.24	261.434
1037.89	267.948
1039.54	273.921
1041.19	278.795
1042.84	282.884
1044.48	286.983
1046.13	289.621
1047.78	290.601
1049.42	288.983
1051.07	285.084
1052.72	281.908
1054.36	277.261
1056.01	270.814
1057.66	262.098
1059.3	252.363
1060.94	241.54
1062.59	229.927
1064.23	216.908
1065.88	204.365
1067.52	187.86
1069.16	171.762
1070.81	154.694
1072.45	138.317
1074.09	120.222
1075.73	103.65
1077.38	86.2909
1079.02	70.4784
1080.66	57.0264
1082.3	45.7978
1083.94	37.2837
1085.58	31.6852
1087.22	29.3464
1088.86	29.5989
1090.5	32.2664
1092.13	34.2271
1093.77	37.0253
1095.41	39.3563
1097.05	42.3685
1098.68	44.1491
1100.32	45.567
1101.96	46.1581
1103.6	46.8377
1105.23	47.9392
1106.87	47.9101
1108.5	47.8391
1110.14	46.9803
1111.77	46.848
1113.41	46.8732
1115.04	46.6914
1116.67	45.9862
1118.31	45.4501
1119.94	45.6387
1121.58	45.4912
1123.21	44.6783
1124.84	44.954
1126.47	44.4922
1128.1	42.4017
1129.73	41.2846
1131.37	38.457
1133	38.7972
1134.63	37.7127
1136.26	36.352
1137.89	34.497
1139.52	32.829
1141.14	30.7018
1142.77	29.1759
1144.4	26.8698
1146.03	25.5102
1147.66	23.8911
1149.29	20.2935
1150.91	18.6506
1152.54	16.1967
1154.17	13.9378
1155.79	10.7391
1157.42	9.96017
1159.04	8.76806
1160.67	7.56778
1162.3	5.9349
1163.92	4.55011
1165.55	3.39727
1167.17	2.56186
1168.79	3.16517
1170.42	3.82185
1172.04	5.01425
1173.66	6.36413
1175.28	7.16979
1176.91	8.64002
1178.53	9.1643
1180.15	10.0321
1181.77	10.7189
1183.39	11.6063
1185.01	14.0408
1186.63	14.4898
1188.25	16.3559
1189.87	17.3906
1191.49	18.4361
1193.11	20.4661
1194.73	21.8035
1196.35	23.3396
1197.97	24.563
1199.59	26.1236
1201.2	27.2271
1202.82	29.0922
1204.44	30.7149
1206.05	32.6919
1207.67	33.9732
1209.29	36.0926
1210.9	39.5432
1212.52	42.6269
1214.13	46.2979
1215.75	48.7521
1217.36	51.4444
1218.97	54.4965
1220.59	57.1541
1222.2	59.4946
1223.82	62.1387
1225.43	64.4904
1227.04	68.3266
1228.65	71.951
1230.26	74.8389
1231.88	77.9959
1233.49	82.207
1235.1	85.1104
1236.71	87.7868
1238.32	90.8061
1239.93	93.6222
1241.54	96.723
1243.15	100.057
1244.76	103.397
1246.37	106.082
1247.97	109.615
1249.58	112.54
1251.19	115.891
1252.8	120.392
1254.41	123.578
1256.01	125.398
1257.62	128.406
1259.23	130.767
1260.83	134.17
1262.44	137.538
1264.04	140.671
1265.65	145.297
1267.25	147.174
1268.86	150.063
1270.46	152.387
1272.07	154.913
1273.67	157.407
1275.27	159.097
1276.88	161.365
1278.48	164.11
1280.08	166.283
1281.68	168.441
1283.28	172.223
1284.89	174.266
1286.49	175.55
1288.09	178.089
1289.69	180.975
1291.29	181.569
1292.89	184.022
1294.49	184.825
1296.09	186.527
1297.69	186.786
1299.29	187.092
1300.88	186.979
1302.48	187.326
1304.08	187.535
1305.68	188.26
1307.27	188.977
1308.87	189.313
1310.47	187.131
1312.06	187.664
1313.66	186.938
1315.25	184.101
1316.85	183.241
1318.44	180.966
1320.04	178.734
1321.63	177.785
1323.23	176.138
1324.82	174.027
1326.41	171.411
1328.01	169.556
1329.6	167.004
1331.19	165.773
1332.78	163.621
1334.38	161.226
1335.97	158.99
1337.56	158.085
1339.15	156.203
1340.74	155.126
1342.33	152.553
1343.92	150.48
1345.51	149.355
1347.1	145.914
1348.69	143.236
1350.28	141.534
1351.87	139.161
1353.46	137.907
1355.04	136.085
1356.63	134.165
1358.22	132.914
1359.81	131.227
1361.39	129.367
1362.98	126.878
1364.57	124.485
1366.15	122.54
1367.74	121.466
1369.32	118.768
1370.91	116.233
1372.49	115.269
1374.07	113.388
1375.66	112.62
1377.24	111.716
1378.83	111.806
1380.41	111.6
1381.99	111.888
1383.57	112.06
1385.16	111.835
1386.74	111.857
1388.32	112.664
1389.9	112.268
1391.48	113.623
1393.06	112.804
1394.64	113.027
1396.22	114.063
1397.8	115.427
1399.38	118.26
1400.96	121.6
1402.54	122.86
1404.12	125.183
1405.7	128.583
1407.28	133.138
1408.85	137.951
1410.43	142.894
1412.01	146.877
1413.58	151.874
1415.16	156.07
1416.74	160.785
1418.31	166.01
1419.89	171.986
1421.46	177.948
1423.04	184.574
1424.61	191.813
1426.19	197.737
1427.76	204.968
1429.33	211.921
1430.91	218.522
1432.48	225.246
1434.05	229.753
1435.63	234.256
1437.2	239.102
1438.77	242.362
1440.34	245.478
1441.91	247.922
1443.49	248.696
1445.05	248.961
1446.63	248.949
1448.2	248.118
1449.77	247.78
1451.34	246.756
1452.91	244.952
1454.47	242.042
1456.04	238.3
1457.61	233.39
1459.18	227.458
1460.75	222.203
1462.31	215.557
1463.88	207.722
1465.45	200.782
1467.01	191.96
1468.58	183.175
1470.15	174.485
1471.71	164.897
1473.28	155.13
1474.84	146.781
1476.41	138.519
1477.97	129.796
1479.54	121.528
1481.1	113.369
1482.66	106.852
1484.23	100.777
1485.79	94.1044
1487.35	87.6555
1488.91	81.2705
1490.48	74.7456
1492.04	69.6379
1493.6	65.2622
1495.16	62.0249
1496.72	59.5154
1498.28	57.2144
1499.84	55.006
1501.4	53.4279
1502.96	53.3993
1504.52	52.6518
1506.08	52.4759
1507.64	52.662
1509.2	52.9042
1510.76	52.4383
1512.31	53.3063
1513.87	54.4314
1515.43	55.7457
1516.99	56.2096
1518.54	58.1844
1520.1	58.6935
1521.66	57.8811
1523.21	60.3547
1524.77	61.3936
1526.32	63.1546
1527.88	65.4251
1529.43	67.4044
1530.99	68.1806
1532.54	70.1999
1534.09	70.8798
1535.65	73.0959
1537.2	75.4147
1538.75	77.9633
1540.31	79.797
1541.86	82.4227
1543.41	83.8532
1544.96	85.0896
1546.51	87.9941
1548.06	89.2631
1549.62	91.8729
1551.17	94.7302
1552.72	97.4516
1554.27	99.3491
1555.82	101.971
1557.36	105.188
1558.91	107.276
1560.46	109.918
1562.01	112.227
1563.56	113.145
1565.11	116.031
1566.66	118.832
1568.2	120.877
1569.75	124.493
1571.3	127.747
1572.84	130.44
1574.39	133.025
1575.93	135.665
1577.48	138.424
1579.02	142.09
1580.57	144.473
1582.11	146.681
1583.66	149.263
1585.2	152.427
1586.75	154.517
1588.29	157.012
1589.83	160.201
1591.38	160.825
1592.92	162.503
1594.46	163.609
1596	165.628
1597.54	166.292
1599.09	166.496
1600.63	168.33
1602.17	168.915
1603.71	169.821
1605.25	170.902
1606.79	171.502
1608.33	171.662
1609.87	172.583
1611.41	173.248
1612.95	174.641
1614.48	175.146
1616.02	175.807
1617.56	175.998
1619.1	176.676
1620.64	176.692
1622.17	179.546
1623.71	180.624
1625.25	181.897
1626.78	183.492
1628.32	184.409
1629.86	185.584
1631.39	186.335
1632.92	187.936
1634.46	189.279
1635.99	190.82
1637.53	192.393
1639.06	193.8
1640.59	195.446
1642.13	198.61
1643.66	199.606
1645.19	199.887
1646.73	201.355
1648.26	202.187
1649.79	202.863
1651.32	203.754
1652.85	203.137
1654.38	204.332
1655.92	204.094
1657.45	203.584
1658.98	203.053
1660.51	202.271
1662.04	200.621
1663.57	198.377
1665.09	195.982
1666.62	193.449
1668.15	190.393
1669.68	187.843
1671.21	183.435
1672.73	179.227
1674.26	174.263
1675.79	169.103
1677.31	164.159
1678.84	158.426
1680.37	152.74
1681.89	147.107
1683.42	141.272
1684.94	134.732
1686.47	128.18
1687.99	122.84
1689.52	117.65
1691.04	112.318
1692.57	106.147
1694.09	101.578
1695.61	98.3209
1697.14	93.2571
1698.66	88.9621
1700.18	83.6395
1701.7	78.8202
1703.22	74.08
1704.75	70.0873
1706.27	65.9181
1707.79	60.8624
1709.31	57.9622
1710.83	54.1029
1712.35	50.8308
1713.87	47.6147
1715.39	45.5486
1716.91	43.2383
1718.43	41.1595
1719.95	38.8767
1721.46	37.3452
1722.98	36.5555
1724.5	34.9441
1726.02	34.0516
1727.53	33.0893
1729.05	32.3737
1730.57	32.245
1732.08	31.0625
1733.6	30.1378
1735.12	29.0134
1736.63	28.4582
1738.15	28.087
1739.66	27.2509
1741.18	26.8728
1742.69	26.7664
1744.21	26.4154
1745.72	25.5012
1747.23	24.566
1748.74	24.5791
1750.26	24.1823
1751.77	23.5925
1753.28	23.0464
1754.8	22.8831
1756.31	23.1182
1757.82	23.1252
1759.33	23.5613
1760.84	22.3123
1762.35	22.3755
1763.86	22.659
1765.37	22.0665
1766.88	21.3361
1768.39	20.6707
1769.9	21.0777
1771.41	20.1589
1772.92	18.4235
1774.43	17.5673
1775.93	16.5794
1777.44	15.795
1778.95	14.7038
1780.46	14.059
1781.96	12.8681
1783.47	11.566
1784.98	11.3806
1786.48	10.6522
1787.99	10.3205
1789.49	9.95437
1791	9.76717
1792.5	8.66024
1794.01	7.76005
1795.51	6.89133
1797.02	6.81614
1798.52	6.49665
1800.03	5.89085
1801.53	5.45701
1803.03	4.18724
1804.53	3.34612
1806.04	2.94674
1807.54	2.5984
1809.04	1.43207
1810.54	1.59067
1812.04	1.12526
1813.54	1.22959
1815.05	1.5164
1816.55	1.84119
1818.05	2.11573
1819.55	2.26858
1821.05	2.43926
1822.55	2.40816
1824.05	2.27577
1825.54	2.50513
1827.04	3.17958
1828.54	3.99176
1830.04	4.21046
1831.54	4.46494
1833.03	3.99515
1834.53	4.24926
1836.03	3.79198
1837.52	4.41382
1839.02	4.46517
1840.52	4.6994
1842.01	4.79738
1843.51	4.2323
1845	4.50003
1846.5	4.61117
1847.99	4.46479
1849.49	3.97902
1850.98	4.26993
1852.47	4.5466
1853.97	3.38621
1855.46	2.76855
1856.95	1.75461
1858.45	2.529
1859.94	3.46816
1861.43	3.52056
1862.92	2.49879
1864.41	0.971449
1865.91	1.31015
1867.4	1.05463
1868.89	1.06421
1870.38	1.59922
1871.87	1.96942
1873.36	1.54504
1874.85	1.31713
1876.34	1.2857
1877.83	0.772684
1879.31	1.96679
1880.8	3.27986
1882.29	4.05122
1882.56	4.04672
1884.05	4.20183
1885.54	4.71466
1887.04	5.04906
1888.53	5.2681
1890.03	5.25548
1891.52	7.16931
1893.01	8.61509
1894.5	8.96724
1895.99	9.27031
1897.49	9.63419
1898.98	10.4838
1900.47	9.68975
1901.96	10.2881
1903.45	10.9295
1904.94	11.4717
1906.43	11.9249
1907.92	13.0516
1909.41	12.7884
1910.9	13.3931
1912.39	13.7266
1913.88	13.2316
1915.37	12.8421
1916.86	13.0063
1918.35	12.8726
1919.84	12.2403
1921.32	12.1579
1922.81	11.7862
1924.3	11.5928
1925.78	10.8318
1927.27	9.19395
1928.76	8.8971
1930.24	9.45621
1931.73	9.24689
1933.21	8.88285
1934.7	8.14837
1936.18	7.06648
1937.67	7.1931
1939.15	8.111
1940.64	9.13515
1942.12	8.93919
1943.6	9.46201
1945.09	8.13401
1946.57	7.25458
1948.05	7.61839
1949.54	7.93347
1951.02	7.58483
1952.5	8.69143
1953.98	9.10289
1955.46	8.17791
1956.94	7.08903
1958.42	6.61626
1959.91	6.04406
1961.39	4.91109
1962.87	5.68209
1964.34	6.27565
1965.82	6.54757
1967.3	5.37036
1968.78	4.4819
1970.26	4.32195
1971.74	4.31016
1973.22	4.5981
1974.7	3.84724
1976.17	5.13403
1977.65	4.3711
1979.13	4.67539
1980.6	5.07522
1982.08	5.70466
1983.56	5.09285
1985.03	5.85414
1986.51	5.97639
1987.98	5.79512
1989.46	5.45065
1990.93	5.60321
1992.41	6.1324
1993.88	6.17123
1995.36	5.99324
1996.83	5.4434
1998.3	6.09671
1999.78	6.36997
2001.25	7.07478
2002.72	8.16764
2004.2	8.68599
2005.67	9.46179
2007.14	10.533
2008.61	11.18
2010.08	11.4482
2011.55	11.813
2013.02	12.3153
2014.49	13.5486
2015.97	13.2565
2017.43	12.9153
2018.9	12.1165
2020.37	13.0615
2021.84	13.7289
2023.31	13.231
2024.78	12.9184
2026.25	13.2791
2027.72	14.1432
2029.19	13.326
2030.65	13.123
2032.12	13.6558
2033.59	14.0949
2035.05	14.4302
2036.52	14.1408
2037.98	14.4178
2039.45	14.4934
2040.92	15.2735
2042.38	16.8386
2043.85	17.6486
2045.31	17.9726
2046.78	18.1227
2048.24	17.8492
2049.71	18.6125
2051.17	20.1331
2052.63	21.4839
2054.1	20.8794
2055.56	21.1034
2057.02	21.5234
2058.48	21.6994
2059.95	21.4321
2061.41	21.9117
2062.87	21.5358
2064.33	23.0636
2065.79	24.4441
2067.25	24.7711
2068.71	25.9212
2070.17	28.4027
2071.63	29.6274
2073.09	31.3879
2074.55	32.0734
2076.01	33.8564
2077.47	34.5812
2078.93	36.5078
2080.39	36.3414
2081.85	37.6377
2083.3	39.7285
2084.76	41.5223
2086.22	43.5017
2087.68	44.5091
2089.13	46.2011
2090.59	47.8295
2092.05	49.198
2093.5	50.4714
2094.96	52.2555
2096.41	54.2187
2097.87	56.6406
2099.32	59.1983
2100.78	61.9971
2102.23	64.2355
2103.69	66.984
2105.14	69.7431
2106.59	71.4238
2108.05	73.5755
2109.5	76.4589
2110.95	78.9658
2112.41	81.6255
2113.86	84.4885
2115.31	85.5916
2116.76	85.7978
2118.21	87.4896
2119.67	89.6027
2121.12	91.9307
2122.57	95.3443
2124.02	98.1492
2125.47	99.4868
2126.92	102.713
2128.37	106.585
2129.82	109.29
2131.27	112.371
2132.71	116.363
2134.16	120.328
2135.61	123.882
2137.06	128.404
2138.51	132.921
2139.95	137.597
2141.4	142.005
2142.85	146.159
2144.29	148.355
2145.74	152.891
2147.19	155.498
2148.63	159.341
2150.08	162.441
2151.52	166.046
2152.97	169.914
2154.42	174.678
2155.86	178.363
2157.3	181.278
2158.75	184.29
2160.19	188.111
2161.64	192.328
2163.08	195.638
2164.52	198.436
2165.96	201.402
2167.41	204.133
2168.85	206.189
2170.29	208.877
2171.73	210.716
2173.17	211.472
2174.61	212.326
2176.06	211.894
2177.5	211.471
2178.94	209.882
2180.38	208.464
2181.82	205.327
2183.26	202.225
2184.7	200.618
2186.14	197.601
2187.57	194.283
2189.01	192.779
2190.45	191.414
2191.89	189.135
2193.33	186.239
2194.76	183.236
2196.2	178.745
2197.64	175.96
2199.08	173.097
2200.51	168.784
2201.95	164.936
2203.38	161.498
2204.82	156.536
2206.25	152.797
2207.69	148.71
2209.12	144.967
2210.56	141.599
2211.99	137.346
2213.43	133.218
2214.86	128.826
2216.3	124.383
2217.73	120.981
2219.16	117.354
2220.59	113.882
2222.03	111.87
2223.46	109.287
2224.89	107.557
2226.32	104.657
2227.75	101.448
2229.19	99.1886
2230.62	97.1038
2232.05	95.1022
2233.48	92.6618
2234.91	89.8806
2236.34	87.3181
2237.77	84.5429
2239.2	82.199
2240.63	80.6837
2242.06	77.8175
2243.48	74.8221
2244.91	73.1274
2246.34	70.811
2247.77	66.9796
2249.2	64.1012
2250.62	61.1835
2252.05	59.7705
2253.48	58.3778
2254.9	56.963
2256.33	55.7766
2257.76	54.6997
2259.18	53.4201
2260.61	51.9456
2262.03	50.0274
2263.46	47.9471
2264.88	46.2314
2266.31	44.8792
2267.73	42.1762
2269.16	41.1288
2270.58	38.732
2272	36.4056
2273.43	33.8932
2274.85	31.8171
2276.27	29.13
2277.69	28.7549
2279.12	27.7655
2280.54	27.2341
2281.96	25.7405
2283.38	24.1722
2284.8	23.2451
2286.22	21.2854
2287.64	19.2605
2289.07	18.487
2290.49	17.8908
2291.91	16.4585
2293.32	16.274
2294.74	15.6951
2296.16	15.3009
2297.58	14.5383
2299	13.5888
2300.42	13.9263
2301.84	13.401
2303.26	13.3848
2304.67	12.7966
2306.09	13.0162
2307.51	13.9572
2308.92	14.1161
2310.34	14.6988
2311.76	13.8869
2313.17	13.3589
2314.59	12.9425
2316	12.8161
2317.42	11.5331
2318.83	11.7264
2320.25	13.4838
2321.66	14.4812
2323.08	14.9239
2324.49	15.1606
2325.91	15.5867
2327.32	16.0542
2328.73	15.0743
2330.15	15.1003
2331.56	14.4936
2332.97	14.8035
2334.38	14.3973
2335.79	14.4597
2337.21	12.8747
2338.62	11.6795
2340.03	11.6294
2341.44	10.4663
2342.85	10.2493
2344.26	9.75314
2345.67	9.11006
2347.08	8.03948
2348.49	7.7747
