#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1148.4
#Y (µm)=	682
#Z (µm)=	585.1
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_46_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	19.07.2022 13:24
#Acquired=	19.07.2022 13:24:49
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
561.506	16.897
563.249	15.7016
564.991	14.8985
566.733	14.5366
568.475	15.5451
570.217	14.0114
571.958	12.904
573.699	11.1981
575.439	11.3729
577.177	9.61981
578.917	9.42602
580.656	7.86645
582.396	7.03409
584.134	6.60669
585.873	7.70274
587.609	6.45585
589.347	3.96354
591.084	2.30778
592.822	3.2477
594.558	3.77618
596.295	3.99571
598.029	3.46424
599.765	3.91616
601.5	3.01073
603.235	3.08313
604.968	2.83618
606.703	1.82334
608.437	1.3675
610.171	1.09242
611.902	1.22684
613.635	2.00415
615.368	2.38071
617.099	3.33325
618.831	2.95656
620.563	4.9388
622.294	7.18327
624.024	8.61874
625.755	8.56037
627.485	8.12836
629.213	7.9866
630.943	8.0079
632.673	7.61889
634.4	7.90093
636.129	8.50228
637.855	9.30131
639.584	7.99918
641.312	8.44871
643.037	8.84827
644.764	9.05767
646.491	9.5291
648.216	10.0211
649.942	10.8407
651.666	11.1922
653.392	12.9017
655.115	12.1942
656.84	11.6143
658.563	12.1084
660.287	12.1406
662.011	11.6309
663.732	10.3225
665.456	10.4705
667.177	10.2786
668.899	10.2884
670.62	11.4876
672.342	12.5288
674.061	13.0641
675.781	14.1621
677.502	14.8176
679.22	16.2082
680.941	18.1998
682.659	17.7408
684.379	17.8726
686.096	18.535
687.815	19.0573
689.532	19.8477
691.248	19.8828
692.966	20.3726
694.682	21.4035
696.4	23.6051
698.115	26.1461
699.829	27.1268
701.546	28.3722
703.26	30.103
704.974	31.3076
706.689	33.7556
708.402	35.2479
710.115	34.9379
711.83	35.8246
713.542	36.4105
715.254	37.2044
716.967	37.3602
718.679	37.9051
720.39	37.7175
722.102	38.1741
723.812	38.9777
725.522	38.9842
727.232	39.6368
728.943	40.0313
730.652	40.3087
732.361	40.987
734.069	41.4737
735.779	41.1763
737.487	40.2066
739.194	40.3734
740.901	39.7837
742.608	40.1949
744.316	39.9324
746.022	39.234
747.728	38.2191
749.433	39.5925
751.138	41.0611
752.843	41.6554
754.549	43.7763
756.254	45.4605
757.957	46.8582
759.661	47.8817
761.364	48.4125
763.067	48.1508
764.769	49.7285
766.471	50.2174
768.175	48.3364
769.877	49.7417
771.578	49.8295
773.279	49.5717
774.98	50.0914
776.68	50.9264
778.38	52.9217
780.079	54.829
781.779	55.4685
783.478	54.9828
785.176	55.7124
786.875	57.9093
788.573	58.1759
790.27	58.8206
791.968	59.7914
793.665	60.3309
795.361	58.7808
797.058	59.918
798.754	58.9635
800.45	59.0947
802.145	54.3373
803.84	56.2922
805.535	58.0898
807.23	59.5941
808.922	60.8225
810.616	60.7633
812.309	61.0344
814.002	61.047
815.695	60.3129
817.388	60.6293
819.08	60.6441
820.772	60.621
822.464	60.2594
824.153	60.3054
825.844	61.0297
827.535	60.5072
829.225	59.8253
830.915	59.3684
832.605	59.6912
834.292	60.9699
835.981	61.8236
837.67	62.1284
839.359	62.0007
841.047	61.398
842.732	61.1165
844.42	60.2634
846.107	58.7032
847.794	57.6602
849.479	57.0327
851.165	55.4263
852.851	54.8466
854.534	55.3748
856.22	54.381
857.905	54.4429
859.589	53.7934
861.272	52.59
862.956	51.8882
864.639	49.6585
866.321	47.6108
868.004	47.0774
869.687	46.9914
871.367	47.0349
873.049	44.7446
874.731	44.5997
876.41	43.934
878.092	43.1445
879.771	42.0415
881.451	42.2949
883.131	41.5276
884.809	40.6464
886.489	40.8796
888.166	45.8951
889.845	45.3103
891.522	43.8198
893.2	43.6321
894.878	44.0555
896.554	43.4644
898.231	42.43
899.906	41.0074
901.583	41.3396
903.258	41.8131
904.934	42.5026
906.608	42.8124
908.283	42.9058
909.956	43.4837
911.631	44.0267
913.304	44.1532
914.976	45.5722
916.65	45.9576
918.322	46.7319
919.995	47.1804
921.666	46.8032
923.339	46.8115
925.009	48.2336
926.679	48.9823
928.351	50.7109
930.021	51.4853
931.692	52.1379
933.361	52.6865
935.029	53.3689
936.699	56.1963
938.367	57.6442
940.035	57.9062
941.704	55.7892
943.371	54.0171
945.038	53.4294
946.706	53.479
948.372	52.661
950.038	52.9397
951.705	53.0713
953.37	53.107
955.035	52.8096
956.7	50.5066
958.366	51.0251
960.03	51.9078
961.693	51.8929
963.357	52.2212
965.021	52.8875
966.684	54.6837
968.346	54.7829
970.008	56.1322
971.67	55.5869
973.334	55.7108
974.995	56.2092
976.655	56.5778
978.316	56.3686
979.976	54.6874
981.638	54.4965
983.297	54.4008
984.957	55.8869
986.616	55.2038
988.274	54.4846
989.932	52.7585
991.59	50.506
993.248	48.8492
994.907	46.15
996.565	41.5389
998.221	37.0908
999.878	31.4411
1001.53	29.0993
1003.19	26.0487
1004.85	26.8356
1006.5	30.4149
1008.16	37.9181
1009.81	49.7968
1011.46	65.6237
1013.12	83.7541
1014.77	104.151
1016.43	127.104
1018.08	148.172
1019.73	171.095
1021.38	190.942
1023.04	209.58
1024.69	226.95
1026.34	246.559
1027.99	264.964
1029.64	281.226
1031.29	295.386
1032.94	310.038
1034.59	321.511
1036.24	331.648
1037.89	340.886
1039.54	349.583
1041.19	356.049
1042.84	362.416
1044.48	365.544
1046.13	367.621
1047.78	367.717
1049.42	365.455
1051.07	360.72
1052.72	355.056
1054.36	346.54
1056.01	337.107
1057.66	325.915
1059.3	313.009
1060.94	298.686
1062.59	283.446
1064.23	266.393
1065.88	247.658
1067.52	227.431
1069.16	205.187
1070.81	182.863
1072.45	159.705
1074.09	136.699
1075.73	112.617
1077.38	89.1702
1079.02	69.0888
1080.66	50.1779
1082.3	35.4098
1083.94	25.6546
1085.58	18.1655
1087.22	17.3079
1088.86	18.7649
1090.5	22.8755
1092.13	28.8159
1093.77	33.3703
1095.41	37.9442
1097.05	40.8922
1098.68	43.5724
1100.32	44.7485
1101.96	48.2073
1103.6	49.4015
1105.23	49.0498
1106.87	50.0986
1108.5	52.0786
1110.14	52.4348
1111.77	51.2492
1113.41	51.4955
1115.04	51.892
1116.67	51.0833
1118.31	50.9727
1119.94	52.228
1121.58	52.6829
1123.21	52.3745
1124.84	53.4355
1126.47	52.9644
1128.1	52.8367
1129.73	52.1083
1131.37	50.0888
1133	48.7003
1134.63	47.2568
1136.26	46.0175
1137.89	45.1792
1139.52	43.4855
1141.14	41.4268
1142.77	38.4983
1144.4	36.8829
1146.03	33.24
1147.66	30.1056
1149.29	26.9815
1150.91	25.3733
1152.54	22.764
1154.17	20.9157
1155.79	19.34
1157.42	16.525
1159.04	15.752
1160.67	14.1193
1162.3	11.0518
1163.92	10.9525
1165.55	9.90208
1167.17	9.92757
1168.79	10.6783
1170.42	10.4462
1172.04	10.5492
1173.66	10.8129
1175.28	10.1147
1176.91	8.79813
1178.53	8.12309
1180.15	8.12702
1181.77	8.98516
1183.39	9.54682
1185.01	9.49543
1186.63	9.32953
1188.25	9.87274
1189.87	10.1605
1191.49	10.5468
1193.11	12.1615
1194.73	13.4004
1196.35	13.9982
1197.97	16.2677
1199.59	19.4575
1201.2	21.873
1202.82	23.255
1204.44	24.7203
1206.05	26.9261
1207.67	29.9219
1209.29	31.4888
1210.9	33.1885
1212.52	34.4636
1214.13	38.0732
1215.75	40.9354
1217.36	45.2674
1218.97	47.8117
1220.59	50.4037
1222.2	53.0944
1223.82	55.75
1225.43	59.6065
1227.04	62.4445
1228.65	66.5553
1230.26	71.5773
1231.88	75.6452
1233.49	79.1989
1235.1	82.7011
1236.71	86.0987
1238.32	89.6193
1239.93	92.4854
1241.54	94.9238
1243.15	98.7149
1244.76	102.156
1246.37	105.384
1247.97	109.125
1249.58	111.377
1251.19	112.877
1252.8	114.221
1254.41	114.347
1256.01	114.206
1257.62	115.962
1259.23	119.809
1260.83	122.899
1262.44	126.237
1264.04	127.616
1265.65	130.412
1267.25	132.13
1268.86	134.368
1270.46	136.469
1272.07	139.823
1273.67	142.237
1275.27	144.602
1276.88	147.61
1278.48	149.86
1280.08	152.915
1281.68	154.673
1283.28	157.578
1284.89	159.898
1286.49	163.379
1288.09	165.294
1289.69	166.082
1291.29	168.162
1292.89	170.801
1294.49	173.251
1296.09	174.228
1297.69	175.896
1299.29	176.6
1300.88	177.497
1302.48	180.276
1304.08	180.641
1305.68	182.141
1307.27	183.344
1308.87	184.727
1310.47	184.998
1312.06	184.469
1313.66	185.947
1315.25	183.58
1316.85	183.027
1318.44	182.905
1320.04	181.614
1321.63	179.846
1323.23	176.619
1324.82	173.387
1326.41	170.269
1328.01	166.074
1329.6	162.252
1331.19	158.549
1332.78	156.873
1334.38	155.12
1335.97	154.305
1337.56	153.263
1339.15	150.26
1340.74	147.105
1342.33	143.946
1343.92	141.147
1345.51	139.119
1347.1	136.581
1348.69	134.508
1350.28	131.756
1351.87	130.582
1353.46	128.795
1355.04	126.176
1356.63	123.822
1358.22	121.566
1359.81	120.214
1361.39	118.36
1362.98	116.201
1364.57	113.267
1366.15	111.477
1367.74	109.263
1369.32	108.34
1370.91	107.221
1372.49	106.328
1374.07	105.378
1375.66	103.905
1377.24	103.876
1378.83	104.453
1380.41	103.545
1381.99	104.478
1383.57	103.062
1385.16	103.7
1386.74	104.397
1388.32	104.629
1389.9	104.862
1391.48	105.872
1393.06	106.541
1394.64	106.25
1396.22	107.821
1397.8	109.69
1399.38	111.452
1400.96	112.414
1402.54	114.639
1404.12	118.569
1405.7	122.353
1407.28	126.808
1408.85	131.518
1410.43	136.317
1412.01	141.831
1413.58	145.704
1415.16	149.782
1416.74	153.7
1418.31	158.117
1419.89	165.176
1421.46	172.688
1423.04	178.789
1424.61	184.392
1426.19	190.084
1427.76	196.579
1429.33	203.228
1430.91	210.115
1432.48	216.387
1434.05	221.096
1435.63	226.151
1437.2	229.402
1438.77	232.849
1440.34	235.398
1441.91	236.835
1443.49	238.526
1445.05	239.401
1446.63	239.839
1448.2	239.848
1449.77	238.076
1451.34	236.477
1452.91	233.651
1454.47	229.208
1456.04	226.252
1457.61	222.105
1459.18	217.623
1460.75	213.674
1462.31	207.638
1463.88	201.609
1465.45	195.374
1467.01	189.418
1468.58	183.092
1470.15	175.762
1471.71	168.021
1473.28	162.125
1474.84	154.771
1476.41	149.527
1477.97	142.984
1479.54	135.633
1481.1	129.634
1482.66	124.403
1484.23	118.674
1485.79	112.75
1487.35	107.521
1488.91	102.093
1490.48	97.3103
1492.04	92.1476
1493.6	87.5717
1495.16	82.9244
1496.72	79.7911
1498.28	78.1236
1499.84	75.6038
1501.4	72.4748
1502.96	70.5681
1504.52	70.11
1506.08	68.8328
1507.64	67.1866
1509.2	65.5529
1510.76	62.0553
1512.31	59.7966
1513.87	58.6918
1515.43	57.9018
1516.99	56.6999
1518.54	54.8562
1520.1	53.6175
1521.66	53.281
1523.21	52.9857
1524.77	53.8476
1526.32	53.6011
1527.88	53.3845
1529.43	52.7741
1530.99	53.689
1532.54	54.6917
1534.09	56.7122
1535.65	59.102
1537.2	61.0768
1538.75	62.7237
1540.31	64.8257
1541.86	67.0461
1543.41	69.4223
1544.96	72.1276
1546.51	73.8258
1548.06	76.1479
1549.62	78.6042
1551.17	82.6424
1552.72	84.5792
1554.27	87.3903
1555.82	89.6059
1557.36	92.369
1558.91	94.6677
1560.46	97.4034
1562.01	98.4665
1563.56	100.959
1565.11	103.132
1566.66	104.15
1568.2	106.721
1569.75	108.612
1571.3	110.316
1572.84	112.438
1574.39	116.351
1575.93	119.259
1577.48	121.622
1579.02	123.701
1580.57	125.394
1582.11	126.951
1583.66	128.076
1585.2	129.734
1586.75	131.327
1588.29	132.217
1589.83	134.413
1591.38	135.655
1592.92	136.042
1594.46	136.101
1596	135.446
1597.54	136.221
1599.09	137.431
1600.63	137.397
1602.17	137.79
1603.71	136.553
1605.25	136.955
1606.79	137.293
1608.33	137.913
1609.87	138.598
1611.41	139.073
1612.95	140.31
1614.48	141.126
1616.02	142.087
1617.56	142.545
1619.1	142.855
1620.64	144.345
1622.17	145.726
1623.71	146.648
1625.25	148.331
1626.78	148.341
1628.32	150.611
1629.86	152.247
1631.39	154.494
1632.92	156.449
1634.46	158.172
1635.99	159.74
1637.53	162.277
1639.06	164.071
1640.59	167.235
1642.13	168.583
1643.66	170.544
1645.19	173.344
1646.73	174.326
1648.26	174.923
1649.79	178.218
1651.32	179.927
1652.85	179.597
1654.38	179.778
1655.92	179.714
1657.45	179.708
1658.98	179.403
1660.51	178.392
1662.04	175.972
1663.57	174.394
1665.09	171.402
1666.62	169.083
1668.15	165.327
1669.68	162.137
1671.21	157.498
1672.73	152.269
1674.26	147.906
1675.79	143.672
1677.31	138.987
1678.84	135.155
1680.37	130.556
1681.89	125.738
1683.42	120.382
1684.94	115.211
1686.47	110.513
1687.99	104.939
1689.52	99.6387
1691.04	94.6853
1692.57	89.0564
1694.09	83.4229
1695.61	78.7553
1697.14	74.194
1698.66	69.7789
1700.18	64.5132
1701.7	60.8614
1703.22	57.1206
1704.75	55.8199
1706.27	52.7719
1707.79	48.9776
1709.31	45.2329
1710.83	42.5401
1712.35	39.5064
1713.87	36.9824
1715.39	35.1367
1716.91	33.0373
1718.43	30.9533
1719.95	29.4004
1721.46	27.5027
1722.98	25.4461
1724.5	24.3837
1726.02	23.7764
1727.53	21.2002
1729.05	19.8012
1730.57	18.8396
1732.08	14.1818
1733.6	12.7762
1735.12	12.8104
1736.63	12.7845
1738.15	13.573
1739.66	14.6877
1741.18	14.7806
1742.69	15.914
1744.21	15.3742
1745.72	16.7115
1747.23	16.811
1748.74	17.7524
1750.26	18.8812
1751.77	19.8166
1753.28	20.6049
1754.8	21.624
1756.31	21.0018
1757.82	20.0519
1759.33	20.5367
1760.84	19.9198
1762.35	18.6736
1763.86	18.8507
1765.37	18.197
1766.88	18.6584
1768.39	17.8824
1769.9	17.2479
1771.41	16.9146
1772.92	16.8194
1774.43	16.6207
1775.93	16.0567
1777.44	16.0449
1778.95	16.1582
1780.46	15.4503
1781.96	13.98
1783.47	12.7882
1784.98	13.0824
1786.48	12.6972
1787.99	11.1959
1789.49	10.6225
1791	10.2116
1792.5	9.39984
1794.01	7.71156
1795.51	6.77569
1797.02	5.5703
1798.52	4.68486
1800.03	3.6289
1801.53	2.46593
1803.03	1.20094
1804.53	-0.163901
1806.04	-1.25082
1807.54	-1.53655
1809.04	1.59829
1810.54	2.52095
1812.04	1.82017
1813.54	1.84519
1815.05	1.18726
1816.55	0.52781
1818.05	1.76064
1819.55	2.21767
1821.05	2.68688
1822.55	3.03196
1824.05	3.33911
1825.54	3.92312
1827.04	4.89386
1828.54	5.87565
1830.04	6.27236
1831.54	5.86379
1833.03	5.85418
1834.53	6.05622
1836.03	6.49749
1837.52	7.5511
1839.02	8.07347
1840.52	7.73149
1842.01	7.5973
1843.51	7.1098
1845	6.74161
1846.5	6.98277
1847.99	7.50754
1849.49	7.20218
1850.98	7.39721
1852.47	7.6187
1853.97	8.12359
1855.46	7.58638
1856.95	7.01161
1858.45	6.61781
1859.94	7.14904
1861.43	6.36408
1862.92	6.26338
1864.41	6.90193
1865.91	7.01811
1867.4	7.1368
1868.89	6.4557
1870.38	7.18789
1871.87	6.71889
1873.36	6.68857
1874.85	6.02477
1876.34	5.13583
1877.83	4.75148
1879.31	4.58137
1880.8	4.17592
1882.29	3.40489
1882.56	2.72195
1884.05	2.75285
1885.54	2.63967
1887.04	3.80023
1888.53	4.03476
1890.03	4.46601
1891.52	5.5567
1893.01	5.85362
1894.5	6.80859
1895.99	7.99704
1897.49	8.23261
1898.98	8.88507
1900.47	8.93668
1901.96	9.21442
1903.45	9.67256
1904.94	9.41104
1906.43	8.87681
1907.92	9.50638
1909.41	9.16626
1910.9	8.75009
1912.39	9.09042
1913.88	9.12971
1915.37	8.29581
1916.86	8.70351
1918.35	8.57756
1919.84	9.45507
1921.32	8.83201
1922.81	7.94247
1924.3	8.5689
1925.78	8.31556
1927.27	7.37765
1928.76	5.83263
1930.24	4.59894
1931.73	4.0937
1933.21	4.69699
1934.7	3.39831
1936.18	3.43095
1937.67	3.4052
1939.15	3.2393
1940.64	3.77155
1942.12	3.57332
1943.6	4.22597
1945.09	4.26912
1946.57	3.67272
1948.05	3.41919
1949.54	2.40904
1951.02	2.74274
1952.5	2.69199
1953.98	2.82703
1955.46	3.54927
1956.94	3.59773
1958.42	3.43185
1959.91	3.93475
1961.39	4.31677
1962.87	4.51728
1964.34	3.8187
1965.82	3.87463
1967.3	5.69554
1968.78	5.53665
1970.26	5.41165
1971.74	5.0486
1973.22	5.5487
1974.7	6.25552
1976.17	7.57629
1977.65	7.71331
1979.13	7.06193
1980.6	7.02626
1982.08	8.58604
1983.56	8.78397
1985.03	10.0167
1986.51	10.8547
1987.98	10.1733
1989.46	10.3074
1990.93	11.5606
1992.41	10.8793
1993.88	11.146
1995.36	10.5277
1996.83	10.9006
1998.3	10.6896
1999.78	10.4721
2001.25	10.269
2002.72	10.9747
2004.2	11.857
2005.67	13.0554
2007.14	13.9972
2008.61	13.3181
2010.08	14.5067
2011.55	14.3049
2013.02	15.8484
2014.49	16.0872
2015.97	16.0287
2017.43	16.8733
2018.9	17.1128
2020.37	16.138
2021.84	15.6842
2023.31	14.9925
2024.78	15.7903
2026.25	15.6797
2027.72	15.096
2029.19	14.1781
2030.65	13.211
2032.12	13.4599
2033.59	13.9712
2035.05	13.2269
2036.52	13.0048
2037.98	12.0807
2039.45	12.9027
2040.92	13.7179
2042.38	13.0184
2043.85	13.7831
2045.31	13.3652
2046.78	13.6224
2048.24	14.1403
2049.71	14.0613
2051.17	13.3918
2052.63	13.7618
2054.1	14.9578
2055.56	16.0718
2057.02	16.4636
2058.48	18.0855
2059.95	18.8383
2061.41	19.5263
2062.87	20.9158
2064.33	21.6937
2065.79	22.4216
2067.25	24.5004
2068.71	25.5975
2070.17	26.2582
2071.63	27.074
2073.09	30.1255
2074.55	31.9801
2076.01	33.5173
2077.47	34.0637
2078.93	34.8684
2080.39	35.6646
2081.85	36.5484
2083.3	39.319
2084.76	41.1846
2086.22	44.1177
2087.68	44.7255
2089.13	46.664
2090.59	48.3108
2092.05	48.6894
2093.5	49.2076
2094.96	49.8644
2096.41	52.0296
2097.87	54.4341
2099.32	55.6886
2100.78	57.7478
2102.23	59.8477
2103.69	62.0107
2105.14	64.7861
2106.59	66.9768
2108.05	67.9517
2109.5	70.0751
2110.95	73.1434
2112.41	75.3515
2113.86	77.0649
2115.31	79.2029
2116.76	81.8821
2118.21	83.5577
2119.67	86.3662
2121.12	89.9226
2122.57	92.2316
2124.02	94.7092
2125.47	98.2773
2126.92	101.536
2128.37	105.222
2129.82	108.205
2131.27	111.468
2132.71	113.609
2134.16	117.34
2135.61	120.949
2137.06	123.717
2138.51	127.474
2139.95	129.841
2141.4	132.465
2142.85	136.056
2144.29	139.794
2145.74	143.752
2147.19	146.23
2148.63	149.373
2150.08	152.361
2151.52	155.655
2152.97	158.726
2154.42	161.713
2155.86	165.108
2157.3	167.317
2158.75	170.248
2160.19	171.856
2161.64	173.629
2163.08	175.133
2164.52	177.157
2165.96	178.876
2167.41	180.085
2168.85	182.515
2170.29	183.63
2171.73	183.762
2173.17	183.982
2174.61	183.521
2176.06	182.961
2177.5	182.753
2178.94	181.987
2180.38	180.557
2181.82	180.707
2183.26	180.317
2184.7	177.429
2186.14	175.867
2187.57	173.689
2189.01	172.129
2190.45	169.423
2191.89	167.503
2193.33	165.256
2194.76	162.017
2196.2	159.908
2197.64	157.808
2199.08	154.343
2200.51	150.826
2201.95	146.352
2203.38	143.609
2204.82	140.143
2206.25	138.196
2207.69	135.087
2209.12	131.058
2210.56	127.369
2211.99	124.059
2213.43	121.612
2214.86	118.526
2216.3	114.788
2217.73	111.786
2219.16	108.722
2220.59	106.712
2222.03	103.904
2223.46	101.468
2224.89	99.2096
2226.32	97.7405
2227.75	95.485
2229.19	93.0728
2230.62	90.6489
2232.05	87.6607
2233.48	84.6771
2234.91	83.0274
2236.34	81.383
2237.77	78.8599
2239.2	77.0528
2240.63	75.5735
2242.06	73.0002
2243.48	70.717
2244.91	68.6932
2246.34	67.494
2247.77	66.1916
2249.2	64.2779
2250.62	62.5487
2252.05	61.1263
2253.48	60.2205
2254.9	58.7601
2256.33	56.4638
2257.76	55.3961
2259.18	53.8896
2260.61	53.1847
2262.03	51.4462
2263.46	50.9358
2264.88	49.7963
2266.31	48.0386
2267.73	47.1426
2269.16	45.1064
2270.58	42.8107
2272	41.1255
2273.43	40.1733
2274.85	39.1044
2276.27	37.5748
2277.69	36.4914
2279.12	34.71
2280.54	32.4229
2281.96	31.4136
2283.38	30.9701
2284.8	29.5218
2286.22	28.6618
2287.64	28.3216
2289.07	28.8788
2290.49	27.185
2291.91	27.2462
2293.32	26.1951
2294.74	26.2207
2296.16	25.6336
2297.58	25.0196
2299	24.0167
2300.42	23.2442
2301.84	22.2836
2303.26	21.8513
2304.67	21.1335
2306.09	21.0571
2307.51	20.4157
2308.92	20.3885
2310.34	20.3938
2311.76	20.3728
2313.17	19.2358
2314.59	19.5993
2316	20.0258
2317.42	19.4782
2318.83	19.0074
2320.25	18.5278
2321.66	18.3319
2323.08	18.0386
2324.49	18.2043
2325.91	17.898
2327.32	17.6734
2328.73	16.5339
2330.15	16.4902
2331.56	16.0532
2332.97	15.3136
2334.38	14.8167
2335.79	14.4347
2337.21	13.1646
2338.62	12.6367
2340.03	12.1774
2341.44	11.0162
2342.85	10.9536
2344.26	10.3167
2345.67	9.41035
2347.08	8.66494
