#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1075
#Y (µm)=	571.3
#Z (µm)=	584.5
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_27_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	19.07.2022 11:22
#Acquired=	19.07.2022 11:22:12
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
1388.32	21.929
1389.9	21.8985
1391.48	22.1152
1393.06	21.5645
1394.64	21.0822
1396.22	20.3271
1397.8	20.2434
1399.38	20.7441
1400.96	20.9901
1402.54	20.9891
1404.12	21.4709
1405.7	22.7196
1407.28	22.5408
1408.85	24.6682
1410.43	25.8465
1412.01	26.4367
1413.58	26.8499
1415.16	27.8306
1416.74	28.2709
1418.31	28.9856
1419.89	29.7743
1421.46	31.7901
1423.04	32.7969
1424.61	34.2274
1426.19	35.3196
1427.76	37.0234
1429.33	38.4372
1430.91	39.2225
1432.48	40.934
1434.05	42.4996
1435.63	43.3194
1437.2	44.0129
1438.77	44.7873
1440.34	46.2329
1441.91	46.968
1443.49	47.1967
1445.05	48.0125
1446.63	48.0273
1448.2	48.631
1449.77	49.1405
1451.34	48.6625
1452.91	49.0086
1454.47	48.9968
1456.04	48.4693
1457.61	48.4351
1459.18	47.7189
1460.75	47.6315
1462.31	47.4566
1463.88	47.6892
1465.45	47.3904
1467.01	47.0385
1468.58	46.1789
1470.15	45.1005
1471.71	43.7766
1473.28	43.2546
1474.84	41.8835
1476.41	41.0476
1477.97	39.6828
1479.54	39.1869
1481.1	38.5729
1482.66	38.304
1484.23	36.981
1485.79	35.8241
1487.35	35.6918
1488.91	33.8584
1490.48	32.7114
1492.04	31.1757
1493.6	31.0161
1495.16	29.7188
1496.72	29.0973
1498.28	28.9889
1499.84	28.2642
1501.4	26.7315
1502.96	25.8056
1504.52	25.8743
1506.08	25.5597
1507.64	25.5251
1509.2	24.6425
1510.76	23.4401
1512.31	21.9362
1513.87	19.8913
1515.43	19.357
1516.99	18.8241
1518.54	17.7211
1520.1	17.2619
1521.66	17.321
1523.21	17.0276
1524.77	16.4824
1526.32	15.8455
1527.88	15.0445
1529.43	14.8535
1530.99	15.1759
1532.54	15.2396
1534.09	15.0176
1535.65	15.1654
1537.2	15.0693
1538.75	16.4018
1540.31	17.1384
1541.86	18.317
1543.41	18.4259
1544.96	19.1468
1546.51	18.9952
1548.06	19.5751
1549.62	19.622
1551.17	19.4856
1552.72	19.455
1554.27	21.0126
1555.82	21.5742
1557.36	22.7059
1558.91	22.7153
1560.46	23.0996
1562.01	23.6429
1563.56	24.4908
1565.11	24.1701
1566.66	24.761
1568.2	24.4987
1569.75	25.1634
1571.3	25.7904
1572.84	26.2265
1574.39	26.8715
1575.93	27.1798
1577.48	27.4662
1579.02	27.8653
1580.57	28.4909
1582.11	29.1153
1583.66	28.7099
1585.2	29.0664
1586.75	27.7035
1588.29	27.1637
1589.83	28.1237
1591.38	27.9989
1592.92	28.5977
1594.46	27.9242
1596	28.2621
1597.54	28.5865
1599.09	27.9354
1600.63	27.0841
1602.17	27.6247
1603.71	27.093
1605.25	27.7712
1606.79	28.7901
1608.33	29.4493
1609.87	30.0169
1611.41	30.1518
1612.95	30.316
1614.48	31.1804
1616.02	31.8123
1617.56	31.3714
1619.1	31.9618
1620.64	31.709
1622.17	32.2044
1623.71	32.129
1625.25	32.6535
1626.78	32.8054
1628.32	33.6717
1629.86	34.7099
1631.39	35.576
1632.92	35.8093
1634.46	36.364
1635.99	36.7365
1637.53	37.138
1639.06	37.0847
1640.59	37.9369
1642.13	38.2913
1643.66	39.4102
1645.19	39.0806
1646.73	39.0231
1648.26	39.1329
1649.79	39.5662
1651.32	38.9694
1652.85	39.256
1654.38	38.5886
1655.92	38.3263
1657.45	37.4124
1658.98	36.778
1660.51	36.9052
1662.04	36.0785
1663.57	34.5393
1665.09	34.1866
1666.62	33.5741
1668.15	31.3114
1669.68	30.5656
1671.21	29.7719
1672.73	28.7044
1674.26	26.804
1675.79	25.4715
1677.31	24.4956
1678.84	23.9545
1680.37	22.4458
1681.89	22.3714
1683.42	21.7227
1684.94	20.5149
1686.47	19.4231
1687.99	18.3989
1689.52	17.9212
1691.04	16.6339
1692.57	15.6461
1694.09	14.837
1695.61	14.5207
1697.14	13.2357
1698.66	13.163
1700.18	12.6157
1701.7	12.1791
1703.22	12.0428
1704.75	11.573
1706.27	11.0008
1707.79	10.5525
1709.31	10.3221
1710.83	9.75005
1712.35	9.44272
1713.87	8.97512
1715.39	8.59374
1716.91	8.69985
1718.43	7.59528
1719.95	6.65817
1721.46	5.81075
1722.98	5.76253
1724.5	5.84649
1726.02	5.9348
1727.53	5.45414
1729.05	5.32768
1730.57	4.68989
1732.08	4.96478
1733.6	4.46422
1735.12	4.79466
1736.63	4.48933
1738.15	3.29168
1739.66	3.44262
1741.18	3.29264
1742.69	2.74933
1744.21	2.08626
1745.72	2.52478
1747.23	1.75877
1748.74	1.10853
1750.26	1.09199
1751.77	1.26866
1753.28	1.48431
1754.8	1.549
1756.31	1.28337
1757.82	1.57411
1759.33	1.38665
1760.84	0.457089
1762.35	0.35653
1763.86	0.468861
1765.37	-0.159745
1766.88	-0.697312
1768.39	0.0247096
1769.9	-0.290141
1771.41	-0.368763
1772.92	-0.647154
1774.43	0.0270932
1775.93	0.654545
1777.44	0.709586
1778.95	1.10534
1780.46	0.715782
1781.96	0.207243
1783.47	0.000122066
1784.98	0.358314
1786.48	0.511926
1787.99	0.405805
1789.49	0.586208
1791	0.664062
1792.5	1.12795
1794.01	1.35968
1795.51	2.03486
1797.02	2.90163
1798.52	3.53635
1800.03	3.76584
1801.53	4.36882
1803.03	4.33878
1804.53	4.75135
1806.04	5.39686
1807.54	5.9105
1809.04	6.06021
1810.54	6.47057
1812.04	6.97349
1813.54	7.30356
1815.05	7.53016
1816.55	7.74795
1818.05	7.86758
1819.55	8.27303
1821.05	8.63234
1822.55	9.06102
1824.05	9.2475
1825.54	9.31395
1827.04	9.22089
1828.54	8.77398
1830.04	8.38092
1831.54	8.51189
1833.03	8.16835
1834.53	7.87722
1836.03	7.45364
1837.52	7.24963
1839.02	6.64347
1840.52	6.19107
1842.01	6.29477
1843.51	6.337
1845	6.06471
1846.5	6.08216
1847.99	5.94964
1849.49	6.01278
1850.98	5.44286
1852.47	4.65273
1853.97	4.00821
1855.46	3.29226
1856.95	3.56305
1858.45	3.94177
1859.94	3.49243
1861.43	2.90847
1862.92	2.95072
1864.41	3.31954
1865.91	2.41803
1867.4	2.68852
1868.89	2.35863
1870.38	2.81016
1871.87	2.69745
1873.36	2.46522
1874.85	2.44912
1876.34	2.85347
1877.83	3.17703
1879.31	3.57597
1880.8	3.97503
1882.29	4.06979
1882.56	3.80822
1884.05	4.28636
1885.54	4.50402
1887.04	4.0809
1888.53	4.22597
1890.03	4.80789
1891.52	5.07841
1893.01	4.98836
1894.5	5.50634
1895.99	6.12136
1897.49	5.43201
1898.98	4.9168
1900.47	4.5456
1901.96	4.33655
1903.45	4.65476
1904.94	5.06508
1906.43	4.78868
1907.92	4.9283
1909.41	5.08268
1910.9	4.5856
1912.39	5.59419
1913.88	5.73381
1915.37	6.39524
1916.86	6.25395
1918.35	6.22324
1919.84	5.84754
1921.32	5.63679
1922.81	4.84317
1924.3	4.05819
1925.78	4.48244
1927.27	4.76506
1928.76	4.12312
1930.24	3.68282
1931.73	3.0162
1933.21	2.34691
1934.7	2.01684
1936.18	2.34593
1937.67	1.96016
1939.15	1.56419
1940.64	2.04954
1942.12	2.09629
1943.6	2.47371
1945.09	2.22228
1946.57	2.48262
1948.05	3.10034
1949.54	2.85363
1951.02	2.53098
1952.5	2.58509
1953.98	2.72836
1955.46	2.55202
1956.94	2.50993
1958.42	2.74223
1959.91	2.73838
1961.39	2.97013
1962.87	3.28932
1964.34	3.54072
1965.82	2.89911
1967.3	2.47498
1968.78	2.64412
1970.26	2.33372
1971.74	1.79258
1973.22	1.64749
1974.7	2.16865
1976.17	2.60395
1977.65	3.07182
1979.13	3.63169
1980.6	3.58443
1982.08	3.83871
1983.56	4.04542
1985.03	3.89783
1986.51	4.9296
1987.98	4.27362
1989.46	4.35451
1990.93	3.46158
1992.41	3.28609
1993.88	2.9367
1995.36	3.38731
1996.83	3.01316
1998.3	3.03467
1999.78	4.21903
2001.25	3.99915
2002.72	3.38671
2004.2	3.6309
2005.67	4.1495
2007.14	3.94952
2008.61	4.07508
2010.08	4.93215
2011.55	4.99773
2013.02	5.95337
2014.49	5.91703
2015.97	5.63922
2017.43	5.73731
2018.9	5.95913
2020.37	6.36124
2021.84	6.48855
2023.31	5.94654
2024.78	6.68198
2026.25	7.01715
2027.72	6.71447
2029.19	6.7312
2030.65	6.63019
2032.12	6.54812
2033.59	6.44298
2035.05	6.2484
2036.52	5.92726
2037.98	6.36734
2039.45	5.72638
2040.92	5.64954
2042.38	6.08892
2043.85	6.32078
2045.31	6.89269
2046.78	6.36693
2048.24	6.78001
2049.71	6.92963
2051.17	7.24016
2052.63	7.14906
2054.1	6.84946
2055.56	6.96857
2057.02	7.0611
2058.48	6.98219
2059.95	7.39361
2061.41	7.23422
2062.87	7.61881
2064.33	8.02875
2065.79	8.49065
2067.25	9.19713
2068.71	9.92758
2070.17	9.41566
2071.63	9.67521
2073.09	10.9931
2074.55	11.0831
2076.01	10.8184
2077.47	11.2904
2078.93	11.9644
2080.39	12.0548
2081.85	12.8826
2083.3	13.4009
2084.76	13.777
2086.22	13.8574
2087.68	14.1035
2089.13	14.4549
2090.59	15.1919
2092.05	16.0026
2093.5	16.5586
2094.96	16.912
2096.41	17.5089
2097.87	17.9714
2099.32	18.1616
2100.78	18.3283
2102.23	19.1948
2103.69	20.032
2105.14	21.0573
2106.59	21.2135
2108.05	21.9619
2109.5	22.3955
2110.95	22.7545
2112.41	22.5413
2113.86	23.2377
2115.31	24.1401
2116.76	24.3338
2118.21	24.8794
2119.67	24.6041
2121.12	26.2327
2122.57	27.053
2124.02	28.0849
2125.47	28.7081
2126.92	29.4908
2128.37	30.5488
2129.82	31.4646
2131.27	32.2021
2132.71	33.1766
2134.16	33.7969
2135.61	35.0064
2137.06	36.0864
2138.51	36.6489
2139.95	37.6327
2141.4	38.5303
2142.85	39.4933
2144.29	40.8135
2145.74	41.9226
2147.19	42.3702
2148.63	42.9183
2150.08	43.9864
2151.52	44.8511
2152.97	46.0396
2154.42	47.4317
2155.86	48.2941
2157.3	48.8537
2158.75	49.6514
2160.19	51.4876
2161.64	51.7186
2163.08	52.5236
2164.52	53.7168
2165.96	54.268
2167.41	54.8771
2168.85	55.1022
2170.29	55.1088
2171.73	55.5972
2173.17	55.4986
2174.61	55.7493
2176.06	55.3695
2177.5	54.7759
2178.94	54.1078
2180.38	53.9412
2181.82	53.6168
2183.26	53.4679
2184.7	53.5435
2186.14	53.3507
2187.57	52.6555
2189.01	52.3485
2190.45	51.4746
2191.89	50.9437
2193.33	50.4632
2194.76	48.711
2196.2	47.7201
2197.64	46.9264
2199.08	46.1932
2200.51	45.812
2201.95	45.6611
2203.38	44.7501
2204.82	44.123
2206.25	43.2243
2207.69	43.0289
2209.12	42.337
2210.56	41.2988
2211.99	40.2403
2213.43	38.9438
2214.86	37.6592
2216.3	36.2923
2217.73	35.3565
2219.16	34.9572
2220.59	34.4871
2222.03	34.2363
2223.46	33.9531
2224.89	33.4061
2226.32	32.7327
2227.75	32.1687
2229.19	31.1616
2230.62	31.1589
2232.05	30.6405
2233.48	29.2251
2234.91	28.0745
2236.34	27.5222
2237.77	26.1657
2239.2	25.3286
2240.63	24.344
2242.06	23.1163
2243.48	22.5702
2244.91	21.7204
2246.34	20.9329
2247.77	20.5392
2249.2	19.7272
2250.62	19.6237
2252.05	19.221
2253.48	19.3361
2254.9	18.721
2256.33	18.047
2257.76	17.0922
2259.18	16.1294
2260.61	15.8187
2262.03	14.8564
2263.46	15.3999
2264.88	14.8212
2266.31	15.0409
2267.73	15.7229
2269.16	15.9869
2270.58	15.9864
2272	16.4999
2273.43	16.6504
2274.85	15.8291
2276.27	15.4513
2277.69	15.3317
2279.12	15.0958
2280.54	14.275
2281.96	13.4523
2283.38	12.6019
2284.8	12.204
2286.22	11.5952
2287.64	11.6213
2289.07	11.8143
2290.49	11.3913
2291.91	10.7334
2293.32	10.4965
2294.74	9.5941
2296.16	9.51166
2297.58	9.5886
2299	9.59634
