#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4732.8
#Y (µm)=	-7720.3
#Z (µm)=	584.8
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_37_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 14:06
#Acquired=	30.06.2022 14:06:23
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
538.927	13.8951
540.674	13.7652
542.421	13.3359
544.167	13.0744
545.913	12.2162
547.659	11.9112
549.403	11.9721
551.148	11.4459
552.893	11.7639
554.637	12.1076
556.381	12.5239
558.125	12.6309
559.868	12.5194
561.611	13.363
563.354	13.759
565.097	13.779
566.839	13.6642
568.581	13.4631
570.322	12.9211
572.063	12.5436
573.802	12.5744
575.542	12.0147
577.283	11.3291
579.022	11.2575
580.762	11.735
582.501	11.2346
584.24	10.6238
585.976	9.79813
587.714	9.13532
589.452	8.80543
591.19	8.62891
592.927	8.01414
594.663	8.00346
596.398	7.97591
598.134	7.78111
599.87	7.78665
601.605	7.61616
603.338	8.13159
605.073	8.73875
606.808	8.72468
608.542	8.50427
610.274	7.59488
612.007	8.1596
613.74	8.10419
615.473	8.75945
617.204	8.46573
618.936	8.70408
620.668	10.1319
622.397	10.5969
624.128	11.9076
625.859	13.2271
627.588	13.3703
629.318	14.0321
631.048	13.952
632.775	14.2194
634.505	15.0629
636.233	15.6819
637.96	16.075
639.688	16.5256
641.416	16.199
643.142	16.6842
644.869	17.4836
646.594	18.2287
648.32	18.1829
650.045	18.0016
651.771	17.7926
653.496	17.0767
655.219	17.4614
656.944	17.6767
658.667	18.1523
660.391	18.9333
662.113	19.1064
663.837	19.671
665.558	20.2167
667.281	20.4103
669.002	20.18
670.724	21.1369
672.444	21.9203
674.166	22.5212
675.885	23.2127
677.606	23.8734
679.325	24.5842
681.045	25.0881
682.763	25.5227
684.483	26.8094
686.2	27.646
687.917	28.3554
689.636	29.1944
691.352	29.8094
693.07	30.8433
694.786	31.6561
696.501	31.8467
698.219	33.1956
699.933	33.318
701.65	34.1894
703.364	33.9199
705.078	34.3058
706.793	35.3169
708.506	35.932
710.219	36.6347
711.934	37.173
713.646	37.4067
715.358	37.59
717.071	37.6021
718.782	38.2917
720.493	38.995
722.204	38.5421
723.916	38.4968
725.626	38.0228
727.336	38.4747
729.045	39.5984
730.756	40.8565
732.464	41.3939
734.173	40.9593
735.881	41.3302
737.59	41.6612
739.297	42.345
741.004	43.8467
742.711	44.2777
744.417	45.0667
746.125	46.177
747.831	47.0513
749.537	48.8517
751.242	49.6177
752.946	50.8977
754.651	52.44
756.357	54.2574
758.061	55.7657
759.764	57.075
761.467	58.2932
763.17	59.1667
764.872	61.046
766.575	61.8638
768.276	63.2068
769.978	63.5502
771.679	63.4579
773.382	64.727
775.083	65.6746
776.783	66.4281
778.483	66.8564
780.182	66.9841
781.882	67.5089
783.581	67.8867
785.279	68.2984
786.978	68.871
788.676	68.8627
790.373	69.9674
792.071	70.2069
793.768	70.6136
795.464	70.9389
797.161	71.7191
798.857	71.8013
800.552	71.7151
802.248	72.2033
803.941	72.6597
805.636	73.5784
807.33	72.316
809.024	72.3383
810.718	72.1366
812.412	72.8663
814.105	72.5751
815.798	72.0927
817.49	71.2366
819.183	70.7141
820.873	71.0748
822.564	70.8032
824.256	71.1199
825.947	70.8336
827.637	70.1314
829.328	69.9751
831.016	70.516
832.705	70.9231
834.395	71.4361
836.084	70.3859
837.772	70.93
839.459	71.3264
841.147	70.8433
842.835	70.5754
844.522	69.8234
846.209	68.8181
847.894	67.934
849.581	66.964
851.267	65.2652
852.953	64.7687
854.637	63.4365
856.322	62.4485
858.007	61.824
859.689	60.655
861.374	59.4402
863.058	57.761
864.739	56.5134
866.423	55.9692
868.106	54.9524
869.787	53.6253
871.469	52.575
873.151	50.5881
874.831	49.0129
876.512	47.8289
878.193	47.6592
879.872	47.0305
881.553	46.7241
883.231	46.2604
884.911	46.0844
886.591	46.1447
888.268	45.8027
889.947	45.1748
891.623	43.6752
893.302	43.8464
894.978	43.8577
896.656	43.537
898.331	42.8363
900.008	42.9334
901.683	42.8579
903.359	41.8954
905.033	41.5137
906.709	40.5931
908.383	41.0902
910.058	40.036
911.731	40.5109
913.405	41.771
915.078	42.1306
916.752	42.1391
918.423	41.9427
920.096	41.7191
921.768	42.1263
923.438	42.2442
925.111	41.5156
926.781	41.44
928.452	41.0963
930.122	40.505
931.791	39.8723
933.462	39.0659
935.13	38.8552
936.799	38.1857
938.468	37.0575
940.136	36.2199
941.803	34.5643
943.472	33.4708
945.139	32.0919
946.805	31.1745
948.473	30.5658
950.139	30.5328
951.804	29.6127
953.471	28.4208
955.136	28.7524
956.801	27.7989
958.465	27.3007
960.131	27.0139
961.794	27.2047
963.458	27.2416
965.12	27.3322
966.785	26.5353
968.447	26.0793
970.109	25.7889
971.771	24.7701
973.432	23.8316
975.095	23.2325
976.756	22.6785
978.417	21.8543
980.077	21.5916
981.737	21.1568
983.396	20.1599
985.057	19.1573
986.716	18.6894
988.375	18.4503
990.033	18.7159
991.691	19.1913
993.349	18.7377
995.006	19.3031
996.663	18.9857
998.32	18.0999
999.976	17.95
1001.63	17.8094
1003.29	17.6115
1004.95	16.7988
1006.6	16.994
1008.26	16.4091
1009.91	16.0621
1011.56	15.9681
1013.22	15.7231
1014.87	15.01
1016.53	14.8581
1018.18	14.8042
1019.83	14.5546
1021.48	14.2898
1023.14	13.9221
1024.79	13.5586
1026.44	13.9504
1028.09	14.2086
1029.74	14.5805
1031.39	13.8846
1033.04	14.008
1034.69	13.8296
1036.34	13.5059
1037.99	13.3314
1039.64	12.6435
1041.29	12.1782
1042.94	12.3545
1044.58	12.7928
1046.23	12.031
1047.88	11.3206
1049.52	10.5085
1051.17	10.3478
1052.82	9.99256
1054.46	9.39338
1056.11	9.5235
1057.75	9.58283
1059.4	9.54545
1061.04	9.44557
1062.69	9.87811
1064.33	8.87171
1065.98	8.61561
1067.62	9.08125
1069.26	8.6046
1070.9	8.06128
1072.55	7.97572
1074.19	7.80101
1075.83	7.60325
1077.47	7.36775
1079.11	7.18179
1080.76	7.48248
1082.4	7.5938
1084.04	7.22598
1085.68	6.84184
1087.32	6.33024
1088.95	6.81665
1090.59	6.58265
1092.23	6.61159
1093.87	7.38057
1095.51	7.56898
1097.15	6.50006
1098.78	7.576
1100.42	7.44369
1102.06	7.30437
1103.69	6.85302
1105.33	7.03139
1106.97	6.48172
1108.6	6.6668
1110.24	6.04161
1111.87	5.70072
1113.51	4.94164
1115.14	5.53794
1116.77	5.80604
1118.41	5.28771
1120.04	5.02462
1121.67	5.04394
1123.31	5.309
1124.94	5.36898
1126.57	4.97349
1128.2	4.54886
1129.83	4.50895
1131.47	3.88936
1133.1	4.44573
1134.72	4.29135
1136.36	4.9048
1137.98	5.05325
1139.62	4.26503
1141.24	3.63722
1142.87	3.46281
1144.5	3.08465
1146.13	2.35872
1147.76	2.29008
1149.38	1.79352
1151.01	0.830674
1152.64	1.38473
1154.27	1.82736
1155.89	2.74379
1157.52	2.58056
1159.14	2.61087
1160.77	2.21389
1162.39	2.1332
1164.02	1.71546
1165.64	1.13652
1167.27	0.951081
1168.89	1.0563
1170.51	1.96841
1172.14	2.23166
1173.76	1.97754
1175.38	2.42035
1177	1.52191
1178.63	1.01509
1180.25	0.947218
1181.87	0.389652
1183.49	0.259367
1185.11	0.530335
1186.73	1.42503
1188.35	1.08962
1189.97	1.68252
1191.59	0.811932
1193.21	1.35729
1194.83	1.66612
1196.45	1.42696
1198.07	1.92657
1199.68	1.82969
1201.3	2.11166
1202.92	3.23165
1204.53	3.27257
1206.15	3.70453
1207.77	3.57441
1209.38	4.01801
1211	4.25066
1212.62	4.71017
1214.23	5.37449
1215.84	5.37801
1217.46	5.33252
1219.07	4.97546
1220.69	4.466
1222.3	4.84118
1223.91	6.48336
1225.53	7.02527
1227.14	8.66887
1228.75	9.34985
1230.36	9.88853
1231.97	10.6662
1233.59	11.8451
1235.2	12.1123
1236.81	12.4037
1238.42	12.6968
1240.03	14.1011
1241.64	14.7291
1243.25	15.8938
1244.85	17.0093
1246.46	18.147
1248.07	18.7544
1249.68	19.4085
1251.29	19.6759
1252.9	19.5669
1254.5	19.1777
1256.11	19.8482
1257.72	20.5861
1259.32	21.9344
1260.93	22.4435
1262.54	23.9429
1264.14	25.0217
1265.75	25.9292
1267.35	26.5695
1268.96	26.6064
1270.56	26.7774
1272.16	27.0673
1273.77	27.8033
1275.37	28.1265
1276.97	28.3698
1278.57	28.9969
1280.18	28.4785
1281.78	28.6339
1283.38	29.0732
1284.98	29.1026
1286.58	29.934
1288.18	29.5309
1289.78	30.1194
1291.38	29.8948
1292.99	30.169
1294.58	29.8931
1296.18	30.2479
1297.78	30.1293
1299.38	31.4478
1300.98	31.6602
1302.58	32.1569
1304.17	32.9117
1305.77	32.7749
1307.37	33.1788
1308.97	32.3574
1310.56	33.0181
1312.16	33.2712
1313.76	33.4911
1315.35	33.6099
1316.95	34.1257
1318.54	34.2084
1320.14	35.4269
1321.73	35.2304
1323.32	35.5873
1324.92	35.9679
1326.51	35.3574
1328.1	34.6171
1329.7	34.5418
1331.29	34.4991
1332.88	34.0516
1334.47	34.0437
1336.07	34.4378
1337.66	34.4037
1339.25	34.1621
1340.84	32.8099
1342.43	32.3815
1344.02	31.7423
1345.61	31.093
1347.2	30.5482
1348.79	28.9458
1350.37	28.1848
1351.96	28.0358
1353.55	27.7956
1355.14	27.6894
1356.73	26.9426
1358.31	26.9051
1359.9	27.3397
1361.49	27.8016
1363.07	27.4538
1364.66	27.6034
1366.25	26.9072
1367.83	25.6929
1369.42	25.182
1371	24.1299
1372.59	24.2357
1374.17	23.5665
1375.75	23.8433
1377.34	23.4367
1378.92	23.4414
1380.5	22.5706
1382.09	22.4408
1383.67	22.1465
1385.25	22.3472
1386.83	21.9971
1388.42	21.6306
1390	21.3817
1391.58	20.8283
1393.16	20.5003
1394.74	20.4609
1396.32	19.9615
1397.9	19.9266
1399.48	20.5233
1401.06	20.0085
1402.64	19.3041
1404.21	18.6696
1405.79	18.5278
1407.37	18.4802
1408.95	18.1944
1410.53	17.4247
1412.1	16.7422
1413.68	16.7554
1415.26	16.7814
1416.83	16.53
1418.41	16.9796
1419.98	16.9666
1421.56	18.1049
1423.13	18.5102
1424.71	19.1995
1426.28	20.1182
1427.86	21.1517
1429.43	22.5437
1431	24.0642
1432.58	25.425
1434.15	26.4419
1435.72	27.2387
1437.29	29.1848
1438.87	30.0239
1440.44	30.3183
1442.01	30.0361
1443.58	30.5161
1445.15	29.7896
1446.72	29.7237
1448.29	30.3592
1449.86	31.497
1451.43	32.3667
1453	31.8106
1454.57	31.7713
1456.14	31.1826
1457.71	30.5352
1459.27	29.9177
1460.84	29.6921
1462.41	28.8126
1463.98	28.3747
1465.54	26.8712
1467.11	26.2071
1468.67	25.2455
1470.24	23.9616
1471.81	22.9316
1473.37	21.7197
1474.94	20.1514
1476.5	20.1098
1478.07	18.745
1479.63	17.4952
1481.19	16.0378
1482.76	14.8166
1484.32	13.4716
1485.88	11.6677
1487.45	10.0715
1489.01	9.00749
1490.57	7.93147
1492.13	7.58268
1493.69	7.09647
1495.26	6.17163
1496.82	6.07588
1498.38	5.32315
1499.94	4.78897
1501.5	4.60028
1503.06	4.67105
1504.62	5.34172
1506.17	5.39795
1507.73	5.10466
1509.29	5.53914
1510.85	5.6606
1512.41	5.14706
1513.97	4.85353
1515.52	5.23616
1517.08	4.61749
1518.64	4.3482
1520.19	3.81094
1521.75	3.82468
1523.31	4.34237
1524.86	5.61978
1526.42	6.38803
1527.97	7.43223
1529.52	7.18487
1531.08	7.12081
1532.63	7.85226
1534.19	8.20142
1535.74	8.91924
1537.29	9.69948
1538.85	10.8345
1540.4	11.451
1541.95	12.6296
1543.5	13.329
1545.06	14.004
1546.61	14.5476
1548.16	14.7466
1549.71	16.3202
1551.26	17.2873
1552.81	18.2525
1554.36	19.8042
1555.91	20.3464
1557.46	21.1249
1559.01	21.2951
1560.56	21.585
1562.11	22.2372
1563.65	22.7483
1565.2	23.6446
1566.75	24.6213
1568.29	26.1988
1569.84	28.113
1571.39	29.1996
1572.94	29.9731
1574.48	31.048
1576.03	31.8291
1577.57	33.1142
1579.12	33.6846
1580.66	33.6295
1582.21	34.3594
1583.75	33.7622
1585.3	33.2448
1586.84	32.8889
1588.38	32.5158
1589.93	32.178
1591.47	32.4371
1593.01	33.0272
1594.55	32.8271
1596.1	32.6408
1597.64	32.105
1599.18	32.1072
1600.72	32.5801
1602.26	32.1261
1603.8	31.7249
1605.34	31.1078
1606.88	31.0864
1608.42	30.7794
1609.96	30.1946
1611.5	29.9095
1613.04	29.7693
1614.58	29.3844
1616.12	29.996
1617.65	29.566
1619.19	29.6038
1620.73	28.8641
1622.27	28.5208
1623.8	28.4192
1625.34	28.0249
1626.87	28.2802
1628.41	27.922
1629.95	28.1828
1631.48	29.1228
1633.02	28.789
1634.55	28.4232
1636.09	28.3378
1637.62	28.857
1639.15	29.2484
1640.69	29.5139
1642.22	30.6582
1643.76	31.595
1645.29	32.4896
1646.82	32.6192
1648.35	32.7594
1649.88	32.8663
1651.42	33.1771
1652.95	33.0269
1654.48	33.2673
1656.01	32.379
1657.54	32.1252
1659.07	31.8362
1660.6	31.341
1662.13	31.4813
1663.66	31.1948
1665.19	31.123
1666.72	31.2949
1668.24	30.4413
1669.77	30.1173
1671.3	29.3855
1672.83	27.9871
1674.35	27.6584
1675.88	27.2038
1677.41	26.8343
1678.93	25.5851
1680.46	24.9115
1681.99	24.4021
1683.51	24.7282
1685.04	23.4262
1686.56	22.5016
1688.09	21.4953
1689.61	20.265
1691.13	19.9562
1692.66	19.3557
1694.18	18.4074
1695.71	16.8974
1697.23	15.3839
1698.75	14.5603
1700.27	13.954
1701.8	13.1583
1703.32	12.1276
1704.84	11.0243
1706.36	10.2348
1707.88	9.78742
1709.4	8.08986
1710.92	7.82293
1712.44	7.15943
1713.96	6.60049
1715.48	6.10657
1717	5.97401
1718.52	5.46466
1720.04	5.51692
1721.56	5.71055
1723.07	5.72781
1724.59	5.38777
1726.11	4.89867
1727.63	4.03343
1729.14	3.54855
1730.66	3.26305
1732.18	2.54069
1733.69	2.34881
1735.21	2.48014
1736.72	2.67489
1738.24	3.00263
1739.75	2.76805
1741.27	2.98626
1742.78	2.81444
1744.3	2.47616
1745.81	2.65031
1747.32	2.70387
1748.84	2.3879
1750.35	2.70177
1751.86	2.46146
1753.37	2.41664
1754.89	2.43852
1756.4	2.64307
1757.91	2.61795
1759.42	2.95618
1760.93	2.34542
1762.44	2.08261
1763.95	1.91972
1765.46	2.34284
1766.97	2.56939
1768.48	2.72448
1769.99	3.2288
1771.5	2.57557
1773.01	3.00899
1774.52	3.07302
1776.03	2.92306
1777.53	2.62348
1779.04	2.12048
1780.55	2.26833
1782.06	2.81996
1783.56	3.33053
1785.07	3.2098
1786.57	3.64891
1788.08	3.61503
1789.59	3.83611
1791.09	4.1267
1792.6	4.31609
1794.1	4.36471
1795.6	4.89674
1797.11	4.86244
1798.61	4.7723
1800.12	4.69348
1801.62	4.56682
1803.12	4.63257
1804.63	5.35041
1806.13	5.94604
1807.63	6.56883
1809.13	7.49104
1810.63	7.78287
1812.14	7.83773
1813.64	8.0474
1815.14	7.78793
1816.64	7.66215
1818.14	7.69032
1819.64	7.58348
1821.14	7.37319
1822.64	7.55762
1824.14	7.35351
1825.63	7.39957
1827.13	7.2877
1828.63	7.62849
1830.13	7.33799
1831.63	7.06971
1833.12	7.71062
1834.62	8.20009
1836.12	7.99639
1837.62	8.47678
1839.11	8.64486
1840.61	9.05962
1842.1	9.39042
1843.6	10.3548
1845.09	10.4563
1846.59	10.1728
1848.08	10.4862
1849.58	10.4154
1851.07	10.2452
1852.57	10.221
1854.06	10.3437
1855.55	10.4102
1857.04	10.453
1858.54	10.0683
1860.03	9.57929
1861.52	9.06229
1863.01	8.65652
1864.5	8.29484
1866	7.90852
1867.49	7.95081
1868.98	7.76179
1870.47	7.64314
1871.96	7.16528
1873.45	7.05528
1874.94	6.65355
1876.43	6.46628
1877.92	6.29823
1879.41	6.40622
1880.89	6.41141
1882.38	5.9699
1882.48	5.71812
1883.97	5.26317
1885.47	4.9105
1886.96	4.32421
1888.46	3.96704
1889.95	3.71003
1891.44	3.42173
1892.94	3.51806
1894.43	3.413
1895.92	3.40993
1897.41	3.33457
1898.9	3.59045
1900.4	4.00287
1901.89	4.82546
1903.38	5.13084
1904.87	5.84034
1906.36	6.34041
1907.85	7.10196
1909.34	7.82122
1910.83	8.72492
1912.32	9.2268
1913.81	9.86753
1915.29	10.2547
1916.78	11.1259
1918.27	11.0179
1919.76	11.5612
1921.25	11.9957
1922.74	12.6697
1924.22	12.5384
1925.71	13.1566
1927.2	13.5661
1928.68	13.6055
1930.17	13.2243
1931.65	13.3962
1933.14	13.3896
1934.63	13.46
1936.11	13.1882
1937.59	13.3423
1939.08	13.4777
1940.56	13.724
1942.05	13.1618
1943.53	13.0027
1945.01	12.5219
1946.5	12.7104
1947.98	12.157
1949.46	12.0053
1950.94	11.757
1952.43	11.7634
1953.91	11.5013
1955.39	10.7604
1956.87	10.2823
1958.35	9.92629
1959.83	9.57191
1961.31	9.32753
1962.79	9.23897
1964.27	9.54557
1965.75	8.98817
1967.23	9.37601
1968.71	8.80496
1970.19	8.77053
1971.67	8.53596
1973.14	8.28428
1974.62	8.54558
1976.1	8.41539
1977.58	8.82833
1979.05	8.89925
1980.53	9.27996
1982.01	9.76808
1983.48	9.559
1984.96	9.94763
1986.43	9.83719
1987.91	10.5623
1989.38	11.0814
1990.86	11.3931
1992.33	11.6157
1993.81	12.2994
1995.28	12.6666
1996.76	13.0982
1998.23	12.937
1999.7	13.028
2001.18	12.8926
2002.65	12.6949
2004.12	12.2753
2005.59	12.4915
2007.06	12.4514
2008.54	12.3919
2010.01	12.4892
2011.48	13.0626
2012.95	13.2452
2014.42	13.0245
2015.89	12.57
2017.36	12.6575
2018.83	12.9686
2020.3	13.0789
2021.77	12.6579
2023.24	12.5125
2024.71	13.1727
2026.17	12.954
2027.64	13.01
2029.11	13.1953
2030.58	13.726
2032.04	14.0167
2033.51	14.1195
2034.98	14.0107
2036.45	13.9663
2037.91	14.0278
2039.38	13.7581
2040.84	14.0939
2042.31	13.7219
2043.77	13.8486
2045.24	13.6717
2046.7	14.1594
2048.17	14.6864
2049.63	14.909
2051.1	15.0804
2052.56	14.9363
2054.02	14.8679
2055.48	14.9834
2056.95	15.2133
2058.41	15.2735
2059.87	15.0193
2061.33	15.5753
2062.8	15.1966
2064.26	15.2414
2065.72	15.5371
2067.18	15.5734
2068.64	15.4599
2070.1	15.1599
2071.56	15.111
2073.02	14.7023
2074.48	15.0533
2075.94	15.0261
2077.4	15.4639
2078.86	15.6678
2080.31	16.0743
2081.77	16.0018
2083.23	16.4175
2084.69	16.5932
2086.14	16.7503
2087.6	17.0321
2089.06	17.346
2090.52	17.6011
2091.97	18.7777
2093.43	18.895
2094.88	18.9804
2096.34	19.2847
2097.79	19.8476
2099.25	19.2692
2100.7	19.4377
2102.16	19.7954
2103.61	19.7132
2105.07	19.3513
2106.52	19.4242
2107.97	19.9559
2109.43	19.857
2110.88	19.7359
2112.33	20.039
2113.78	20.1039
2115.24	20.2982
2116.69	20.5388
2118.14	20.7479
2119.59	21.0498
2121.04	21.3016
2122.49	21.5499
2123.94	21.6715
2125.39	22.1611
2126.84	22.7562
2128.29	23.5365
2129.74	23.9395
2131.19	24.3589
2132.64	25.2834
2134.09	26.1407
2135.54	26.6878
2136.98	27.0349
2138.43	27.4188
2139.88	28.2802
2141.33	28.8216
2142.77	29.6533
2144.22	30.5782
2145.67	31.2846
2147.11	32.2282
2148.56	32.5935
2150.01	33.6573
2151.45	34.2235
2152.9	35.4158
2154.34	36.4822
2155.79	37.7529
2157.23	38.5286
2158.67	39.046
2160.12	39.7855
2161.56	39.9047
2163	40.3105
2164.45	41.4255
2165.89	41.3298
2167.33	41.3642
2168.78	41.1159
2170.22	41.2321
2171.66	40.7803
2173.1	41.0816
2174.54	41.0087
2175.98	41.0728
2177.42	41.2246
2178.86	41.1711
2180.3	40.6967
2181.74	39.6885
2183.18	38.9963
2184.62	38.4775
2186.06	37.5901
2187.5	36.9114
2188.94	36.0533
2190.38	35.4774
2191.82	34.7934
2193.25	34.7657
2194.69	34.2301
2196.13	34.3105
2197.57	33.8021
2199	33.4721
2200.44	32.975
2201.88	32.3096
2203.31	31.6955
2204.75	31.0667
2206.18	29.7494
2207.62	28.5433
2209.05	27.3344
2210.49	26.8786
2211.92	26.3129
2213.36	25.7288
2214.79	25.1473
2216.22	24.7446
2217.66	24.5915
2219.09	24.1886
2220.52	23.5211
2221.96	23.3139
2223.39	22.8715
2224.82	23.3328
2226.25	22.5458
2227.68	22.2053
2229.11	21.4569
2230.55	20.851
2231.98	21.1321
2233.41	20.5961
2234.84	20.9641
2236.27	20.9391
2237.7	20.2483
2239.12	20.5513
2240.55	19.9118
2241.98	19.4921
2243.41	19.3058
2244.84	19.1563
2246.27	18.9592
2247.7	18.9064
2249.12	18.4289
2250.55	18.3035
2251.98	18.0084
2253.41	17.1522
2254.83	16.7495
2256.26	16.046
2257.68	16.0028
2259.11	15.8402
2260.54	16.1821
2261.96	16.326
2263.39	16.1279
2264.81	16.3751
2266.24	15.968
2267.66	15.7633
2269.08	15.201
2270.51	14.9643
2271.93	14.8918
2273.35	14.4689
2274.78	13.9395
2276.2	13.0091
2277.62	12.2339
2279.04	12.1605
2280.47	11.9293
2281.89	11.6898
2283.31	11.2671
2284.73	11.6447
2286.15	11.4287
2287.57	11.8821
2288.99	11.5477
2290.41	11.0924
2291.83	10.5611
2293.25	10.5178
2294.67	10.7664
2296.09	11.0945
2297.51	10.6224
2298.93	11.5689
2300.35	11.6828
2301.76	12.068
2303.18	12.6
2304.6	12.4269
