#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1157.4
#Y (µm)=	1258.2
#Z (µm)=	578
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_18_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 10:42
#Acquired=	18.07.2022 10:42:50
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
346.265	17.9963
348.051	18.2441
349.835	17.3899
351.621	16.9039
353.406	16.28
355.189	15.9535
356.973	15.476
358.757	16.034
360.541	15.0426
362.323	14.8253
364.106	14.5836
365.889	13.9695
367.669	13.0204
369.451	13.0449
371.233	12.3138
373.012	11.3177
374.793	10.513
376.574	9.782
378.353	9.00298
380.133	8.60168
381.91	8.28179
383.69	8.10274
385.469	7.10403
387.245	7.064
389.024	6.9982
390.8	6.8342
392.577	7.08697
394.353	6.49749
396.129	6.73345
397.906	5.87893
399.68	5.55976
401.456	5.26907
403.23	5.36526
405.005	5.46187
406.778	5.28182
408.552	4.42458
410.325	4.70256
412.099	4.17421
413.87	3.85646
415.643	3.56233
417.414	2.94673
419.187	2.30132
420.957	2.65197
422.728	1.72484
424.498	1.41185
426.269	1.83395
428.038	2.67033
429.806	3.0155
431.576	2.82504
433.344	2.21525
435.114	2.06315
436.881	1.78003
438.649	1.72756
440.416	0.810294
442.182	0.957758
443.949	1.87607
445.715	3.00681
447.48	3.15347
449.247	3.15382
451.011	3.52731
452.777	3.25479
454.541	3.68731
456.304	4.20477
458.069	5.29131
459.832	5.02099
461.594	4.11744
463.358	4.92292
465.119	6.51498
466.881	7.38669
468.642	8.83221
470.404	9.3687
472.165	9.28601
473.925	9.98517
475.684	12.0109
477.445	12.5575
479.204	13.2893
480.963	14.8875
482.721	14.8295
484.481	14.6798
486.239	15.9823
487.996	16.696
489.753	17.5606
491.511	17.9259
493.268	18.3402
495.023	18.081
496.779	19.5648
498.534	20.1912
500.289	21.12
502.046	21.6669
503.8	22.5093
505.554	23.3569
507.307	23.8842
509.06	24.3885
510.813	24.4974
512.566	25.6331
514.32	26.1957
516.072	25.6713
517.823	25.4596
519.574	25.5034
521.325	25.1883
523.076	25.7492
524.826	25.0648
526.576	25.3322
528.325	24.1352
530.074	24.9716
531.823	24.7156
533.572	23.496
535.32	22.9901
537.068	22.6615
538.815	21.1383
540.562	20.6229
542.309	20.0003
544.056	19.2373
545.802	18.8932
547.547	18.1302
549.293	17.2709
551.038	18.0496
552.783	17.1065
554.527	15.2714
556.271	14.8072
558.015	12.7199
559.759	11.3874
561.502	10.6688
563.245	10.5656
564.987	10.1298
566.729	9.14443
568.471	8.46346
570.213	7.15859
571.954	6.2247
573.693	5.4733
575.433	4.72997
577.173	4.21611
578.913	4.23549
580.652	4.4867
582.392	4.48521
584.13	5.06612
585.867	3.70809
587.605	2.22733
589.343	2.48603
591.08	3.27988
592.817	2.93498
594.552	3.07169
596.289	3.68807
598.025	3.43054
599.761	3.47077
601.496	3.26945
603.229	3.00675
604.964	3.8319
606.699	4.54764
608.433	4.89456
610.165	4.25462
611.898	4.39293
613.631	5.07069
615.364	5.91524
617.095	5.57937
618.827	4.98077
620.559	3.68467
622.288	4.75025
624.02	4.99806
625.75	4.94177
627.479	6.17096
629.209	6.76452
630.939	7.36293
632.667	8.29252
634.396	8.27726
636.125	8.79753
637.851	8.74449
639.58	8.48176
641.305	8.27025
643.033	7.97835
644.76	7.30713
646.485	9.11866
648.212	10.713
649.936	11.1251
651.662	11.4881
653.388	10.743
655.111	10.7672
656.836	10.3897
658.558	9.22206
660.283	10.4629
662.005	10.92
663.728	10.5738
665.45	10.4304
667.173	9.92432
668.893	9.91267
670.616	10.0555
672.336	9.78394
674.057	9.38137
675.777	10.8434
677.498	10.6658
679.216	9.70887
680.937	10.1357
682.655	10.2656
684.375	9.3062
686.092	9.12851
687.809	9.32627
689.528	9.57807
691.244	10.6233
692.962	11.1463
694.678	11.4072
696.393	11.544
698.111	12.4938
699.825	11.7334
701.54	11.798
703.256	11.8716
704.97	13.0433
706.685	13.2843
708.398	15.7002
710.111	15.9281
711.826	17.0807
713.538	17.3878
715.25	18.3269
716.961	17.813
718.675	17.8012
720.386	18.1013
722.096	19.2453
723.808	19.1868
725.518	19.8913
727.228	21.046
728.937	21.5111
730.648	22.5891
732.357	23.7502
734.065	24.2798
735.773	24.7803
737.483	25.9889
739.19	26.5584
740.897	27.4732
742.604	28.4361
744.31	29.9863
746.018	32.157
747.724	33.1371
749.429	33.5303
751.134	34.0073
752.839	35.4591
754.544	36.7683
756.248	37.1549
757.953	36.7541
759.657	37.721
761.36	38.8081
763.063	39.2981
764.765	40.3048
766.468	40.9052
768.169	41.5559
769.871	42.3448
771.572	44.1566
773.273	45.8165
774.976	46.9606
776.676	48.8552
778.376	49.9036
780.075	50.1195
781.775	51.0289
783.474	50.2601
785.172	51.2072
786.871	53.1098
788.569	55.1273
790.266	55.738
791.964	56.706
793.661	56.8897
795.358	57.3404
797.054	58.0446
798.75	58.6098
800.446	59.0662
802.141	59.0951
803.834	59.8351
805.529	60.4638
807.224	60.802
808.918	60.0026
810.612	60.4652
812.305	60.8395
813.998	60.6139
815.691	60.6396
817.384	61.5209
819.076	61.6977
820.766	61.8462
822.458	61.9013
824.149	62.1452
825.84	62.5608
827.531	63.7931
829.221	65.3216
830.909	66.0554
832.599	67.3515
834.288	67.9709
835.977	69.2599
837.666	71.7484
839.353	73.0068
841.041	73.719
842.729	74.9358
844.416	77.1096
846.103	77.3216
847.788	78.1694
849.475	78.6526
851.161	77.9363
852.845	79.2825
854.53	79.1228
856.216	79.0502
857.901	78.6315
859.583	77.6505
861.268	78.1359
862.952	77.1927
864.633	75.9385
866.317	74.968
868	73.8461
869.681	73.8137
871.363	72.7955
873.045	71.6101
874.725	68.888
876.406	67.3927
878.088	65.35
879.767	63.6313
881.447	62.0429
883.125	59.3447
884.805	56.5907
886.483	54.2281
888.162	51.2526
889.841	49.4531
891.518	47.9019
893.196	46.4149
894.872	44.9165
896.55	43.187
898.225	41.7448
899.902	40.1275
901.577	39.3258
903.254	38.2328
904.928	38.3295
906.604	39.4557
908.277	40.6434
909.952	41.3114
911.625	43.0027
913.3	44.2794
914.972	44.9137
916.646	45.8485
918.318	46.398
919.991	47.5019
921.662	48.0065
923.333	48.0164
925.005	47.2598
926.675	47.4782
928.347	47.0876
930.017	46.578
931.686	44.5692
933.357	42.88
935.025	42.6644
936.693	42.0836
938.363	41.3034
940.031	41.3748
941.698	41.5527
943.367	41.1445
945.034	41.4707
946.7	39.9157
948.368	38.8046
950.034	38.0089
951.699	38.2269
953.367	37.4615
955.031	36.4633
956.696	35.5481
958.36	34.5726
960.026	34.9765
961.689	34.3882
963.353	32.9417
965.016	33.2981
966.68	32.1806
968.343	32.8266
970.005	33.0046
971.666	33.1097
973.328	33.7514
974.991	33.4692
976.652	33.5306
978.312	33.2639
979.972	33.432
981.632	32.7799
983.292	33.0732
984.953	32.5974
986.612	32.933
988.27	33.3084
989.929	33.7535
991.587	33.2714
993.244	32.334
994.902	31.9691
996.559	31.5085
998.216	30.571
999.872	30.4589
1001.53	28.6436
1003.19	28.3666
1004.84	27.6252
1006.5	27.5134
1008.15	26.0026
1009.81	25.2627
1011.46	24.6189
1013.11	25.2625
1014.77	24.7623
1016.42	27.3201
1018.07	28.5717
1019.73	28.541
1021.38	29.5346
1023.03	30.4697
1024.68	31.1148
1026.34	30.6494
1027.99	31.6389
1029.64	32.1539
1031.29	32.0234
1032.94	32.2841
1034.59	32.3327
1036.24	31.3746
1037.89	30.5553
1039.53	31.5642
1041.18	32.4606
1042.83	32.3721
1044.48	33.2833
1046.13	33.4337
1047.77	35.2621
1049.42	35.9492
1051.07	36.8199
1052.71	36.9272
1054.36	37.0776
1056	37.0667
1057.65	36.7002
1059.3	36.3019
1060.94	35.2948
1062.59	33.8348
1064.23	33.589
1065.87	33.9511
1067.52	33.1123
1069.16	33.0884
1070.8	32.8395
1072.44	32.1703
1074.09	31.2827
1075.73	28.8223
1077.37	27.6516
1079.01	26.6214
1080.65	25.0813
1082.29	24.8119
1083.93	23.5552
1085.57	23.9289
1087.21	23.2132
1088.85	23.1898
1090.49	22.8283
1092.13	23.7635
1093.77	24.6535
1095.41	24.4454
1097.04	24.0984
1098.68	24.5093
1100.32	24.1737
1101.95	24.3071
1103.59	24.5612
1105.23	24.5514
1106.86	23.6826
1108.5	22.6634
1110.13	22.7794
1111.77	22.438
1113.4	21.9886
1115.04	22.0694
1116.67	21.6292
1118.31	20.897
1119.94	21.457
1121.57	21.6836
1123.2	21.7694
1124.84	21.3754
1126.47	21.9097
1128.1	21.1469
1129.73	20.6988
1131.36	19.3286
1132.99	18.2453
1134.62	17.2907
1136.25	17.171
1137.88	16.4732
1139.51	16.4457
1141.14	15.2778
1142.77	14.553
1144.4	14.9138
1146.03	15.2913
1147.66	13.8008
1149.28	12.7313
1150.91	11.9058
1152.54	10.3118
1154.16	8.68778
1155.79	7.08596
1157.42	5.62832
1159.04	5.02977
1160.67	4.4756
1162.29	2.82663
1163.92	1.92221
1165.54	1.23441
1167.17	0.881478
1168.79	0.772754
1170.41	0.813643
1172.04	0.0689067
1173.66	0.368988
1175.28	0.0994249
1176.9	0.780294
1178.53	1.55465
1180.15	1.73822
1181.77	1.87865
1183.39	1.92654
1185.01	2.13448
1186.63	1.93887
1188.25	2.41748
1189.87	3.71839
1191.49	5.54874
1193.11	7.05717
1194.73	7.97644
1196.35	8.93605
1197.96	10.2561
1199.58	11.3727
1201.2	13.3144
1202.82	13.9208
1204.43	14.9102
1206.05	15.7351
1207.66	16.4698
1209.28	17.4541
1210.9	18.2805
1212.51	20.2021
1214.13	21.814
1215.74	23.7241
1217.36	25.8323
1218.97	27.4208
1220.58	29.1892
1222.2	30.3806
1223.81	32.8763
1225.42	35.3746
1227.04	35.8949
1228.65	36.9372
1230.26	39.0592
1231.87	40.4746
1233.48	41.9608
1235.1	43.6056
1236.71	44.3479
1238.32	45.5399
1239.93	46.8493
1241.53	48.7059
1243.14	49.6845
1244.75	51.4119
1246.36	53.6076
1247.97	54.5948
1249.58	55.2696
1251.19	54.9831
1252.8	55.1982
1254.4	56.1239
1256.01	57.0969
1257.62	56.6647
1259.22	55.998
1260.83	55.1986
1262.43	55.1991
1264.04	55.9039
1265.64	57.0861
1267.25	57.5682
1268.85	58.1508
1270.46	58.4968
1272.06	60.0253
1273.66	60.4851
1275.27	60.5826
1276.87	60.8572
1278.48	61.1423
1280.08	61.3528
1281.68	61.0854
1283.28	60.617
1284.88	61.1498
1286.48	61.5725
1288.08	62.1006
1289.68	63.1817
1291.28	63.0794
1292.88	63.7463
1294.48	64.2801
1296.08	65.1947
1297.68	65.5135
1299.28	67.1683
1300.88	67.76
1302.48	68.2053
1304.07	68.7673
1305.67	68.8742
1307.27	69.2221
1308.87	69.9732
1310.46	71.2377
1312.06	71.3874
1313.65	71.9545
1315.25	72.4833
1316.85	72.9597
1318.44	73.722
1320.03	74.6563
1321.63	74.5418
1323.22	74.1771
1324.82	73.0833
1326.41	72.8709
1328	71.518
1329.6	70.159
1331.19	69.628
1332.78	69.0042
1334.37	68.3813
1335.96	66.6933
1337.56	64.8876
1339.15	64.5701
1340.74	63.9859
1342.33	63.6601
1343.92	63.5336
1345.51	63.0694
1347.1	61.7733
1348.69	61.5218
1350.28	60.8843
1351.86	61.3626
1353.45	59.8294
1355.04	59.197
1356.63	58.8878
1358.21	58.4006
1359.8	57.2247
1361.39	56.5327
1362.97	56.7511
1364.56	56.3471
1366.15	55.563
1367.73	55.4611
1369.32	55.3423
1370.9	54.8153
1372.49	55.5811
1374.07	55.9256
1375.65	55.583
1377.24	54.851
1378.82	55.5695
1380.41	55.1058
1381.99	54.7663
1383.57	55.0448
1385.15	54.8749
1386.73	55.4736
1388.32	55.2679
1389.9	56.0922
1391.48	56.4852
1393.06	56.9713
1394.64	57.6164
1396.22	57.2755
1397.8	57.092
1399.38	57.4526
1400.96	58.8931
1402.54	59.1299
1404.11	59.8559
1405.69	60.5103
1407.27	61.9292
1408.85	62.8567
1410.43	64.0162
1412	64.7119
1413.58	66.7357
1415.16	68.3454
1416.73	70.388
1418.31	72.8271
1419.88	74.6623
1421.46	76.6212
1423.03	79.0549
1424.61	82.0203
1426.18	85.4012
1427.76	88.3105
1429.33	90.4174
1430.9	93.7995
1432.48	95.9803
1434.05	99.1556
1435.62	101.239
1437.2	103.673
1438.77	105.92
1440.34	108.239
1441.91	109.728
1443.48	111.097
1445.05	112.606
1446.62	113.63
1448.19	114.565
1449.76	114.807
1451.33	115.359
1452.9	115.068
1454.47	114.659
1456.04	113.614
1457.61	112.29
1459.17	110.775
1460.74	108.336
1462.31	106.594
1463.88	104.24
1465.44	102.052
1467.01	99.3125
1468.58	97.3059
1470.14	94.6031
1471.71	90.2844
1473.27	86.6245
1474.84	83.0742
1476.4	79.7554
1477.97	76.5642
1479.53	73.8148
1481.1	69.5766
1482.66	67.1161
1484.22	63.7048
1485.78	60.6766
1487.35	57.4387
1488.91	54.5522
1490.47	52.0179
1492.03	49.3636
1493.59	46.6248
1495.16	43.9341
1496.72	41.7142
1498.28	39.5334
1499.84	37.9739
1501.4	36.3374
1502.96	36.1216
1504.52	34.3462
1506.08	32.4906
1507.64	31.6338
1509.19	30.0134
1510.75	28.0105
1512.31	27.4533
1513.87	26.2205
1515.42	25.2948
1516.98	23.9299
1518.54	23.2064
1520.1	22.5844
1521.65	22.1032
1523.21	21.7542
1524.76	21.3149
1526.32	20.8772
1527.87	21.3097
1529.43	21.7544
1530.98	21.4441
1532.54	20.3518
1534.09	20.1358
1535.64	20.2594
1537.2	21.1605
1538.75	22.0376
1540.3	23.2637
1541.85	24.5039
1543.41	25.2785
1544.96	26.3753
1546.51	27.4277
1548.06	27.4553
1549.61	27.8423
1551.16	29.6173
1552.71	30.1107
1554.26	31.4037
1555.81	32.5978
1557.36	33.6398
1558.91	35.4585
1560.46	36.4319
1562.01	37.0312
1563.56	37.5417
1565.1	38.6082
1566.65	39.7762
1568.2	40.6516
1569.75	41.3377
1571.29	41.7502
1572.84	42.1015
1574.38	44.2186
1575.93	45.405
1577.48	46.2037
1579.02	47.7948
1580.57	49.872
1582.11	50.3289
1583.65	51.4965
1585.2	52.5314
1586.74	52.6594
1588.29	53.9374
1589.83	55.6157
1591.37	55.1849
1592.92	55.447
1594.46	56.2515
1596	56.7917
1597.54	55.8809
1599.08	56.2141
1600.62	56.8724
1602.16	56.6338
1603.7	56.6636
1605.24	56.9039
1606.78	56.3424
1608.32	56.0197
1609.86	56.5045
1611.4	57.5243
1612.94	56.9405
1614.48	57.0113
1616.02	56.9901
1617.56	56.9078
1619.09	56.5211
1620.63	56.0229
1622.17	56.1671
1623.71	56.866
1625.24	58.1156
1626.78	58.4529
1628.31	58.2869
1629.85	58.0385
1631.39	59.5836
1632.92	60.2718
1634.46	61.0805
1635.99	62.5033
1637.52	61.9912
1639.06	62.515
1640.59	63.4073
1642.12	64.4685
1643.66	64.8515
1645.19	64.5155
1646.72	65.1032
1648.25	66.4046
1649.79	67.6101
1651.32	69.4125
1652.85	69.6765
1654.38	70.5913
1655.91	71.872
1657.44	72.4004
1658.97	72.0633
1660.5	71.9144
1662.03	71.5393
1663.56	70.6841
1665.09	70.1432
1666.62	69.4141
1668.15	67.7601
1669.67	66.9343
1671.2	64.9864
1672.73	62.4506
1674.26	59.956
1675.79	58.4482
1677.31	56.3254
1678.84	54.1729
1680.36	51.5095
1681.89	49.2149
1683.42	47.2727
1684.94	45.6109
1686.47	43.069
1687.99	39.7612
1689.51	37.1678
1691.04	35.2337
1692.56	32.1161
1694.08	30.433
1695.61	28.8274
1697.13	26.99
1698.65	25.2115
1700.18	23.8818
1701.7	22.1905
1703.22	19.8473
1704.74	18.5345
1706.26	16.9493
1707.78	15.9866
1709.3	14.7193
1710.82	12.9923
1712.35	11.3379
1713.86	10.0296
1715.39	9.34299
1716.9	8.14895
1718.42	7.01838
1719.94	6.13879
1721.46	5.62007
1722.98	5.63452
1724.5	6.41197
1726.01	6.08654
1727.53	6.30307
1729.05	5.74467
1730.56	5.64037
1732.08	5.65186
1733.6	5.23465
1735.11	4.68685
1736.63	4.47355
1738.14	4.52114
1739.66	4.64487
1741.17	4.14895
1742.69	3.73551
1744.2	2.9333
1745.71	2.53138
1747.23	1.75073
1748.74	1.99663
1750.25	1.82207
1751.77	2.42494
1753.28	2.74947
1754.79	3.09425
1756.3	2.46193
1757.81	3.14904
1759.33	2.96664
1760.84	2.86175
1762.35	2.60001
1763.86	1.92437
1765.37	2.16815
1766.88	2.04373
1768.39	1.92899
1769.9	2.97987
1771.41	2.9423
1772.91	2.75536
1774.42	2.97265
1775.93	3.29336
1777.44	3.66868
1778.95	3.95965
1780.45	3.89525
1781.96	4.18857
1783.47	4.7327
1784.97	4.95177
1786.48	5.21992
1787.99	5.77124
1789.49	6.05589
1791	5.72486
1792.5	6.01997
1794.01	6.81524
1795.51	6.59287
1797.01	6.17486
1798.52	6.70216
1800.02	7.41129
1801.52	7.31191
1803.03	7.09725
1804.53	6.77448
1806.03	7.2417
1807.54	6.57729
1809.04	6.01883
1810.54	6.18227
1812.04	5.91044
1813.54	5.60701
1815.04	5.03403
1816.54	4.50635
1818.04	4.30962
1819.54	4.11507
1821.04	3.80153
1822.54	3.42782
1824.04	3.3125
1825.54	2.9407
1827.04	3.30751
1828.54	3.13637
1830.03	3.18101
1831.53	2.38948
1833.03	2.7787
1834.53	2.77594
1836.02	2.35013
1837.52	1.93456
1839.02	1.5715
1840.51	1.99433
1842.01	1.70705
1843.5	1.3621
1845	1.3601
1846.49	1.02691
1847.99	1.26017
1849.48	1.01092
1850.98	1.4587
1852.47	2.70472
1853.96	2.66034
1855.46	2.96281
1856.95	3.55754
1858.44	3.70329
1859.94	4.1593
1861.43	3.91033
1862.92	3.7229
1864.41	3.35409
1865.9	3.35679
1867.39	3.64296
1868.88	4.05696
1870.37	3.72614
1871.86	3.4618
1873.35	3.78435
1874.84	4.10144
1876.33	3.53044
1877.82	3.19647
1879.31	3.37453
1880.8	3.62426
1882.29	3.25616
1882.58	3.18739
1884.08	3.68565
1885.57	3.86469
1887.06	3.91465
1888.56	3.71546
1890.05	4.31524
1891.54	4.5546
1893.04	4.34659
1894.53	4.42329
1896.02	4.57895
1897.51	4.71864
1899	4.78832
1900.5	5.01712
1901.99	5.72608
1903.48	5.2763
1904.97	5.68954
1906.46	6.16246
1907.95	5.96757
1909.44	5.17008
1910.93	5.35663
1912.42	5.11038
1913.91	5.2929
1915.4	4.918
1916.88	6.00126
1918.37	6.33106
1919.86	6.35513
1921.35	6.90552
1922.84	6.90761
1924.32	6.58469
1925.81	5.84751
1927.3	5.06694
1928.78	4.83497
1930.27	4.28495
1931.75	3.53746
1933.24	2.91396
1934.72	2.34745
1936.21	2.71446
1937.69	2.39753
1939.18	2.6776
1940.66	2.53765
1942.15	2.38573
1943.63	1.47177
1945.11	0.960556
1946.6	0.710281
1948.08	1.23388
1949.56	0.64148
1951.04	1.02248
1952.53	0.977214
1954.01	0.632355
1955.49	0.407465
1956.97	0.385339
1958.45	0.917733
1959.93	1.08281
1961.41	0.436806
1962.89	0.881732
1964.37	1.59612
1965.85	1.4831
1967.33	1.16479
1968.81	1.47091
1970.29	2.1102
1971.77	2.55615
1973.24	2.93671
1974.72	3.26733
1976.2	3.89072
1977.68	3.93066
1979.15	4.85516
1980.63	4.72228
1982.11	4.86512
1983.58	5.16528
1985.06	5.51985
1986.53	5.84102
1988.01	6.50092
1989.48	6.69119
1990.96	7.01319
1992.43	6.06344
1993.91	6.07265
1995.38	5.94531
1996.86	5.5848
1998.33	5.14596
1999.8	5.58789
2001.27	6.58314
2002.75	6.69505
2004.22	7.62542
2005.69	8.10163
2007.16	8.71012
2008.64	9.34948
2010.11	9.76099
2011.58	9.19612
2013.05	9.46154
2014.52	8.87595
2015.99	8.74438
2017.46	8.46453
2018.93	8.04623
2020.4	8.1003
2021.87	8.65632
2023.34	8.42662
2024.8	8.57272
2026.27	8.54918
2027.74	8.43348
2029.21	8.61987
2030.68	8.87169
2032.14	9.4134
2033.61	9.56387
2035.08	9.25687
2036.54	10.1322
2038.01	10.4521
2039.48	10.5898
2040.94	10.9326
2042.41	10.6141
2043.87	10.7965
2045.34	10.2509
2046.8	9.83412
2048.27	9.5412
2049.73	9.90268
2051.19	9.572
2052.66	8.62429
2054.12	8.05649
2055.58	8.14815
2057.05	8.28174
2058.51	8.04793
2059.97	8.33181
2061.43	8.42209
2062.9	8.57799
2064.36	8.29492
2065.82	8.76383
2067.28	8.83471
2068.74	8.99664
2070.2	9.46724
2071.66	9.67366
2073.12	10.5122
2074.58	10.3666
2076.04	10.5095
2077.5	11.0667
2078.95	11.0197
2080.41	10.9992
2081.87	11.2025
2083.33	11.3482
2084.79	11.1604
2086.24	11.397
2087.7	11.6875
2089.16	11.7599
2090.61	12.4082
2092.07	13.1347
2093.53	13.8712
2094.98	13.8689
2096.44	13.9477
2097.89	14.3516
2099.35	15.283
2100.8	15.3556
2102.26	16.1685
2103.71	17.9774
2105.16	18.9186
2106.62	19.095
2108.07	19.8554
2109.53	20.9075
2110.98	21.6017
2112.43	21.9945
2113.88	22.2348
2115.33	22.4637
2116.79	23.4082
2118.24	23.6484
2119.69	23.9811
2121.14	24.2665
2122.59	24.3603
2124.04	25.0476
2125.49	25.756
2126.94	27.1954
2128.39	28.1851
2129.84	29.3025
2131.29	30.3575
2132.74	31.5433
2134.19	32.6101
2135.63	33.5275
2137.08	34.6546
2138.53	35.6096
2139.98	36.2414
2141.43	37.701
2142.87	38.6918
2144.32	39.9741
2145.77	41.0498
2147.21	41.8441
2148.66	42.9338
2150.1	44.173
2151.55	44.9946
2152.99	46.7293
2154.44	48.2782
2155.88	49.3833
2157.33	50.4179
2158.77	51.989
2160.21	53.3301
2161.66	54.6188
2163.1	55.9962
2164.55	56.721
2165.99	57.5083
2167.43	58.5018
2168.87	59.6895
2170.31	60.5529
2171.76	61.046
2173.2	61.1911
2174.64	62.2632
2176.08	63.1915
2177.52	62.8795
2178.96	62.702
2180.4	62.8817
2181.84	62.5497
2183.28	61.3884
2184.72	60.6987
2186.16	60.0672
2187.6	58.9194
2189.04	57.7022
2190.47	56.133
2191.91	54.5796
2193.35	53.8993
2194.79	53.0555
2196.23	52.654
2197.66	52.0454
2199.1	50.3427
2200.54	48.6293
2201.97	47.2007
2203.41	46.0595
2204.84	45.0606
2206.28	43.863
2207.71	42.639
2209.15	41.0481
2210.58	39.535
2212.02	38.0837
2213.45	36.7326
2214.89	34.9309
2216.32	34.1174
2217.75	32.7059
2219.19	31.2727
2220.62	30.1571
2222.05	29.9053
2223.48	29.6827
2224.92	28.7147
2226.35	27.6694
2227.78	26.6692
2229.21	26.2167
2230.64	25.0577
2232.07	24.1205
2233.5	23.7454
2234.93	22.5939
2236.36	22.4382
2237.79	21.9509
2239.22	20.7013
2240.65	20.3529
2242.08	19.185
2243.51	18.7177
2244.94	18.2654
2246.37	17.5719
2247.79	16.7716
2249.22	15.0608
2250.65	14.2276
2252.08	13.3255
2253.5	12.4844
2254.93	11.4411
2256.36	11.2581
2257.78	10.2957
2259.21	9.76301
2260.63	9.69261
2262.06	8.98738
2263.48	9.18359
2264.91	9.19248
2266.33	8.99032
2267.76	8.84828
2269.18	8.65143
2270.6	7.24558
2272.03	7.83645
2273.45	8.47965
2274.87	9.23342
2276.3	9.43216
2277.72	9.44593
2279.14	9.5504
2280.56	8.61598
2281.98	8.32667
2283.41	8.23961
2284.83	8.40183
2286.25	8.77189
2287.67	9.46106
2289.09	9.51442
2290.51	8.88834
2291.93	8.60337
2293.35	7.85888
2294.77	7.90192
2296.19	7.63461
2297.61	8.53272
2299.02	9.02777
2300.44	9.67505
2301.86	10.2517
2303.28	11.2073
