#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1094.2
#Y (µm)=	573.8
#Z (µm)=	584.5
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_28_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	19.07.2022 11:42
#Acquired=	19.07.2022 11:42:56
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
344.483	8.46013
346.269	9.09854
348.055	8.44118
349.841	8.96701
351.625	9.15243
353.41	9.49945
355.195	9.007
356.977	9.68172
358.762	10.2394
360.545	10.1502
362.329	10.3158
364.11	9.60702
365.893	9.86285
367.675	9.52639
369.455	10.1315
371.237	10.343
373.017	9.94539
374.798	8.99118
376.578	9.62143
378.357	10.496
380.137	10.6506
381.917	10.7437
383.694	10.0543
385.473	9.05299
387.249	9.51977
389.028	9.55083
390.806	9.06152
392.581	7.7493
394.359	7.90269
396.134	6.03954
397.91	6.04257
399.684	5.24279
401.46	5.3219
403.234	4.5854
405.009	4.74985
406.784	4.55382
408.557	4.47106
410.331	4.51154
412.103	4.16383
413.876	4.35607
415.647	4.16341
417.42	3.50559
419.191	3.6802
420.961	3.646
422.733	4.23657
424.502	4.0051
426.273	4.98946
428.042	6.28469
429.812	6.04566
431.58	6.62812
433.35	7.26215
435.118	7.05694
436.885	7.26187
438.653	6.76071
440.42	6.84953
442.188	6.19221
443.954	6.00674
445.719	6.24588
447.486	5.95489
449.251	5.39111
451.015	6.68048
452.781	7.22136
454.545	7.85481
456.308	7.34001
458.073	8.65031
459.836	8.39819
461.598	9.09181
463.362	9.94823
465.124	10.7052
466.885	10.8053
468.648	10.5492
470.408	11.193
472.169	11.5346
473.929	11.5071
475.69	12.4365
477.45	13.1106
479.208	13.1925
480.967	13.5738
482.727	14.3469
484.485	14.1241
486.243	16.1625
488	16.2552
489.759	17.0495
491.515	16.9542
493.272	16.4499
495.028	16.5726
496.783	17.0898
498.54	17.8263
500.295	18.4567
502.05	18.7075
503.804	19.3753
505.558	20.443
507.311	22.7817
509.064	23.6458
510.819	24.6965
512.572	24.6475
514.324	25.5358
516.076	25.9493
517.827	25.6523
519.578	26.0271
521.329	26.8769
523.08	26.2429
524.83	25.5735
526.58	24.9119
528.329	24.5964
530.08	24.8786
531.829	25.4695
533.578	24.7456
535.326	25.3314
537.074	24.8983
538.821	25.3633
540.568	24.3024
542.315	22.983
544.062	22.3486
545.808	22.4867
547.554	21.2542
549.299	21.2309
551.044	20.7656
552.789	19.3365
554.533	18.5969
556.278	17.789
558.019	17.3784
559.763	17.1614
561.506	15.6355
563.249	14.9293
564.991	13.307
566.733	11.9581
568.475	9.94134
570.217	9.03382
571.958	7.76797
573.699	7.43935
575.439	6.02915
577.177	4.017
578.917	3.02317
580.656	2.00851
582.396	1.90826
584.134	1.28135
585.873	1.19592
587.609	-0.189007
589.347	0.232348
591.084	0.848419
592.822	1.42068
594.558	0.81083
596.295	1.22381
598.029	1.33622
599.765	1.26793
601.5	2.42464
603.235	2.28055
604.968	2.37289
606.703	3.42062
608.437	3.4749
610.171	2.05072
611.902	3.24646
613.635	3.17379
615.368	3.58181
617.099	4.78614
618.831	5.69989
620.563	5.59683
622.294	6.58528
624.024	6.09208
625.755	6.43753
627.485	6.7814
629.213	6.52001
630.943	7.36644
632.673	8.46577
634.4	9.60191
636.129	9.91297
637.855	9.90044
639.584	9.16305
641.312	9.32598
643.037	9.56454
644.764	9.80668
646.491	9.89385
648.216	10.2385
649.942	10.976
651.666	10.2056
653.392	10.5037
655.115	10.8399
656.84	11.9202
658.563	12.1093
660.287	11.8535
662.011	11.487
663.732	9.85309
665.456	9.95494
667.177	9.96316
668.899	10.2847
670.62	9.96059
672.342	11.2895
674.061	11.0852
675.781	11.4165
677.502	11.4115
679.22	12.2698
680.941	12.8272
682.659	13.9646
684.379	13.7536
686.096	15.3126
687.815	16.0236
689.532	16.0376
691.248	17.6178
692.966	19.2617
694.682	18.835
696.4	19.6026
698.115	21.7371
699.829	23.8664
701.546	26.1813
703.26	28.5506
704.974	30.5253
706.689	31.7572
708.402	32.8949
710.115	33.4289
711.83	34.6698
713.542	36.1818
715.254	37.6685
716.967	39.6996
718.679	40.3603
720.39	40.1696
722.102	41.0719
723.812	41.8195
725.522	43.0861
727.232	44.053
728.943	44.9968
730.652	45.4613
732.361	45.6208
734.069	46.4984
735.779	46.2682
737.487	45.4386
739.194	45.4123
740.901	45.1412
742.608	44.8263
744.316	43.7945
746.022	42.6837
747.728	41.5554
749.433	40.398
751.138	40.8719
752.843	41.7364
754.549	42.0637
756.254	43.1574
757.957	43.5059
759.661	42.2221
761.364	43.4002
763.067	44.3031
764.769	45.3912
766.471	46.071
768.175	47.2998
769.877	48.7864
771.578	51.0715
773.279	51.3394
774.98	52.4484
776.68	53.9176
778.38	55.2764
780.079	56.6538
781.779	58.2309
783.478	60.786
785.176	62.3053
786.875	62.6182
788.573	64.1855
790.27	65.2715
791.968	66.081
793.665	65.8237
795.361	66.673
797.058	67.7608
798.754	68.6645
800.45	69.4493
802.145	69.8015
803.84	70.4975
805.535	71.2288
807.23	70.87
808.922	70.5914
810.616	69.791
812.309	68.7652
814.002	68.5642
815.695	67.9371
817.388	66.7119
819.08	67.37
820.772	65.796
822.464	64.799
824.153	63.767
825.844	63.0532
827.535	62.512
829.225	61.7714
830.915	61.2103
832.605	60.6712
834.292	59.9602
835.981	58.9656
837.67	59.4514
839.359	58.9711
841.047	57.9458
842.732	56.429
844.42	55.2855
846.107	54.577
847.794	54.5918
849.479	54.4834
851.165	54.0256
852.851	53.6007
854.534	52.49
856.22	51.5766
857.905	49.8616
859.589	49.0542
861.272	48.7265
862.956	48.1125
864.639	47.2534
866.321	45.7448
868.004	45.6698
869.687	45.0752
871.367	44.4943
873.049	44.7627
874.731	43.9123
876.41	43.6312
878.092	42.6786
879.771	42.9425
881.451	42.4905
883.131	42.3724
884.809	41.8031
886.489	41.9174
888.166	41.5188
889.845	40.0463
891.522	38.9806
893.2	39.8703
894.878	39.6375
896.554	40.219
898.231	40.4387
899.906	40.2675
901.583	39.9486
903.258	39.9944
904.934	39.0569
906.608	39.8568
908.283	39.0435
909.956	38.9965
911.631	39.1608
913.304	38.4441
914.976	38.1418
916.65	38.8863
918.322	38.8009
919.995	37.8159
921.666	39.3346
923.339	38.55
925.009	37.3783
926.679	37.5295
928.351	37.0527
930.021	36.6593
931.692	37.3978
933.361	36.157
935.029	35.3018
936.699	35.2053
938.367	34.6445
940.035	34.3391
941.704	33.6737
943.371	32.8851
945.038	32.7126
946.706	32.134
948.372	32.2423
950.038	32.5315
951.705	32.3632
953.37	32.5026
955.035	32.3545
956.7	31.7732
958.366	31.1834
960.03	31.1217
961.693	30.3451
963.357	30.4874
965.021	31.1998
966.684	32.1338
968.346	31.9041
970.008	32.3768
971.67	32.5595
973.334	32.7614
974.995	33.6529
976.655	34.592
978.316	34.6835
979.976	35.5281
981.638	36.286
983.297	36.6313
984.957	36.7891
986.616	36.5557
988.274	37.243
989.932	36.8948
991.59	35.5827
993.248	35.3343
994.907	34.8511
996.565	32.9238
998.221	31.9746
999.878	29.557
1001.53	26.6036
1003.19	23.9235
1004.85	23.7724
1006.5	23.732
1008.16	25.3313
1009.81	29.7305
1011.46	36.3989
1013.12	43.3414
1014.77	52.2739
1016.43	60.7589
1018.08	69.1746
1019.73	77.6211
1021.38	85.0607
1023.04	93.0687
1024.69	100.75
1026.34	107.072
1027.99	113.695
1029.64	120.059
1031.29	125.937
1032.94	130.28
1034.59	134.119
1036.24	138.065
1037.89	140.889
1039.54	142.825
1041.19	144.452
1042.84	145.356
1044.48	147.188
1046.13	148.04
1047.78	147.822
1049.42	145.982
1051.07	143.686
1052.72	142.096
1054.36	139.007
1056.01	135.025
1057.66	131.2
1059.3	126.133
1060.94	120.186
1062.59	113.171
1064.23	105.334
1065.88	97.9929
1067.52	90.441
1069.16	80.6818
1070.81	72.1086
1072.45	62.2308
1074.09	51.8972
1075.73	42.8397
1077.38	33.5006
1079.02	24.4007
1080.66	16.9967
1082.3	10.5241
1083.94	5.73918
1085.58	3.20787
1087.22	2.20085
1088.86	3.47178
1090.5	5.70448
1092.13	8.1174
1093.77	10.2903
1095.41	11.1764
1097.05	13.2059
1098.68	13.9829
1100.32	15.1768
1101.96	16.1763
1103.6	16.9621
1105.23	17.8603
1106.87	17.8727
1108.5	17.9028
1110.14	18.1341
1111.77	18.7858
1113.41	19.0929
1115.04	19.5707
1116.67	20.8116
1118.31	20.7639
1119.94	20.1554
1121.58	19.4215
1123.21	19.4749
1124.84	19.2562
1126.47	18.8103
1128.1	18.5666
1129.73	17.8316
1131.37	18.3441
1133	17.5725
1134.63	16.9962
1136.26	15.319
1137.89	14.5346
1139.52	14.1899
1141.14	12.4374
1142.77	11.5811
1144.4	11.0744
1146.03	11.1203
1147.66	10.9299
1149.29	10.104
1150.91	8.09851
1152.54	7.30832
1154.17	6.0101
1155.79	4.6692
1157.42	3.97692
1159.04	3.27897
1160.67	3.11031
1162.3	2.87083
1163.92	2.42125
1165.55	1.30064
1167.17	1.29548
1168.79	1.59992
1170.42	2.49118
1172.04	2.40928
1173.66	1.40199
1175.28	2.04771
1176.91	3.37198
1178.53	4.07918
1180.15	4.94556
1181.77	5.70206
1183.39	5.97921
1185.01	5.92809
1186.63	7.22111
1188.25	7.14876
1189.87	7.40278
1191.49	7.5334
1193.11	8.11142
1194.73	8.41765
1196.35	8.52186
1197.97	7.83632
1199.59	8.2434
1201.2	9.07775
1202.82	9.34904
1204.44	9.9453
1206.05	9.87969
1207.67	10.507
1209.29	11.5438
1210.9	11.8984
1212.52	12.6165
1214.13	12.3065
1215.75	13.5426
1217.36	14.2255
1218.97	15.6911
1220.59	16.7241
1222.2	17.3278
1223.82	19.655
1225.43	20.7361
1227.04	22.2809
1228.65	23.6068
1230.26	25.5381
1231.88	26.448
1233.49	28.118
1235.1	30.345
1236.71	31.7848
1238.32	34.0865
1239.93	37.5308
1241.54	39.4942
1243.15	40.9029
1244.76	42.2527
1246.37	43.5075
1247.97	46.4018
1249.58	48.5623
1251.19	49.5281
1252.8	50.6986
1254.41	52.1301
1256.01	54.3578
1257.62	55.5369
1259.23	56.3575
1260.83	58.3454
1262.44	59.7691
1264.04	60.7099
1265.65	61.85
1267.25	62.8157
1268.86	63.5506
1270.46	64.9648
1272.07	65.753
1273.67	67.404
1275.27	68.6649
1276.88	69.8958
1278.48	71.1339
1280.08	72.1614
1281.68	72.4334
1283.28	72.8134
1284.89	73.7478
1286.49	75.1419
1288.09	75.699
1289.69	76.4432
1291.29	77.7033
1292.89	78.2578
1294.49	79.0054
1296.09	79.6246
1297.69	79.3216
1299.29	79.2122
1300.88	79.4003
1302.48	80.3766
1304.08	80.8798
1305.68	80.4924
1307.27	80.8983
1308.87	80.8801
1310.47	80.7732
1312.06	80.567
1313.66	80.8549
1315.25	80.3032
1316.85	80.1216
1318.44	80.6948
1320.04	80.6139
1321.63	79.4818
1323.23	79.0278
1324.82	78.9076
1326.41	78.2703
1328.01	78.2923
1329.6	77.1897
1331.19	76.3033
1332.78	74.6444
1334.38	73.4802
1335.97	72.1588
1337.56	70.9228
1339.15	69.4092
1340.74	67.7323
1342.33	66.7206
1343.92	64.6741
1345.51	64.4194
1347.1	62.8761
1348.69	61.6804
1350.28	60.3051
1351.87	58.9581
1353.46	57.9031
1355.04	56.6281
1356.63	55.4315
1358.22	54.101
1359.81	52.4774
1361.39	51.9099
1362.98	50.5143
1364.57	49.8456
1366.15	49.5515
1367.74	47.3855
1369.32	45.8559
1370.91	44.379
1372.49	42.7275
1374.07	40.8823
1375.66	39.5598
1377.24	37.7762
1378.83	37.8202
1380.41	37.8276
1381.99	38.0299
1383.57	37.5491
1385.16	37.6987
1386.74	38.0102
1388.32	38.4771
1389.9	38.1226
1391.48	38.5653
1393.06	38.4968
1394.64	38.8477
1396.22	40.4929
1397.8	41.0825
1399.38	41.9124
1400.96	43.033
1402.54	44.1109
1404.12	45.5854
1405.7	46.059
1407.28	47.7109
1408.85	48.4108
1410.43	49.3614
1412.01	49.9059
1413.58	52.1727
1415.16	53.4906
1416.74	55.6868
1418.31	56.1005
1419.89	58.5386
1421.46	60.4199
1423.04	62.4098
1424.61	64.343
1426.19	65.8825
1427.76	67.9971
1429.33	71.1767
1430.91	73.6448
1432.48	75.5505
1434.05	78.2098
1435.63	79.8084
1437.2	81.3032
1438.77	82.8303
1440.34	84.1504
1441.91	85.3526
1443.49	86.9103
1445.05	86.8311
1446.63	86.294
1448.2	86.1812
1449.77	86.117
1451.34	86.094
1452.91	86.0135
1454.47	85.8013
1456.04	85.4928
1457.61	85.5407
1459.18	84.7488
1460.75	83.2751
1462.31	81.7954
1463.88	80.5186
1465.45	79.0625
1467.01	77.7284
1468.58	76.1849
1470.15	74.314
1471.71	72.4003
1473.28	70.5558
1474.84	69.0469
1476.41	66.3549
1477.97	64.6049
1479.54	62.8289
1481.1	60.3219
1482.66	57.5451
1484.23	54.9407
1485.79	52.424
1487.35	49.6999
1488.91	47.2714
1490.48	45.1028
1492.04	43.6475
1493.6	40.9909
1495.16	38.7645
1496.72	36.7935
1498.28	33.3157
1499.84	29.6181
1501.4	27.7875
1502.96	28.2479
1504.52	29.6317
1506.08	31.1052
1507.64	31.6389
1509.2	31.7354
1510.76	31.8608
1512.31	32.4702
1513.87	32.6174
1515.43	32.8867
1516.99	34.2861
1518.54	34.733
1520.1	35.2088
1521.66	35.2934
1523.21	35.1371
1524.77	35.9261
1526.32	37.0251
1527.88	37.7426
1529.43	38.3034
1530.99	39.548
1532.54	40.8207
1534.09	41.2432
1535.65	41.3031
1537.2	42.6898
1538.75	43.6473
1540.31	45.5144
1541.86	46.3241
1543.41	46.7965
1544.96	47.0102
1546.51	46.9749
1548.06	46.8607
1549.62	47.0385
1551.17	46.6918
1552.72	47.2035
1554.27	46.9989
1555.82	46.5609
1557.36	46.1744
1558.91	44.4935
1560.46	42.9188
1562.01	42.1867
1563.56	41.826
1565.11	41.2633
1566.66	41.3104
1568.2	41.3821
1569.75	39.9194
1571.3	39.9968
1572.84	39.3662
1574.39	39.5388
1575.93	37.4281
1577.48	39.5619
1579.02	42.6253
1580.57	46.316
1582.11	47.5553
1583.66	48.8263
1585.2	48.6001
1586.75	49.7896
1588.29	51.0906
1589.83	52.1356
1591.38	53.1793
1592.92	54.9643
1594.46	56.0941
1596	55.7933
1597.54	56.0364
1599.09	55.7953
1600.63	56.0249
1602.17	56.2431
1603.71	56.0009
1605.25	55.6079
1606.79	55.7017
1608.33	56.637
1609.87	55.4705
1611.41	54.5861
1612.95	54.9491
1614.48	55.4066
1616.02	55.3704
1617.56	55.2882
1619.1	54.8749
1620.64	55.5632
1622.17	56.6674
1623.71	58.2065
1625.25	58.786
1626.78	60.0141
1628.32	61.3794
1629.86	62.9025
1631.39	63.7411
1632.92	64.3927
1634.46	66.1557
1635.99	67.325
1637.53	68.5291
1639.06	70.3358
1640.59	71.5369
1642.13	72.6308
1643.66	74.6008
1645.19	75.1449
1646.73	76.9361
1648.26	79.2497
1649.79	79.4488
1651.32	80.3043
1652.85	80.6676
1654.38	82.4749
1655.92	83.7956
1657.45	84.5125
1658.98	84.3138
1660.51	84.4133
1662.04	83.6013
1663.57	83.2499
1665.09	82.0934
1666.62	80.7221
1668.15	79.0924
1669.68	77.2431
1671.21	74.7
1672.73	72.1701
1674.26	69.9541
1675.79	67.4298
1677.31	64.5388
1678.84	62.0067
1680.37	59.0511
1681.89	56.2267
1683.42	53.0651
1684.94	50.1466
1686.47	46.7509
1687.99	44.3112
1689.52	41.7698
1691.04	39.2022
1692.57	36.8012
1694.09	33.7507
1695.61	31.3753
1697.14	29.4541
1698.66	27.3139
1700.18	25.2794
1701.7	22.7493
1703.22	21.9307
1704.75	19.5835
1706.27	17.1562
1707.79	15.8939
1709.31	15.1104
1710.83	14.1487
1712.35	13.0567
1713.87	11.0128
1715.39	9.8382
1716.91	9.16282
1718.43	9.24159
1719.95	8.54593
1721.46	8.36742
1722.98	8.92334
1724.5	7.83338
1726.02	6.70291
1727.53	5.86238
1729.05	5.81974
1730.57	5.34791
1732.08	5.30794
1733.6	4.81616
1735.12	4.38276
1736.63	4.55836
1738.15	4.38026
1739.66	4.55828
1741.18	4.38131
1742.69	4.87936
1744.21	4.67503
1745.72	5.06888
1747.23	5.18234
1748.74	5.32646
1750.26	5.86814
1751.77	5.96857
1753.28	5.22423
1754.8	5.71863
1756.31	5.2209
1757.82	5.21356
1759.33	5.13836
1760.84	5.00743
1762.35	4.61957
1763.86	4.15152
1765.37	3.79634
1766.88	3.15751
1768.39	3.27941
1769.9	3.14256
1771.41	3.28658
1772.92	3.38673
1774.43	3.40657
1775.93	2.88574
1777.44	3.07683
1778.95	3.565
1780.46	3.27819
1781.96	3.70098
1783.47	3.95893
1784.98	3.90527
1786.48	3.33801
1787.99	3.11899
1789.49	2.75197
1791	3.34223
1792.5	3.48522
1794.01	3.5203
1795.51	3.56903
1797.02	3.72366
1798.52	3.30302
1800.03	2.47981
1801.53	2.36572
1803.03	2.67044
1804.53	3.03742
1806.04	3.38191
1807.54	3.25762
1809.04	3.18562
1810.54	3.50146
1812.04	3.80403
1813.54	3.71562
1815.05	3.28709
1816.55	2.70365
1818.05	2.7366
1819.55	2.75271
1821.05	3.13131
1822.55	2.81594
1824.05	3.16945
1825.54	3.2606
1827.04	3.29092
1828.54	2.52039
1830.04	3.19766
1831.54	3.34615
1833.03	3.80815
1834.53	3.45466
1836.03	3.45505
1837.52	3.95075
1839.02	4.15634
1840.52	4.10983
1842.01	3.9728
1843.51	3.84872
1845	3.03105
1846.5	2.69836
1847.99	2.68694
1849.49	2.03543
1850.98	1.63729
1852.47	2.39715
1853.97	1.9687
1855.46	0.820404
1856.95	0.451077
1858.45	1.3135
1859.94	1.37546
1861.43	0.856982
1862.92	1.4216
1864.41	1.52846
1865.91	1.4183
1867.4	1.33593
1868.89	1.34854
1870.38	1.37685
1871.87	1.20119
1873.36	0.680059
1874.85	0.726526
1876.34	0.677919
1877.83	0.32031
1879.31	0.224461
1880.8	-0.00300966
1882.29	0.223073
1882.56	1.0968
1884.05	1.52004
1885.54	1.14511
1887.04	1.21828
1888.53	1.29557
1890.03	1.50695
1891.52	1.98273
1893.01	2.84082
1894.5	2.93285
1895.99	2.9221
1897.49	2.97412
1898.98	3.17847
1900.47	3.76564
1901.96	3.98696
1903.45	4.30537
1904.94	4.82868
1906.43	4.56223
1907.92	4.70758
1909.41	4.59334
1910.9	5.40239
1912.39	5.0366
1913.88	4.67668
1915.37	4.86871
1916.86	4.62909
1918.35	4.40865
1919.84	3.87922
1921.32	3.82336
1922.81	3.12065
1924.3	3.2525
1925.78	2.97356
1927.27	2.10682
1928.76	1.93381
1930.24	2.32226
1931.73	2.88696
1933.21	1.91973
1934.7	2.00027
1936.18	2.52487
1937.67	2.80083
1939.15	2.64508
1940.64	2.33229
1942.12	1.51941
1943.6	1.24569
1945.09	1.03457
1946.57	1.03233
1948.05	1.71683
1949.54	1.79577
1951.02	2.14267
1952.5	3.1125
1953.98	3.65803
1955.46	4.37265
1956.94	4.24117
1958.42	4.28878
1959.91	3.94201
1961.39	5.16551
1962.87	5.37934
1964.34	5.38686
1965.82	5.65551
1967.3	5.7258
1968.78	5.68181
1970.26	5.71117
1971.74	6.34583
1973.22	6.71074
1974.7	7.39509
1976.17	7.25533
1977.65	7.57804
1979.13	8.36834
1980.6	7.92755
1982.08	8.31204
1983.56	8.00811
1985.03	8.95874
1986.51	8.55306
1987.98	8.48273
1989.46	8.4166
1990.93	7.83197
1992.41	7.62832
1993.88	7.27447
1995.36	7.56857
1996.83	6.95991
1998.3	6.67957
1999.78	5.84094
2001.25	5.60847
2002.72	5.4331
2004.2	5.2642
2005.67	5.93359
2007.14	5.06486
2008.61	5.16583
2010.08	5.16661
2011.55	4.7616
2013.02	4.14097
2014.49	3.87683
2015.97	3.70016
2017.43	4.45513
2018.9	4.8127
2020.37	4.96391
2021.84	5.30878
2023.31	5.19341
2024.78	5.28066
2026.25	5.1947
2027.72	5.0552
2029.19	5.38649
2030.65	5.44679
2032.12	5.75213
2033.59	6.49954
2035.05	6.87225
2036.52	5.86372
2037.98	5.91007
2039.45	6.34482
2040.92	7.02358
2042.38	7.27525
2043.85	7.56422
2045.31	7.53906
2046.78	7.44704
2048.24	7.75565
2049.71	7.42665
2051.17	8.00289
2052.63	8.15774
2054.1	8.2675
2055.56	9.33387
2057.02	10.0319
2058.48	10.2179
2059.95	10.0935
2061.41	10.5119
2062.87	10.2276
2064.33	10.3871
2065.79	10.7486
2067.25	10.5388
2068.71	10.8299
2070.17	10.9079
2071.63	11.8471
2073.09	12.1454
2074.55	13.0263
2076.01	13.6698
2077.47	14.8884
2078.93	14.9444
2080.39	15.5021
2081.85	16.9417
2083.3	18.5113
2084.76	19.4024
2086.22	20.1265
2087.68	21.3195
2089.13	22.1117
2090.59	23.2853
2092.05	23.521
2093.5	24.6556
2094.96	25.3138
2096.41	25.3886
2097.87	25.8639
2099.32	26.4626
2100.78	27.272
2102.23	28.3151
2103.69	28.7225
2105.14	30.0628
2106.59	30.6637
2108.05	31.1359
2109.5	32.3039
2110.95	33.4249
2112.41	33.9704
2113.86	34.4671
2115.31	34.1401
2116.76	35.2261
2118.21	35.8368
2119.67	36.854
2121.12	37.712
2122.57	39.5022
2124.02	41.1544
2125.47	42.7146
2126.92	44.1525
2128.37	45.6173
2129.82	46.5797
2131.27	48.3084
2132.71	49.9547
2134.16	52.2766
2135.61	53.3178
2137.06	55.5371
2138.51	57.9922
2139.95	60.6384
2141.4	63.5684
2142.85	66.2855
2144.29	68.8068
2145.74	70.3292
2147.19	72.5918
2148.63	74.6307
2150.08	77.1179
2151.52	78.383
2152.97	81.0599
2154.42	82.5813
2155.86	84.4734
2157.3	85.3675
2158.75	86.7172
2160.19	88.5966
2161.64	89.2644
2163.08	90.4521
2164.52	91.4126
2165.96	92.5525
2167.41	92.5925
2168.85	93.0142
2170.29	93.345
2171.73	93.6527
2173.17	93.9477
2174.61	94.2852
2176.06	93.3787
2177.5	92.9201
2178.94	91.6352
2180.38	90.4743
2181.82	88.9579
2183.26	87.3209
2184.7	86.3263
2186.14	84.1701
2187.57	83.0287
2189.01	81.8474
2190.45	79.8373
2191.89	78.2421
2193.33	77.2304
2194.76	76.0264
2196.2	73.4801
2197.64	71.7736
2199.08	69.7726
2200.51	68.4562
2201.95	67.542
2203.38	66.4357
2204.82	64.8808
2206.25	64.0309
2207.69	61.8347
2209.12	60.8144
2210.56	59.6747
2211.99	57.9495
2213.43	55.9042
2214.86	54.0268
2216.3	51.8168
2217.73	49.9145
2219.16	48.6001
2220.59	47.122
2222.03	45.8469
2223.46	43.8742
2224.89	43.0731
2226.32	42.2478
2227.75	41.7612
2229.19	41.0978
2230.62	40.344
2232.05	39.2214
2233.48	37.9033
2234.91	37.3465
2236.34	36.7655
2237.77	35.7621
2239.2	34.4887
2240.63	33.355
2242.06	32.3729
2243.48	31.565
2244.91	30.8264
2246.34	30.3726
2247.77	29.7276
2249.2	29.1839
2250.62	28.67
2252.05	27.5493
2253.48	27.0677
2254.9	26.1549
2256.33	24.7224
2257.76	23.2281
2259.18	22.6454
2260.61	21.4955
2262.03	20.7269
2263.46	20.177
2264.88	19.2327
2266.31	19.0501
2267.73	18.5723
2269.16	18.9695
2270.58	18.7614
2272	19.3467
2273.43	18.8349
2274.85	18.4951
2276.27	17.8305
2277.69	17.215
2279.12	16.009
2280.54	15.4761
2281.96	14.3717
2283.38	13.6639
2284.8	12.9181
2286.22	12.4613
2287.64	12.3594
2289.07	12.5198
2290.49	12.0122
2291.91	11.2819
2293.32	10.3166
2294.74	9.35416
2296.16	9.522
2297.58	9.80783
2299	9.80452
2300.42	10.1979
2301.84	10.3802
2303.26	9.7864
