#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1175.2
#Y (µm)=	1298.7
#Z (µm)=	577.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_25_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 11:28
#Acquired=	18.07.2022 11:28:15
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
528.325	32.8877
530.074	33.2816
531.823	32.6949
533.572	32.8796
535.32	33.0954
537.068	31.977
538.815	31.6774
540.562	30.647
542.309	29.4594
544.056	29.0012
545.802	28.4387
547.547	29.0409
549.293	28.4035
551.038	27.9094
552.783	27.2836
554.527	25.3884
556.271	22.9372
558.015	21.6625
559.759	20.2037
561.502	20.1607
563.245	19.3393
564.987	17.7464
566.729	17.7439
568.471	16.7411
570.213	14.9983
571.954	13.273
573.693	12.6232
575.433	12.0644
577.173	11.1688
578.913	8.95637
580.652	8.53126
582.392	7.73316
584.13	6.17111
585.867	5.95266
587.605	3.92372
589.343	2.87442
591.08	1.85966
592.817	1.23235
594.552	0.842954
596.289	0.775841
598.025	0.191436
599.761	-0.251155
601.496	1.44276
603.229	2.27704
604.964	2.24657
606.699	2.4261
608.433	2.96811
610.165	3.95085
611.898	4.89595
613.631	4.31941
615.364	4.81322
617.095	4.51759
618.827	4.26046
620.559	3.88322
622.288	3.83724
624.02	3.81277
625.75	5.51943
627.479	7.38312
629.209	7.58567
630.939	9.38246
632.667	10.4205
634.396	10.7598
636.125	9.69639
637.851	9.64148
639.58	9.79911
641.305	9.43354
643.033	9.14142
644.76	8.77942
646.485	9.22753
648.212	9.56815
649.936	8.39856
651.662	8.60997
653.388	9.60207
655.111	8.62449
656.836	9.35333
658.558	9.07378
660.283	8.86253
662.005	7.84689
663.728	7.43925
665.45	5.72404
667.173	5.93652
668.893	5.38159
670.616	5.40657
672.336	5.66711
674.057	5.94103
675.777	5.66987
677.498	4.3511
679.216	4.77832
680.937	5.16377
682.655	5.18554
684.375	4.79562
686.092	5.48375
687.809	6.81961
689.528	6.79095
691.244	6.68663
692.962	7.87266
694.678	8.29586
696.393	9.38461
698.111	9.34142
699.825	8.78131
701.54	9.7444
703.256	9.68224
704.97	10.5078
706.685	11.0207
708.398	12.4538
710.111	12.8554
711.826	14.1342
713.538	14.7883
715.25	15.8363
716.961	18.2535
718.675	17.4829
720.386	16.8235
722.096	17.2629
723.808	17.9386
725.518	18.7492
727.228	19.288
728.937	17.8852
730.648	17.8656
732.357	19.7964
734.065	19.1117
735.773	18.9287
737.483	19.9632
739.19	19.2133
740.897	18.8934
742.604	19.2178
744.31	18.9156
746.018	18.1291
747.724	17.5541
749.429	18.7468
751.134	19.5789
752.839	21.3705
754.544	22.0414
756.248	23.0115
757.953	23.9461
759.657	26.1265
761.36	24.8403
763.063	26.3587
764.765	28.6028
766.468	28.2881
768.169	29.1884
769.871	31.1379
771.572	32.8253
773.273	33.5537
774.976	34.4987
776.676	35.6883
778.376	36.2333
780.075	36.6209
781.775	38.0692
783.474	39.2381
785.172	40.5051
786.871	41.2782
788.569	41.9131
790.266	43.6985
791.964	44.5648
793.661	45.9674
795.358	48.2579
797.054	50.124
798.75	51.1748
800.446	52.2335
802.141	52.326
803.834	51.3674
805.529	52.5885
807.224	52.7493
808.918	52.501
810.612	52.423
812.305	51.6556
813.998	50.3407
815.691	50.8964
817.384	51.1054
819.076	49.2682
820.766	49.5259
822.458	49.9089
824.149	49.7121
825.84	51.1097
827.531	51.3796
829.221	52.1349
830.909	52.6197
832.599	54.1926
834.288	55.5447
835.977	55.7991
837.666	55.8231
839.353	56.0062
841.041	56.527
842.729	56.2035
844.416	55.5661
846.103	54.0202
847.788	54.9201
849.475	53.6234
851.161	52.7443
852.845	53.401
854.53	52.847
856.216	52.9369
857.901	52.8783
859.583	52.5157
861.268	52.7689
862.952	52.174
864.633	52.613
866.317	52.3755
868	50.9105
869.681	50.347
871.363	50.1244
873.045	50.8637
874.725	49.6025
876.406	47.806
878.088	46.5488
879.767	45.7942
881.447	44.7696
883.125	42.2035
884.805	41.1276
886.483	38.3901
888.162	36.6903
889.841	35.3948
891.518	32.5021
893.196	31.9833
894.872	29.6758
896.55	27.967
898.225	27.5914
899.902	26.1279
901.577	25.6732
903.254	24.1651
904.928	23.6898
906.604	22.1897
908.277	21.8403
909.952	22.0164
911.625	21.4775
913.3	20.7777
914.972	21.0468
916.646	20.3763
918.318	20.1775
919.991	20.2974
921.662	19.4041
923.333	18.4609
925.005	17.3374
926.675	16.7798
928.347	17.903
930.017	18.1366
931.686	17.7442
933.357	17.4501
935.025	19.3001
936.693	19.0321
938.363	18.4596
940.031	18.7987
941.698	19.3859
943.367	18.8142
945.034	19.2069
946.7	19.4803
948.368	20.1434
950.034	20.5416
951.699	20.1683
953.367	20.9086
955.031	22.01
956.696	20.8407
958.36	18.0507
960.026	17.1733
961.689	17.124
963.353	18.7264
965.016	20.2997
966.68	18.3771
968.343	20.6827
970.005	20.5488
971.666	22.4378
973.328	23.1993
974.991	23.0643
976.652	24.5107
978.312	22.3926
979.972	24.4996
981.632	24.6344
983.292	23.9137
984.953	23.9299
986.612	23.2979
988.27	23.1426
989.929	23.0805
991.587	24.0159
993.244	24.2429
994.902	24.0661
996.559	24.4276
998.216	24.3557
999.872	23.0944
1001.53	23.6913
1003.19	23.194
1004.84	22.574
1006.5	21.9239
1008.15	22.5827
1009.81	23.3525
1011.46	23.297
1013.11	22.1434
1014.77	21.8477
1016.42	22.014
1018.07	20.8432
1019.73	18.0395
1021.38	17.7514
1023.03	18.9005
1024.68	20.3134
1026.34	20.8071
1027.99	22.8627
1029.64	24.9768
1031.29	25.4109
1032.94	26.3343
1034.59	25.2403
1036.24	25.6886
1037.89	26.009
1039.53	25.0118
1041.18	24.8788
1042.83	26.1681
1044.48	29.1641
1046.13	31.1479
1047.77	32.5274
1049.42	32.5997
1051.07	35.0101
1052.71	34.5165
1054.36	34.9595
1056	33.4374
1057.65	32.7515
1059.3	32.4095
1060.94	32.8014
1062.59	34.6877
1064.23	33.8551
1065.87	33.9868
1067.52	33.9855
1069.16	34.8428
1070.8	35.7232
1072.44	36.0398
1074.09	36.7752
1075.73	37.0739
1077.37	37.0005
1079.01	37.4774
1080.65	36.8442
1082.29	36.7202
1083.93	37.7693
1085.57	36.5822
1087.21	35.1509
1088.85	34.3402
1090.49	34.7604
1092.13	33.4773
1093.77	32.9451
1095.41	33.3534
1097.04	33.6305
1098.68	33.4552
1100.32	33.0195
1101.95	32.7922
1103.59	35.0108
1105.23	35.1446
1106.86	34.9763
1108.5	35.3038
1110.13	35.2224
1111.77	34.4176
1113.4	34.0514
1115.04	33.8666
1116.67	31.8311
1118.31	30.5723
1119.94	29.2539
1121.57	28.7062
1123.2	28.2114
1124.84	27.9075
1126.47	27.6361
1128.1	25.7544
1129.73	25.3938
1131.36	22.9876
1132.99	21.2247
1134.62	19.5296
1136.25	17.8115
1137.88	16.4731
1139.51	16.6222
1141.14	16.242
1142.77	16.475
1144.4	15.0142
1146.03	14.2924
1147.66	13.478
1149.28	12.6321
1150.91	12.3355
1152.54	12.1178
1154.16	10.9566
1155.79	9.33
1157.42	9.06167
1159.04	7.90354
1160.67	6.75965
1162.29	5.24459
1163.92	3.90308
1165.54	2.12941
1167.17	-0.231355
1168.79	-0.948711
1170.41	-0.937562
1172.04	-0.792701
1173.66	-1.12671
1175.28	-0.746235
1176.9	0.17176
1178.53	-0.29212
1180.15	0.442733
1181.77	-0.35365
1183.39	-0.836438
1185.01	-0.485866
1186.63	0.127263
1188.25	1.85082
1189.87	4.1135
1191.49	5.16379
1193.11	5.20487
1194.73	6.23455
1196.35	7.20505
1197.96	7.64921
1199.58	10.0919
1201.2	12.2568
1202.82	14.8029
1204.43	16.6401
1206.05	18.1509
1207.66	20.8783
1209.28	22.8314
1210.9	25.029
1212.51	27.7304
1214.13	30.7765
1215.74	32.8693
1217.36	35.6749
1218.97	38.2866
1220.58	41.6482
1222.2	45.3435
1223.81	48.8422
1225.42	50.9822
1227.04	53.9477
1228.65	54.242
1230.26	56.3276
1231.87	58.3066
1233.48	59.5921
1235.1	61.4189
1236.71	63.8468
1238.32	67.0553
1239.93	68.5668
1241.53	70.1001
1243.14	72.3121
1244.75	73.9967
1246.36	74.6452
1247.97	76.625
1249.58	79.6478
1251.19	81.2782
1252.8	83.465
1254.4	83.1471
1256.01	84.6368
1257.62	86.4014
1259.22	87.9897
1260.83	89.9804
1262.43	90.8263
1264.04	93.3034
1265.64	96.9609
1267.25	100.879
1268.85	101.438
1270.46	103.562
1272.06	105.238
1273.66	106.785
1275.27	110.438
1276.87	113.737
1278.48	116.036
1280.08	119.218
1281.68	120.159
1283.28	122.82
1284.88	124.483
1286.48	126.85
1288.08	129.427
1289.68	130.941
1291.28	133.164
1292.88	134.643
1294.48	136.013
1296.08	137.877
1297.68	139.969
1299.28	140.059
1300.88	140.895
1302.48	142.088
1304.07	142.003
1305.67	141.787
1307.27	142.267
1308.87	141.435
1310.46	143.187
1312.06	142.692
1313.65	143.109
1315.25	144.391
1316.85	144.768
1318.44	144.554
1320.03	143.552
1321.63	141.129
1323.22	140.083
1324.82	137.893
1326.41	135.428
1328	134.431
1329.6	132.432
1331.19	129.419
1332.78	126.525
1334.37	124.215
1335.96	123.165
1337.56	122.234
1339.15	122.258
1340.74	121.221
1342.33	120.322
1343.92	119.392
1345.51	117.736
1347.1	114.943
1348.69	113.667
1350.28	114.326
1351.86	112.757
1353.45	110.635
1355.04	110.75
1356.63	109.277
1358.21	106.414
1359.8	104.768
1361.39	102.276
1362.97	102.128
1364.56	100.365
1366.15	99.442
1367.73	97.6354
1369.32	95.9319
1370.9	95.4551
1372.49	94.8857
1374.07	94.0261
1375.65	92.1306
1377.24	91.0579
1378.82	90.7349
1380.41	91.4682
1381.99	92.1074
1383.57	91.4667
1385.15	92.1447
1386.73	91.155
1388.32	89.8421
1389.9	89.9212
1391.48	89.5285
1393.06	90.5596
1394.64	90.4761
1396.22	90.2072
1397.8	90.6761
1399.38	91.055
1400.96	91.586
1402.54	94.2215
1404.11	96.3249
1405.69	99.7179
1407.27	102.632
1408.85	105.782
1410.43	109.973
1412	114.224
1413.58	120.75
1415.16	126.171
1416.73	132.761
1418.31	137.955
1419.88	143.167
1421.46	148.565
1423.03	154.247
1424.61	160.999
1426.18	167.803
1427.76	175.475
1429.33	181.46
1430.9	186.772
1432.48	193.913
1434.05	200.724
1435.62	204.23
1437.2	208.885
1438.77	213.977
1440.34	217.665
1441.91	221.863
1443.48	223.15
1445.05	226.051
1446.62	228.057
1448.19	229.445
1449.76	229.471
1451.33	228.294
1452.9	225.328
1454.47	224.207
1456.04	222.816
1457.61	220.208
1459.17	216.041
1460.74	211.903
1462.31	208.28
1463.88	204.024
1465.44	198.791
1467.01	192.741
1468.58	186.493
1470.14	180.268
1471.71	173.681
1473.27	166.349
1474.84	159.667
1476.4	153.433
1477.97	146.542
1479.53	139.665
1481.1	134.397
1482.66	129.266
1484.22	123.326
1485.78	116.787
1487.35	110.994
1488.91	105.391
1490.47	100.565
1492.03	95.5106
1493.59	89.8847
1495.16	85.3286
1496.72	80.929
1498.28	76.7214
1499.84	73.0608
1501.4	70.385
1502.96	68.2027
1504.52	64.9133
1506.08	64.2711
1507.64	62.49
1509.19	60.3382
1510.75	57.5146
1512.31	54.6513
1513.87	52.1607
1515.42	51.035
1516.98	50.2467
1518.54	48.9498
1520.1	48.1794
1521.65	46.8642
1523.21	46.2367
1524.76	45.6914
1526.32	44.3714
1527.87	44.0485
1529.43	44.4576
1530.98	43.299
1532.54	44.1915
1534.09	44.9547
1535.64	45.5949
1537.2	46.3063
1538.75	48.6952
1540.3	50.9362
1541.85	52.2828
1543.41	52.8167
1544.96	53.6307
1546.51	54.8861
1548.06	56.4276
1549.61	58.3499
1551.16	59.0835
1552.71	60.0125
1554.26	61.8111
1555.81	64.2066
1557.36	65.4766
1558.91	67.2308
1560.46	68.9897
1562.01	69.7986
1563.56	71.6279
1565.1	73.8969
1566.65	75.5001
1568.2	77.2513
1569.75	79.2939
1571.29	81.552
1572.84	83.5097
1574.38	85.2268
1575.93	87.1926
1577.48	90.3695
1579.02	93.4115
1580.57	95.2453
1582.11	96.816
1583.65	99.6649
1585.2	100.332
1586.74	101.679
1588.29	102.716
1589.83	104.396
1591.37	105.86
1592.92	107.954
1594.46	109.841
1596	109.706
1597.54	110.38
1599.08	111.119
1600.62	110.856
1602.16	111.101
1603.7	109.802
1605.24	109.639
1606.78	108.4
1608.32	106.645
1609.86	106.814
1611.4	106.491
1612.94	106.126
1614.48	104.43
1616.02	103.053
1617.56	101.606
1619.09	100.327
1620.63	98.8911
1622.17	98.5152
1623.71	97.3827
1625.24	97.43
1626.78	98.1362
1628.31	98.4465
1629.85	98.213
1631.39	100.158
1632.92	100.552
1634.46	101.076
1635.99	102.801
1637.52	104.826
1639.06	105.865
1640.59	106.824
1642.12	107.988
1643.66	108.468
1645.19	110.42
1646.72	112.972
1648.25	114.583
1649.79	115.895
1651.32	117.489
1652.85	118.684
1654.38	118.106
1655.91	119.438
1657.44	118.471
1658.97	118.814
1660.5	118.286
1662.03	117.511
1663.56	116.31
1665.09	114.977
1666.62	113.987
1668.15	113.083
1669.67	111.473
1671.2	108.294
1672.73	105.424
1674.26	101.712
1675.79	98.806
1677.31	92.9098
1678.84	89.49
1680.36	84.4257
1681.89	80.6688
1683.42	75.7446
1684.94	70.7307
1686.47	65.5602
1687.99	61.375
1689.51	56.6852
1691.04	51.4268
1692.56	47.5358
1694.08	44.2396
1695.61	41.4777
1697.13	38.2148
1698.65	35.3207
1700.18	33.0693
1701.7	31.0214
1703.22	28.8324
1704.74	27.2314
1706.26	24.4023
1707.78	23.6422
1709.3	21.3023
1710.82	20.854
1712.35	19.5581
1713.86	18.63
1715.39	16.6481
1716.9	15.4436
1718.42	15.4473
1719.94	15.0975
1721.46	15.5658
1722.98	15.9767
1724.5	15.9523
1726.01	15.3929
1727.53	15.5496
1729.05	15.156
1730.56	14.8967
1732.08	16.5091
1733.6	16.0098
1735.11	15.8992
1736.63	14.9977
1738.14	15.5586
1739.66	15.7518
1741.17	15.7413
1742.69	14.5008
1744.2	13.8851
1745.71	13.058
1747.23	13.0113
1748.74	12.5383
1750.25	11.2104
1751.77	11.2442
1753.28	10.0496
1754.79	10.9435
1756.3	9.56781
1757.81	9.21983
1759.33	8.21022
1760.84	7.48278
1762.35	6.9015
1763.86	7.18929
1765.37	6.11348
1766.88	5.39431
1768.39	5.06362
1769.9	4.88958
1771.41	4.70604
1772.91	3.89787
1774.42	3.61916
1775.93	3.93607
1777.44	3.86638
1778.95	3.27157
1780.45	3.70811
1781.96	2.94498
1783.47	3.28514
1784.97	3.02756
1786.48	2.90557
1787.99	2.51713
1789.49	2.25585
1791	1.85757
1792.5	3.33205
1794.01	4.39392
1795.51	5.23411
1797.01	6.05756
1798.52	6.34865
1800.02	6.53455
1801.52	6.5877
1803.03	6.9552
1804.53	7.26227
1806.03	7.58433
1807.54	8.30061
1809.04	7.75196
1810.54	7.17521
1812.04	7.19053
1813.54	7.0249
1815.04	7.27019
1816.54	5.86955
1818.04	5.38839
1819.54	5.92727
1821.04	5.9748
1822.54	6.33483
1824.04	6.06957
1825.54	6.35305
1827.04	5.85099
1828.54	5.33366
1830.03	4.82658
1831.53	3.98975
1833.03	3.93809
1834.53	3.91234
1836.02	4.24572
1837.52	4.81969
1839.02	4.95257
1840.51	5.49585
1842.01	5.56874
1843.5	5.86786
1845	5.6974
1846.49	5.47965
1847.99	5.67185
1849.48	5.27667
1850.98	4.72693
1852.47	4.56031
1853.96	4.46381
1855.46	4.53649
1856.95	3.95831
1858.44	4.07842
1859.94	3.46528
1861.43	3.58856
1862.92	4.50052
1864.41	5.51123
1865.9	5.84644
1867.39	6.35003
1868.88	6.30158
1870.37	5.93774
1871.86	6.15241
1873.35	6.59346
1874.84	7.12756
1876.33	7.62572
1877.82	7.3498
1879.31	7.26746
1880.8	7.41805
1882.29	6.76833
1882.58	6.29019
1884.08	6.26672
1885.57	5.19255
1887.06	5.19976
1888.56	5.10583
1890.05	4.07923
1891.54	3.6754
1893.04	3.70385
1894.53	3.06157
1896.02	3.39978
1897.51	2.23146
1899	1.36316
1900.5	0.540456
1901.99	0.604413
1903.48	0.776606
1904.97	1.42839
1906.46	1.83515
1907.95	1.9349
1909.44	3.02852
1910.93	4.01602
1912.42	3.55957
1913.91	4.10922
1915.4	3.46434
1916.88	3.65983
1918.37	3.27366
1919.86	4.37088
1921.35	4.47473
1922.84	3.98535
1924.32	4.09202
1925.81	4.61203
1927.3	4.4098
1928.78	4.33652
1930.27	4.9368
1931.75	5.83385
1933.24	5.26031
1934.72	6.44195
1936.21	7.40429
1937.69	7.00693
1939.18	6.00662
1940.66	5.99392
1942.15	6.05608
1943.63	5.90188
1945.11	5.34274
1946.6	5.51413
1948.08	5.27429
1949.56	5.27909
1951.04	4.64365
1952.53	4.92712
1954.01	4.76897
1955.49	4.09128
1956.97	4.95913
1958.45	4.69838
1959.93	3.99003
1961.41	3.9646
1962.89	2.91241
1964.37	2.13606
1965.85	1.71805
1967.33	1.74466
1968.81	1.07836
1970.29	1.48608
1971.77	0.404811
1973.24	0.596457
1974.72	0.547859
1976.2	0.350007
1977.68	1.06141
1979.15	1.08928
1980.63	1.45796
1982.11	2.20333
1983.58	2.23679
1985.06	2.36652
1986.53	1.37779
1988.01	2.16712
1989.48	2.69251
1990.96	2.96954
1992.43	3.19415
1993.91	3.17878
1995.38	3.06947
1996.86	4.41467
1998.33	5.0571
1999.8	4.88624
2001.27	4.52394
2002.75	4.25331
2004.22	4.92074
2005.69	4.36297
2007.16	4.14371
2008.64	5.56002
2010.11	5.23612
2011.58	5.0266
2013.05	4.69517
2014.52	4.83258
2015.99	5.10043
2017.46	5.27671
2018.93	5.19307
2020.4	6.66848
2021.87	6.8639
2023.34	7.01944
2024.8	7.3504
2026.27	7.26258
2027.74	7.22588
2029.21	7.65909
2030.68	7.78338
2032.14	7.36952
2033.61	6.44894
2035.08	6.44875
2036.54	7.15552
2038.01	7.3537
2039.48	7.05508
2040.94	6.65951
2042.41	6.76217
2043.87	6.7421
2045.34	6.20386
2046.8	7.51628
2048.27	7.79919
2049.73	8.16816
2051.19	8.5113
2052.66	7.8569
2054.12	8.07459
2055.58	8.2368
2057.05	7.78909
2058.51	8.35725
2059.97	7.59171
2061.43	7.86882
2062.9	7.7532
2064.36	7.21094
2065.82	7.7838
2067.28	7.60491
2068.74	8.72195
2070.2	8.22564
2071.66	6.80919
2073.12	6.09381
2074.58	5.99637
2076.04	6.66751
2077.5	8.12493
2078.95	7.51504
2080.41	7.90639
2081.87	8.4971
2083.33	8.48068
2084.79	9.28155
2086.24	9.44089
2087.7	10.4944
2089.16	11.0145
2090.61	11.3795
2092.07	11.592
2093.53	12.5794
2094.98	13.299
2096.44	13.7803
2097.89	15.3586
2099.35	15.9841
2100.8	17.3304
2102.26	18.4081
2103.71	18.9218
2105.16	20.1146
2106.62	20.622
2108.07	21.3916
2109.53	22.1703
2110.98	21.9385
2112.43	22.2277
2113.88	23.5732
2115.33	24.5189
2116.79	25.1498
2118.24	26.0978
2119.69	27.3321
2121.14	26.9957
2122.59	28.2472
2124.04	29.1529
2125.49	30.4753
2126.94	31.5341
2128.39	33.1577
2129.84	33.766
2131.29	34.8028
2132.74	36.1246
2134.19	37.7528
2135.63	39.3956
2137.08	40.6122
2138.53	41.8571
2139.98	43.2067
2141.43	45.5163
2142.87	47.9018
2144.32	50.4948
2145.77	53.0112
2147.21	55.2028
2148.66	56.9865
2150.1	58.8427
2151.55	59.879
2152.99	62.6542
2154.44	65.1154
2155.88	66.393
2157.33	68.3859
2158.77	69.7743
2160.21	71.1671
2161.66	72.2032
2163.1	73.6364
2164.55	74.9175
2165.99	76.6248
2167.43	77.7952
2168.87	78.7231
2170.31	79.2555
2171.76	78.9692
2173.2	79.5466
2174.64	79.8727
2176.08	79.5738
2177.52	78.74
2178.96	78.0849
2180.4	77.1038
2181.84	76.8419
2183.28	76.098
2184.72	76.0523
2186.16	74.4889
2187.6	73.1038
2189.04	71.2333
2190.47	70.0258
2191.91	68.6386
2193.35	67.3323
2194.79	66.2534
2196.23	64.3586
2197.66	62.753
2199.1	61.3925
2200.54	59.8969
2201.97	58.3701
2203.41	56.8752
2204.84	55.6211
2206.28	54.0584
2207.71	52.9861
2209.15	51.541
2210.58	50.3506
2212.02	49.5743
2213.45	48.6358
2214.89	47.5386
2216.32	45.5575
2217.75	43.531
2219.19	42.2391
2220.62	40.8238
2222.05	39.3516
2223.48	38.1214
2224.92	36.8468
2226.35	34.1974
2227.78	32.2777
2229.21	31.2782
2230.64	29.7274
2232.07	28.0926
2233.5	27.4446
2234.93	26.3686
2236.36	25.0021
2237.79	23.7479
2239.22	22.9118
2240.65	21.4963
2242.08	20.8955
2243.51	20.7749
2244.94	20.5308
2246.37	19.6391
2247.79	18.715
2249.22	17.6602
2250.65	17.5093
2252.08	16.256
2253.5	15.6261
2254.93	14.5157
2256.36	14.349
2257.78	12.5086
2259.21	12.3782
2260.63	11.7441
2262.06	11.4016
2263.48	10.9274
2264.91	10.7875
2266.33	9.97577
2267.76	9.67612
2269.18	9.53683
2270.6	8.70649
2272.03	8.00011
2273.45	8.42949
2274.87	8.09
2276.3	7.50909
2277.72	6.97626
2279.14	7.17766
2280.56	6.84531
2281.98	6.15441
2283.41	6.5632
2284.83	6.28031
2286.25	6.57893
2287.67	5.40442
2289.09	5.46035
2290.51	5.67274
2291.93	4.8474
2293.35	3.89983
2294.77	3.58169
2296.19	3.19093
2297.61	3.39424
2299.02	4.27885
2300.44	4.54299
2301.86	4.70426
2303.28	4.70722
2304.7	5.1574
2306.11	5.14221
2307.53	6.0205
2308.95	6.19759
2310.36	6.05954
2311.78	6.38205
2313.2	7.30777
2314.61	7.43848
2316.03	7.04672
2317.44	7.52194
2318.86	7.6124
2320.27	7.50138
2321.69	8.2338
