#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1134.9
#Y (µm)=	1234.8
#Z (µm)=	578.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_49_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 13:58
#Acquired=	18.07.2022 13:58:59
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
613.631	10.5141
615.364	10.314
617.095	11.4908
618.827	11.3749
620.559	11.7836
622.288	12.3029
624.02	12.9999
625.75	14.6474
627.479	14.797
629.209	16.1514
630.939	15.5461
632.667	15.6506
634.396	16.5703
636.125	17.3054
637.851	17.9823
639.58	18.5405
641.305	18.3523
643.033	18.2369
644.76	17.4809
646.485	18.9485
648.212	19.6406
649.936	19.9133
651.662	19.6541
653.388	20.1463
655.111	21.2056
656.836	19.9324
658.558	21.3241
660.283	23.2783
662.005	24.342
663.728	24.9815
665.45	25.3545
667.173	26.4744
668.893	27.0124
670.616	26.7956
672.336	26.9867
674.057	27.2
675.777	27.362
677.498	27.0473
679.216	27.1836
680.937	27.035
682.655	27.6734
684.375	28.2306
686.092	28.1339
687.809	27.1712
689.528	27.125
691.244	27.4639
692.962	27.0668
694.678	27.2688
696.393	26.9142
698.111	25.9746
699.825	27.077
701.54	26.8645
703.256	27.5812
704.97	27.5937
706.685	29.0327
708.398	29.6444
710.111	30.2722
711.826	30.6493
713.538	30.6712
715.25	30.5367
716.961	29.9377
718.675	30.5312
720.386	30.8998
722.096	30.9412
723.808	30.7329
725.518	30.462
727.228	31.1775
728.937	32.9538
730.648	33.4728
732.357	33.671
734.065	34.098
735.773	34.3869
737.483	34.8948
739.19	35.8019
740.897	36.7721
742.604	37.7232
744.31	40.3298
746.018	41.3194
747.724	42.1314
749.429	43.1361
751.134	44.5318
752.839	45.8151
754.544	46.4096
756.248	47.7139
757.953	50.0187
759.657	50.9707
761.36	52.7754
763.063	53.6373
764.765	54.1275
766.468	55.8225
768.169	56.6101
769.871	57.2417
771.572	57.2113
773.273	58.4394
774.976	60.3095
776.676	61.4153
778.376	63.0196
780.075	63.5764
781.775	65.3501
783.474	66.7828
785.172	68.009
786.871	69.3346
788.569	70.1283
790.266	69.7454
791.964	69.9141
793.661	69.0315
795.358	69.217
797.054	69.2058
798.75	69.7787
800.446	70.1291
802.141	70.2754
803.834	70.822
805.529	71.5939
807.224	71.7025
808.918	71.6486
810.612	71.0797
812.305	71.6451
813.998	70.8855
815.691	69.8726
817.384	70.0086
819.076	69.5867
820.766	69.4451
822.458	69.0245
824.149	69.5412
825.84	69.6666
827.531	70.9062
829.221	73.2525
830.909	75.1187
832.599	76.9453
834.288	77.9745
835.977	79.4396
837.666	80.634
839.353	81.8263
841.041	84.4609
842.729	85.8339
844.416	86.28
846.103	87.5887
847.788	87.4435
849.475	88.0464
851.161	87.9819
852.845	88.0617
854.53	88.0189
856.216	87.6171
857.901	86.9784
859.583	86.488
861.268	86.0602
862.952	85.5086
864.633	83.3359
866.317	83.0637
868	80.9174
869.681	78.4687
871.363	77.1003
873.045	73.9379
874.725	71.7715
876.406	70.415
878.088	68.9312
879.767	68.0398
881.447	65.5269
883.125	63.5291
884.805	60.3774
886.483	57.9209
888.162	56.0651
889.841	53.3852
891.518	50.555
893.196	48.2495
894.872	46.5652
896.55	43.6994
898.225	40.996
899.902	38.5913
901.577	37.2577
903.254	36.9469
904.928	36.8686
906.604	37.5236
908.277	38.1245
909.952	39.2336
911.625	41.9547
913.3	43.1084
914.972	43.407
916.646	43.9581
918.318	43.6129
919.991	43.669
921.662	43.9253
923.333	45.2211
925.005	45.284
926.675	43.7645
928.347	44.2838
930.017	44.0731
931.686	43.7837
933.357	43.7653
935.025	43.0092
936.693	43.6456
938.363	43.16
940.031	43.2265
941.698	43.0428
943.367	42.8874
945.034	42.7562
946.7	40.9554
948.368	39.8774
950.034	40.3526
951.699	40.4326
953.367	40.472
955.031	39.9922
956.696	39.5487
958.36	38.9082
960.026	38.2279
961.689	37.7057
963.353	36.835
965.016	36.0892
966.68	36.1182
968.343	35.6236
970.005	36.0153
971.666	35.7432
973.328	35.6024
974.991	35.5722
976.652	35.1267
978.312	34.6017
979.972	33.7536
981.632	34.2114
983.292	33.8985
984.953	34.036
986.612	33.2279
988.27	32.5166
989.929	32.0424
991.587	30.459
993.244	29.7008
994.902	29.3232
996.559	27.2604
998.216	26.0217
999.872	25.19
1001.53	24.0824
1003.19	23.0702
1004.84	23.5142
1006.5	24.3632
1008.15	23.8414
1009.81	24.2332
1011.46	25.4453
1013.11	25.3989
1014.77	26.8589
1016.42	27.0789
1018.07	27.6201
1019.73	28.5836
1021.38	28.6905
1023.03	29.0858
1024.68	29.7917
1026.34	29.5157
1027.99	29.9912
1029.64	31.0695
1031.29	32.2134
1032.94	33.1601
1034.59	33.2018
1036.24	33.0932
1037.89	32.1474
1039.53	32.7375
1041.18	32.2606
1042.83	32.6633
1044.48	32.9824
1046.13	32.7763
1047.77	33.4871
1049.42	34.0625
1051.07	33.9067
1052.71	33.3341
1054.36	33.2135
1056	32.4745
1057.65	31.6183
1059.3	31.0444
1060.94	30.9188
1062.59	29.6553
1064.23	28.11
1065.87	27.047
1067.52	26.557
1069.16	25.9805
1070.8	25.7703
1072.44	24.0957
1074.09	22.8758
1075.73	22.2975
1077.37	22.3443
1079.01	21.2966
1080.65	20.593
1082.29	19.7702
1083.93	19.6447
1085.57	19.5583
1087.21	20.917
1088.85	21.9023
1090.49	21.6875
1092.13	22.4907
1093.77	22.598
1095.41	23.2794
1097.04	23.9436
1098.68	23.0277
1100.32	23.1592
1101.95	23.4649
1103.59	23.4007
1105.23	23.5023
1106.86	23.545
1108.5	23.1295
1110.13	23.6659
1111.77	23.4461
1113.4	21.5468
1115.04	21.1547
1116.67	20.3089
1118.31	19.4349
1119.94	17.9656
1121.57	17.8144
1123.2	16.7417
1124.84	16.4951
1126.47	16.0389
1128.1	15.4263
1129.73	15.6493
1131.36	14.6807
1132.99	12.8357
1134.62	11.9502
1136.25	11.3116
1137.88	10.5349
1139.51	9.53272
1141.14	8.70656
1142.77	8.55885
1144.4	7.06474
1146.03	7.04044
1147.66	7.49061
1149.28	6.53493
1150.91	5.7543
1152.54	4.48712
1154.16	3.78365
1155.79	3.43263
1157.42	2.79331
1159.04	2.28074
1160.67	2.04208
1162.29	1.63179
1163.92	2.80111
1165.54	3.34437
1167.17	3.89024
1168.79	4.72624
1170.41	4.03221
1172.04	3.62889
1173.66	3.51284
1175.28	3.87255
1176.9	4.14692
1178.53	4.59402
1180.15	4.05765
1181.77	4.99611
1183.39	4.75758
1185.01	4.18925
1186.63	4.26482
1188.25	4.51564
1189.87	4.39119
1191.49	4.24648
1193.11	3.6502
1194.73	4.09764
1196.35	4.49079
1197.96	4.25433
1199.58	4.48413
1201.2	4.34388
1202.82	4.24726
1204.43	3.77392
1206.05	3.96944
1207.66	4.159
1209.28	4.41253
1210.9	4.7783
1212.51	4.596
1214.13	4.92181
1215.74	5.72652
1217.36	6.74478
1218.97	7.06295
1220.58	8.28395
1222.2	10.0408
1223.81	11.2357
1225.42	12.0015
1227.04	13.0584
1228.65	14.1854
1230.26	14.0821
1231.87	16.0842
1233.48	17.5357
1235.1	18.814
1236.71	20.0188
1238.32	21.0358
1239.93	22.4045
1241.53	24.2476
1243.14	25.4149
1244.75	26.8593
1246.36	27.3525
1247.97	28.4138
1249.58	29.4941
1251.19	30.3853
1252.8	32.3631
1254.4	34.0268
1256.01	35.3731
1257.62	37.0748
1259.22	38.2888
1260.83	38.4577
1262.43	39.3944
1264.04	39.7406
1265.64	40.5882
1267.25	41.744
1268.85	42.4973
1270.46	42.7734
1272.06	42.6378
1273.66	42.7234
1275.27	43.405
1276.87	43.6925
1278.48	44.2861
1280.08	44.9742
1281.68	44.401
1283.28	44.8582
1284.88	45.3046
1286.48	47.239
1288.08	48.5892
1289.68	48.6988
1291.28	48.9692
1292.88	49.4062
1294.48	50.1327
1296.08	51.1825
1297.68	51.4246
1299.28	52.318
1300.88	53.7865
1302.48	54.0147
1304.07	53.9418
1305.67	55.0539
1307.27	55.5107
1308.87	55.9657
1310.46	55.7212
1312.06	56.375
1313.65	56.0312
1315.25	54.9097
1316.85	54.2362
1318.44	53.9733
1320.03	54.2705
1321.63	54.3111
1323.22	54.1325
1324.82	54.2848
1326.41	55.0584
1328	54.1374
1329.6	54.2389
1331.19	53.2527
1332.78	53.4171
1334.37	53.3177
1335.96	53.6153
1337.56	53.3927
1339.15	51.7445
1340.74	51.0148
1342.33	50.0718
1343.92	49.832
1345.51	48.9367
1347.1	49.7224
1348.69	48.7153
1350.28	47.7049
1351.86	48.0535
1353.45	47.9571
1355.04	48.5823
1356.63	48.5379
1358.21	48.3231
1359.8	47.7777
1361.39	47.2781
1362.97	47.9732
1364.56	48.243
1366.15	48.7901
1367.73	48.0909
1369.32	47.3544
1370.9	47.8552
1372.49	48.7772
1374.07	49.4483
1375.65	49.4921
1377.24	49.6161
1378.82	49.081
1380.41	48.7131
1381.99	48.6216
1383.57	48.266
1385.15	48.5103
1386.73	47.6741
1388.32	46.4689
1389.9	45.7811
1391.48	44.5787
1393.06	44.0511
1394.64	43.5418
1396.22	44.3007
1397.8	44.749
1399.38	45.0206
1400.96	45.1506
1402.54	45.1816
1404.11	45.4975
1405.69	46.0775
1407.27	46.3294
1408.85	48.2921
1410.43	50.089
1412	52.2157
1413.58	53.4892
1415.16	55.1989
1416.73	57.1047
1418.31	58.7705
1419.88	61.1243
1421.46	63.3182
1423.03	66.0957
1424.61	68.7387
1426.18	71.4275
1427.76	72.869
1429.33	75.3131
1430.9	77.9927
1432.48	80.4235
1434.05	83.1059
1435.62	84.5531
1437.2	86.9555
1438.77	88.4475
1440.34	91.1048
1441.91	92.3518
1443.48	93.7011
1445.05	94.4816
1446.62	95.1613
1448.19	95.6482
1449.76	96.3401
1451.33	95.8955
1452.9	94.9018
1454.47	93.783
1456.04	93.727
1457.61	93.0802
1459.17	92.9438
1460.74	90.9852
1462.31	89.0227
1463.88	87.0927
1465.44	85.1688
1467.01	82.9784
1468.58	80.3772
1470.14	77.5879
1471.71	76.0027
1473.27	73.2237
1474.84	71.5099
1476.4	68.9411
1477.97	66.1929
1479.53	63.0321
1481.1	60.7275
1482.66	59.0076
1484.22	57.2638
1485.78	55.1845
1487.35	52.9692
1488.91	50.2127
1490.47	47.0108
1492.03	44.9885
1493.59	42.1134
1495.16	40.4814
1496.72	37.6671
1498.28	36.3239
1499.84	34.6831
1501.4	33.559
1502.96	31.4046
1504.52	29.8559
1506.08	28.7865
1507.64	27.3783
1509.19	27.0815
1510.75	26.0442
1512.31	24.4678
1513.87	23.3906
1515.42	22.4008
1516.98	21.5068
1518.54	21.5477
1520.1	19.9633
1521.65	19.573
1523.21	18.8779
1524.76	18.7725
1526.32	19.2742
1527.87	18.8517
1529.43	18.4355
1530.98	19.2069
1532.54	19.3551
1534.09	20.5146
1535.64	20.5068
1537.2	20.4241
1538.75	21.2622
1540.3	21.6392
1541.85	21.8722
1543.41	22.5617
1544.96	23.2678
1546.51	23.4801
1548.06	24.4621
1549.61	25.1119
1551.16	26.1066
1552.71	27.5326
1554.26	27.6962
1555.81	27.3018
1557.36	28.5973
1558.91	28.9747
1560.46	29.1889
1562.01	29.5618
1563.56	29.7659
1565.1	30.3072
1566.65	30.5511
1568.2	30.575
1569.75	31.1405
1571.29	31.8907
1572.84	34.8168
1574.38	35.7224
1575.93	37.1371
1577.48	37.9684
1579.02	38.971
1580.57	39.5687
1582.11	41.5905
1583.65	42.8819
1585.2	42.8662
1586.74	43.2158
1588.29	43.9676
1589.83	44.159
1591.37	45.0058
1592.92	45.978
1594.46	47.0917
1596	47.2183
1597.54	47.1709
1599.08	47.5342
1600.62	47.5696
1602.16	47.9917
1603.7	47.9906
1605.24	47.2788
1606.78	47.7243
1608.32	48.3941
1609.86	47.7331
1611.4	48.3466
1612.94	47.1994
1614.48	47.8154
1616.02	48.3219
1617.56	47.63
1619.09	47.8076
1620.63	48.8714
1622.17	49.277
1623.71	48.6279
1625.24	48.9894
1626.78	48.9233
1628.31	49.2938
1629.85	49.9663
1631.39	50.3915
1632.92	51.0834
1634.46	52.2968
1635.99	53.0925
1637.52	54.1205
1639.06	55.3238
1640.59	56.3365
1642.12	57.2643
1643.66	57.9426
1645.19	58.136
1646.72	59.0626
1648.25	59.8184
1649.79	60.5706
1651.32	59.4193
1652.85	59.8973
1654.38	59.6645
1655.91	59.4197
1657.44	58.892
1658.97	57.9401
1660.5	56.6634
1662.03	55.4304
1663.56	55.1334
1665.09	54.3968
1666.62	52.7794
1668.15	51.8713
1669.67	50.2096
1671.2	47.5753
1672.73	44.6875
1674.26	42.4956
1675.79	40.0316
1677.31	38.5112
1678.84	36.2935
1680.36	33.7555
1681.89	31.3724
1683.42	29.7528
1684.94	27.5438
1686.47	25.2393
1687.99	23.9183
1689.51	22.1989
1691.04	20.9151
1692.56	18.9147
1694.08	17.1306
1695.61	16.1216
1697.13	15.6103
1698.65	14.5298
1700.18	13.5171
1701.7	13.6044
1703.22	13.3406
1704.74	13.1728
1706.26	13.3691
1707.78	13.1495
1709.3	12.5533
1710.82	12.0171
1712.35	11.8075
1713.86	11.2968
1715.39	11.3592
1716.9	10.4318
1718.42	8.71841
1719.94	7.68734
1721.46	7.21561
1722.98	7.04705
1724.5	6.41116
1726.01	6.54625
1727.53	6.06696
1729.05	6.47109
1730.56	5.88124
1732.08	5.46033
1733.6	5.40766
1735.11	5.1442
1736.63	4.94498
1738.14	4.84531
1739.66	4.63341
1741.17	4.24788
1742.69	3.83888
1744.2	3.52593
1745.71	3.01891
1747.23	2.0729
1748.74	1.94309
1750.25	2.66146
1751.77	2.82649
1753.28	3.15971
1754.79	2.79127
1756.3	2.47539
1757.81	2.5022
1759.33	2.62456
1760.84	2.47752
1762.35	2.56793
1763.86	2.88345
1765.37	2.70649
1766.88	2.51488
1768.39	3.2702
1769.9	3.74164
1771.41	4.11867
1772.91	4.30601
1774.42	4.65271
1775.93	4.59556
1777.44	5.01479
1778.95	5.33183
1780.45	5.54049
1781.96	5.53537
1783.47	5.36219
1784.97	4.92827
1786.48	4.82726
1787.99	4.41501
1789.49	4.38615
1791	3.80635
1792.5	3.87253
1794.01	3.7365
1795.51	4.73162
1797.01	5.48968
1798.52	5.6008
1800.02	5.26347
1801.52	5.62027
1803.03	5.47808
1804.53	5.9074
1806.03	6.50711
1807.54	6.60374
1809.04	7.30486
1810.54	6.79251
1812.04	6.91015
1813.54	7.0145
1815.04	7.20883
1816.54	7.47209
1818.04	7.41103
1819.54	7.47577
1821.04	7.13656
1822.54	7.67731
1824.04	8.15382
1825.54	8.30782
1827.04	8.02157
1828.54	7.34473
1830.03	6.5927
1831.53	5.79218
1833.03	6.1407
1834.53	6.22016
1836.02	5.96911
1837.52	5.60463
1839.02	5.34995
1840.51	5.14813
1842.01	5.41663
1843.5	5.60696
1845	5.83372
1846.49	6.10431
1847.99	6.29229
1849.48	5.84225
1850.98	5.05167
1852.47	5.42306
1853.96	5.7261
1855.46	5.49499
1856.95	4.94437
1858.44	5.141
1859.94	5.56673
1861.43	5.55884
1862.92	5.76258
1864.41	5.92132
1865.9	5.70296
1867.39	5.72012
1868.88	6.06185
1870.37	6.71773
1871.86	7.51077
1873.35	7.62141
1874.84	8.0086
1876.33	8.42214
1877.82	8.70487
1879.31	8.79698
1880.8	8.52751
1882.29	7.86171
1882.58	7.82788
1884.08	6.86843
1885.57	7.75067
1887.06	6.70473
1888.56	6.7778
1890.05	7.00702
1891.54	6.70818
1893.04	7.21811
1894.53	6.52646
1896.02	5.92364
1897.51	5.43315
1899	4.60091
1900.5	4.81608
1901.99	4.63474
1903.48	4.69966
1904.97	4.79799
1906.46	4.65917
1907.95	4.2827
1909.44	4.39438
1910.93	4.96742
1912.42	5.59798
1913.91	6.14707
1915.4	5.9779
1916.88	5.78524
1918.37	5.24399
1919.86	5.34079
1921.35	4.5959
1922.84	4.42629
1924.32	5.20234
1925.81	6.14272
1927.3	6.16015
1928.78	6.21727
1930.27	5.55489
1931.75	6.22919
1933.24	6.15092
1934.72	5.50621
1936.21	5.20316
1937.69	4.85558
1939.18	5.19949
1940.66	5.90002
1942.15	6.30929
1943.63	6.40267
1945.11	6.40701
1946.6	5.90539
1948.08	6.08862
1949.56	5.53981
1951.04	5.68819
1952.53	5.97484
1954.01	6.28235
1955.49	6.2059
1956.97	6.73251
1958.45	6.65096
1959.93	6.74294
1961.41	5.93833
1962.89	7.64559
1964.37	8.12522
1965.85	8.29353
1967.33	8.66517
1968.81	8.03724
1970.29	8.09183
1971.77	8.4899
1973.24	7.84641
1974.72	7.72412
1976.2	6.84181
1977.68	6.66526
1979.15	6.52438
1980.63	7.35922
1982.11	7.71169
1983.58	9.08836
1985.06	9.26614
1986.53	9.32114
1988.01	9.90421
1989.48	9.94477
1990.96	10.904
1992.43	11.1456
1993.91	11.3049
1995.38	11.4962
1996.86	12.6145
1998.33	12.8238
1999.8	12.161
2001.27	12.0721
2002.75	11.675
2004.22	11.1444
2005.69	11.657
2007.16	11.0058
2008.64	10.8839
2010.11	11.0782
2011.58	11.3437
2013.05	11.9351
2014.52	11.9064
2015.99	11.7493
2017.46	12.0609
2018.93	12.1644
2020.4	12.9183
2021.87	13.1347
2023.34	12.6392
2024.8	13.5712
2026.27	14.1628
2027.74	14.4837
2029.21	13.9199
2030.68	13.8378
2032.14	13.7815
2033.61	13.9274
2035.08	14.7778
2036.54	15.1186
2038.01	13.8606
2039.48	13.8027
2040.94	12.8742
2042.41	11.9761
2043.87	11.399
2045.34	10.9997
2046.8	10.743
2048.27	11.6737
2049.73	11.7177
2051.19	12.181
2052.66	11.9491
2054.12	12.393
2055.58	13.0742
2057.05	13.1428
2058.51	12.7152
2059.97	13.1558
2061.43	14.3204
2062.9	14.0291
2064.36	13.8373
2065.82	13.3588
2067.28	13.5414
2068.74	14.6076
2070.2	14.5959
2071.66	13.5526
2073.12	13.1857
2074.58	13.6656
2076.04	13.648
2077.5	14.3428
2078.95	14.4501
2080.41	14.2009
2081.87	14.2701
2083.33	13.6176
2084.79	14.1341
2086.24	14.2129
2087.7	14.6362
2089.16	14.7959
2090.61	14.7206
2092.07	14.7385
2093.53	15.0784
2094.98	14.7127
2096.44	15.243
2097.89	16.6695
2099.35	16.8809
2100.8	16.7575
2102.26	16.5122
2103.71	16.6109
2105.16	16.7582
2106.62	16.8428
2108.07	17.1008
2109.53	17.107
2110.98	17.4206
2112.43	18.5796
2113.88	18.3265
2115.33	18.7824
2116.79	19.2677
2118.24	19.2974
2119.69	19.9391
2121.14	20.0669
2122.59	19.7924
2124.04	20.7588
2125.49	21.7245
2126.94	21.9981
2128.39	23.3159
2129.84	23.3924
2131.29	24.967
2132.74	25.6789
2134.19	26.5305
2135.63	26.9141
2137.08	27.7323
2138.53	28.9016
2139.98	29.0015
2141.43	29.3799
2142.87	29.3247
2144.32	30.0947
2145.77	31.1158
2147.21	32.0671
2148.66	33.1414
2150.1	33.6129
2151.55	33.3574
2152.99	33.7701
2154.44	34.2196
2155.88	35.0252
2157.33	36.7463
2158.77	37.1897
2160.21	37.9376
2161.66	37.7655
2163.1	38.4652
2164.55	39.2772
2165.99	39.5679
2167.43	39.7722
2168.87	40.365
2170.31	41.4176
2171.76	41.6245
2173.2	41.3427
2174.64	41.2624
2176.08	40.9142
2177.52	40.9821
2178.96	41.1915
2180.4	41.512
2181.84	41.0018
2183.28	40.0661
2184.72	39.7987
2186.16	38.7768
2187.6	38.4524
2189.04	38.4217
2190.47	37.6965
2191.91	36.9813
2193.35	36.9346
2194.79	36.4655
2196.23	35.7245
2197.66	34.8129
2199.1	33.6844
2200.54	34.1082
2201.97	33.3605
2203.41	32.5234
2204.84	32.1718
2206.28	31.9607
2207.71	31.4618
2209.15	30.6659
2210.58	29.5369
2212.02	28.8594
2213.45	28.6377
2214.89	28.0803
2216.32	27.5998
2217.75	25.8942
2219.19	25.0813
2220.62	24.6385
2222.05	23.6106
2223.48	22.8169
2224.92	22.8633
2226.35	22.5439
2227.78	22.7173
2229.21	22.0615
2230.64	21.373
2232.07	20.5501
2233.5	20.4257
2234.93	19.9342
2236.36	19.2517
2237.79	18.6566
2239.22	19.1592
2240.65	19.1113
2242.08	19.1603
2243.51	18.617
2244.94	17.46
2246.37	16.8781
2247.79	15.9158
2249.22	15.3268
2250.65	15.0717
2252.08	14.5354
2253.5	13.7482
2254.93	13.8397
2256.36	12.9486
2257.78	12.278
2259.21	12.22
2260.63	12.1207
2262.06	11.4554
2263.48	11.1457
2264.91	10.8253
2266.33	9.54436
2267.76	8.42922
2269.18	7.42945
2270.6	6.87697
2272.03	6.97258
2273.45	6.798
2274.87	6.79995
2276.3	6.86549
2277.72	6.56772
2279.14	6.30378
2280.56	6.20102
2281.98	5.79313
2283.41	5.87406
2284.83	5.1737
2286.25	4.54573
2287.67	3.68506
2289.09	2.71912
2290.51	2.74553
2291.93	2.07873
2293.35	1.34976
2294.77	1.70026
2296.19	2.43272
2297.61	2.2341
2299.02	1.84512
