#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1203.6
#Y (µm)=	1243.5
#Z (µm)=	578.2
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_11_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 10:13
#Acquired=	18.07.2022 10:13:12
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
832.599	77.7399
834.288	78.1574
835.977	78.7273
837.666	78.9441
839.353	79.2602
841.041	80.2537
842.729	81.415
844.416	82.2873
846.103	83.1977
847.788	83.6907
849.475	84.417
851.161	84.6715
852.845	85.963
854.53	86.1977
856.216	85.8852
857.901	84.802
859.583	84.0381
861.268	83.789
862.952	84.4224
864.633	83.6058
866.317	83.502
868	82.7114
869.681	82.2451
871.363	80.6365
873.045	78.8995
874.725	76.6577
876.406	74.973
878.088	74.2076
879.767	71.5346
881.447	70.0924
883.125	69.4231
884.805	68.2177
886.483	67.1497
888.162	66.9434
889.841	64.3855
891.518	61.9865
893.196	59.6685
894.872	57.693
896.55	56.0079
898.225	55.127
899.902	53.5207
901.577	51.8845
903.254	51.2287
904.928	50.9608
906.604	50.2938
908.277	48.8473
909.952	48.4024
911.625	48.7742
913.3	48.6311
914.972	50.0521
916.646	50.2826
918.318	49.7107
919.991	50.0298
921.662	50.0488
923.333	50.4894
925.005	50.3559
926.675	50.2748
928.347	49.7387
930.017	49.5109
931.686	48.8956
933.357	48.8641
935.025	48.6115
936.693	48.1884
938.363	47.2537
940.031	46.7547
941.698	45.9351
943.367	45.8605
945.034	45.8871
946.7	45.506
948.368	44.2703
950.034	44.4864
951.699	43.2933
953.367	42.5791
955.031	41.9809
956.696	42.343
958.36	40.9223
960.026	40.5595
961.689	40.5185
963.353	38.7014
965.016	39.5094
966.68	39.8522
968.343	39.7386
970.005	39.4984
971.666	39.8911
973.328	38.5889
974.991	39.6608
976.652	38.7593
978.312	39.5331
979.972	39.332
981.632	39.1651
983.292	38.8533
984.953	38.2701
986.612	38.3954
988.27	37.8985
989.929	37.8535
991.587	37.9318
993.244	37.3311
994.902	37.5949
996.559	37.0492
998.216	36.8472
999.872	35.9472
1001.53	34.5946
1003.19	34.5243
1004.84	34.1723
1006.5	33.7781
1008.15	33.4765
1009.81	33.5583
1011.46	34.2071
1013.11	35.2469
1014.77	35.8498
1016.42	35.9329
1018.07	36.0786
1019.73	37.5526
1021.38	37.4221
1023.03	38.3695
1024.68	38.8282
1026.34	39.7145
1027.99	40.3447
1029.64	41.0849
1031.29	40.6559
1032.94	41.0596
1034.59	40.0204
1036.24	40.6749
1037.89	40.4639
1039.53	40.6502
1041.18	40.024
1042.83	39.3954
1044.48	39.1116
1046.13	38.9038
1047.77	39.5298
1049.42	39.9295
1051.07	39.2947
1052.71	38.8013
1054.36	38.1244
1056	37.8498
1057.65	37.027
1059.3	35.7454
1060.94	35.5691
1062.59	35.6763
1064.23	34.9009
1065.87	33.9878
1067.52	32.8843
1069.16	32.149
1070.8	31.8736
1072.44	31.4127
1074.09	31.6645
1075.73	30.3733
1077.37	30.3481
1079.01	29.3879
1080.65	29.165
1082.29	28.9604
1083.93	29.123
1085.57	29.7994
1087.21	30.5202
1088.85	30.5061
1090.49	31.2577
1092.13	31.7257
1093.77	32.193
1095.41	32.9298
1097.04	33.7476
1098.68	34.0203
1100.32	32.9125
1101.95	34.0768
1103.59	33.8002
1105.23	33.3806
1106.86	33.1255
1108.5	33.5196
1110.13	33.5493
1111.77	33.5499
1113.4	32.2576
1115.04	31.4383
1116.67	30.5625
1118.31	30.3435
1119.94	30.2366
1121.57	30.705
1123.2	29.559
1124.84	28.8293
1126.47	29.143
1128.1	28.7174
1129.73	27.4592
1131.36	27.2567
1132.99	25.9085
1134.62	25.5012
1136.25	25.0988
1137.88	24.7521
1139.51	23.4573
1141.14	23.0556
1142.77	22.9369
1144.4	23.0135
1146.03	21.4046
1147.66	20.8562
1149.28	19.8062
1150.91	19.2669
1152.54	18.2463
1154.16	17.3517
1155.79	16.012
1157.42	14.2145
1159.04	14.1519
1160.67	13.6783
1162.29	13.5396
1163.92	12.9283
1165.54	12.7272
1167.17	11.4785
1168.79	10.3519
1170.41	10.2257
1172.04	10.6227
1173.66	9.98478
1175.28	10.1802
1176.9	10.3235
1178.53	9.51229
1180.15	9.17047
1181.77	8.84781
1183.39	9.9424
1185.01	9.63276
1186.63	9.81284
1188.25	10.7308
1189.87	11.0121
1191.49	11.1604
1193.11	11.4157
1194.73	12.2684
1196.35	12.9827
1197.96	14.6287
1199.58	15.6728
1201.2	17.4247
1202.82	18.7596
1204.43	19.7194
1206.05	21.242
1207.66	22.443
1209.28	23.822
1210.9	24.3175
1212.51	26.4566
1214.13	27.6989
1215.74	28.8888
1217.36	30.5411
1218.97	32.3211
1220.58	33.7019
1222.2	35.2463
1223.81	37.3349
1225.42	38.2437
1227.04	39.387
1228.65	40.541
1230.26	41.1999
1231.87	42.1218
1233.48	43.4837
1235.1	45.3511
1236.71	45.6281
1238.32	47.279
1239.93	49.5202
1241.53	50.734
1243.14	51.5041
1244.75	52.5541
1246.36	53.1543
1247.97	53.9072
1249.58	56.6399
1251.19	57.8289
1252.8	58.291
1254.4	59.0985
1256.01	59.9026
1257.62	60.6023
1259.22	61.3203
1260.83	62.1994
1262.43	62.5433
1264.04	63.9787
1265.64	65.2551
1267.25	66.016
1268.85	66.4291
1270.46	66.9038
1272.06	67.0145
1273.66	67.8964
1275.27	68.5053
1276.87	68.9376
1278.48	69.0105
1280.08	69.6038
1281.68	71.4306
1283.28	71.5787
1284.88	71.4511
1286.48	72.017
1288.08	72.8194
1289.68	72.9744
1291.28	73.9215
1292.88	75.2103
1294.48	76.2416
1296.08	77.8454
1297.68	79.7926
1299.28	81.1705
1300.88	82.1008
1302.48	83.3122
1304.07	84.5078
1305.67	84.604
1307.27	85.2498
1308.87	86.6152
1310.46	87.0783
1312.06	87.9961
1313.65	88.9421
1315.25	89.4549
1316.85	90.1575
1318.44	91.841
1320.03	93.2271
1321.63	92.5757
1323.22	93.5977
1324.82	94.357
1326.41	95.5788
1328	97.085
1329.6	98.4855
1331.19	97.1403
1332.78	97.3399
1334.37	97.65
1335.96	98.3123
1337.56	99.3089
1339.15	99.3839
1340.74	98.9087
1342.33	99.2726
1343.92	99.0951
1345.51	97.9474
1347.1	96.7763
1348.69	95.6899
1350.28	94.4266
1351.86	92.6817
1353.45	91.7587
1355.04	90.1578
1356.63	87.1829
1358.21	84.3252
1359.8	84.6819
1361.39	84.3476
1362.97	83.2573
1364.56	82.3706
1366.15	83.4327
1367.73	83.1992
1369.32	82.3624
1370.9	82.6407
1372.49	81.9963
1374.07	81.9518
1375.65	81.1113
1377.24	79.4703
1378.82	78.3013
1380.41	77.4842
1381.99	76.1386
1383.57	75.3504
1385.15	74.8159
1386.73	74.2024
1388.32	73.8477
1389.9	73.2374
1391.48	72.9977
1393.06	72.1711
1394.64	71.8954
1396.22	71.8249
1397.8	71.4854
1399.38	71.329
1400.96	71.6097
1402.54	73.3497
1404.11	73.2649
1405.69	75.1393
1407.27	76.5951
1408.85	76.8601
1410.43	77.4857
1412	78.397
1413.58	80.822
1415.16	82.4534
1416.73	84.4832
1418.31	86.8297
1419.88	88.4336
1421.46	90.2935
1423.03	91.4112
1424.61	93.2161
1426.18	94.2524
1427.76	95.9313
1429.33	96.6363
1430.9	98.5337
1432.48	99.9984
1434.05	101.191
1435.62	102.958
1437.2	105.942
1438.77	109.263
1440.34	110.443
1441.91	111.769
1443.48	112.599
1445.05	113.591
1446.62	112.113
1448.19	111.658
1449.76	112.413
1451.33	111.965
1452.9	111.015
1454.47	109.788
1456.04	108.035
1457.61	106.745
1459.17	106.021
1460.74	103.88
1462.31	102.651
1463.88	100.699
1465.44	97.7987
1467.01	95.4805
1468.58	93.0178
1470.14	90.5464
1471.71	88.0975
1473.27	85.3375
1474.84	82.5861
1476.4	79.5029
1477.97	76.7404
1479.53	75.1889
1481.1	72.6494
1482.66	70.1593
1484.22	67.8912
1485.78	64.755
1487.35	61.2553
1488.91	58.9738
1490.47	56.1893
1492.03	55.1942
1493.59	52.753
1495.16	51.1699
1496.72	47.9895
1498.28	44.8248
1499.84	42.8209
1501.4	41.4947
1502.96	39.9335
1504.52	38.5069
1506.08	36.7903
1507.64	34.6856
1509.19	34.2889
1510.75	31.9593
1512.31	31.7211
1513.87	31.5814
1515.42	30.6956
1516.98	30.6259
1518.54	30.1902
1520.1	30.364
1521.65	29.5861
1523.21	29.4182
1524.76	30.0123
1526.32	30.4842
1527.87	31.1189
1529.43	31.6306
1530.98	32.2782
1532.54	32.8647
1534.09	33.6655
1535.64	34.7523
1537.2	35.782
1538.75	35.6014
1540.3	36.5674
1541.85	37.195
1543.41	39.3958
1544.96	41.7485
1546.51	43.6719
1548.06	45.6082
1549.61	46.0944
1551.16	46.6759
1552.71	47.9016
1554.26	49.1439
1555.81	50.7909
1557.36	52.0118
1558.91	52.3718
1560.46	53.6163
1562.01	53.9417
1563.56	55.0179
1565.1	56.3258
1566.65	56.237
1568.2	56.9971
1569.75	58.5509
1571.29	59.834
1572.84	60.6753
1574.38	60.8665
1575.93	62.7034
1577.48	64.2239
1579.02	65.099
1580.57	65.1922
1582.11	65.9337
1583.65	66.9036
1585.2	68.6211
1586.74	69.652
1588.29	70.6514
1589.83	71.3617
1591.37	72.3028
1592.92	73.0638
1594.46	73.4126
1596	74.3077
1597.54	74.7842
1599.08	75.1784
1600.62	75.2791
1602.16	74.8081
1603.7	73.934
1605.24	73.5523
1606.78	73.3152
1608.32	71.8965
1609.86	70.8857
1611.4	70.4879
1612.94	69.4412
1614.48	68.3213
1616.02	68.2056
1617.56	68.3006
1619.09	69.0685
1620.63	69.2037
1622.17	68.9329
1623.71	67.903
1625.24	67.2521
1626.78	66.405
1628.31	66.7345
1629.85	66.6191
1631.39	65.787
1632.92	65.6699
1634.46	65.7794
1635.99	65.4672
1637.52	66.1563
1639.06	66.0814
1640.59	66.7465
1642.12	67.1025
1643.66	66.2459
1645.19	67.2039
1646.72	67.8963
1648.25	67.5822
1649.79	66.7781
1651.32	66.0548
1652.85	66.1396
1654.38	65.1386
1655.91	64.4376
1657.44	64.5867
1658.97	64.3912
1660.5	63.8233
1662.03	62.8579
1663.56	61.4768
1665.09	60.3634
1666.62	59.3556
1668.15	58.243
1669.67	56.9075
1671.2	55.0558
1672.73	53.7049
1674.26	51.8034
1675.79	49.8954
1677.31	46.8585
1678.84	44.726
1680.36	42.0737
1681.89	39.7734
1683.42	37.8469
1684.94	35.3371
1686.47	33.5052
1687.99	31.3101
1689.51	29.2503
1691.04	27.217
1692.56	25.8928
1694.08	24.1132
1695.61	22.1718
1697.13	20.2773
1698.65	19.7148
1700.18	18.2843
1701.7	17.6459
1703.22	16.695
1704.74	15.9446
1706.26	14.2067
1707.78	13.4998
1709.3	13.4862
1710.82	13.4391
1712.35	12.7086
1713.86	13.1887
1715.39	12.6617
1716.9	12.2052
1718.42	11.5601
1719.94	10.7334
1721.46	10.9821
1722.98	10.7834
1724.5	9.95948
1726.01	9.20718
1727.53	8.98682
1729.05	9.17725
1730.56	8.71277
1732.08	8.41212
1733.6	8.12702
1735.11	7.14059
1736.63	6.26631
1738.14	6.03077
1739.66	5.61581
1741.17	5.12248
1742.69	5.01821
1744.2	4.44666
1745.71	4.92012
1747.23	4.5484
1748.74	4.79343
1750.25	4.65941
1751.77	4.27197
1753.28	4.1426
1754.79	4.28386
1756.3	4.16005
1757.81	4.00227
1759.33	3.41365
1760.84	3.39141
1762.35	3.49382
1763.86	2.99847
1765.37	3.70819
1766.88	3.49015
1768.39	3.6751
1769.9	4.09455
1771.41	4.43552
1772.91	5.20959
1774.42	5.57698
1775.93	5.99308
1777.44	6.38861
1778.95	6.39051
1780.45	6.59653
1781.96	6.5353
1783.47	7.02731
1784.97	7.09741
1786.48	7.37539
1787.99	6.83489
1789.49	6.66383
1791	6.74896
1792.5	6.51534
1794.01	6.25904
1795.51	5.85702
1797.01	6.09672
1798.52	5.63633
1800.02	5.25032
1801.52	5.01942
1803.03	4.88171
1804.53	4.14943
1806.03	3.51075
1807.54	3.11383
1809.04	3.23018
1810.54	3.40768
1812.04	3.67136
1813.54	3.99302
1815.04	3.9019
1816.54	3.94733
1818.04	4.07711
1819.54	3.49872
1821.04	3.49493
1822.54	3.60105
1824.04	4.30151
1825.54	3.86902
1827.04	3.85334
1828.54	3.56906
1830.03	3.45601
1831.53	3.15939
1833.03	2.95346
1834.53	3.04584
1836.02	3.54001
1837.52	3.50643
1839.02	3.61538
1840.51	3.94015
1842.01	3.69383
1843.5	3.94487
1845	4.36315
1846.49	4.50833
1847.99	4.65327
1849.48	5.50617
1850.98	6.09624
1852.47	6.15494
1853.96	5.62955
1855.46	5.29712
1856.95	4.63
1858.44	4.66583
1859.94	4.81794
1861.43	4.18372
1862.92	3.64685
1864.41	3.46774
1865.9	3.15345
1867.39	2.55298
1868.88	2.88344
1870.37	3.32191
1871.86	3.61197
1873.35	3.55729
1874.84	3.35177
1876.33	3.2064
1877.82	3.07395
1879.31	3.27037
1880.8	3.31948
1882.29	3.60618
1882.58	3.78767
1884.08	3.83994
1885.57	3.19995
1887.06	2.99015
1888.56	3.39971
1890.05	3.49088
1891.54	3.32402
1893.04	3.63568
1894.53	4.60804
1896.02	4.69909
1897.51	4.82409
1899	4.31516
1900.5	4.22794
1901.99	4.58784
1903.48	5.00178
1904.97	5.02146
1906.46	5.29628
1907.95	5.31593
1909.44	5.83491
1910.93	5.51877
1912.42	5.48146
1913.91	5.54123
1915.4	5.41481
1916.88	5.70808
1918.37	5.8817
1919.86	5.95846
1921.35	6.13234
1922.84	6.11308
1924.32	5.62263
1925.81	5.23163
1927.3	4.8065
1928.78	4.549
1930.27	4.23428
1931.75	4.21351
1933.24	4.09703
1934.72	2.82788
1936.21	2.83113
1937.69	2.36619
1939.18	2.09132
1940.66	2.34869
1942.15	2.51606
1943.63	2.38592
1945.11	2.07308
1946.6	1.79026
1948.08	1.86316
1949.56	2.12093
1951.04	2.10095
1952.53	2.3272
1954.01	1.70437
1955.49	1.59968
1956.97	0.951759
1958.45	1.03046
1959.93	1.30755
1961.41	2.67762
1962.89	3.52551
1964.37	3.51661
1965.85	3.89489
1967.33	4.22096
1968.81	4.16508
1970.29	3.7831
1971.77	3.77822
1973.24	3.59249
1974.72	3.4829
1976.2	3.74983
1977.68	3.85974
1979.15	3.96965
1980.63	4.45763
1982.11	4.79886
1983.58	4.97311
1985.06	4.19313
1986.53	4.71469
1988.01	4.83072
1989.48	4.96647
1990.96	5.68424
1992.43	5.60869
1993.91	5.44218
1995.38	5.24112
1996.86	5.41619
1998.33	5.20676
1999.8	5.20984
2001.27	5.17394
2002.75	4.75436
2004.22	4.42981
2005.69	4.11633
2007.16	4.13819
2008.64	3.82369
2010.11	4.05155
2011.58	4.07432
2013.05	4.43867
2014.52	5.00908
2015.99	5.47347
2017.46	5.64871
2018.93	4.93523
2020.4	4.94965
2021.87	5.33808
2023.34	5.02888
2024.8	4.4396
2026.27	3.96981
2027.74	3.09178
2029.21	3.3409
2030.68	3.27178
2032.14	4.09921
2033.61	4.14205
2035.08	4.26406
2036.54	4.07963
2038.01	3.33378
2039.48	3.18824
2040.94	2.8407
2042.41	1.89951
2043.87	1.46463
2045.34	1.45647
2046.8	2.13883
2048.27	2.46269
2049.73	2.25336
2051.19	2.26307
2052.66	1.81562
2054.12	1.29621
2055.58	1.24595
2057.05	0.780598
2058.51	0.949286
2059.97	1.00566
2061.43	0.297039
2062.9	0.418334
2064.36	-0.046561
2065.82	-0.753576
2067.28	-0.883219
2068.74	-0.848072
2070.2	-0.0984018
2071.66	-0.506974
2073.12	-0.384224
2074.58	-0.298038
2076.04	-0.121675
2077.5	-0.0590509
2078.95	0.939098
2080.41	1.54653
2081.87	1.8573
2083.33	2.1308
2084.79	2.69209
2086.24	2.71953
2087.7	3.24918
2089.16	3.84661
2090.61	3.79343
2092.07	3.64545
2093.53	4.71472
2094.98	4.77812
2096.44	4.29956
2097.89	4.6157
2099.35	5.05978
2100.8	5.50409
2102.26	6.02156
2103.71	6.10743
2105.16	6.62239
2106.62	6.94487
2108.07	7.41715
2109.53	7.78559
2110.98	8.52364
2112.43	9.06124
2113.88	9.17929
2115.33	9.45799
2116.79	10.8376
2118.24	11.9429
2119.69	12.1911
2121.14	11.9771
2122.59	11.6592
2124.04	12.2872
2125.49	12.8697
2126.94	14.0878
2128.39	15.4953
2129.84	15.778
2131.29	16.708
2132.74	17.0929
2134.19	18.5177
2135.63	20.1941
2137.08	20.7359
2138.53	21.3616
2139.98	22.8548
2141.43	24.0057
2142.87	25.261
2144.32	25.8065
2145.77	27.7808
2147.21	29.2127
2148.66	29.948
2150.1	30.7812
2151.55	32.0322
2152.99	32.9642
2154.44	33.9908
2155.88	34.7994
2157.33	35.8335
2158.77	37.2267
2160.21	38.1498
2161.66	39.1636
2163.1	39.2395
2164.55	39.6761
2165.99	40.2476
2167.43	40.4254
2168.87	40.8519
2170.31	41.0808
2171.76	40.7712
2173.2	40.6624
2174.64	40.4669
2176.08	40.8682
2177.52	41.1105
2178.96	41.3653
2180.4	41.2879
2181.84	40.9868
2183.28	40.2957
2184.72	39.1991
2186.16	38.0356
2187.6	37.6349
2189.04	36.8231
2190.47	36.0149
2191.91	35.3115
2193.35	34.5153
2194.79	33.557
2196.23	33.1996
2197.66	32.8757
2199.1	32.3586
2200.54	31.2471
2201.97	30.227
2203.41	29.6012
2204.84	28.5351
2206.28	27.6608
2207.71	26.3292
2209.15	24.7866
2210.58	23.9319
2212.02	23.2593
2213.45	22.0643
2214.89	21.1839
2216.32	20.7163
2217.75	20.2903
2219.19	18.9742
2220.62	18.0626
2222.05	17.9248
2223.48	17.617
2224.92	16.8789
2226.35	16.3447
2227.78	16.0588
2229.21	15.8527
2230.64	15.1621
2232.07	14.8423
2233.5	14.7908
2234.93	14.3708
2236.36	14.6298
2237.79	14.745
2239.22	13.8514
2240.65	13.1564
2242.08	12.6461
2243.51	12.2556
2244.94	12.3483
2246.37	11.9839
2247.79	11.749
2249.22	11.4642
2250.65	11.233
2252.08	11.0734
2253.5	10.302
2254.93	10.0223
2256.36	9.88792
2257.78	9.53075
2259.21	9.90182
2260.63	9.40864
2262.06	9.27946
2263.48	8.82333
2264.91	8.69461
2266.33	8.67449
2267.76	8.44816
2269.18	8.07849
2270.6	8.34653
2272.03	7.77348
2273.45	7.36515
2274.87	6.59394
2276.3	6.27085
2277.72	5.96961
2279.14	5.81
2280.56	5.80596
2281.98	5.25432
2283.41	5.8399
2284.83	5.56225
2286.25	5.40493
2287.67	5.59779
2289.09	4.91705
2290.51	4.49093
2291.93	3.68953
2293.35	3.48579
2294.77	3.15144
2296.19	3.37106
2297.61	3.74735
2299.02	4.54931
2300.44	4.92113
2301.86	5.78052
