#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1105.8
#Y (µm)=	563.5
#Z (µm)=	584.3
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_30_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	19.07.2022 11:55
#Acquired=	19.07.2022 11:55:32
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
899.906	35.4727
901.583	35.7259
903.258	35.3556
904.934	35.5795
906.608	36.3933
908.283	36.1993
909.956	35.934
911.631	35.5339
913.304	34.7337
914.976	36.0135
916.65	36.5138
918.322	37.187
919.995	37.599
921.666	38.1427
923.339	38.2179
925.009	38.2491
926.679	36.9868
928.351	36.9197
930.021	36.0698
931.692	36.0398
933.361	35.4207
935.029	35.958
936.699	35.9536
938.367	35.4581
940.035	35.3606
941.704	34.4279
943.371	35.1114
945.038	34.3252
946.706	34.2614
948.372	34.5399
950.038	35.2585
951.705	34.9851
953.37	34.624
955.035	33.588
956.7	32.8107
958.366	30.5144
960.03	29.2927
961.693	29.2369
963.357	28.5765
965.021	27.9043
966.684	27.2747
968.346	28.3181
970.008	26.7954
971.67	26.2139
973.334	25.5928
974.995	25.4127
976.655	24.9134
978.316	24.6511
979.976	24.2116
981.638	23.1307
983.297	20.874
984.957	20.2967
986.616	18.9203
988.274	19.1529
989.932	17.6073
991.59	16.203
993.248	15.254
994.907	15.4555
996.565	13.7526
998.221	13.667
999.878	12.5118
1001.53	11.2543
1003.19	10.181
1004.85	8.48264
1006.5	8.16587
1008.16	9.13218
1009.81	10.3167
1011.46	12.2992
1013.12	14.8036
1014.77	17.4682
1016.43	20.8486
1018.08	24.5325
1019.73	27.9533
1021.38	32.0298
1023.04	36.1058
1024.69	40.2181
1026.34	43.8641
1027.99	47.7846
1029.64	51.1075
1031.29	54.3491
1032.94	56.9912
1034.59	59.0098
1036.24	60.5406
1037.89	62.2073
1039.54	63.3568
1041.19	65.2196
1042.84	67.1521
1044.48	68.6375
1046.13	67.9431
1047.78	67.4796
1049.42	67.0447
1051.07	67.4202
1052.72	65.7354
1054.36	65.0191
1056.01	63.7561
1057.66	62.274
1059.3	59.5277
1060.94	57.8571
1062.59	54.9743
1064.23	51.8339
1065.88	48.7567
1067.52	46.1497
1069.16	42.5717
1070.81	39.4077
1072.45	34.545
1074.09	31.0611
1075.73	27.6241
1077.38	23.0452
1079.02	18.2104
1080.66	15.7927
1082.3	12.311
1083.94	10.1813
1085.58	7.10453
1087.22	5.90902
1088.86	6.05056
1090.5	6.43455
1092.13	6.75901
1093.77	7.67414
1095.41	8.46219
1097.05	8.50661
1098.68	9.81052
1100.32	9.77748
1101.96	10.0316
1103.6	10.9768
1105.23	11.784
1106.87	12.4994
1108.5	12.6731
1110.14	13.3205
1111.77	14.1749
1113.41	14.87
1115.04	14.6884
1116.67	15.2156
1118.31	15.6139
1119.94	16.2032
1121.58	15.9126
1123.21	16.5012
1124.84	15.8488
1126.47	15.599
1128.1	14.8423
1129.73	15.6374
1131.37	15.5881
1133	15.6212
1134.63	15.6068
1136.26	15.5214
1137.89	15.7142
1139.52	14.9011
1141.14	14.0185
1142.77	13.424
1144.4	12.8287
1146.03	12.2999
1147.66	12.0324
1149.29	11.4393
1150.91	10.1895
1152.54	9.22507
1154.17	8.0446
1155.79	6.59653
1157.42	5.45848
1159.04	3.59511
1160.67	2.73556
1162.3	1.92575
1163.92	1.85126
1165.55	1.97576
1167.17	2.08656
1168.79	2.93786
1170.42	2.5772
1172.04	3.06731
1173.66	3.54871
1175.28	3.70142
1176.91	3.04348
1178.53	2.20983
1180.15	2.33795
1181.77	2.4289
1183.39	2.94426
1185.01	3.295
1186.63	4.02934
1188.25	4.94389
1189.87	5.5819
1191.49	6.5028
1193.11	7.43678
1194.73	6.47396
1196.35	6.76853
1197.97	7.18064
1199.59	7.48921
1201.2	7.42429
1202.82	7.80889
1204.44	8.35174
1206.05	7.96079
1207.67	8.77942
1209.29	8.59569
1210.9	8.99978
1212.52	8.88497
1214.13	8.90125
1215.75	10.1464
1217.36	9.49012
1218.97	9.03738
1220.59	9.20643
1222.2	8.73676
1223.82	9.32164
1225.43	9.9351
1227.04	9.73496
1228.65	10.2419
1230.26	10.406
1231.88	10.9664
1233.49	11.3019
1235.1	12.7373
1236.71	13.0735
1238.32	14.612
1239.93	16.3767
1241.54	17.7603
1243.15	19.8206
1244.76	21.4948
1246.37	22.7902
1247.97	24.2617
1249.58	24.8595
1251.19	26.1692
1252.8	26.6785
1254.41	27.7514
1256.01	28.3476
1257.62	28.508
1259.23	28.9323
1260.83	30.211
1262.44	31.1868
1264.04	31.3951
1265.65	33.0997
1267.25	35.0655
1268.86	35.6071
1270.46	36.6907
1272.07	37.4131
1273.67	37.7075
1275.27	38.3565
1276.88	39.3262
1278.48	38.7572
1280.08	39.4474
1281.68	39.4367
1283.28	39.9108
1284.89	39.3543
1286.49	39.7617
1288.09	40.2714
1289.69	40.2226
1291.29	40.1036
1292.89	40.0435
1294.49	39.8974
1296.09	40.0176
1297.69	38.8214
1299.29	38.545
1300.88	38.9884
1302.48	38.8375
1304.08	39.1895
1305.68	39.7521
1307.27	40.3358
1308.87	41.0887
1310.47	41.8413
1312.06	42.3506
1313.66	42.6196
1315.25	42.3172
1316.85	42.5307
1318.44	42.7416
1320.04	43.041
1321.63	43.1154
1323.23	43.9908
1324.82	44.3907
1326.41	45.0058
1328.01	44.3951
1329.6	44.2423
1331.19	43.5919
1332.78	43.3592
1334.38	44.4045
1335.97	43.4305
1337.56	42.7401
1339.15	42.5076
1340.74	41.8769
1342.33	42.0724
1343.92	42.0371
1345.51	42.6708
1347.1	42.6172
1348.69	42.5382
1350.28	42.084
1351.87	41.2212
1353.46	40.515
1355.04	40.2247
1356.63	39.3419
1358.22	38.6645
1359.81	39.3086
1361.39	38.0544
1362.98	37.5871
1364.57	36.2708
1366.15	36.468
1367.74	35.1881
1369.32	34.5662
1370.91	32.7486
1372.49	31.7115
1374.07	31.1278
1375.66	30.718
1377.24	29.913
1378.83	30.3214
1380.41	30.8127
1381.99	31.1244
1383.57	31.3887
1385.16	31.7333
1386.74	30.9162
1388.32	31.1587
1389.9	31.3436
1391.48	30.9261
1393.06	31.7854
1394.64	31.5432
1396.22	32.8766
1397.8	32.6601
1399.38	33.3252
1400.96	33.3413
1402.54	33.7061
1404.12	33.581
1405.7	33.2672
1407.28	33.5229
1408.85	34.2604
1410.43	35.0672
1412.01	35.975
1413.58	36.2946
1415.16	36.269
1416.74	37.9374
1418.31	38.5403
1419.89	39.3784
1421.46	40.9296
1423.04	42.3664
1424.61	44.1026
1426.19	44.9114
1427.76	45.4069
1429.33	45.8764
1430.91	47.2173
1432.48	48.7951
1434.05	49.6992
1435.63	50.1135
1437.2	50.5005
1438.77	51.388
1440.34	51.8353
1441.91	51.5139
1443.49	51.237
1445.05	51.2963
1446.63	50.2313
1448.2	49.985
1449.77	49.2773
1451.34	49.6564
1452.91	50.5713
1454.47	50.8932
1456.04	50.6937
1457.61	50.7294
1459.18	50.531
1460.75	49.8258
1462.31	49.7712
1463.88	49.3482
1465.45	49.1785
1467.01	49.7265
1468.58	48.1996
1470.15	47.6114
1471.71	47.0026
1473.28	45.0674
1474.84	42.8219
1476.41	41.8083
1477.97	40.8242
1479.54	39.5827
1481.1	38.3116
1482.66	36.8356
1484.23	36.5022
1485.79	35.7579
1487.35	34.2969
1488.91	33.9892
1490.48	33.7801
1492.04	33.1389
1493.6	32.3112
1495.16	31.6488
1496.72	30.6437
1498.28	30.3015
1499.84	29.5563
1501.4	29.6302
1502.96	28.4895
1504.52	27.6959
1506.08	27.5317
1507.64	27.6797
1509.2	27.7023
1510.76	27.5316
1512.31	25.8299
1513.87	25.1329
1515.43	24.8803
1516.99	25.1994
1518.54	24.2188
1520.1	23.1272
1521.66	22.3374
1523.21	22.1754
1524.77	22.1055
1526.32	22.3332
1527.88	23.0483
1529.43	23.671
1530.99	24.4304
1532.54	24.7521
1534.09	25.1436
1535.65	25.4463
1537.2	27.1713
1538.75	27.7716
1540.31	28.0604
1541.86	28.1391
1543.41	28.9432
1544.96	28.8782
1546.51	28.0812
1548.06	27.8295
1549.62	27.7419
1551.17	28.1727
1552.72	27.4408
1554.27	28.2287
1555.82	28.3469
1557.36	27.6609
1558.91	28.0075
1560.46	29.045
1562.01	29.435
1563.56	28.7728
1565.11	29.039
1566.66	29.5441
1568.2	29.5247
1569.75	29.1021
1571.3	28.9184
1572.84	29.0405
1574.39	29.0514
1575.93	29.3127
1577.48	29.414
1579.02	29.8612
1580.57	29.2928
1582.11	30.4228
1583.66	29.7087
1585.2	29.5608
1586.75	29.7153
1588.29	29.6213
1589.83	30.1367
1591.38	30.7754
1592.92	32.057
1594.46	32.6013
1596	32.6649
1597.54	32.7383
1599.09	32.628
1600.63	33.7419
1602.17	33.9174
1603.71	34.4743
1605.25	35.3151
1606.79	36.1744
1608.33	36.746
1609.87	37.106
1611.41	37.6321
1612.95	38.3515
1614.48	39.5643
1616.02	38.7318
1617.56	38.6795
1619.1	39.8428
1620.64	40.5866
1622.17	39.9387
1623.71	40.1345
1625.25	40.9131
1626.78	41.707
1628.32	41.8178
1629.86	41.1576
1631.39	41.288
1632.92	41.919
1634.46	41.5208
1635.99	41.33
1637.53	40.8227
1639.06	40.2131
1640.59	39.8433
1642.13	40.0679
1643.66	39.4939
1645.19	39.6868
1646.73	39.2912
1648.26	38.3436
1649.79	37.5494
1651.32	36.8585
1652.85	36.6187
1654.38	36.7341
1655.92	35.5894
1657.45	34.9911
1658.98	35.2216
1660.51	34.4321
1662.04	34.4535
1663.57	34.3685
1665.09	34.3545
1666.62	33.6223
1668.15	32.5384
1669.68	31.984
1671.21	30.9407
1672.73	30.3024
1674.26	29.4406
1675.79	28.1696
1677.31	26.9162
1678.84	26.171
1680.37	25.3314
1681.89	24.552
1683.42	23.6872
1684.94	22.675
1686.47	22.1632
1687.99	21.7442
1689.52	21.1281
1691.04	20.0504
1692.57	18.8544
1694.09	18.7006
1695.61	17.3468
1697.14	16.666
1698.66	15.6198
1700.18	15.0778
1701.7	14.5059
1703.22	13.2868
1704.75	12.6145
1706.27	11.8143
1707.79	11.4051
1709.31	10.7797
1710.83	9.87997
1712.35	8.87511
1713.87	9.64654
1715.39	9.63415
1716.91	9.6483
1718.43	9.67414
1719.95	9.11026
1721.46	9.72249
1722.98	9.65507
1724.5	9.29506
1726.02	8.99812
1727.53	8.77233
1729.05	8.68171
1730.57	8.90056
1732.08	8.04002
1733.6	8.80754
1735.12	8.84024
1736.63	8.24327
1738.15	7.4706
1739.66	7.12477
1741.18	6.67146
1742.69	6.11536
1744.21	5.97781
1745.72	5.69917
1747.23	5.90735
1748.74	4.95581
1750.26	4.41089
1751.77	3.67716
1753.28	3.72971
1754.8	3.70309
1756.31	3.1426
1757.82	3.2558
1759.33	3.15888
1760.84	3.40337
1762.35	3.40465
1763.86	2.65125
1765.37	2.28686
1766.88	1.751
1768.39	1.68882
1769.9	1.19963
1771.41	1.28859
1772.92	2.17732
1774.43	2.28992
1775.93	2.10412
1777.44	2.4998
1778.95	2.5071
1780.46	3.08011
1781.96	3.48062
1783.47	3.92351
1784.98	4.18334
1786.48	4.95898
1787.99	5.37068
1789.49	6.29028
1791	6.09466
1792.5	6.62456
1794.01	6.56925
1795.51	6.62694
1797.02	6.87376
1798.52	6.51186
1800.03	5.83113
1801.53	5.04569
1803.03	5.13976
1804.53	5.15323
1806.04	5.23375
1807.54	4.55292
1809.04	4.24128
1810.54	4.19061
1812.04	3.99747
1813.54	3.9286
1815.05	3.70072
1816.55	3.67689
1818.05	3.5289
1819.55	3.28492
1821.05	3.20954
1822.55	3.27869
1824.05	2.79479
1825.54	2.96354
1827.04	3.30213
1828.54	3.24053
1830.04	3.102
1831.54	2.56891
1833.03	2.89238
1834.53	2.68033
1836.03	3.10282
1837.52	3.05127
1839.02	3.1344
1840.52	3.64143
1842.01	3.47523
1843.51	3.80829
1845	3.71673
1846.5	3.84944
1847.99	3.63091
1849.49	3.81327
1850.98	3.67117
1852.47	3.77862
1853.97	3.99313
1855.46	4.09835
1856.95	4.02251
1858.45	4.10384
1859.94	4.2378
1861.43	4.6613
1862.92	5.28306
1864.41	5.48501
1865.91	5.9403
1867.4	6.02148
1868.89	5.8536
1870.38	5.64921
1871.87	5.42266
1873.36	5.32593
1874.85	4.69364
1876.34	4.83225
1877.83	5.14958
1879.31	4.6936
1880.8	4.3637
1882.29	4.15927
1882.56	4.76854
1884.05	4.7066
1885.54	4.55603
1887.04	4.4787
1888.53	4.35632
1890.03	5.00897
1891.52	5.06367
1893.01	5.23354
1894.5	5.21939
1895.99	5.41253
1897.49	5.69805
1898.98	5.77034
1900.47	6.03017
1901.96	5.94727
1903.45	6.62616
1904.94	6.62019
1906.43	7.43847
1907.92	8.36458
1909.41	8.66517
1910.9	8.12714
1912.39	8.9729
1913.88	8.76554
1915.37	8.59384
1916.86	8.78273
1918.35	8.26762
1919.84	8.12083
1921.32	8.51752
1922.81	8.12274
1924.3	7.65984
1925.78	7.72748
1927.27	7.84415
1928.76	7.64408
1930.24	7.37409
1931.73	7.1499
1933.21	6.94312
1934.7	6.73693
1936.18	6.36191
1937.67	5.78302
1939.15	5.44563
1940.64	4.79747
1942.12	4.63561
1943.6	3.91713
1945.09	4.07345
1946.57	3.78128
1948.05	3.55213
1949.54	3.73802
1951.02	3.422
1952.5	3.14007
1953.98	2.75258
1955.46	2.43629
1956.94	2.28869
1958.42	2.01709
1959.91	2.36712
1961.39	2.85281
1962.87	2.59485
1964.34	3.02994
1965.82	2.39033
1967.3	2.71076
1968.78	2.458
1970.26	2.41722
1971.74	2.22879
1973.22	2.07371
1974.7	2.76511
1976.17	2.72529
1977.65	2.82785
1979.13	2.83704
1980.6	3.75022
1982.08	4.26922
1983.56	4.22572
1985.03	4.45885
1986.51	5.4334
1987.98	5.2776
1989.46	5.5777
1990.93	5.95851
1992.41	5.91521
1993.88	6.0788
1995.36	6.21605
1996.83	6.35687
1998.3	6.85827
1999.78	6.75341
2001.25	6.84511
2002.72	7.02307
2004.2	7.40848
2005.67	7.96556
2007.14	8.51215
2008.61	8.71021
2010.08	9.14328
2011.55	9.40354
2013.02	9.7886
2014.49	10.455
2015.97	10.5812
2017.43	11.3312
2018.9	11.9042
2020.37	11.8557
2021.84	11.5983
2023.31	11.5959
2024.78	11.3891
2026.25	11.5333
2027.72	11.4856
2029.19	11.5668
2030.65	12.3326
2032.12	12.888
2033.59	12.3113
2035.05	12.1293
2036.52	11.5066
2037.98	11.3786
2039.45	10.6268
2040.92	10.2979
2042.38	9.74507
2043.85	9.60431
2045.31	9.50022
2046.78	9.23307
2048.24	9.07129
2049.71	8.72354
2051.17	9.32174
2052.63	9.71506
2054.1	9.79681
2055.56	9.38439
2057.02	9.55904
2058.48	9.38806
2059.95	9.95232
2061.41	9.96519
2062.87	9.74566
2064.33	9.67058
2065.79	9.47062
2067.25	9.7133
2068.71	9.34874
2070.17	9.87302
2071.63	10.4018
2073.09	10.6591
2074.55	11.5679
2076.01	12.4939
2077.47	13.1685
2078.93	13.7263
2080.39	14.0888
2081.85	14.0377
2083.3	14.717
2084.76	15.3413
2086.22	16.7074
2087.68	17.8311
2089.13	18.167
2090.59	19.0574
2092.05	19.3365
2093.5	19.8417
2094.96	20.1107
2096.41	20.6216
2097.87	20.8655
2099.32	21.7002
2100.78	21.8125
2102.23	22.071
2103.69	22.6793
2105.14	22.1603
2106.59	21.6927
2108.05	22.07
2109.5	22.4214
2110.95	22.415
2112.41	22.6275
2113.86	22.475
2115.31	23.1865
2116.76	22.8487
2118.21	23.7953
2119.67	23.816
2121.12	24.1978
2122.57	24.491
2124.02	25.0231
2125.47	25.187
2126.92	25.3859
2128.37	25.8566
2129.82	25.8976
2131.27	27.0065
2132.71	28.2181
2134.16	28.8135
2135.61	29.3123
2137.06	29.9661
2138.51	30.7822
2139.95	31.6244
2141.4	32.5805
2142.85	34.5704
2144.29	35.9164
2145.74	36.6918
2147.19	37.9711
2148.63	39.4537
2150.08	40.2293
2151.52	40.6403
2152.97	41.1666
2154.42	42.1805
2155.86	43.6679
2157.3	45.304
2158.75	46.1649
2160.19	46.4399
2161.64	46.4936
2163.08	47.4279
2164.52	47.325
2165.96	47.3548
2167.41	47.2085
2168.85	47.7009
2170.29	48.1823
2171.73	47.9796
2173.17	47.4761
2174.61	47.1103
2176.06	46.6182
2177.5	45.7157
2178.94	45.23
2180.38	44.6078
2181.82	44.0453
2183.26	43.1683
2184.7	42.7561
2186.14	42.3543
2187.57	42.5698
2189.01	41.5552
2190.45	41.0318
2191.89	39.8084
2193.33	39.4654
2194.76	38.8996
2196.2	38.3931
2197.64	37.5945
2199.08	36.8655
2200.51	37.0131
2201.95	36.511
2203.38	36.9581
2204.82	35.7912
2206.25	34.8709
2207.69	34.1927
2209.12	33.5945
2210.56	33.1691
2211.99	32.9817
2213.43	32.4818
2214.86	31.4742
2216.3	30.6644
2217.73	29.9035
2219.16	29.5703
2220.59	28.6913
2222.03	27.6412
2223.46	26.8471
2224.89	26.3391
2226.32	25.936
2227.75	25.4982
2229.19	24.3468
2230.62	23.5976
2232.05	23.2142
2233.48	22.5869
2234.91	22.232
2236.34	21.3825
2237.77	21.5787
2239.2	20.8431
2240.63	20.698
2242.06	20.0265
2243.48	19.1603
2244.91	19.2089
2246.34	18.799
2247.77	18.5868
2249.2	18.0631
2250.62	17.6326
2252.05	17.5389
2253.48	17.3293
2254.9	17.8567
2256.33	18.225
2257.76	17.8758
2259.18	17.6311
2260.61	17.4744
2262.03	17.607
2263.46	18.1709
2264.88	17.7833
2266.31	17.4443
2267.73	17.8821
2269.16	18.2379
2270.58	18.1284
2272	18.3952
2273.43	17.1335
2274.85	17.0083
2276.27	16.6828
2277.69	16.0837
2279.12	15.7098
2280.54	15.3104
2281.96	14.6189
2283.38	14.4146
2284.8	13.4261
2286.22	12.8148
2287.64	12.7542
2289.07	11.8785
2290.49	11.58
2291.91	10.2438
2293.32	9.15222
2294.74	8.05158
2296.16	7.6544
2297.58	7.62979
2299	8.14351
2300.42	7.91357
2301.84	9.26005
2303.26	8.90344
