#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1969.4
#Y (µm)=	-88.7
#Z (µm)=	425.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_04_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 10:09
#Acquired=	05.07.2022 10:09:21
#Base:Fit=	10.08.2022 10:00:48
#Base:Fit=	10.08.2022 10:01:07
#Base:Fit=	10.08.2022 10:01:15
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
1476.41	54.1283
1477.98	50.4786
1479.54	47.8237
1481.1	45.1926
1482.67	43.5028
1484.23	41.1384
1485.79	40.2596
1487.36	38.644
1488.92	37.5424
1490.48	36.5435
1492.04	34.2405
1493.61	32.6234
1495.17	32.023
1496.73	30.9479
1498.29	29.9016
1499.85	29.3212
1501.41	27.425
1502.97	26.5809
1504.53	26.7168
1506.09	25.7023
1507.65	25.1075
1509.2	25.7473
1510.76	25.7457
1512.32	25.5527
1513.88	26.3278
1515.43	25.4307
1516.99	25.5686
1518.55	26.0086
1520.1	26.3241
1521.66	27.3093
1523.22	27.6424
1524.77	28.5892
1526.33	28.1999
1527.88	28.9745
1529.44	29.5582
1530.99	31.669
1532.54	31.9799
1534.1	31.7466
1535.65	32.9187
1537.21	33.3878
1538.76	34.2163
1540.31	35.6464
1541.86	37.1115
1543.42	37.8737
1544.97	40.7471
1546.52	41.8103
1548.07	42.5053
1549.62	44.522
1551.17	47.3325
1552.72	48.5702
1554.27	49.6633
1555.82	50.8004
1557.37	53.0043
1558.92	55.5096
1560.47	57.531
1562.02	59.1237
1563.56	60.1169
1565.11	60.8259
1566.66	62.5679
1568.21	63.3405
1569.75	63.7386
1571.3	64.673
1572.85	66.9098
1574.39	67.8544
1575.94	68.6009
1577.49	69.3159
1579.03	70.1375
1580.57	71.9334
1582.12	73.0415
1583.66	73.0802
1585.21	74.3725
1586.75	75.144
1588.3	74.6477
1589.84	75.3979
1591.38	75.3985
1592.92	73.8249
1594.47	74.5938
1596.01	74.5823
1597.55	74.77
1599.09	74.0468
1600.63	72.588
1602.17	72.4596
1603.71	71.075
1605.25	71.2215
1606.79	71.0174
1608.33	70.3334
1609.87	69.3534
1611.41	69.2438
1612.95	70.4141
1614.49	71.5076
1616.03	71.852
1617.57	72.2147
1619.1	72.8115
1620.64	73.8251
1622.18	75.5967
1623.72	75.9076
1625.25	76.5104
1626.79	77.9182
1628.32	79.2867
1629.86	79.6907
1631.39	81.0163
1632.93	82.1595
1634.46	84.3125
1636	86.5075
1637.53	88.0867
1639.07	89.5218
1640.6	90.9929
1642.13	92.9348
1643.67	93.7435
1645.2	95.0661
1646.73	96.1763
1648.26	96.7681
1649.8	98.1308
1651.33	98.1046
1652.86	98.8217
1654.39	99.551
1655.92	99.8045
1657.45	100.748
1658.98	100.429
1660.51	99.5859
1662.04	99.9757
1663.57	98.352
1665.1	96.6545
1666.63	95.2754
1668.16	93.3485
1669.68	91.3325
1671.21	89.8384
1672.74	87.11
1674.27	83.5091
1675.79	79.4586
1677.32	75.8348
1678.85	73.3814
1680.37	70.1757
1681.9	67.1175
1683.42	64.2339
1684.95	60.4832
1686.47	58.3183
1688	55.6322
1689.52	53.4523
1691.05	50.4427
1692.57	46.1464
1694.09	43.6749
1695.62	41.5786
1697.14	38.6744
1698.66	35.7137
1700.18	32.8363
1701.71	30.8895
1703.23	30.086
1704.75	28.5118
1706.27	26.8156
1707.79	24.8749
1709.31	23.6579
1710.83	22.8384
1712.35	21.6249
1713.87	20.1311
1715.39	18.5674
1716.91	18.0177
1718.43	17.1068
1719.95	15.7648
1721.47	15.7262
1722.99	14.9034
1724.5	14.0316
1726.02	14.2064
1727.54	13.8564
1729.06	14.1386
1730.57	13.9707
1732.09	13.7417
1733.61	14.2667
1735.12	13.5197
1736.64	12.9843
1738.15	12.8625
1739.67	12.1409
1741.18	12.2206
1742.7	12.2933
1744.21	11.6359
1745.72	10.0926
1747.24	9.07452
1748.75	7.93032
1750.26	7.55445
1751.77	6.9805
1753.29	6.99074
1754.8	6.80545
1756.31	6.19411
1757.82	5.55473
1759.33	5.32122
1760.84	4.38844
1762.36	4.22379
1763.87	3.78869
1765.38	3.18882
1766.89	2.3846
1768.4	1.6828
1769.91	1.54136
1771.41	1.19623
1772.92	0.718198
1774.43	0.555266
1775.94	0.877271
1777.45	0.907295
1778.95	0.548548
1780.46	-0.351411
1781.97	-1.07196
1783.48	-2.18553
1784.98	-1.42142
1786.49	-1.3101
1787.99	-1.22954
1789.5	-1.12291
1791.01	-1.19295
1792.51	-0.917127
1794.01	-1.56089
1795.52	-1.26088
1797.02	-0.74578
1798.53	-0.478702
1800.03	-0.172331
1801.53	0.626812
1803.04	1.15525
1804.54	1.49592
1806.04	2.15276
1807.54	2.97621
1809.05	3.69763
1810.55	3.33955
1812.05	4.06181
1813.55	4.84581
1815.05	5.77727
1816.55	5.96169
1818.05	5.97383
1819.55	5.724
1821.05	5.93611
1822.55	6.37465
1824.05	6.57634
1825.55	6.4289
1827.05	5.85325
1828.55	5.96196
1830.04	5.9645
1831.54	6.07678
1833.04	5.71343
1834.54	5.62859
1836.03	5.06674
1837.53	5.01117
1839.03	5.1268
1840.52	4.4366
1842.02	4.39726
1843.51	4.35358
1845.01	4.28467
1846.5	4.17877
1848	4.02219
1849.49	4.21232
1850.99	4.73692
1852.48	4.37107
1853.97	4.27632
1855.47	4.37283
1856.96	4.20191
1858.45	4.40573
1859.94	5.04605
1861.44	4.85448
1862.93	4.23245
1864.42	4.57281
1865.91	4.07785
1867.4	4.39534
1868.89	4.22828
1870.38	4.43754
1871.87	4.91932
1873.36	5.41712
1874.85	5.3901
1876.34	5.91079
1877.83	5.9829
1879.32	6.3223
1880.81	7.15307
1882.3	7.43024
1882.57	6.76451
1884.07	7.16265
1885.56	7.4514
1887.06	7.79817
1888.55	7.0409
1890.04	6.14545
1891.54	6.07059
1893.03	6.32604
1894.52	6.46431
1896.02	6.01141
1897.51	5.6818
1899	5.30651
1900.49	5.4916
1901.98	5.66006
1903.47	5.44532
1904.96	5.11621
1906.45	5.41956
1907.94	5.669
1909.43	5.33009
1910.92	6.14846
1912.41	6.09617
1913.9	5.85198
1915.39	5.94026
1916.88	6.48983
1918.37	7.02114
1919.85	7.02671
1921.34	7.29389
1922.83	7.92939
1924.32	7.96884
1925.8	7.95713
1927.29	8.15736
1928.78	8.12295
1930.26	7.4416
1931.75	7.77991
1933.23	7.92898
1934.72	7.76228
1936.2	7.3642
1937.69	7.41629
1939.17	6.71884
1940.66	6.27468
1942.14	6.19926
1943.63	6.2496
1945.11	6.36914
1946.59	5.64099
1948.07	5.47487
1949.56	5.56929
1951.04	5.10655
1952.52	4.47745
1954	4.44028
1955.48	3.60208
1956.96	3.32184
1958.45	3.10495
1959.93	2.55699
1961.41	2.17263
1962.89	1.14826
1964.37	1.57268
1965.85	1.44884
1967.32	1.31915
1968.8	0.429907
1970.28	0.156886
1971.76	0.191749
1973.24	0.389696
1974.72	0.481556
1976.19	0.452196
1977.67	0.0365966
1979.15	0.36354
1980.63	0.307547
1982.1	-0.247993
1983.58	-0.752099
1985.05	-0.838566
1986.53	-0.576272
1988	0.125144
1989.48	0.345946
1990.95	1.024
1992.43	0.771517
1993.9	0.965181
1995.38	1.72961
1996.85	2.27206
1998.32	2.41319
1999.8	2.63889
2001.27	2.83151
2002.74	3.52681
2004.22	3.53503
2005.69	4.12687
2007.16	4.08957
2008.63	4.10058
2010.1	4.17359
2011.57	4.65269
2013.04	4.56457
2014.51	4.22856
2015.98	4.14314
2017.45	3.89462
2018.92	4.20398
2020.39	3.92987
2021.86	4.39078
2023.33	4.56968
2024.8	5.05349
2026.27	4.91784
2027.74	5.91646
2029.2	6.03598
2030.67	6.14559
2032.14	6.31655
2033.61	6.98169
2035.07	6.39377
2036.54	6.28366
2038.01	7.11965
2039.47	6.9779
2040.94	7.67943
2042.4	8.1027
2043.87	8.1213
2045.33	8.117
2046.8	7.70036
2048.26	7.82818
2049.72	7.73602
2051.19	8.11578
2052.65	8.11352
2054.12	8.26892
2055.58	8.59223
2057.04	8.63439
2058.5	8.97526
2059.97	9.45663
2061.43	9.63362
2062.89	9.7182
2064.35	10.2455
2065.81	9.96437
2067.27	10.6485
2068.73	10.9769
2070.19	11.8599
2071.65	12.6654
2073.11	13.3274
2074.57	14.4228
2076.03	15.2365
2077.49	15.213
2078.95	16.142
2080.41	16.9686
2081.87	17.4232
2083.32	17.7369
2084.78	18.4041
2086.24	18.6767
2087.7	19.176
2089.15	20.4594
2090.61	21.9214
2092.07	22.7365
2093.52	23.0208
2094.98	24.7736
2096.43	26.2029
2097.89	27.1243
2099.34	27.8729
2100.8	29.2289
2102.25	29.7964
2103.71	31.0326
2105.16	31.6261
2106.61	32.5521
2108.07	33.2737
2109.52	33.9935
2110.97	35.5517
2112.43	35.9469
2113.88	36.9895
2115.33	38.1165
2116.78	38.864
2118.23	40.7001
2119.68	42.0843
2121.13	44.3874
2122.59	46.1395
2124.04	47.6094
2125.49	48.5979
2126.94	49.8701
2128.39	50.6847
2129.83	52.0217
2131.28	53.165
2132.73	55.4005
2134.18	57.6416
2135.63	60.0988
2137.08	62.0612
2138.53	64.3184
2139.97	67.0702
2141.42	69.804
2142.87	72.5356
2144.31	74.2577
2145.76	76.2342
2147.21	78.3516
2148.65	79.798
2150.1	81.6454
2151.54	84.0671
2152.99	86.2311
2154.43	87.6171
2155.88	89.3164
2157.32	91.5141
2158.77	92.7916
2160.21	93.6321
2161.65	95.1905
2163.1	95.5952
2164.54	96.2342
2165.98	97.383
2167.43	98.7903
2168.87	98.8427
2170.31	98.44
2171.75	98.8249
2173.19	98.5128
2174.64	98.294
2176.07	98.1747
2177.52	97.119
2178.96	95.7794
2180.4	95.3389
2181.84	93.4455
2183.28	93.3211
2184.72	92.3339
2186.15	91.5372
2187.59	90.5517
2189.03	89.2661
2190.47	87.7931
2191.91	85.5438
2193.35	83.76
2194.78	81.993
2196.22	79.9241
2197.66	78.0776
2199.09	76.2191
2200.53	75.2456
2201.97	73.6611
2203.4	71.9174
2204.84	70.7194
2206.27	69.5885
2207.71	68.1598
2209.14	65.7366
2210.58	63.9556
2212.01	61.9719
2213.45	59.9748
2214.88	57.6619
2216.31	55.3575
2217.75	53.8846
2219.18	52.7979
2220.61	51.5553
2222.05	49.9383
2223.48	48.7951
2224.91	47.1169
2226.34	45.4197
2227.78	44.1793
2229.21	42.7308
2230.64	41.0214
2232.07	39.6603
2233.5	38.8642
2234.93	37.3014
2236.36	36.582
2237.79	35.6596
2239.22	34.8494
2240.65	33.6074
2242.08	32.583
2243.5	32.4445
2244.93	31.9328
2246.36	31.1133
2247.79	30.2716
2249.22	29.1996
2250.64	28.4969
2252.07	28.5981
2253.5	27.497
2254.92	27.5131
2256.35	27.013
2257.78	26.613
2259.2	26.4981
2260.63	25.5309
2262.05	24.9573
2263.48	24.2413
2264.9	24.2386
2266.33	23.7369
2267.75	23.2177
2269.18	22.3818
2270.6	22.0434
2272.02	21.1028
2273.45	19.8674
2274.87	19.1792
2276.29	18.6286
2277.71	18.1247
2279.14	16.8313
2280.56	15.8499
2281.98	15.6179
2283.4	14.9867
