#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1141.9
#Y (µm)=	679.4
#Z (µm)=	584.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_49_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	19.07.2022 13:44
#Acquired=	19.07.2022 13:44:29
#Edit:Spike=	19.07.2022 13:46:35
#Edit:Spike=	19.07.2022 13:46:36
#Edit:Spike=	19.07.2022 13:46:37
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
459.836	12.2984
461.598	11.7772
463.362	11.8498
465.124	12.9031
466.885	14.0139
468.648	15.4044
470.408	15.5733
472.169	16.571
473.929	18.0838
475.69	19.2295
477.45	20.6817
479.208	21.34
480.967	22.1947
482.727	22.6049
484.485	25.1537
486.243	26.0722
488	27.321
489.759	27.9631
491.515	29.4414
493.272	30.1192
495.028	31.2836
496.783	33.3139
498.54	35.492
500.295	37.027
502.05	38.4242
503.804	39.1772
505.558	40.0689
507.311	39.232
509.064	39.5537
510.819	40.313
512.572	39.4814
514.324	39.0184
516.076	39.3733
517.827	39.1157
519.578	38.7003
521.329	36.7734
523.08	35.281
524.83	35.8029
526.58	36.0564
528.329	35.2373
530.08	34.0816
531.829	33.4328
533.578	32.3912
535.326	30.9005
537.074	29.1811
538.821	29.3248
540.568	28.5928
542.315	27.5638
544.062	26.9163
545.808	27.2595
547.554	27.44
549.299	26.089
551.044	25.0746
552.789	26.5264
554.533	25.9554
556.278	24.2914
558.019	23.7999
559.763	22.294
561.506	22.665
563.249	21.7085
564.991	19.718
566.733	17.2734
568.475	17.1518
570.217	16.3241
571.958	15.2168
573.699	13.0408
575.439	12.9539
577.177	12.2633
578.917	12.3275
580.656	13.2726
582.396	13.6299
584.134	14.0637
585.873	12.3068
587.609	11.0806
589.347	10.7747
591.084	10.1455
592.822	10.0227
594.558	9.19868
596.295	9.95673
598.029	10.0744
599.765	11.0491
601.5	11.6038
603.235	11.0238
604.968	10.023
606.703	10.0774
608.437	9.36472
610.171	10.7984
611.902	12.1272
613.635	11.6999
615.368	12.4005
617.099	13.5068
618.831	14.5747
620.563	15.9747
622.294	16.9516
624.024	18.7689
625.755	20.2913
627.485	20.9927
629.213	21.765
630.943	22.4906
632.673	23.8011
634.4	21.0696
636.129	19.2457
637.855	18.9674
639.584	19.1105
641.312	17.8893
643.037	17.917
644.764	19.0058
646.491	18.9606
648.216	19.6059
649.942	17.9115
651.666	17.4619
653.392	17.2811
655.115	17.8326
656.84	17.3466
658.563	16.091
660.287	16.0949
662.011	17.1063
663.732	15.4056
665.456	14.9577
667.177	14.8852
668.899	14.5093
670.62	15.2751
672.342	14.522
674.061	15.8535
675.781	17.092
677.502	17.778
679.22	19.1677
680.941	20.0098
682.659	21.1255
684.379	22.6162
686.096	24.2148
687.815	23.7239
689.532	23.6201
691.248	25.6472
692.966	26.736
694.682	28.7804
696.4	30.1297
698.115	31.308
699.829	33.0396
701.546	35.5798
703.26	37.1079
704.974	39.0609
706.689	40.7386
708.402	43.7086
710.115	46.084
711.83	46.3244
713.542	48.3691
715.254	49.2726
716.967	49.5781
718.679	49.7472
720.39	49.5376
722.102	51.679
723.812	52.2617
725.522	53.8927
727.232	55.4951
728.943	56.3687
730.652	56.6806
732.361	56.6494
734.069	56.3213
735.779	55.5647
737.487	55.5846
739.194	54.739
740.901	54.7364
742.608	53.8049
744.316	52.7869
746.022	53.3048
747.728	53.4828
749.433	53.8473
751.138	55.1488
752.843	57.5977
754.549	59.0758
756.254	60.2673
757.957	61.0751
759.661	62.2899
761.364	62.2452
763.067	63.2449
764.769	64.7306
766.471	64.8808
768.175	64.8482
769.877	66.4934
771.578	65.9469
773.279	65.8469
774.98	65.9443
776.68	66.7434
778.38	66.5233
780.079	68.4237
781.779	69.0647
783.478	69.6348
785.176	71.8117
786.875	73.5961
788.573	73.9315
790.27	75.125
791.968	76.8081
793.665	78.5361
795.361	77.813
797.058	77.8039
798.754	79.938
800.45	80.6485
802.145	79.6448
803.84	80.4023
805.535	80.7922
807.23	81.7072
808.922	80.7012
810.616	81.3307
812.309	80.57
814.002	80.6259
815.695	81.0467
817.388	79.8177
819.08	78.8007
820.772	78.222
822.464	78.5454
824.153	78.1157
825.844	78.0235
827.535	76.8432
829.225	77.0918
830.915	76.7492
832.605	76.3415
834.292	76.97
835.981	76.471
837.67	76.8997
839.359	74.9271
841.047	74.367
842.732	73.482
844.42	72.8203
846.107	71.6231
847.794	71.5023
849.479	70.4178
851.165	68.1813
852.851	67.2128
854.534	67.9919
856.22	67.1845
857.905	66.5066
859.589	65.715
861.272	65.6017
862.956	64.7448
864.639	65.4876
866.321	64.6514
868.004	64.5942
869.687	65.1331
871.367	63.4016
873.049	62.2859
874.731	62.4911
876.41	63.2876
878.092	62.3851
879.771	62.1928
881.451	60.5641
883.131	57.5827
884.809	56.3568
886.489	53.1038
888.166	54.5969
889.845	54.7984
891.522	55.6072
893.2	55.836
894.878	57.1293
896.554	57.3685
898.231	59.1941
899.906	58.7328
901.583	57.8656
903.258	58.3445
904.934	58.4064
906.608	58.0292
908.283	57.2708
909.956	57.4489
911.631	56.9556
913.304	58.1983
914.976	57.5065
916.65	58.2462
918.322	58.4177
919.995	58.7429
921.666	58.9139
923.339	59.1782
925.009	60.0531
926.679	61.189
928.351	62.5358
930.021	62.7639
931.692	63.4851
933.361	64.5251
935.029	65.57
936.699	66.5636
938.367	68.2931
940.035	68.9298
941.704	68.9042
943.371	67.404
945.038	67.4518
946.706	66.9413
948.372	66.8529
950.038	66.7593
951.705	67.1097
953.37	65.8375
955.035	64.8692
956.7	65.0004
958.366	64.9876
960.03	63.085
961.693	60.8753
963.357	60.7738
965.021	60.4054
966.684	61.3492
968.346	63.1291
970.008	65.0168
971.67	68.0023
973.334	66.9928
974.995	66.6655
976.655	66.5312
978.316	66.4791
979.976	66.9852
981.638	66.6208
983.297	64.6413
984.957	63.0707
986.616	61.5953
988.274	59.0174
989.932	57.0539
991.59	54.6398
993.248	51.3231
994.907	47.0928
996.565	43.8912
998.221	39.9911
999.878	35.2746
1001.53	29.9985
1003.19	26.9855
1004.85	24.8946
1006.5	27.5555
1008.16	33.974
1009.81	44.835
1011.46	59.9211
1013.12	78.0393
1014.77	96.4113
1016.43	115.92
1018.08	137.173
1019.73	158.208
1021.38	178.713
1023.04	199.379
1024.69	219.385
1026.34	236.922
1027.99	256.334
1029.64	273.634
1031.29	289.054
1032.94	303.373
1034.59	315.152
1036.24	325.29
1037.89	334.163
1039.54	341.602
1041.19	347.858
1042.84	351.591
1044.48	355.793
1046.13	357.83
1047.78	357.385
1049.42	354.31
1051.07	349.024
1052.72	343.158
1054.36	334.131
1056.01	324.03
1057.66	313.275
1059.3	301.191
1060.94	287.2
1062.59	270.844
1064.23	252.367
1065.88	232.355
1067.52	211.246
1069.16	189.423
1070.81	166.788
1072.45	144.832
1074.09	122.681
1075.73	101.017
1077.38	79.6461
1079.02	59.9398
1080.66	41.2291
1082.3	25.2298
1083.94	13.8171
1085.58	7.61423
1087.22	4.57778
1088.86	5.52574
1090.5	9.00072
1092.13	13.0192
1093.77	19.1222
1095.41	22.2499
1097.05	23.4194
1098.68	26.668
1100.32	29.8637
1101.96	31.4195
1103.6	31.8676
1105.23	34.488
1106.87	35.603
1108.5	34.9066
1110.14	35.5551
1111.77	35.1246
1113.41	34.5276
1115.04	34.6524
1116.67	34.0038
1118.31	34.9647
1119.94	35.0953
1121.58	35.0627
1123.21	35.8923
1124.84	34.337
1126.47	34.3549
1128.1	34.3447
1129.73	33.7717
1131.37	32.9806
1133	31.7199
1134.63	30.8889
1136.26	30.0368
1137.89	30.463
1139.52	29.614
1141.14	28.5761
1142.77	27.8271
1144.4	26.6881
1146.03	25.7376
1147.66	23.7509
1149.29	22.5366
1150.91	20.5367
1152.54	20.9827
1154.17	19.944
1155.79	19.1725
1157.42	17.7181
1159.04	16.4759
1160.67	15.0981
1162.3	13.7114
1163.92	13.6704
1165.55	11.9436
1167.17	11.6464
1168.79	10.2116
1170.42	9.78493
1172.04	9.70464
1173.66	7.99409
1175.28	8.66853
1176.91	8.12688
1178.53	8.4884
1180.15	8.91473
1181.77	8.11514
1183.39	8.09615
1185.01	8.25529
1186.63	8.24174
1188.25	7.99227
1189.87	9.02864
1191.49	9.63948
1193.11	9.306
1194.73	9.3017
1196.35	10.7037
1197.97	11.9911
1199.59	13.6109
1201.2	13.8497
1202.82	14.8844
1204.44	16.4606
1206.05	18.5163
1207.67	21.8885
1209.29	24.068
1210.9	25.0195
1212.52	26.9998
1214.13	28.3595
1215.75	30.9946
1217.36	33.5576
1218.97	35.016
1220.59	36.231
1222.2	38.0144
1223.82	40.3429
1225.43	42.5785
1227.04	44.1277
1228.65	45.8801
1230.26	48.3477
1231.88	51.8673
1233.49	56.0544
1235.1	58.8977
1236.71	61.3269
1238.32	63.9978
1239.93	66.2927
1241.54	67.7497
1243.15	69.7644
1244.76	72.5832
1246.37	73.4556
1247.97	76.0285
1249.58	77.1815
1251.19	79.003
1252.8	81.2138
1254.41	83.3822
1256.01	86.3274
1257.62	87.9741
1259.23	88.3024
1260.83	89.1839
1262.44	91.2311
1264.04	92.2831
1265.65	94.1537
1267.25	94.5077
1268.86	97.6963
1270.46	98.973
1272.07	100.532
1273.67	101.465
1275.27	103.553
1276.88	105.984
1278.48	107.688
1280.08	109.761
1281.68	111.676
1283.28	113.088
1284.89	115.203
1286.49	116.207
1288.09	116.565
1289.69	116.314
1291.29	117.347
1292.89	118.666
1294.49	118.826
1296.09	121.149
1297.69	121.537
1299.29	120.463
1300.88	122.186
1302.48	122.144
1304.08	123.366
1305.68	124.872
1307.27	124.711
1308.87	125.7
1310.47	127.164
1312.06	127.626
1313.66	126.49
1315.25	125.46
1316.85	125.019
1318.44	124.477
1320.04	123.397
1321.63	121.702
1323.23	120.878
1324.82	119.086
1326.41	117.401
1328.01	115.608
1329.6	114.38
1331.19	113.595
1332.78	112.781
1334.38	111.166
1335.97	110.127
1337.56	108.81
1339.15	107.258
1340.74	107.565
1342.33	105.917
1343.92	102.922
1345.51	102.765
1347.1	100.72
1348.69	100.021
1350.28	97.5965
1351.87	97.1089
1353.46	95.3839
1355.04	94.2966
1356.63	92.7081
1358.22	90.9019
1359.81	89.0643
1361.39	86.2184
1362.98	83.4706
1364.57	81.6962
1366.15	78.825
1367.74	76.7538
1369.32	75.5331
1370.91	74.5641
1372.49	72.6245
1374.07	71.569
1375.66	70.6964
1377.24	68.2063
1378.83	66.6138
1380.41	66.5398
1381.99	65.2672
1383.57	63.5015
1385.16	63.2503
1386.74	63.1399
1388.32	62.7149
1389.9	62.7363
1391.48	62.232
1393.06	62.2742
1394.64	63.7795
1396.22	64.7499
1397.8	65.3512
1399.38	67.7369
1400.96	69.6866
1402.54	72.1563
1404.12	74.3015
1405.7	78.0779
1407.28	81.3616
1408.85	85.6029
1410.43	88.8471
1412.01	91.7496
1413.58	94.8234
1415.16	99.4499
1416.74	102.846
1418.31	105.495
1419.89	110.158
1421.46	114.467
1423.04	119.075
1424.61	124.376
1426.19	128.672
1427.76	133.279
1429.33	137.885
1430.91	142.588
1432.48	148.495
1434.05	153.203
1435.63	156.639
1437.2	159.408
1438.77	162.62
1440.34	164.31
1441.91	166.089
1443.49	167.903
1445.05	168.684
1446.63	168.587
1448.2	168.296
1449.77	168.492
1451.34	167.971
1452.91	166.788
1454.47	164.288
1456.04	163.397
1457.61	160.185
1459.18	156.972
1460.75	153.717
1462.31	150.156
1463.88	147.597
1465.45	142.763
1467.01	138.541
1468.58	135.146
1470.15	131.582
1471.71	127.674
1473.28	124.389
1474.84	119.562
1476.41	114.706
1477.97	110.098
1479.54	104.181
1481.1	99.1569
1482.66	95.1294
1484.23	89.5233
1485.79	84.3112
1487.35	79.6446
1488.91	75.1386
1490.48	70.9474
1492.04	67.9178
1493.6	64.737
1495.16	60.0705
1496.72	57.9718
1498.28	58.127
1499.84	56.5529
1501.4	53.8063
1502.96	52.2307
1504.52	51.0735
1506.08	49.5783
1507.64	49.0459
1509.2	48.6032
1510.76	49.4097
1512.31	47.9191
1513.87	46.7198
1515.43	45.5581
1516.99	46.0411
1518.54	45.8377
1520.1	45.7336
1521.66	45.2134
1523.21	45.4094
1524.77	45.5609
1526.32	45.8053
1527.88	45.7981
1529.43	45.3977
1530.99	45.6145
1532.54	46.2173
1534.09	47.2564
1535.65	47.2876
1537.2	47.4627
1538.75	48.6569
1540.31	49.6229
1541.86	50.1838
1543.41	50.8595
1544.96	52.7649
1546.51	53.1991
1548.06	54.6931
1549.62	55.1352
1551.17	55.1128
1552.72	55.7523
1554.27	56.1666
1555.82	56.9333
1557.36	57.8321
1558.91	59.977
1560.46	60.6661
1562.01	61.4612
1563.56	62.6507
1565.11	64.5754
1566.66	65.6141
1568.2	66.6865
1569.75	69.1841
1571.3	71.5787
1572.84	74.2024
1574.39	76.5721
1575.93	77.5333
1577.48	78.0976
1579.02	79.1258
1580.57	81.5698
1582.11	84.01
1583.66	86.435
1585.2	88.8688
1586.75	91.1936
1588.29	92.8459
1589.83	94.1057
1591.38	95.6657
1592.92	96.8725
1594.46	99.2448
1596	100.129
1597.54	100.551
1599.09	100.863
1600.63	101.731
1602.17	102.176
1603.71	101.302
1605.25	101.317
1606.79	102.784
1608.33	102.672
1609.87	101.921
1611.41	101.675
1612.95	101.497
1614.48	100.981
1616.02	102.31
1617.56	101.318
1619.1	101.604
1620.64	101.902
1622.17	103.328
1623.71	104.467
1625.25	105.09
1626.78	105.489
1628.32	105.95
1629.86	107.617
1631.39	109.783
1632.92	110.728
1634.46	112.477
1635.99	113.459
1637.53	113.022
1639.06	114.889
1640.59	116.47
1642.13	118.93
1643.66	119.983
1645.19	120.885
1646.73	121.51
1648.26	122.488
1649.79	122.705
1651.32	122.962
1652.85	124.721
1654.38	124.904
1655.92	126.021
1657.45	127.006
1658.98	127.17
1660.51	126.783
1662.04	125.521
1663.57	125.015
1665.09	123.5
1666.62	122.683
1668.15	120.819
1669.68	118.292
1671.21	115.566
1672.73	112.069
1674.26	108.491
1675.79	104.197
1677.31	101.051
1678.84	96.8252
1680.37	91.9536
1681.89	87.8052
1683.42	82.9648
1684.94	77.5862
1686.47	72.9652
1687.99	69.2852
1689.52	65.4489
1691.04	60.6998
1692.57	56.5383
1694.09	52.101
1695.61	48.9713
1697.14	45.0823
1698.66	41.5273
1700.18	37.1053
1701.7	34.2312
1703.22	31.7142
1704.75	28.7996
1706.27	26.4246
1707.79	24.3046
1709.31	19.821
1710.83	16.8329
1712.35	14.9738
1713.87	13.6135
1715.39	11.9314
1716.91	9.98341
1718.43	8.55891
1719.95	6.92704
1721.46	5.87604
1722.98	5.31643
1724.5	5.90538
1726.02	5.27443
1727.53	5.34105
1729.05	5.77362
1730.57	5.1155
1732.08	5.97609
1733.6	6.07098
1735.12	6.4739
1736.63	6.21145
1738.15	6.0795
1739.66	5.85704
1741.18	5.23956
1742.69	4.90716
1744.21	4.02969
1745.72	4.70516
1747.23	5.467
1748.74	5.65079
1750.26	5.61962
1751.77	5.25383
1753.28	4.85866
1754.8	4.59122
1756.31	4.19031
1757.82	3.41728
1759.33	3.18013
1760.84	3.56882
1762.35	3.83524
1763.86	4.29274
1765.37	4.051
1766.88	3.21999
1768.39	3.59703
1769.9	3.96516
1771.41	4.17117
1772.92	4.38822
1774.43	4.25119
1775.93	4.18402
1777.44	4.66126
1778.95	3.88695
1780.46	3.27975
1781.96	3.13564
1783.47	3.61557
1784.98	3.68259
1786.48	4.45316
1787.99	4.895
1789.49	4.85661
1791	3.99492
1792.5	4.69473
1794.01	4.58191
1795.51	4.09851
1797.02	3.5326
1798.52	3.39458
1800.03	3.33752
1801.53	3.77442
1803.03	3.77981
1804.53	2.97812
1806.04	2.43719
1807.54	2.4381
1809.04	2.32483
1810.54	2.17644
1812.04	1.60644
1813.54	1.48594
1815.05	1.291
1816.55	1.37287
1818.05	1.36275
1819.55	0.84858
1821.05	1.55007
1822.55	1.26023
1824.05	0.619194
1825.54	-0.0474474
1827.04	-0.0887538
1828.54	-0.819579
1830.04	-0.440814
1831.54	-0.29449
1833.03	-0.728382
1834.53	-0.98248
1836.03	-1.24591
1837.52	-1.0848
1839.02	-1.43653
1840.52	-1.82419
1842.01	-1.71597
1843.51	-1.16309
1845	-0.817234
1846.5	-0.742944
1847.99	-0.817306
1849.49	-1.10035
1850.98	-1.45714
1852.47	-1.86733
1853.97	-1.4467
1855.46	-0.104721
1856.95	0.409232
1858.45	0.718459
1859.94	1.16807
1861.43	0.896554
1862.92	0.353816
1864.41	0.720802
1865.91	0.445438
1867.4	0.624509
1868.89	1.34482
1870.38	2.69146
1871.87	3.36861
1873.36	4.1845
1874.85	4.64484
1876.34	5.40387
1877.83	6.10809
1879.31	6.1404
1880.8	6.84439
1882.29	8.17099
1882.56	8.75426
1884.05	9.4159
1885.54	9.6555
1887.04	9.41074
1888.53	9.65158
1890.03	9.62284
1891.52	9.8786
1893.01	9.84252
1894.5	10.4156
1895.99	10.1183
1897.49	10.3466
1898.98	10.323
1900.47	10.3896
1901.96	10.2799
1903.45	11.177
1904.94	11.1491
1906.43	11.0131
1907.92	11.5339
1909.41	12.323
1910.9	13.1134
1912.39	12.291
1913.88	12.4867
1915.37	13.0789
1916.86	12.8929
1918.35	12.9382
1919.84	12.8302
1921.32	12.5089
1922.81	13.5618
1924.3	14.355
1925.78	14.9354
1927.27	15.2579
1928.76	15.4577
1930.24	14.5236
1931.73	14.1362
1933.21	14.4164
1934.7	14.3978
1936.18	14.9725
1937.67	14.5383
1939.15	15.0064
1940.64	15.326
1942.12	15.885
1943.6	15.8482
1945.09	16.0509
1946.57	15.9353
1948.05	16.0511
1949.54	16.3225
1951.02	15.985
1952.5	15.2178
1953.98	15.0217
1955.46	15.4414
1956.94	14.4121
1958.42	13.0131
1959.91	11.8633
1961.39	10.5462
1962.87	10.6211
1964.34	10.3874
1965.82	10.6208
1967.3	10.3363
1968.78	10.1007
1970.26	9.8701
1971.74	10.427
1973.22	9.95677
1974.7	10.136
1976.17	10.7687
1977.65	11.6357
1979.13	11.7242
1980.6	12.2541
1982.08	12.4745
1983.56	12.0765
1985.03	12.612
1986.51	12.9181
1987.98	13.8796
1989.46	15.2633
1990.93	15.2431
1992.41	15.7775
1993.88	15.9585
1995.36	16.468
1996.83	15.7838
1998.3	14.9497
1999.78	14.546
2001.25	13.6687
2002.72	14.4611
2004.2	14.0489
2005.67	13.9197
2007.14	14.1357
2008.61	14.4378
2010.08	14.3165
2011.55	13.3945
2013.02	14.6731
2014.49	13.8875
2015.97	13.9625
2017.43	13.8517
2018.9	13.7898
2020.37	13.2736
2021.84	14.062
2023.31	14.3767
2024.78	14.4436
2026.25	15.1673
2027.72	14.8593
2029.19	15.1311
2030.65	14.0459
2032.12	14.3137
2033.59	14.105
2035.05	14.7896
2036.52	16.251
2037.98	16.9083
2039.45	17.7653
2040.92	18.3944
2042.38	18.7107
2043.85	19.8182
2045.31	21.0067
2046.78	21.3862
2048.24	22.0484
2049.71	22.5935
2051.17	23.572
2052.63	24.2621
2054.1	24.7575
2055.56	25.4643
2057.02	26.1226
2058.48	27.7067
2059.95	28.1197
2061.41	28.594
2062.87	30.1297
2064.33	30.5589
2065.79	30.6953
2067.25	31.3256
2068.71	32.0299
2070.17	31.8386
2071.63	33.9006
2073.09	34.859
2074.55	36.4369
2076.01	38.3002
2077.47	39.2336
2078.93	40.3934
2080.39	41.0893
2081.85	42.4935
2083.3	43.536
2084.76	44.5601
2086.22	45.8606
2087.68	46.3688
2089.13	47.8586
2090.59	48.9605
2092.05	50.3145
2093.5	52.7313
2094.96	54.8273
2096.41	55.708
2097.87	57.5155
2099.32	58.5318
2100.78	58.2156
2102.23	59.2915
2103.69	60.6922
2105.14	63.2092
2106.59	64.8715
2108.05	67.4942
2109.5	67.5907
2110.95	68.6355
2112.41	70.15
2113.86	71.6401
2115.31	72.4588
2116.76	74.3135
2118.21	76.913
2119.67	79.2738
2121.12	81.7058
2122.57	83.8037
2124.02	86.1727
2125.47	87.8111
2126.92	89.6004
2128.37	91.9574
2129.82	94.7285
2131.27	97.6708
2132.71	100.37
2134.16	103.373
2135.61	107.022
2137.06	109.558
2138.51	111.646
2139.95	114.311
2141.4	118.309
2142.85	121.482
2144.29	124.795
2145.74	127.903
2147.19	131.642
2148.63	133.484
2150.08	136.721
2151.52	139.534
2152.97	142.261
2154.42	145.875
2155.86	148.322
2157.3	149.659
2158.75	151.746
2160.19	153.974
2161.64	156.268
2163.08	158.905
2164.52	160.916
2165.96	163.026
2167.41	163.632
2168.85	164.6
2170.29	165.535
2171.73	164.975
2173.17	164.674
2174.61	165.179
2176.06	164.793
2177.5	164.635
2178.94	163.927
2180.38	163.027
2181.82	161.707
2183.26	160.92
2184.7	159.926
2186.14	158.286
2187.57	156.884
2189.01	155.862
2190.45	154.574
2191.89	152.514
2193.33	150.665
2194.76	147.245
2196.2	144.936
2197.64	143.218
2199.08	141.13
2200.51	138.544
2201.95	136.575
2203.38	133.987
2204.82	131.393
2206.25	129.351
2207.69	126.875
2209.12	123.606
2210.56	120.432
2211.99	118.667
2213.43	117.499
2214.86	114.78
2216.3	112.926
2217.73	110.724
2219.16	108.408
2220.59	106.694
2222.03	105.277
2223.46	103.62
2224.89	100.859
2226.32	99.0001
2227.75	97.1194
2229.19	95.1564
2230.62	93.9936
2232.05	92.1987
2233.48	90.4818
2234.91	88.6855
2236.34	86.5193
2237.77	84.2365
2239.2	81.5901
2240.63	78.9121
2242.06	75.8866
2243.48	73.3254
2244.91	71.1368
2246.34	69.2269
2247.77	66.905
2249.2	64.1676
2250.62	61.0024
2252.05	58.3171
2253.48	54.8885
2254.9	51.9888
2256.33	49.8629
2257.76	47.262
2259.18	45.7542
2260.61	44.4565
2262.03	42.9509
2263.46	41.5233
2264.88	39.2496
2266.31	36.6499
2267.73	36.4213
2269.16	35.1076
2270.58	33.4995
2272	32.7881
2273.43	31.972
2274.85	31.0551
2276.27	30.7106
2277.69	29.8978
2279.12	28.4395
2280.54	28.3623
2281.96	27.3694
2283.38	27.4282
2284.8	26.9542
2286.22	27.0504
2287.64	26.4118
2289.07	25.4966
2290.49	25.9828
2291.91	26.2902
2293.32	25.3916
2294.74	25.2216
2296.16	24.8604
2297.58	26.6942
2299	27.3969
2300.42	27.4429
2301.84	27.6527
2303.26	27.484
2304.67	27.7994
2306.09	27.7412
2307.51	27.9337
2308.92	27.0465
2310.34	27.0448
2311.76	26.51
2313.17	26.7174
2314.59	26.396
