#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1056.5
#Y (µm)=	659.8
#Z (µm)=	584.55
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_15_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	19.07.2022 10:15
#Acquired=	19.07.2022 10:15:51
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
585.873	5.58274
587.609	5.32514
589.347	5.29256
591.084	5.05218
592.822	5.07736
594.558	5.14214
596.295	5.20866
598.029	5.39843
599.765	5.97574
601.5	6.01806
603.235	6.34479
604.968	6.1769
606.703	6.59145
608.437	7.44602
610.171	7.58932
611.902	8.99662
613.635	8.82782
615.368	9.52242
617.099	10.194
618.831	10.3325
620.563	11.7217
622.294	11.6201
624.024	11.3322
625.755	10.3069
627.485	10.5944
629.213	11.2563
630.943	10.8441
632.673	10.221
634.4	9.95429
636.129	11.0527
637.855	9.76895
639.584	9.96752
641.312	10.1706
643.037	8.86229
644.764	7.89443
646.491	7.42437
648.216	6.85797
649.942	7.38621
651.666	6.93311
653.392	7.09603
655.115	6.61549
656.84	6.02975
658.563	5.58866
660.287	5.9751
662.011	7.20992
663.732	7.81224
665.456	7.94387
667.177	7.80757
668.899	8.79469
670.62	10.2153
672.342	10.1839
674.061	10.7857
675.781	11.6042
677.502	11.9544
679.22	13.7777
680.941	14.8443
682.659	15.3861
684.379	16.6074
686.096	17.508
687.815	18.7166
689.532	20.1745
691.248	21.1117
692.966	22.1491
694.682	23.3822
696.4	24.6758
698.115	26.1705
699.829	26.5276
701.546	28.7906
703.26	30.0369
704.974	31.4157
706.689	33.3384
708.402	34.0021
710.115	34.6168
711.83	36.0801
713.542	37.4582
715.254	39.126
716.967	39.3259
718.679	40.5418
720.39	41.6302
722.102	41.8166
723.812	41.2137
725.522	41.2643
727.232	41.3774
728.943	41.3814
730.652	41.7296
732.361	43.0141
734.069	43.41
735.779	43.5915
737.487	43.3575
739.194	43.7674
740.901	43.4378
742.608	44.428
744.316	45.2856
746.022	45.7145
747.728	45.1043
749.433	45.3013
751.138	45.0305
752.843	45.1622
754.549	45.5781
756.254	44.9559
757.957	44.2053
759.661	45.1148
761.364	45.3775
763.067	45.9558
764.769	47.9441
766.471	48.4288
768.175	49.7719
769.877	50.6196
771.578	51.0292
773.279	52.4141
774.98	53.1337
776.68	53.0464
778.38	54.4607
780.079	56.2919
781.779	57.9426
783.478	60.0855
785.176	61.1527
786.875	62.2189
788.573	62.4058
790.27	63.2011
791.968	63.6801
793.665	63.7734
795.361	64.2882
797.058	65.3307
798.754	65.6315
800.45	66.1811
802.145	65.9269
803.84	66.3204
805.535	66.6894
807.23	66.6281
808.922	67.2621
810.616	67.3876
812.309	67.3814
814.002	67.6011
815.695	66.7029
817.388	66.5489
819.08	65.2798
820.772	64.6054
822.464	64.048
824.153	63.5954
825.844	62.9337
827.535	62.966
829.225	62.1038
830.915	60.7856
832.605	59.681
834.292	59.4733
835.981	58.325
837.67	57.8107
839.359	56.9867
841.047	56.7352
842.732	55.3927
844.42	54.6228
846.107	54.2634
847.794	53.3385
849.479	52.7443
851.165	51.7262
852.851	49.9176
854.534	47.7172
856.22	47.0283
857.905	46.4997
859.589	44.5633
861.272	43.031
862.956	42.322
864.639	41.4358
866.321	40.2126
868.004	39.9225
869.687	37.9182
871.367	37.2403
873.049	36.6433
874.731	36.5009
876.41	35.8376
878.092	35.7269
879.771	36.2844
881.451	36.3791
883.131	35.5438
884.809	35.7122
886.489	35.7321
888.166	36.5752
889.845	36.2269
891.522	35.4705
893.2	35.0579
894.878	35.0006
896.554	35.001
898.231	35.141
899.906	34.3235
901.583	34.4186
903.258	34.1916
904.934	34.3996
906.608	34.6915
908.283	34.5251
909.956	33.7352
911.631	34.0938
913.304	34.4064
914.976	33.6925
916.65	33.8548
918.322	33.7649
919.995	34.52
921.666	34.1353
923.339	33.6105
925.009	33.4663
926.679	32.1781
928.351	32.2239
930.021	31.3786
931.692	30.4177
933.361	30.236
935.029	29.3225
936.699	27.7982
938.367	27.3112
940.035	27.0762
941.704	26.9919
943.371	26.6457
945.038	26.3537
946.706	26.8556
948.372	27.087
950.038	27.4785
951.705	28.1975
953.37	27.9295
955.035	28.1945
956.7	27.6299
958.366	28.2859
960.03	27.7781
961.693	28.4007
963.357	28.3925
965.021	27.81
966.684	27.2979
968.346	27.2375
970.008	25.5779
971.67	23.9706
973.334	23.3213
974.995	23.4704
976.655	24.5161
978.316	25.0206
979.976	24.427
981.638	23.7155
983.297	22.7046
984.957	21.459
986.616	21.093
988.274	20.6979
989.932	20.4499
991.59	18.8724
993.248	18.6563
994.907	18.3933
996.565	16.4765
998.221	13.7557
999.878	10.7448
1001.53	9.09988
1003.19	7.67828
1004.85	5.59584
1006.5	6.07924
1008.16	7.99478
1009.81	11.4642
1011.46	17.0325
1013.12	23.7702
1014.77	31.6157
1016.43	40.8905
1018.08	49.2855
1019.73	58.5621
1021.38	67.9478
1023.04	77.0543
1024.69	86.1244
1026.34	94.5851
1027.99	102.211
1029.64	111.22
1031.29	117.369
1032.94	123.862
1034.59	129.617
1036.24	133.735
1037.89	138.342
1039.54	141.945
1041.19	145.14
1042.84	145.441
1044.48	147.11
1046.13	146.849
1047.78	146.551
1049.42	144.939
1051.07	142.875
1052.72	140.216
1054.36	137.914
1056.01	135.128
1057.66	130.555
1059.3	124.859
1060.94	118.03
1062.59	110.666
1064.23	103.458
1065.88	95.4316
1067.52	87.0501
1069.16	78.5558
1070.81	68.9688
1072.45	59.5523
1074.09	49.6596
1075.73	39.3919
1077.38	29.1523
1079.02	19.7514
1080.66	11.7001
1082.3	4.43339
1083.94	-0.421497
1085.58	-3.86355
1087.22	-5.35601
1088.86	-4.77643
1090.5	-3.42236
1092.13	-1.49033
1093.77	0.5139
1095.41	1.62663
1097.05	3.80145
1098.68	6.25014
1100.32	8.264
1101.96	10.764
1103.6	12.5525
1105.23	13.5848
1106.87	14.7599
1108.5	15.1038
1110.14	16.2674
1111.77	17.91
1113.41	17.8959
1115.04	18.8753
1116.67	19.5117
1118.31	19.3024
1119.94	20.5031
1121.58	20.4115
1123.21	20.2229
1124.84	19.7499
1126.47	19.9208
1128.1	19.5267
1129.73	19.947
1131.37	19.9315
1133	19.0896
1134.63	17.9078
1136.26	16.9509
1137.89	16.8207
1139.52	16.3534
1141.14	15.8003
1142.77	15.8299
1144.4	15.6081
1146.03	15.0648
1147.66	13.9087
1149.29	12.3718
1150.91	11.1176
1152.54	10.4193
1154.17	9.43137
1155.79	8.55924
1157.42	7.14743
1159.04	7.67596
1160.67	6.83635
1162.3	6.10646
1163.92	4.88495
1165.55	3.87691
1167.17	3.62325
1168.79	3.35037
1170.42	2.63376
1172.04	2.75175
1173.66	2.61617
1175.28	2.27764
1176.91	3.08158
1178.53	2.96321
1180.15	3.1592
1181.77	4.18889
1183.39	3.76674
1185.01	3.30769
1186.63	3.34318
1188.25	4.41502
1189.87	4.36568
1191.49	5.2094
1193.11	5.13897
1194.73	5.87131
1196.35	5.51408
1197.97	6.1493
1199.59	6.38869
1201.2	5.93688
1202.82	6.08741
1204.44	5.45992
1206.05	6.19939
1207.67	6.73559
1209.29	6.92363
1210.9	7.22962
1212.52	7.8077
1214.13	8.3315
1215.75	9.65096
1217.36	10.4841
1218.97	11.6679
1220.59	12.4321
1222.2	12.8615
1223.82	13.6586
1225.43	14.1077
1227.04	15.0999
1228.65	16.0816
1230.26	16.5663
1231.88	17.5089
1233.49	18.0589
1235.1	19.4094
1236.71	20.4173
1238.32	20.7444
1239.93	21.6025
1241.54	21.9322
1243.15	23.1669
1244.76	23.2467
1246.37	24.1736
1247.97	25.4168
1249.58	26.4606
1251.19	26.0913
1252.8	26.6392
1254.41	26.7503
1256.01	27.3188
1257.62	28.0108
1259.23	27.7286
1260.83	27.2149
1262.44	27.478
1264.04	28.4591
1265.65	30.9766
1267.25	33.9088
1268.86	36.3029
1270.46	38.4538
1272.07	41.3187
1273.67	44.0906
1275.27	45.9401
1276.88	47.6481
1278.48	49.7906
1280.08	50.5308
1281.68	51.9667
1283.28	54.0397
1284.89	54.4492
1286.49	56.5035
1288.09	56.7731
1289.69	57.4936
1291.29	59.5692
1292.89	61.9324
1294.49	63.201
1296.09	63.786
1297.69	64.8865
1299.29	66.1964
1300.88	67.6194
1302.48	67.5363
1304.08	68.6074
1305.68	70.1364
1307.27	70.783
1308.87	70.6028
1310.47	70.2025
1312.06	69.9353
1313.66	69.9487
1315.25	70.2426
1316.85	68.716
1318.44	68.1267
1320.04	68.6188
1321.63	67.9377
1323.23	67.4038
1324.82	65.6463
1326.41	64.3917
1328.01	62.1769
1329.6	59.5671
1331.19	57.0644
1332.78	55.2199
1334.38	53.3593
1335.97	52.3588
1337.56	50.5203
1339.15	48.7314
1340.74	47.5334
1342.33	48.9098
1343.92	49.8384
1345.51	49.9073
1347.1	48.171
1348.69	46.8224
1350.28	45.8659
1351.87	44.6459
1353.46	43.2917
1355.04	42.1742
1356.63	41.829
1358.22	40.468
1359.81	40.002
1361.39	38.6321
1362.98	36.2749
1364.57	35.0985
1366.15	34.8152
1367.74	33.2979
1369.32	32.5363
1370.91	32.7214
1372.49	32.4163
1374.07	31.5765
1375.66	31.4836
1377.24	30.9716
1378.83	30.6754
1380.41	30.1229
1381.99	28.9101
1383.57	29.7439
1385.16	29.4528
1386.74	28.1742
1388.32	28.6166
1389.9	28.7552
1391.48	28.7843
1393.06	29.5265
1394.64	29.5763
1396.22	30.0864
1397.8	31.1009
1399.38	31.9265
1400.96	33.4495
1402.54	34.5928
1404.12	35.3386
1405.7	36.5961
1407.28	37.8989
1408.85	40.3275
1410.43	42.4455
1412.01	43.1468
1413.58	44.3039
1415.16	46.421
1416.74	47.8177
1418.31	49.6262
1419.89	52.3986
1421.46	54.7795
1423.04	56.6452
1424.61	58.6189
1426.19	60.4662
1427.76	63.9625
1429.33	66.6826
1430.91	69.4096
1432.48	72.1275
1434.05	75.8876
1435.63	77.9704
1437.2	80.2296
1438.77	81.9719
1440.34	81.9967
1441.91	83.8614
1443.49	85.7041
1445.05	86.0587
1446.63	86.3835
1448.2	87.1535
1449.77	88.4168
1451.34	88.109
1452.91	88.1841
1454.47	88.0533
1456.04	87.0074
1457.61	87.0927
1459.18	85.986
1460.75	86.1304
1462.31	85.9631
1463.88	84.7802
1465.45	84.7589
1467.01	84.281
1468.58	82.6961
1470.15	81.5279
1471.71	80.7371
1473.28	80.0206
1474.84	79.3944
1476.41	77.6853
1477.97	77.4024
1479.54	76.6095
1481.1	74.4673
1482.66	72.9684
1484.23	71.5704
1485.79	69.5739
1487.35	67.9912
1488.91	65.5088
1490.48	62.4444
1492.04	60.9647
1493.6	60.0187
1495.16	57.9059
1496.72	56.3517
1498.28	53.863
1499.84	51.441
1501.4	48.9945
1502.96	46.558
1504.52	44.3551
1506.08	42.5825
1507.64	40.9009
1509.2	40.3049
1510.76	38.7208
1512.31	37.0277
1513.87	35.0093
1515.43	33.8608
1516.99	31.1818
1518.54	29.0345
1520.1	28.1936
1521.66	26.3814
1523.21	24.5672
1524.77	23.4054
1526.32	22.1146
1527.88	21.6359
1529.43	20.6568
1530.99	20.697
1532.54	20.5473
1534.09	20.8627
1535.65	21.0592
1537.2	21.9871
1538.75	22.7384
1540.31	23.0773
1541.86	23.5091
1543.41	24.77
1544.96	25.3232
1546.51	26.2431
1548.06	27.0575
1549.62	28.1835
1551.17	28.7546
1552.72	29.2371
1554.27	29.7975
1555.82	30.4036
1557.36	30.5973
1558.91	31.1152
1560.46	31.305
1562.01	31.9117
1563.56	32.0041
1565.11	32.6482
1566.66	32.4589
1568.2	31.853
1569.75	33.0912
1571.3	33.2677
1572.84	33.9301
1574.39	34.499
1575.93	35.3495
1577.48	35.6509
1579.02	36.385
1580.57	35.7561
1582.11	37.06
1583.66	38.4264
1585.2	40.1515
1586.75	40.7743
1588.29	41.1948
1589.83	42.4011
1591.38	43.6241
1592.92	43.7163
1594.46	43.3206
1596	44.257
1597.54	44.9117
1599.09	45.1025
1600.63	44.9721
1602.17	45.6818
1603.71	46.6103
1605.25	47.2443
1606.79	47.0524
1608.33	47.2059
1609.87	47.0311
1611.41	47.0207
1612.95	47.4051
1614.48	48.1822
1616.02	47.7175
1617.56	47.585
1619.1	48.1855
1620.64	48.4537
1622.17	48.5778
1623.71	48.6575
1625.25	48.9058
1626.78	48.9557
1628.32	49.2793
1629.86	50.4422
1631.39	50.3694
1632.92	51.0749
1634.46	51.5023
1635.99	50.8124
1637.53	50.953
1639.06	51.3881
1640.59	51.9976
1642.13	52.5743
1643.66	53.1117
1645.19	53.6193
1646.73	54.4854
1648.26	54.0391
1649.79	55.624
1651.32	55.871
1652.85	56.641
1654.38	56.056
1655.92	56.4167
1657.45	55.8621
1658.98	56.0874
1660.51	55.7331
1662.04	55.272
1663.57	54.0979
1665.09	53.933
1666.62	53.0994
1668.15	52.4947
1669.68	50.3625
1671.21	48.6192
1672.73	47.5334
1674.26	46.4046
1675.79	45.0405
1677.31	42.9734
1678.84	40.787
1680.37	37.9616
1681.89	35.5508
1683.42	33.1692
1684.94	30.9757
1686.47	28.8747
1687.99	27.6059
1689.52	25.7406
1691.04	24.2272
1692.57	22.4922
1694.09	21.1309
1695.61	20.182
1697.14	18.25
1698.66	17.0636
1700.18	15.8834
1701.7	14.0405
1703.22	13.1682
1704.75	13.2061
1706.27	12.3494
1707.79	10.5258
1709.31	9.85918
1710.83	8.04652
1712.35	7.24851
1713.87	7.61024
1715.39	7.48647
1716.91	7.56192
1718.43	6.92796
1719.95	6.66186
1721.46	6.18233
1722.98	6.05918
1724.5	6.26611
1726.02	6.66429
1727.53	5.72803
1729.05	5.71626
1730.57	5.46169
1732.08	5.31027
1733.6	5.51498
1735.12	5.80887
1736.63	6.28895
1738.15	6.18401
1739.66	5.76368
1741.18	5.53766
1742.69	4.98631
1744.21	4.62212
1745.72	4.05461
1747.23	4.19696
1748.74	4.30843
1750.26	4.02567
1751.77	3.65678
1753.28	3.06703
1754.8	3.39492
1756.31	3.62706
1757.82	4.00924
1759.33	3.81001
1760.84	3.72657
1762.35	3.90091
1763.86	4.00101
1765.37	3.90942
1766.88	4.17074
1768.39	3.58794
1769.9	3.53993
1771.41	3.36114
1772.92	3.59459
1774.43	3.79064
1775.93	3.96099
1777.44	3.68505
1778.95	4.34893
1780.46	4.41242
1781.96	3.95603
1783.47	4.07815
1784.98	4.58727
1786.48	4.50835
1787.99	5.31407
1789.49	5.29484
1791	5.30699
1792.5	5.71526
1794.01	5.89595
1795.51	6.28241
1797.02	6.3067
1798.52	6.64057
1800.03	7.16527
1801.53	6.82025
1803.03	6.74913
1804.53	6.70198
1806.04	6.85618
1807.54	6.57348
1809.04	6.70456
1810.54	6.59004
1812.04	5.96679
1813.54	5.9075
1815.05	5.34079
1816.55	4.95741
1818.05	5.01245
1819.55	5.68908
1821.05	5.94486
1822.55	5.3361
1824.05	5.43819
1825.54	5.6565
1827.04	5.76706
1828.54	5.44485
1830.04	5.99012
1831.54	5.37702
1833.03	4.73921
1834.53	4.46183
1836.03	4.62222
1837.52	4.52335
1839.02	4.584
1840.52	4.73659
1842.01	4.69134
1843.51	4.80408
1845	4.83287
1846.5	4.82333
1847.99	4.82858
1849.49	4.59145
1850.98	4.48515
1852.47	3.97675
1853.97	3.84087
1855.46	3.76852
1856.95	3.76957
1858.45	3.83637
1859.94	3.54886
1861.43	2.8259
1862.92	2.84061
1864.41	2.5831
1865.91	2.95439
1867.4	3.14506
1868.89	2.94527
1870.38	2.74532
1871.87	2.72761
1873.36	2.69833
1874.85	2.59255
1876.34	1.93548
1877.83	2.31549
1879.31	2.60097
1880.8	2.75534
1882.29	2.81178
1882.56	2.86217
1884.05	2.8592
1885.54	3.3692
1887.04	3.70118
1888.53	4.09564
1890.03	4.44592
1891.52	4.78989
1893.01	4.86487
1894.5	4.49098
1895.99	4.60057
1897.49	5.19359
1898.98	5.81325
1900.47	6.23835
1901.96	6.29258
1903.45	6.60802
1904.94	6.45537
1906.43	6.42397
1907.92	6.15844
1909.41	5.98773
1910.9	5.26546
1912.39	5.21413
1913.88	5.1353
1915.37	5.09766
1916.86	5.0084
1918.35	4.7133
1919.84	4.73457
1921.32	5.19266
1922.81	5.06013
1924.3	5.0351
1925.78	4.03726
1927.27	3.93596
1928.76	4.12279
1930.24	4.08848
1931.73	3.80997
1933.21	3.35338
1934.7	2.90034
1936.18	2.65117
1937.67	2.6533
1939.15	2.19671
1940.64	2.25894
1942.12	1.96726
1943.6	2.11687
1945.09	2.52188
1946.57	2.45011
1948.05	2.85237
1949.54	3.40457
1951.02	3.89227
1952.5	3.72054
1953.98	3.82413
1955.46	3.8931
1956.94	3.81442
1958.42	5.00013
1959.91	5.66394
1961.39	5.38371
1962.87	5.65454
1964.34	5.56718
1965.82	5.84195
1967.3	5.78574
1968.78	6.09293
1970.26	6.31635
1971.74	5.95979
1973.22	5.63792
1974.7	5.26141
1976.17	4.44272
1977.65	4.29382
1979.13	4.44056
1980.6	3.49028
1982.08	2.84831
1983.56	2.9611
1985.03	3.13342
1986.51	3.56644
1987.98	3.46212
1989.46	3.36143
1990.93	3.33753
1992.41	3.62454
1993.88	4.26889
1995.36	4.4178
1996.83	3.71855
1998.3	3.55201
1999.78	3.15549
2001.25	3.76009
2002.72	3.8963
2004.2	3.82282
2005.67	3.55048
2007.14	3.39095
2008.61	3.90468
2010.08	3.72301
2011.55	4.82551
2013.02	4.90975
2014.49	5.21777
2015.97	5.43322
2017.43	5.65725
2018.9	6.14216
2020.37	6.31923
2021.84	7.0486
2023.31	7.61131
2024.78	7.84966
2026.25	7.70054
2027.72	7.99268
2029.19	7.53563
2030.65	8.57284
2032.12	9.12214
2033.59	9.00289
2035.05	8.72679
2036.52	8.44259
2037.98	8.26616
2039.45	8.21193
2040.92	7.73412
2042.38	8.56945
2043.85	7.84655
2045.31	7.47558
2046.78	7.06306
2048.24	7.19816
2049.71	7.11115
2051.17	7.14605
2052.63	6.92914
2054.1	5.90989
2055.56	6.11979
2057.02	6.52159
2058.48	7.13383
2059.95	7.12005
2061.41	7.08345
2062.87	7.42714
2064.33	8.13654
2065.79	8.31415
2067.25	8.63398
2068.71	8.25071
2070.17	8.75579
2071.63	9.2199
2073.09	9.64346
2074.55	10.1378
2076.01	10.1119
2077.47	10.5454
2078.93	10.9822
2080.39	11.4329
2081.85	12.7588
2083.3	12.7789
2084.76	13.4579
2086.22	13.6766
2087.68	14.62
2089.13	15.2161
2090.59	15.7833
2092.05	17.1897
2093.5	17.6348
2094.96	18.5271
2096.41	19.0743
2097.87	19.275
2099.32	19.5006
2100.78	20.1732
2102.23	20.9623
2103.69	22.3624
2105.14	23.0381
2106.59	23.8884
2108.05	24.0602
2109.5	24.8357
2110.95	26.2222
2112.41	27.3433
2113.86	28.2941
2115.31	28.8306
2116.76	28.7735
2118.21	29.578
2119.67	30.635
2121.12	31.6957
2122.57	31.7244
2124.02	32.8602
2125.47	33.2871
2126.92	34.4516
2128.37	35.7056
2129.82	37.0978
2131.27	38.001
2132.71	38.6881
2134.16	39.186
2135.61	40.2716
2137.06	41.0717
2138.51	41.3777
2139.95	42.5114
2141.4	43.1488
2142.85	44.5498
2144.29	45.4028
2145.74	45.7287
2147.19	47.4115
2148.63	48.5468
2150.08	50.0783
2151.52	51.6863
2152.97	52.6898
2154.42	53.5463
2155.86	53.6041
2157.3	54.0232
2158.75	55.4617
2160.19	56.121
2161.64	56.6795
2163.08	57.9014
2164.52	58.6125
2165.96	59.3513
2167.41	59.9168
2168.85	60.2358
2170.29	60.5141
2171.73	60.5996
2173.17	61.2933
2174.61	62.2116
2176.06	62.657
2177.5	62.7252
2178.94	61.8938
2180.38	61.8358
2181.82	62.2173
2183.26	62.1922
2184.7	61.9274
2186.14	61.7101
2187.57	61.1069
2189.01	60.8115
2190.45	59.5248
2191.89	58.7611
2193.33	57.3714
2194.76	56.324
2196.2	56.4406
2197.64	55.2705
2199.08	54.379
2200.51	53.0751
2201.95	52.2639
2203.38	50.2562
2204.82	49.1237
2206.25	47.3637
2207.69	46.0708
2209.12	44.4941
2210.56	42.9892
2211.99	41.5924
2213.43	39.9551
2214.86	38.7084
2216.3	37.4204
2217.73	35.7824
2219.16	35.242
2220.59	33.5239
2222.03	32.1215
2223.46	30.8335
2224.89	29.4711
2226.32	28.3554
2227.75	27.2905
2229.19	26.067
2230.62	25.2928
2232.05	24.5726
2233.48	23.3592
2234.91	22.8028
2236.34	21.7199
2237.77	20.4475
2239.2	18.8584
2240.63	18.6377
2242.06	17.9833
2243.48	17.3713
2244.91	17.6432
2246.34	17.3468
2247.77	17.0304
2249.2	16.8819
2250.62	16.6022
2252.05	17.1804
2253.48	17.4283
2254.9	17.3996
2256.33	17.3941
2257.76	17.4003
2259.18	17.1106
2260.61	16.7468
2262.03	16.2694
2263.46	16.3903
2264.88	15.7103
2266.31	15.9339
2267.73	15.7625
2269.16	15.4153
2270.58	14.6695
2272	14.4775
2273.43	14.6881
2274.85	13.677
2276.27	13.1348
2277.69	12.381
2279.12	11.7132
2280.54	10.9296
2281.96	10.5112
2283.38	9.57259
2284.8	9.39614
2286.22	9.41392
2287.64	9.43074
2289.07	8.89085
2290.49	8.89143
2291.91	8.09836
2293.32	7.10776
2294.74	7.09602
2296.16	7.29558
2297.58	7.07007
2299	6.69254
2300.42	6.73382
2301.84	6.67952
2303.26	7.0384
