#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	19377
#Y (µm)=	3018.9
#Z (µm)=	1048.35
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_02_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 10:22
#Acquired=	12.07.2022 10:22:06
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
661.977	7.73265
663.7	8.26832
665.422	7.09046
667.145	8.18741
668.865	8.88573
670.588	9.76823
672.308	9.81492
674.027	10.2544
675.749	11.4618
677.468	11.6662
679.188	11.7372
680.907	11.8973
682.627	12.2843
684.345	12.9819
686.064	13.2556
687.781	13.5948
689.498	14.1024
691.216	13.6282
692.932	13.7161
694.65	13.8085
696.366	13.0734
698.081	12.401
699.797	12.1431
701.512	12.5044
703.228	13.4339
704.942	15.0765
706.655	15.8643
708.371	15.7928
710.083	17.0351
711.796	16.9146
713.51	16.9677
715.222	17.6534
716.934	19.4416
718.645	20.4156
720.358	20.6949
722.068	21.4519
723.779	21.5324
725.49	21.6591
727.2	22.4241
728.909	23.9012
730.618	25.29
732.329	25.8925
734.037	27.6763
735.745	29.6227
737.453	32.8558
739.16	35.4734
740.869	38.2879
742.576	40.4849
744.282	45.2123
745.988	48.7563
747.694	51.8687
749.401	56.2442
751.107	60.0877
752.811	64.2204
754.516	68.2265
756.22	71.6791
757.924	75.1685
759.627	79.3127
761.332	81.9053
763.035	83.1281
764.738	85.8571
766.44	88.4869
768.142	89.903
769.843	91.0036
771.544	92.6151
773.245	93.2086
774.946	94.9275
776.646	95.0575
778.346	96.0679
780.046	95.8644
781.745	96.4314
783.444	96.7201
785.143	97.5061
786.841	97.8683
788.539	96.8445
790.237	95.2741
791.934	92.4475
793.631	90.8997
795.328	89.5499
797.024	86.9623
798.72	85.344
800.416	83.5432
802.112	82.1275
803.807	79.0034
805.502	75.666
807.196	73.0861
808.89	71.3773
810.584	69.5417
812.278	67.5396
813.971	66.1563
815.664	64.2077
817.354	62.8042
819.047	63.1246
820.739	63.7317
822.43	64.5588
824.122	62.7712
825.813	63.0951
827.503	62.089
829.192	62.7022
830.882	61.2137
832.571	60.0059
834.261	59.3209
835.95	57.9099
837.637	56.8867
839.325	55.8488
841.013	54.7702
842.701	53.6461
844.389	52.0907
846.074	49.8043
847.761	48.0966
849.447	47.2794
851.131	46.0176
852.817	44.366
854.503	43.9666
856.188	42.8127
857.871	41.3539
859.556	41.2298
861.24	38.9383
862.922	38.2173
864.606	36.5831
866.289	35.7889
867.97	33.9987
869.653	33.0551
871.336	30.7007
873.016	29.0735
874.698	27.293
876.379	26.7567
878.058	26.4832
879.739	26.6484
881.418	26.7757
883.098	26.6601
884.778	25.9867
886.456	25.9937
888.135	24.7859
889.812	24.8861
891.49	24.9577
893.167	25.1904
894.845	24.8234
896.523	24.2036
898.198	24.5744
899.875	25.5518
901.55	26.4355
903.226	27.7274
904.901	28.7658
906.576	28.6654
908.25	28.2195
909.925	28.7248
911.598	28.1198
913.271	27.7906
914.945	27.6354
916.617	27.5562
918.291	27.746
919.962	28.1905
921.635	28.9535
923.306	29.5699
924.978	29.518
926.648	29.5041
928.318	29.8334
929.989	28.6167
931.659	28.0672
933.328	28.5928
934.998	29.1061
936.666	29.4604
938.336	28.9229
940.004	26.9863
941.671	26.601
943.34	25.5261
945.007	24.1908
946.673	23.9313
948.339	23.2205
950.007	22.2595
951.672	21.2257
953.337	20.5702
955.004	19.5966
956.669	19.8336
958.333	18.5095
959.997	19.1616
961.662	18.2312
963.326	18.9621
964.989	18.2769
966.651	17.4388
968.315	16.8873
969.977	16.6242
971.639	16.6948
973.301	17.342
974.962	16.8568
976.624	16.5835
978.285	16.2702
979.945	15.4507
981.605	16.3579
983.264	16.1086
984.924	16.2177
986.583	16.4807
988.243	16.8307
989.901	17.4209
991.56	18.0243
993.217	18.0665
994.875	19.0257
996.532	20.8005
998.188	21.8168
999.845	23.3832
1001.5	25.972
1003.16	28.9542
1004.81	30.9352
1006.47	32.4347
1008.12	34.4525
1009.78	36.4889
1011.43	38.4186
1013.09	40.0626
1014.74	42.4272
1016.39	46.1807
1018.05	47.4731
1019.7	48.1268
1021.35	48.4451
1023	48.7437
1024.65	49.5961
1026.31	50.1706
1027.96	49.9921
1029.61	49.5419
1031.26	49.6271
1032.91	48.6626
1034.56	47.9418
1036.21	47.492
1037.86	46.5478
1039.51	45.4626
1041.16	43.8635
1042.8	42.9454
1044.45	41.5934
1046.1	41.1626
1047.75	38.4937
1049.39	37.1533
1051.04	36.7871
1052.69	36.1116
1054.33	35.6575
1055.98	35.1406
1057.62	34.5291
1059.27	33.7537
1060.91	33.0802
1062.56	33.0906
1064.2	32.9309
1065.85	32.6755
1067.49	32.57
1069.13	31.888
1070.77	32.5271
1072.42	31.9847
1074.06	32.8311
1075.7	32.8096
1077.34	33.4256
1078.98	33.2137
1080.62	33.1624
1082.27	34.0575
1083.91	34.8685
1085.55	35.1902
1087.18	34.7684
1088.82	34.7083
1090.46	35.746
1092.1	35.6921
1093.74	36.1428
1095.38	36.0306
1097.02	35.928
1098.65	35.6773
1100.29	33.7126
1101.93	32.9646
1103.56	31.7022
1105.2	30.3799
1106.84	29.7385
1108.47	28.5558
1110.11	27.0447
1111.74	25.0695
1113.38	23.5146
1115.01	21.626
1116.64	19.431
1118.28	17.826
1119.91	15.7057
1121.54	14.2739
1123.18	13.5935
1124.81	12.6782
1126.44	12.9789
1128.07	13.3777
1129.7	12.7386
1131.33	13.0014
1132.97	13.5277
1134.6	13.3277
1136.23	13.0677
1137.86	14.006
1139.49	14.1974
1141.11	13.396
1142.74	13.4558
1144.37	13.1242
1146	12.2818
1147.63	11.3298
1149.26	10.0497
1150.88	9.03125
1152.51	8.72898
1154.14	7.93251
1155.76	7.76314
1157.39	5.95809
1159.01	5.78874
1160.64	4.79702
1162.27	4.69519
1163.89	4.46309
1165.51	5.17241
1167.14	4.55212
1168.76	4.15375
1170.39	4.35704
1172.01	4.52123
1173.63	3.56128
1175.25	3.7687
1176.88	3.65137
1178.5	3.39229
1180.12	3.34215
1181.74	3.65313
1183.36	3.44945
1184.98	3.28631
1186.6	3.48656
1188.22	3.09082
1189.84	2.55764
1191.46	2.23485
1193.08	1.58272
1194.7	1.42772
1196.32	2.79849
1197.94	3.46749
1199.55	5.34781
1201.17	6.93771
1202.79	8.84857
1204.41	9.81773
1206.02	10.8966
1207.64	12.0637
1209.25	13.2608
1210.87	13.0994
1212.48	14.3838
1214.1	16.2035
1215.71	17.117
1217.33	17.9702
1218.94	19.6473
1220.56	19.7928
1222.17	20.0999
1223.79	20.8716
1225.4	21.6513
1227.01	22.6839
1228.62	23.7194
1230.23	24.9893
1231.85	26.7403
1233.46	28.3291
1235.07	28.6195
1236.68	29.0355
1238.29	30.4237
1239.9	31.1372
1241.51	31.4771
1243.12	32.4716
1244.73	32.9807
1246.34	33.4355
1247.94	33.1603
1249.55	33.1065
1251.16	32.6132
1252.77	32.4539
1254.37	33.5112
1255.98	33.8996
1257.59	33.5669
1259.2	33.4302
1260.8	34.1285
1262.41	34.1197
1264.01	34.3435
1265.62	35.1141
1267.22	35.4988
1268.83	36.0614
1270.43	36.9845
1272.03	38.0553
1273.64	38.9455
1275.24	39.1508
1276.85	40.4874
1278.45	40.0987
1280.05	41.1507
1281.65	41.6248
1283.25	41.6684
1284.85	40.9707
1286.46	40.9086
1288.06	41.0799
1289.66	42.2671
1291.26	41.4658
1292.86	41.6844
1294.46	41.3675
1296.06	41.9501
1297.66	42.3092
1299.25	42.5222
1300.85	43.4601
1302.45	44.4616
1304.05	45.4387
1305.65	46.0734
1307.24	46.6642
1308.84	46.4235
1310.43	46.4894
1312.03	46.4845
1313.63	46.1118
1315.22	45.4396
1316.82	45.9157
1318.41	46.0989
1320.01	45.9373
1321.6	45.8659
1323.2	45.4729
1324.79	45.3792
1326.38	45.5751
1327.98	44.8065
1329.57	44.2768
1331.16	43.9737
1332.76	43.6945
1334.35	43.1967
1335.94	42.4609
1337.53	42.8953
1339.12	43.0388
1340.71	43.4424
1342.3	42.4573
1343.89	42.0995
1345.48	41.5614
1347.07	40.3081
1348.66	39.5767
1350.25	38.9019
1351.84	38.3455
1353.43	37.089
1355.01	36.2524
1356.6	36.1575
1358.19	35.8147
1359.77	35.8836
1361.36	34.6361
1362.95	34.044
1364.53	32.8269
1366.12	31.9143
1367.71	31.2698
1369.29	31.0239
1370.88	28.8008
1372.46	29.2604
1374.04	27.9241
1375.63	27.8199
1377.21	26.582
1378.8	26.1893
1380.38	26.8452
1381.96	26.0812
1383.54	25.4583
1385.13	24.7638
1386.71	24.0981
1388.29	23.1844
1389.87	23.0909
1391.45	22.3495
1393.03	22.5454
1394.61	22.0827
1396.19	21.9631
1397.77	21.5462
1399.35	21.4815
1400.93	21.1822
1402.51	21.6252
1404.09	22.5109
1405.67	22.9992
1407.24	23.8403
1408.82	24.6756
1410.4	25.7763
1411.98	27.545
1413.55	28.9591
1415.13	30.26
1416.71	31.72
1418.28	32.7731
1419.86	34.3178
1421.43	35.5921
1423.01	37.6341
1424.58	39.7342
1426.16	41.5732
1427.73	44.7842
1429.31	46.7401
1430.88	49.072
1432.45	51.1598
1434.02	53.0958
1435.6	54.9432
1437.17	56.1594
1438.74	56.8204
1440.31	57.2624
1441.88	58.7192
1443.45	58.1321
1445.03	58.6468
1446.6	59.5588
1448.17	60.504
1449.74	60.1095
1451.3	60.4497
1452.87	59.1632
1454.44	60.1832
1456.01	60.348
1457.58	61.0602
1459.15	60.711
1460.72	61.4124
1462.28	60.3642
1463.85	59.9858
1465.42	59.7008
1466.98	59.8046
1468.55	58.9584
1470.12	58.0924
1471.68	57.8312
1473.25	56.6332
1474.81	55.5363
1476.38	55.5154
1477.94	55.2746
1479.51	54.2352
1481.07	53.8003
1482.63	53.8825
1484.2	53.8144
1485.76	52.8822
1487.32	51.4482
1488.88	50.2705
1490.45	48.9399
1492.01	46.789
1493.57	45.8213
1495.13	44.6067
1496.69	43.2698
1498.25	42.1254
1499.81	39.8228
1501.37	38.2917
1502.93	36.5896
1504.49	34.8881
1506.05	33.0876
1507.61	30.4903
1509.17	29.3286
1510.73	27.7734
1512.28	26.1649
1513.84	24.6436
1515.4	22.6232
1516.96	20.5463
1518.51	19.5599
1520.07	18.9159
1521.63	17.6084
1523.18	16.9643
1524.74	15.9991
1526.29	14.6692
1527.85	13.6251
1529.4	12.2892
1530.96	11.9997
1532.51	12.714
1534.06	12.6073
1535.62	12.7029
1537.17	13.6445
1538.72	15.1965
1540.28	14.9549
1541.83	16.1566
1543.38	16.7123
1544.93	17.7831
1546.48	18.0449
1548.03	19.4019
1549.59	20.3106
1551.14	21.103
1552.69	22.4724
1554.24	23.456
1555.79	23.877
1557.34	24.5516
1558.88	25.1493
1560.43	25.9052
1561.98	26.1258
1563.53	26.1869
1565.08	26.79
1566.62	27.8867
1568.17	28.5012
1569.72	29.9011
1571.27	31.391
1572.81	31.749
1574.36	32.1421
1575.9	32.6383
1577.45	32.6837
1579	34.1562
1580.54	34.9924
1582.09	36.6913
1583.63	37.5219
1585.17	38.4801
1586.72	39.5001
1588.26	39.8949
1589.8	40.224
1591.35	40.0563
1592.89	40.8731
1594.43	40.7509
1595.97	40.333
1597.52	39.9065
1599.06	39.2755
1600.6	38.4859
1602.14	37.3499
1603.68	36.5079
1605.22	35.305
1606.76	35.0377
1608.3	35.4291
1609.84	36.1023
1611.38	36.5713
1612.92	36.5073
1614.46	36.609
1615.99	36.4947
1617.53	35.8775
1619.07	35.8431
1620.61	35.8423
1622.14	35.6201
1623.68	35
1625.22	34.1655
1626.75	34.0728
1628.29	34.3467
1629.82	34.7756
1631.36	34.5618
1632.9	34.9353
1634.43	35.0426
1635.96	34.6894
1637.5	35.5131
1639.03	35.9762
1640.57	36.6792
1642.1	37.3874
1643.63	38.0807
1645.16	38.4753
1646.7	39.436
1648.23	39.5072
1649.76	39.3705
1651.29	39.7164
1652.82	39.7969
1654.36	40.3545
1655.89	41.2359
1657.42	41.1032
1658.95	41.1811
1660.48	39.8325
1662.01	39.5799
1663.53	39.1322
1665.06	38.8941
1666.59	38.3745
1668.12	37.4063
1669.65	36.8352
1671.18	35.2842
1672.7	34.0828
1674.23	33.5747
1675.76	32.3563
1677.29	31.1355
1678.81	29.4476
1680.34	28.9028
1681.86	28.3244
1683.39	27.8873
1684.91	26.5191
1686.44	25.3613
1687.96	24.1561
1689.49	22.5148
1691.01	21.9467
1692.54	21.1645
1694.06	19.3828
1695.58	18.8502
1697.11	16.9518
1698.63	15.2913
1700.15	15.3771
1701.67	14.0356
1703.2	13.5959
1704.72	11.9797
1706.24	10.7778
1707.76	9.45765
1709.28	8.30693
1710.8	7.36369
1712.32	6.32692
1713.84	6.1434
1715.36	5.80439
1716.88	4.94435
1718.4	3.9936
1719.91	3.51651
1721.43	2.59763
1722.95	2.15778
1724.47	2.55098
1725.99	1.53649
1727.5	1.09521
1729.02	0.966558
1730.54	1.80423
1732.05	1.40444
1733.57	1.30734
1735.09	2.05021
1736.6	1.93319
1738.12	2.4467
1739.63	1.83568
1741.15	1.99907
1742.66	2.06138
1744.18	2.47302
1745.69	2.89703
1747.2	2.56511
1748.72	2.45624
1750.23	2.33428
1751.74	2.11673
1753.25	1.7003
1754.77	2.13028
1756.28	2.60688
1757.79	2.51852
1759.3	2.41813
1760.81	2.97969
1762.32	3.07938
1763.83	3.14946
1765.34	3.33984
1766.85	3.10559
1768.36	2.21115
1769.87	1.4439
1771.38	1.84119
1772.89	1.2399
1774.4	1.29014
1775.91	1.53614
1777.41	0.333049
1778.92	0.130326
1780.43	0.123281
1781.94	0.544208
1783.44	1.11129
1784.95	1.3475
1786.45	1.74455
1787.96	1.67
1789.47	1.41324
1790.97	1.35226
1792.48	1.02868
1793.98	1.56589
1795.48	2.20226
1796.99	1.61446
1798.49	2.14072
1800	2.31928
1801.5	1.73072
1803	2.03647
1804.51	2.41435
1806.01	2.18872
1807.51	1.99697
1809.01	2.57882
1810.51	2.53797
1812.02	2.17829
1813.52	2.11898
1815.02	2.36947
1816.52	2.69161
1818.02	2.58794
1819.52	2.53055
1821.02	2.04929
1822.52	1.48707
1824.02	1.72092
1825.51	1.55229
1827.01	1.36964
1828.51	1.73764
1830.01	2.58833
1831.51	3.0401
1833	3.37865
1834.5	3.51121
1836	2.66306
1837.5	2.07331
1838.99	2.55019
1840.49	2.85342
1841.98	2.8208
1843.48	2.87988
1844.97	3.06772
1846.47	3.40048
1847.96	3.24122
1849.46	3.40244
1850.95	3.71134
1852.45	3.13291
1853.94	2.75191
1855.43	2.70287
1856.92	2.767
1858.42	3.10813
1859.91	2.75313
1861.4	2.84745
1862.89	2.75107
1864.39	3.35189
1865.88	3.4543
1867.37	3.0414
1868.86	2.94516
1870.35	2.71106
1871.84	2.31289
1873.33	2.39199
1874.82	2.93176
1876.31	3.64906
1877.8	3.7957
1879.29	4.02927
1880.77	3.75878
1882.26	4.68617
1882.51	5.33423
1884	4.67356
1885.5	4.58407
1886.99	4.82864
1888.48	4.67721
1889.98	4.25036
1891.47	3.91839
1892.97	4.23927
1894.46	4.27401
1895.95	4.23495
1897.44	4.17914
1898.93	4.16606
1900.42	4.5756
1901.92	4.77761
1903.41	5.65362
1904.9	5.70054
1906.39	5.52705
1907.88	5.54579
1909.37	4.84506
1910.86	5.17457
1912.35	5.48591
1913.84	5.81801
1915.32	5.29678
1916.81	4.5751
1918.3	4.83607
1919.79	4.85461
1921.28	5.0597
1922.76	4.7916
1924.25	3.53841
1925.74	2.65951
1927.22	2.76378
1928.71	3.69393
1930.2	4.06518
1931.68	4.52675
1933.17	4.27497
1934.65	4.98844
1936.14	4.42425
1937.62	4.5862
1939.11	3.75721
1940.59	3.87565
1942.08	4.06608
1943.56	4.44401
1945.04	4.71003
1946.53	5.15496
1948.01	5.18734
1949.49	5.1276
1950.97	4.7183
1952.45	4.70775
1953.94	4.46132
1955.42	4.93902
1956.9	4.67803
1958.38	3.95595
1959.86	3.81749
1961.34	4.06337
1962.82	3.71315
1964.3	3.54123
1965.78	3.47724
1967.26	3.94909
1968.74	3.40988
1970.22	3.22337
1971.69	3.15082
1973.17	3.59099
1974.65	4.64902
1976.13	5.18006
1977.61	5.92003
1979.08	5.79406
1980.56	5.93831
1982.03	6.29827
1983.51	6.48782
1984.99	7.23669
1986.46	7.266
1987.94	7.99759
1989.41	8.29062
1990.89	8.67898
1992.36	9.11347
1993.84	9.35739
1995.31	9.96604
1996.78	10.0166
1998.26	10.5794
1999.73	11.7656
2001.2	13.1418
2002.68	13.9721
2004.15	13.5628
2005.62	14.263
2007.09	14.3489
2008.56	14.8995
2010.04	14.0399
2011.51	14.6159
2012.98	14.1059
2014.45	14.2354
2015.92	13.6949
2017.39	13.4076
2018.86	12.8142
2020.33	12.8836
2021.8	11.994
2023.27	11.9215
2024.74	12.2856
2026.2	12.3375
2027.67	11.4938
2029.14	11.4617
2030.61	11.8992
2032.07	11.2927
2033.54	11.4583
2035.01	11.7098
2036.47	12.0312
2037.94	11.902
2039.41	11.8259
2040.87	11.8434
2042.34	11.6854
2043.8	12.3135
2045.27	12.5078
2046.73	12.4835
2048.2	13.7928
2049.66	13.7438
2051.12	14.1781
2052.59	14.3434
2054.05	14.6829
2055.51	15.0652
2056.98	15.5647
2058.44	15.8172
2059.9	16.0568
2061.36	17.3925
2062.82	17.2421
2064.29	17.3226
2065.75	18.9755
2067.21	19.8182
2068.67	20.4045
2070.13	21.1753
2071.59	22.1418
2073.05	22.7095
2074.51	23.3254
2075.97	23.7923
2077.43	24.2105
2078.88	25.1621
2080.34	25.207
2081.8	25.3623
2083.26	25.1693
2084.72	26.0884
2086.17	26.0042
2087.63	26.3556
2089.09	27.0152
2090.54	28.2518
2092	29.1239
2093.46	30.3739
2094.91	30.6273
2096.37	31.7819
2097.82	33.4328
2099.28	33.552
2100.73	34.3559
2102.19	35.7457
2103.64	36.6346
2105.09	36.7502
2106.55	37.7453
2108	38.7896
2109.46	39.8916
2110.91	40.102
2112.36	40.8459
2113.81	42.0878
2115.27	42.7531
2116.72	44.2253
2118.17	45.2157
2119.62	46.1926
2121.07	48.0049
2122.52	48.1134
2123.97	49.2341
2125.42	50.2934
2126.87	51.7044
2128.32	53.0843
2129.77	53.6467
2131.22	54.7851
2132.67	56.2632
2134.12	57.8643
2135.57	59.1171
2137.01	61.4608
2138.46	62.9016
2139.91	64.388
2141.36	66.0227
2142.8	67.33
2144.25	68.4364
2145.7	69.5885
2147.14	70.517
2148.59	71.7742
2150.03	73.0922
2151.48	74.2355
2152.92	74.9624
2154.37	75.7637
2155.81	76.7707
2157.26	77.5266
2158.7	78.1777
2160.15	79.2008
2161.59	80.7112
2163.03	81.8264
2164.48	82.0277
2165.92	82.8306
2167.36	83.1011
2168.8	83.0014
2170.25	82.7781
2171.69	82.4883
2173.13	82.7624
2174.57	81.889
2176.01	81.1373
2177.45	80.9001
2178.89	80.8346
2180.33	80.9956
2181.77	79.8419
2183.21	78.9056
2184.65	78.5402
2186.09	78.0946
2187.53	76.6651
2188.97	76.8253
2190.41	75.8742
2191.84	74.5081
2193.28	73.976
2194.72	73.2084
2196.16	72.6095
2197.59	71.9378
2199.03	70.8193
2200.47	69.2905
2201.9	68.3981
2203.34	68.7047
2204.78	67.4621
2206.21	65.819
2207.65	64.4459
2209.08	63.0603
2210.51	61.3922
2211.95	60.3071
2213.38	58.2895
2214.82	56.2148
2216.25	54.5519
2217.68	52.9511
2219.12	51.8868
2220.55	50.5861
2221.98	49.14
2223.42	47.8453
2224.85	45.6409
2226.28	44.1956
2227.71	43.4255
2229.14	41.7736
2230.57	40.7485
2232	39.7988
2233.43	39.1984
2234.86	37.8599
2236.29	36.2737
2237.72	35.3093
2239.15	33.7881
2240.58	32.7359
2242.01	32.0977
2243.44	31.5048
2244.87	30.1805
2246.3	29.1422
2247.73	28.6854
2249.15	28.3131
2250.58	27.6995
2252.01	27.4137
2253.43	26.5771
2254.86	26.168
2256.29	26.3312
2257.71	26.114
2259.14	25.2502
2260.56	25.2775
2261.99	24.5588
2263.41	24.4015
2264.84	25.1905
2266.26	25.6082
2267.69	24.9696
2269.11	24.725
2270.54	24.1992
2271.96	23.5972
2273.38	22.9746
2274.81	22.0857
2276.23	20.9279
2277.65	20.9113
2279.07	21.0301
2280.49	20.1981
2281.92	19.4163
2283.34	19.0454
2284.76	18.0098
2286.18	17.3441
2287.6	17.0922
2289.02	16.6975
2290.44	16.0362
2291.86	14.882
2293.28	14.6865
2294.7	14.6162
2296.12	13.3737
2297.54	13.4605
2298.96	13.5697
2300.38	13.0847
