#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5890.3
#Y (µm)=	2884.7
#Z (µm)=	-223.4
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_18_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 11:57
#Acquired=	29.06.2022 11:57:16
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
517.925	13.1805
519.676	13.8322
521.427	14.7802
523.178	15.3676
524.928	15.8054
526.678	15.429
528.427	15.1301
530.176	14.7996
531.925	14.8043
533.673	13.984
535.422	13.2561
537.169	12.0784
538.917	11.5673
540.664	12.0798
542.411	11.6702
544.157	11.0718
545.903	11.4039
547.649	10.9769
549.395	10.6484
551.14	10.7128
552.884	10.1213
554.629	9.09103
556.373	8.54197
558.117	8.30218
559.86	7.65865
561.603	7.47336
563.346	7.0496
565.089	6.60328
566.831	6.1134
568.573	5.72586
570.314	4.72129
572.053	3.85721
573.794	3.29594
575.534	3.37003
577.274	3.64342
579.014	4.20121
580.754	3.93415
582.493	4.20925
584.23	3.92314
585.968	3.49673
587.706	3.31609
589.444	3.57893
591.181	3.89596
592.919	3.85876
594.653	4.23291
596.39	4.16292
598.126	4.60852
599.862	3.39258
601.595	4.17702
603.33	4.57567
605.065	6.29844
606.8	6.97442
608.532	7.46817
610.266	7.67837
611.999	8.31658
613.732	9.2362
615.463	10.4857
617.196	10.0969
618.928	10.5428
620.66	11.2338
622.389	11.6723
624.12	12.784
625.851	13.8658
627.58	14.9956
629.31	15.4857
631.04	15.6253
632.767	16.4157
634.497	16.8166
636.223	17.453
637.952	17.7715
639.68	17.7372
641.406	17.113
643.134	17.5688
644.861	17.2764
646.586	18.007
648.312	19.1326
650.037	18.3486
651.762	18.1885
653.486	18.4136
655.211	18.9455
656.936	18.5752
658.659	19.2227
660.383	19.1737
662.105	19.1202
663.829	19.9247
665.55	19.7141
667.273	19.1279
668.994	18.9999
670.716	18.3048
672.436	17.6169
674.158	17.4261
675.877	17.704
677.598	18.0613
679.317	18.4366
681.035	18.8655
682.755	19.5487
684.473	20.2744
686.192	21.0445
687.909	21.8246
689.628	22.3092
691.344	22.7624
693.06	22.9389
694.778	23.4042
696.493	23.6562
698.211	24.8365
699.925	25.4557
701.64	26.1294
703.356	25.6739
705.07	25.9108
706.783	26.7614
708.498	26.9346
710.211	28.2503
711.924	27.7834
713.638	28.995
715.35	29.1242
717.061	29.6824
718.774	30.4082
720.485	31.2701
722.196	32.5322
723.906	33.58
725.618	33.4938
727.328	34.2978
729.037	35.7077
730.746	36.0507
732.456	37.7878
734.165	38.4124
735.873	38.653
737.58	40.5199
739.289	42.1533
740.997	43.178
742.703	43.824
744.41	44.7196
746.116	45.2
747.823	46.2484
749.529	47.1731
751.234	47.8058
752.938	48.2192
754.643	50.051
756.347	50.7178
758.051	50.5096
759.756	50.9109
761.459	51.7679
763.162	53.5233
764.865	53.4927
766.567	54.0172
768.269	54.859
769.97	54.5419
771.671	54.9967
773.372	54.0626
775.073	54.7398
776.773	54.6583
778.473	55.2146
780.174	56.3482
781.874	57.2207
783.573	58.0326
785.271	58.9589
786.97	59.2368
788.668	59.1799
790.365	60.323
792.063	61.8642
793.76	62.4872
795.456	63.1532
797.153	63.377
798.847	64.4046
800.543	63.9107
802.238	64.5282
803.933	65.4497
805.628	66.0739
807.322	67.2093
809.017	67.7326
810.71	68.5153
812.404	69.1157
814.097	69.2829
815.79	69.3152
817.483	69.9432
819.173	69.9808
820.865	70.9577
822.556	71.4788
824.248	70.907
825.939	70.4789
827.629	69.6184
829.318	69.8418
831.008	69.7443
832.697	69.4523
834.387	68.9622
836.076	68.8847
837.765	68.1749
839.451	68.0676
841.139	66.1873
842.827	64.864
844.514	63.482
846.2	61.9141
847.886	60.6447
849.573	58.6279
851.259	56.8874
852.943	54.6464
854.629	52.5623
856.314	51.7695
857.997	50.2063
859.682	49.4348
861.366	48.1115
863.05	47.8414
864.732	47.6321
866.415	46.0467
868.098	45.4972
869.779	44.8546
871.461	44.3159
873.141	43.9788
874.823	43.0405
876.505	42.7493
878.184	42.2373
879.865	41.7626
881.545	41.1932
883.223	41.0979
884.903	41.3592
886.581	41.5304
888.26	42.2684
889.937	42.1739
891.616	41.4158
893.294	39.711
894.97	39.1084
896.648	38.7816
898.323	38.5463
900	38.5078
901.675	38.927
903.351	38.9434
905.026	38.4068
906.701	37.6677
908.375	37.2372
910.05	36.5852
911.723	35.5906
913.398	36.4188
915.07	35.8462
916.742	35.5488
918.415	35.7069
920.087	36.7585
921.76	36.7969
923.43	36.3458
925.103	35.1292
926.773	35.2728
928.443	35.0972
930.114	35.0335
931.783	35.8296
933.454	35.8098
935.123	34.2147
936.791	34.8385
938.461	35.3956
940.128	35.3613
941.796	35.3161
943.464	35.1625
945.131	35.5012
946.797	35.7059
948.465	36.138
950.131	35.9761
951.797	36.223
953.462	36.1765
955.128	36.331
956.793	36.1844
958.457	35.6112
960.121	35.4498
961.786	34.5136
963.45	33.952
965.113	34.0883
966.775	34.0364
968.44	33.1734
970.102	32.4351
971.763	32.7981
973.425	31.3983
975.086	30.6348
976.748	30.6329
978.409	31.1751
980.069	30.3793
981.729	29.617
983.388	28.6153
985.048	28.295
986.708	27.3297
988.367	25.8023
990.025	24.7061
991.683	23.6429
993.341	21.773
994.998	20.9737
996.655	20.9424
998.312	20.251
999.969	19.9574
1001.62	20.1278
1003.28	20.0727
1004.94	19.1831
1006.59	18.488
1008.25	18.0827
1009.9	18.839
1011.56	18.1783
1013.21	17.8906
1014.86	17.6056
1016.52	17.0685
1018.17	17.1389
1019.82	18.3109
1021.48	18.4828
1023.13	17.6734
1024.78	17.1154
1026.43	17.3282
1028.08	17.1762
1029.73	16.6815
1031.38	15.9525
1033.03	14.6673
1034.68	13.4269
1036.33	13.4944
1037.98	13.3388
1039.63	13.2979
1041.28	12.921
1042.93	12.7733
1044.57	11.9021
1046.22	11.5634
1047.87	11.4744
1049.52	10.2208
1051.16	9.94876
1052.81	11.1504
1054.45	11.7849
1056.1	10.9961
1057.75	11.2943
1059.39	10.8509
1061.04	10.2999
1062.68	9.49818
1064.32	9.32563
1065.97	8.15112
1067.61	7.6726
1069.25	6.15597
1070.9	4.67385
1072.54	3.46571
1074.18	2.77075
1075.82	2.85937
1077.47	3.00078
1079.11	3.97671
1080.75	4.21463
1082.39	4.12185
1084.03	4.47865
1085.67	5.35308
1087.31	5.56731
1088.95	5.16726
1090.59	6.07608
1092.22	6.63357
1093.86	7.29993
1095.5	7.70202
1097.14	8.06385
1098.78	8.89393
1100.41	8.88569
1102.05	8.93359
1103.69	8.59556
1105.32	8.3258
1106.96	8.86202
1108.59	9.69446
1110.23	9.31713
1111.86	9.67968
1113.5	9.03774
1115.13	9.17634
1116.77	10.0064
1118.4	10.0193
1120.03	9.94129
1121.67	9.54203
1123.3	8.48213
1124.93	7.93132
1126.56	6.767
1128.19	6.83102
1129.83	7.22201
1131.46	7.59193
1133.09	8.58749
1134.72	9.11032
1136.35	8.12748
1137.98	7.72077
1139.61	7.3205
1141.24	6.53238
1142.86	6.03019
1144.49	5.50086
1146.12	5.46393
1147.75	5.04682
1149.38	4.55564
1151	4.47303
1152.63	4.60552
1154.26	4.7542
1155.88	5.2976
1157.51	5.86321
1159.14	5.5453
1160.76	6.14
1162.39	5.71229
1164.01	5.66956
1165.63	6.16086
1167.26	6.025
1168.88	5.31328
1170.51	5.54552
1172.13	6.42672
1173.75	7.25472
1175.38	7.55751
1177	8.70431
1178.62	9.35176
1180.24	9.50696
1181.86	9.31882
1183.48	9.98012
1185.1	9.69097
1186.72	10.7741
1188.34	10.6386
1189.96	11.0552
1191.58	11.3102
1193.2	11.2409
1194.82	11.0258
1196.44	12.6759
1198.06	13.3613
1199.68	13.4632
1201.29	14.3781
1202.91	14.5767
1204.53	14.8046
1206.14	15.8587
1207.76	16.9517
1209.38	18.7251
1210.99	20.5953
1212.61	21.19
1214.22	21.8103
1215.84	21.707
1217.45	22.5901
1219.07	23.356
1220.68	23.8574
1222.29	24.4813
1223.91	25.0407
1225.52	25.5105
1227.13	26.7751
1228.74	28.5387
1230.36	30.0569
1231.97	30.9041
1233.58	31.3368
1235.19	31.7774
1236.8	32.5593
1238.41	33.8563
1240.02	34.4659
1241.63	35.4135
1243.24	35.7914
1244.85	36.2833
1246.46	36.0329
1248.07	36.3982
1249.67	38.031
1251.28	38.8827
1252.89	38.8033
1254.5	39.9448
1256.1	40.1844
1257.71	40.7897
1259.32	40.0853
1260.92	39.5898
1262.53	39.4271
1264.13	40.1338
1265.74	40.2537
1267.34	40.9572
1268.95	41.7353
1270.55	42.5561
1272.15	43.2198
1273.76	43.8313
1275.36	45.4088
1276.97	45.9814
1278.57	46.7346
1280.17	48.3024
1281.77	48.9951
1283.37	50.6474
1284.97	52.6627
1286.58	55.0662
1288.18	57.0072
1289.78	58.5092
1291.38	59.1746
1292.98	58.8038
1294.58	59.9705
1296.18	60.6323
1297.78	61.9236
1299.37	63.0959
1300.97	63.7511
1302.57	64.7535
1304.17	65.2698
1305.77	66.8702
1307.36	68.7903
1308.96	69.5935
1310.55	69.4642
1312.15	68.476
1313.75	68.8635
1315.34	69.4664
1316.94	70.4482
1318.53	69.9484
1320.13	69.582
1321.72	69.5109
1323.32	69.1625
1324.91	69.4618
1326.5	68.5078
1328.1	68.7743
1329.69	68.3187
1331.28	66.6489
1332.87	66.1887
1334.47	67.1234
1336.06	66.1604
1337.65	65.7092
1339.24	64.1743
1340.83	63.0543
1342.42	63.0294
1344.01	62.4979
1345.6	61.0712
1347.19	60.6239
1348.78	59.713
1350.37	58.487
1351.96	57.8064
1353.54	56.4785
1355.13	56.6221
1356.72	55.4699
1358.31	55.9674
1359.89	54.7235
1361.48	54.8421
1363.07	54.8226
1364.65	53.8851
1366.24	53.908
1367.82	52.9664
1369.41	51.6596
1370.99	50.4823
1372.58	49.6389
1374.16	48.908
1375.75	48.1681
1377.33	47.0046
1378.91	46.5149
1380.5	45.5781
1382.08	45.0207
1383.66	44.4021
1385.25	44.3975
1386.83	43.6886
1388.41	42.557
1389.99	42.0734
1391.57	41.152
1393.15	41.9493
1394.73	42.1027
1396.31	41.6707
1397.89	40.4315
1399.47	41.0999
1401.05	40.8347
1402.63	40.4381
1404.21	39.893
1405.78	38.9706
1407.36	40.0689
1408.94	40.1767
1410.52	40.664
1412.1	41.8305
1413.67	42.9662
1415.25	43.985
1416.82	44.2479
1418.4	44.6389
1419.98	46.5107
1421.55	48.1035
1423.13	49.0489
1424.7	50.5804
1426.28	52.472
1427.85	54.4946
1429.42	56.6362
1431	58.6616
1432.57	61.2886
1434.14	63.6042
1435.71	65.6486
1437.29	68.0535
1438.86	69.2982
1440.43	71.5163
1442	72.1696
1443.57	73.4941
1445.14	74.3481
1446.71	74.486
1448.28	74.5048
1449.85	74.9652
1451.42	74.3059
1452.99	73.9519
1454.56	73.5229
1456.13	73.1573
1457.7	73.1916
1459.26	70.952
1460.83	69.4299
1462.4	68.3826
1463.97	66.7245
1465.54	65.4016
1467.1	63.5519
1468.67	61.0124
1470.23	58.639
1471.8	56.7127
1473.36	54.1222
1474.93	50.6704
1476.49	47.9617
1478.06	45.736
1479.62	42.3576
1481.19	39.3258
1482.75	37.7338
1484.31	35.9448
1485.88	34.9301
1487.44	32.2481
1489	30.8854
1490.56	29.9362
1492.13	28.6108
1493.69	27.6255
1495.25	26.217
1496.81	25.856
1498.37	25.5383
1499.93	24.8424
1501.49	25.1313
1503.05	25.5659
1504.61	26.2856
1506.17	26.5355
1507.73	26.6956
1509.28	26.5893
1510.84	26.6522
1512.4	26.4705
1513.96	27.2883
1515.52	27.1703
1517.07	27.8879
1518.63	28.1452
1520.19	29.0856
1521.74	29.4587
1523.3	29.8623
1524.85	31.0499
1526.41	32.0944
1527.96	33.1192
1529.52	33.9567
1531.07	35.4167
1532.63	35.3069
1534.18	36.5008
1535.73	36.8519
1537.29	37.6275
1538.84	39.7243
1540.39	40.9307
1541.94	42.1352
1543.5	43.3144
1545.05	45.0366
1546.6	46.0849
1548.15	47.8279
1549.7	49.8018
1551.25	51.39
1552.8	52.4026
1554.35	54.0219
1555.9	55.0586
1557.45	56.7868
1559	58.8177
1560.55	60.9255
1562.1	61.4457
1563.65	62.7386
1565.19	64.1344
1566.74	66.0922
1568.29	68.3447
1569.83	69.1511
1571.38	70.6445
1572.93	71.6482
1574.47	72.9724
1576.02	74.6052
1577.56	75.2373
1579.11	76.7572
1580.66	77.5458
1582.2	78.5117
1583.74	78.9775
1585.29	79.4872
1586.83	79.8623
1588.38	80.9636
1589.92	81.9781
1591.46	81.9239
1593.01	82.0605
1594.55	81.9803
1596.09	81.2737
1597.63	81.3599
1599.17	79.9888
1600.71	79.5932
1602.25	78.602
1603.79	77.763
1605.34	76.2603
1606.88	74.9337
1608.41	72.9315
1609.95	70.6659
1611.49	69.699
1613.03	69.6727
1614.57	69.2946
1616.11	67.6699
1617.65	66.8826
1619.18	65.5012
1620.72	64.9743
1622.26	64.4592
1623.79	62.9597
1625.33	62.2595
1626.87	61.5838
1628.4	60.1906
1629.94	59.2622
1631.48	58.7108
1633.01	58.0529
1634.55	57.8144
1636.08	56.8445
1637.61	56.6164
1639.15	56.9254
1640.68	57.3374
1642.21	58.2913
1643.75	58.4834
1645.28	59.0585
1646.81	58.8681
1648.34	59.5944
1649.88	59.8604
1651.41	59.9399
1652.94	60.372
1654.47	59.9532
1656	60.7468
1657.53	60.8527
1659.06	60.5949
1660.59	59.311
1662.12	58.2741
1663.65	57.9289
1665.18	56.432
1666.71	54.6075
1668.24	52.9204
1669.76	52.7576
1671.29	51.6013
1672.82	50.0509
1674.35	48.8972
1675.87	46.7422
1677.4	45.6126
1678.93	43.4303
1680.45	42.0747
1681.98	40.2239
1683.5	38.027
1685.03	36.4801
1686.55	35.3066
1688.08	34.3694
1689.6	32.6905
1691.13	30.6579
1692.65	28.2781
1694.17	26.4454
1695.7	25.0992
1697.22	23.9575
1698.74	22.8542
1700.27	21.1544
1701.79	20.2154
1703.31	19.1147
1704.83	18.0064
1706.35	17.9444
1707.87	16.9293
1709.39	15.9646
1710.91	14.8841
1712.43	14.3674
1713.95	14.1454
1715.47	13.755
1716.99	12.3104
1718.51	12.5519
1720.03	11.9665
1721.55	11.9914
1723.07	11.4451
1724.58	10.9946
1726.1	10.3086
1727.62	10.1389
1729.13	10.0199
1730.65	8.59719
1732.17	8.62567
1733.68	7.33921
1735.2	7.01401
1736.72	6.2932
1738.23	6.04777
1739.74	6.11056
1741.26	5.09176
1742.77	5.46075
1744.29	5.52173
1745.8	5.933
1747.32	5.38498
1748.83	5.12908
1750.34	5.0807
1751.85	4.49267
1753.37	4.10539
1754.88	4.02397
1756.39	4.04643
1757.9	3.78652
1759.41	3.42915
1760.92	3.18065
1762.44	3.15925
1763.95	3.07959
1765.46	2.79059
1766.96	2.87696
1768.47	3.15491
1769.98	3.72248
1771.49	4.19814
1773	4.36764
1774.51	4.63309
1776.02	4.66494
1777.53	4.90185
1779.03	4.47891
1780.54	4.48428
1782.05	4.28148
1783.55	2.89207
1785.06	2.54987
1786.57	2.39361
1788.07	2.29654
1789.58	2.02378
1791.08	1.98514
1792.59	1.99861
1794.09	2.71086
1795.6	2.49753
1797.1	2.96425
1798.61	2.89275
1800.11	2.77434
1801.61	2.7837
1803.12	2.95994
1804.62	2.48782
1806.12	2.45206
1807.62	2.8349
1809.12	2.67184
1810.63	3.30614
1812.13	3.24837
1813.63	3.31116
1815.13	3.35621
1816.63	3.07658
1818.13	3.19836
1819.63	2.48559
1821.13	2.13614
1822.63	1.76573
1824.13	1.46395
1825.63	1.32074
1827.13	1.25404
1828.62	1.46466
1830.12	1.91422
1831.62	1.19833
1833.12	1.45532
1834.61	2.0482
1836.11	2.29813
1837.61	2.98987
1839.1	3.20956
1840.6	2.98323
1842.09	3.17448
1843.59	3.70988
1845.09	3.13532
1846.58	2.687
1848.08	2.6326
1849.57	2.7119
1851.06	2.79953
1852.56	2.51388
1854.05	2.64205
1855.54	2.88659
1857.04	3.03065
1858.53	2.35498
1860.02	2.82909
1861.51	3.32329
1863.01	3.22421
1864.5	3.85758
1865.99	3.77594
1867.48	4.00515
1868.97	3.99115
1870.46	4.09414
1871.95	4.31426
1873.44	4.20896
1874.93	4.6033
1876.42	4.73626
1877.91	4.93439
1879.4	4.27832
1880.89	4.2802
1882.37	4.34961
1882.46	4.16385
1883.95	3.97781
1885.45	3.45461
1886.94	3.01457
1888.43	2.4515
1889.93	2.43292
1891.42	1.79553
1892.91	1.46341
1894.41	1.69305
1895.9	2.35527
1897.39	2.47228
1898.88	2.57182
1900.37	2.48176
1901.86	2.73448
1903.36	2.72655
1904.85	2.90877
1906.34	3.38191
1907.83	3.38979
1909.32	2.84369
1910.81	2.95296
1912.29	2.79265
1913.78	2.6845
1915.27	2.88372
1916.76	2.71439
1918.25	2.837
1919.74	3.63047
1921.23	4.88867
1922.71	5.39442
1924.2	5.82245
1925.69	6.08607
1927.17	6.63689
1928.66	7.03337
1930.15	6.8003
1931.63	6.60063
1933.12	7.50047
1934.6	8.16536
1936.09	8.07667
1937.57	8.41167
1939.06	8.68997
1940.54	8.95866
1942.02	8.89378
1943.51	9.36524
1944.99	9.51465
1946.47	9.60233
1947.96	9.65235
1949.44	9.57185
1950.92	9.67464
1952.4	9.10586
1953.88	9.13933
1955.37	8.62984
1956.85	7.98261
1958.33	8.32987
1959.81	7.98495
1961.29	7.88733
1962.77	7.49332
1964.25	7.15726
1965.73	6.25132
1967.21	5.90146
1968.69	6.33845
1970.16	6.43048
1971.64	5.94771
1973.12	6.06868
1974.6	5.35488
1976.08	5.34288
1977.55	4.98127
1979.03	4.65022
1980.51	4.36691
1981.98	3.91877
1983.46	3.76027
1984.94	3.92918
1986.41	3.72928
1987.89	3.2752
1989.36	3.10859
1990.84	3.29453
1992.31	3.69371
1993.79	4.15587
1995.26	4.12347
1996.73	3.67774
1998.21	4.4267
1999.68	4.42973
2001.15	4.06649
2002.63	3.7993
2004.1	2.96567
2005.57	2.4332
2007.04	2.5234
2008.51	2.20496
2009.99	2.60188
2011.46	2.82029
2012.93	2.94747
2014.4	2.2563
2015.87	2.26075
2017.34	2.81505
2018.81	2.6654
2020.28	2.982
2021.75	3.13397
2023.21	3.58915
2024.68	2.84735
2026.15	2.16828
2027.62	2.11406
2029.09	1.69656
2030.56	2.07094
2032.02	2.60209
2033.49	2.32294
2034.96	1.70052
2036.42	1.25288
2037.89	1.2918
2039.36	1.87111
2040.82	3.02313
2042.29	3.53702
2043.75	3.71663
2045.22	3.88712
2046.68	3.73982
2048.14	3.44686
2049.61	3.65579
2051.07	3.84805
2052.54	3.55265
2054	3.54027
2055.46	3.53231
2056.93	3.8918
2058.39	3.70341
2059.85	3.47111
2061.31	3.93055
2062.77	4.7337
2064.23	4.90985
2065.7	5.44271
2067.16	6.17445
2068.62	6.21985
2070.08	6.93242
2071.54	6.92004
2073	6.24756
2074.46	5.65879
2075.92	5.65156
2077.38	5.32364
2078.83	5.66219
2080.29	6.65284
2081.75	7.21884
2083.21	7.96069
2084.67	7.80672
2086.12	7.85126
2087.58	8.09543
2089.04	8.86412
2090.49	9.17186
2091.95	9.23837
2093.41	8.76941
2094.86	9.00791
2096.32	8.90021
2097.77	9.0806
2099.23	9.26856
2100.68	9.71349
2102.14	9.67532
2103.59	10.1099
2105.05	10.3251
2106.5	10.6683
2107.95	10.2951
2109.41	11.0334
2110.86	11.3528
2112.31	11.7442
2113.76	11.2475
2115.21	10.5905
2116.67	11.2634
2118.12	10.9895
2119.57	11.2024
2121.02	11.6386
2122.47	12.0002
2123.92	12.4546
2125.37	12.2676
2126.82	13.4933
2128.27	13.7801
2129.72	13.8305
2131.17	14.4515
2132.62	15.3452
2134.07	15.8172
2135.51	16.1219
2136.96	16.9341
2138.41	18.247
2139.86	18.6565
2141.31	18.5431
2142.75	19.3956
2144.2	19.1335
2145.65	19.4079
2147.09	20.3574
2148.54	21.2761
2149.98	22.2167
2151.43	23.0175
2152.87	24.1734
2154.32	25.0493
2155.76	25.9822
2157.21	26.4491
2158.65	26.6821
2160.1	26.9787
2161.54	27.8098
2162.98	28.8383
2164.43	29.548
2165.87	29.5511
2167.31	30.9602
2168.75	31.1575
2170.2	32.0991
2171.64	32.0119
2173.08	31.9892
2174.52	31.434
2175.96	32.533
2177.4	32.5371
2178.84	32.0523
2180.28	31.4278
2181.72	31.2404
2183.16	30.4044
2184.6	29.8702
2186.04	29.6823
2187.48	29.6264
2188.92	29.625
2190.36	29.0129
2191.79	29.0489
2193.23	27.8801
2194.67	27.5749
2196.11	26.9379
2197.54	26.0271
2198.98	25.4848
2200.42	24.3902
2201.85	23.93
2203.29	23.4583
2204.72	22.4421
2206.16	21.4395
2207.59	21.2898
2209.03	20.4083
2210.46	19.6781
2211.9	17.9152
2213.33	16.6828
2214.77	16.1955
2216.2	15.1898
2217.63	14.4208
2219.07	14.1948
2220.5	13.571
2221.93	12.867
2223.36	12.2205
2224.8	11.9351
2226.23	11.7205
2227.66	11.3673
2229.09	10.6115
2230.52	9.99744
2231.95	9.69372
2233.39	10.1609
2234.81	9.50148
2236.25	8.82302
2237.67	8.36302
2239.1	7.98537
2240.53	7.13185
2241.96	6.93029
2243.39	6.40954
2244.82	6.29363
2246.25	5.96315
2247.68	6.45155
2249.1	5.35745
2250.53	4.79899
2251.96	4.71401
2253.38	4.28972
2254.81	4.5663
2256.24	5.05433
2257.66	5.38062
2259.09	5.08307
2260.51	5.46526
2261.94	5.62788
2263.36	5.67361
2264.79	5.25352
2266.21	5.6595
2267.64	5.60507
2269.06	5.57538
2270.49	5.98033
2271.91	6.25603
2273.33	6.04899
2274.76	5.79733
2276.18	5.61213
2277.6	5.80103
2279.02	5.66799
2280.44	4.85615
2281.87	4.56344
2283.29	3.734
2284.71	4.33329
2286.13	4.53856
2287.55	4.64979
2288.97	4.37033
2290.39	4.36357
2291.81	3.46527
2293.23	3.05454
