#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4741
#Y (µm)=	-7720.3
#Z (µm)=	584.9
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_35_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 13:58
#Acquired=	30.06.2022 13:58:16
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
814.105	133.811
815.798	134.682
817.49	134.543
819.183	134.795
820.873	134.07
822.564	134.735
824.256	134.702
825.947	134.164
827.637	134.465
829.328	133.434
831.016	133.239
832.705	132.919
834.395	133.454
836.084	133.823
837.772	133.304
839.459	131.504
841.147	129.891
842.835	129.298
844.522	128.369
846.209	127.596
847.894	127.551
849.581	127.521
851.267	125.9
852.953	124.177
854.637	123.191
856.322	119.929
858.007	118.754
859.689	117.738
861.374	116.71
863.058	115.496
864.739	114.418
866.423	113.159
868.106	112.746
869.787	112.99
871.469	112.554
873.151	111.117
874.831	110.657
876.512	109.394
878.193	108.126
879.872	105.959
881.553	104.548
883.231	102.693
884.911	101.279
886.591	100.55
888.268	100.066
889.947	98.4109
891.623	98.0667
893.302	95.5239
894.978	93.7183
896.656	92.3136
898.331	91.5129
900.008	90.2051
901.683	90.7125
903.359	90.1519
905.033	88.9739
906.709	88.0271
908.383	86.7515
910.058	86.0485
911.731	85.4361
913.405	84.6416
915.078	83.9351
916.752	83.0903
918.423	82.3743
920.096	80.2905
921.768	78.5409
923.438	78.4249
925.111	78.1845
926.781	78.2307
928.452	76.7191
930.122	75.6052
931.791	73.5902
933.462	72.0742
935.13	71.4907
936.799	70.73
938.468	69.403
940.136	68.1038
941.803	67.5166
943.472	66.6515
945.139	65.0594
946.805	63.3717
948.473	62.4943
950.139	61.9243
951.804	60.763
953.471	61.5098
955.136	60.7581
956.801	59.4703
958.465	58.4769
960.131	55.3773
961.794	54.0836
963.458	52.6109
965.12	50.9052
966.785	50.7106
968.447	50.7872
970.109	51.4623
971.771	50.3473
973.432	48.4484
975.095	47.7321
976.756	45.5097
978.417	46.5537
980.077	47.2739
981.737	46.2383
983.396	45.4576
985.057	44.9189
986.716	42.6445
988.375	41.0458
990.033	39.981
991.691	40.0472
993.349	40.0582
995.006	40.8451
996.663	40.8949
998.32	40.6254
999.976	41.5356
1001.63	42.0039
1003.29	41.5649
1004.95	42.327
1006.6	41.6023
1008.26	40.8081
1009.91	41.1713
1011.56	41.3487
1013.22	42.0431
1014.87	41.126
1016.53	42.0133
1018.18	41.4422
1019.83	40.8121
1021.48	40.4759
1023.14	39.3182
1024.79	38.729
1026.44	38.052
1028.09	36.9469
1029.74	37.1062
1031.39	36.6349
1033.04	36.476
1034.69	36.6649
1036.34	36.7689
1037.99	34.0289
1039.64	33.1067
1041.29	32.0913
1042.94	31.1587
1044.58	31.2398
1046.23	30.9506
1047.88	30.8863
1049.52	31.7543
1051.17	30.5015
1052.82	29.8207
1054.46	28.1372
1056.11	26.1758
1057.75	25.4965
1059.4	24.5871
1061.04	23.9504
1062.69	21.9001
1064.33	18.7231
1065.98	17.7598
1067.62	17.8993
1069.26	17.3845
1070.9	18.1839
1072.55	18.3602
1074.19	19.1858
1075.83	19.8297
1077.47	20.9277
1079.11	20.786
1080.76	20.2552
1082.4	20.646
1084.04	21.016
1085.68	21.3503
1087.32	22.1228
1088.95	22.5462
1090.59	23.1486
1092.23	23.3608
1093.87	23.6442
1095.51	22.3251
1097.15	21.958
1098.78	22.6647
1100.42	22.1568
1102.06	21.6981
1103.69	21.2485
1105.33	20.823
1106.97	20.1576
1108.6	19.9395
1110.24	19.3692
1111.87	19.4877
1113.51	18.8821
1115.14	19.2304
1116.77	20.9207
1118.41	19.4292
1120.04	18.1422
1121.67	18.9024
1123.31	18.1947
1124.94	16.4749
1126.57	16.6593
1128.2	17.2322
1129.83	17.8217
1131.47	17.2222
1133.1	15.5986
1134.72	14.4361
1136.36	13.4146
1137.98	12.3646
1139.62	12.6972
1141.24	11.1998
1142.87	10.1735
1144.5	7.96326
1146.13	7.73288
1147.76	8.33981
1149.38	7.64172
1151.01	6.28643
1152.64	6.96383
1154.27	5.42201
1155.89	5.79127
1157.52	5.94303
1159.14	5.34328
1160.77	4.29988
1162.39	3.75459
1164.02	4.38771
1165.64	5.32529
1167.27	3.81144
1168.89	4.27162
1170.51	3.83901
1172.14	4.22772
1173.76	5.0685
1175.38	4.60928
1177	3.96216
1178.63	4.682
1180.25	4.45969
1181.87	4.78223
1183.49	4.41007
1185.11	4.86661
1186.73	3.84535
1188.35	4.61428
1189.97	6.18945
1191.59	6.01124
1193.21	6.50711
1194.83	7.52167
1196.45	8.48948
1198.07	9.77067
1199.68	10.1607
1201.3	11.6034
1202.92	14.3524
1204.53	15.8094
1206.15	17.5271
1207.77	20.2554
1209.38	22.5875
1211	23.8059
1212.62	23.578
1214.23	24.3604
1215.84	26.2286
1217.46	28.8147
1219.07	29.8124
1220.69	30.5964
1222.3	30.8625
1223.91	33.4857
1225.53	34.4869
1227.14	36.201
1228.75	36.8806
1230.36	37.941
1231.97	39.7042
1233.59	41.3025
1235.2	41.2321
1236.81	42.6605
1238.42	43.0536
1240.03	43.6965
1241.64	45.2793
1243.25	46.0061
1244.85	48.1429
1246.46	49.0147
1248.07	49.8769
1249.68	50.9129
1251.29	51.7201
1252.9	54.0752
1254.5	54.1255
1256.11	53.697
1257.72	53.8992
1259.32	53.3037
1260.93	53.4331
1262.54	52.9567
1264.14	52.2013
1265.75	52.4883
1267.35	53.1555
1268.96	54.3775
1270.56	54.3402
1272.16	55.1963
1273.77	56.6378
1275.37	57.4749
1276.97	57.3928
1278.57	59.5738
1280.18	60.6214
1281.78	61.235
1283.38	61.921
1284.98	61.7324
1286.58	61.6038
1288.18	62.2937
1289.78	62.2501
1291.38	62.2882
1292.99	62.1738
1294.58	63.4752
1296.18	64.3654
1297.78	64.094
1299.38	63.3941
1300.98	65.2008
1302.58	64.9832
1304.17	66.4021
1305.77	65.6645
1307.37	66.1979
1308.97	67.3223
1310.56	67.9629
1312.16	67.6394
1313.76	67.8579
1315.35	66.9322
1316.95	66.3477
1318.54	66.9049
1320.14	67.2262
1321.73	67.339
1323.32	66.4984
1324.92	67.7155
1326.51	66.9286
1328.1	66.6857
1329.7	65.9168
1331.29	67.0261
1332.88	66.3614
1334.47	63.8974
1336.07	62.5826
1337.66	62.9102
1339.25	63.1441
1340.84	63.0035
1342.43	61.0969
1344.02	60.1249
1345.61	58.851
1347.2	58.0724
1348.79	57.3298
1350.37	56.3927
1351.96	55.0915
1353.55	54.4956
1355.14	52.7002
1356.73	52.2122
1358.31	51.6998
1359.9	50.9021
1361.49	49.1339
1363.07	47.3914
1364.66	45.8272
1366.25	44.4734
1367.83	43.4642
1369.42	42.5357
1371	40.8334
1372.59	39.0717
1374.17	38.5505
1375.75	37.3866
1377.34	37.0893
1378.92	36.2774
1380.5	35.9587
1382.09	35.242
1383.67	36.2824
1385.25	35.5311
1386.83	35.249
1388.42	35.294
1390	32.9038
1391.58	32.3585
1393.16	31.9298
1394.74	29.888
1396.32	30.1727
1397.9	30.9512
1399.48	30.429
1401.06	30.7386
1402.64	30.8179
1404.21	30.5832
1405.79	30.8164
1407.37	30.0379
1408.95	30.4699
1410.53	31.4718
1412.1	32.1122
1413.68	33.3146
1415.26	35.5343
1416.83	37.6808
1418.41	39.4099
1419.98	39.4225
1421.56	40.5969
1423.13	43.2247
1424.71	45.492
1426.28	48.1741
1427.86	50.7456
1429.43	52.68
1431	55.8581
1432.58	58.5208
1434.15	59.5254
1435.72	61.9813
1437.29	62.713
1438.87	64.1238
1440.44	64.4105
1442.01	67.0402
1443.58	67.5373
1445.15	68.4918
1446.72	68.4322
1448.29	68.5519
1449.86	67.2889
1451.43	67.9568
1453	67.9502
1454.57	67.1466
1456.14	66.9573
1457.71	65.857
1459.27	64.5573
1460.84	63.4052
1462.41	62.7168
1463.98	60.5602
1465.54	59.336
1467.11	56.384
1468.67	52.1292
1470.24	48.5115
1471.81	44.9606
1473.37	40.8938
1474.94	37.5207
1476.5	34.0604
1478.07	30.5213
1479.63	28.1113
1481.19	24.0621
1482.76	20.6614
1484.32	18.6633
1485.88	15.8431
1487.45	14.3622
1489.01	13.2489
1490.57	11.8545
1492.13	9.51007
1493.69	8.2226
1495.26	7.02082
1496.82	5.03432
1498.38	3.60674
1499.94	3.0339
1501.5	3.2428
1503.06	2.20052
1504.62	1.86287
1506.17	1.87134
1507.73	1.70988
1509.29	2.45791
1510.85	2.17717
1512.41	2.40169
1513.97	2.98103
1515.52	2.97636
1517.08	4.58656
1518.64	5.04493
1520.19	6.01131
1521.75	5.55961
1523.31	6.68163
1524.86	6.39768
1526.42	7.51363
1527.97	8.56246
1529.52	9.78193
1531.08	10.645
1532.63	12.1258
1534.19	13.1719
1535.74	14.1304
1537.29	14.0477
1538.85	15.9705
1540.4	18.3638
1541.95	19.65
1543.5	19.9864
1545.06	19.7564
1546.61	20.3433
1548.16	21.3408
1549.71	23.1519
1551.26	24.8881
1552.81	25.8874
1554.36	28.1305
1555.91	30.2967
1557.46	31.7421
1559.01	32.4222
1560.56	35.0959
1562.11	36.7139
1563.65	38.409
1565.2	40.3248
1566.75	40.6971
1568.29	41.1893
1569.84	42.3854
1571.39	44.2755
1572.94	45.5733
1574.48	46.446
1576.03	48.5688
1577.57	49.5935
1579.12	50.5383
1580.66	50.4889
1582.21	51.0286
1583.75	51.4315
1585.3	52.8991
1586.84	54.2796
1588.38	54.5992
1589.93	53.8845
1591.47	54.5988
1593.01	53.5763
1594.55	53.3856
1596.1	52.7932
1597.64	52.5189
1599.18	51.0031
1600.72	49.9257
1602.26	49.6164
1603.8	49.3483
1605.34	48.3149
1606.88	48.0222
1608.42	47.361
1609.96	46.8143
1611.5	46.4697
1613.04	45.7056
1614.58	45.3974
1616.12	46.4085
1617.65	47.2021
1619.19	46.9941
1620.73	46.7436
1622.27	48.5741
1623.8	49.0284
1625.34	49.8666
1626.87	50.8249
1628.41	52.9085
1629.95	53.4389
1631.48	55.1883
1633.02	57.6567
1634.55	58.7875
1636.09	61.6722
1637.62	63.5713
1639.15	64.2443
1640.69	65.3918
1642.22	66.2622
1643.76	66.0797
1645.29	67.9928
1646.82	69.8545
1648.35	71.0559
1649.88	72.6839
1651.42	73.6839
1652.95	74.4271
1654.48	75.2836
1656.01	76.1757
1657.54	76.7197
1659.07	76.1197
1660.6	76.6945
1662.13	76.6498
1663.66	75.0385
1665.19	72.8298
1666.72	70.7481
1668.24	69.3008
1669.77	67.41
1671.3	65.6539
1672.83	64.6629
1674.35	61.8825
1675.88	59.7415
1677.41	57.8443
1678.93	56.5411
1680.46	53.5589
1681.99	51.2494
1683.51	49.2323
1685.04	45.2654
1686.56	43.4468
1688.09	40.9311
1689.61	37.7192
1691.13	35.6848
1692.66	33.0112
1694.18	30.1936
1695.71	28.2892
1697.23	25.8845
1698.75	23.9716
1700.27	22.5497
1701.8	20.8118
1703.32	19.5196
1704.84	17.7372
1706.36	15.298
1707.88	13.7861
1709.4	13.5015
1710.92	11.5248
1712.44	10.2874
1713.96	7.33833
1715.48	5.57044
1717	4.71038
1718.52	3.40992
1720.04	3.22318
1721.56	2.94386
1723.07	2.79091
1724.59	3.53245
1726.11	4.20992
1727.63	3.15394
1729.14	2.86436
1730.66	3.42838
1732.18	3.34363
1733.69	1.86955
1735.21	0.967309
1736.72	1.4188
1738.24	0.786719
1739.75	0.368265
1741.27	0.84329
1742.78	1.51313
1744.3	2.13159
1745.81	3.34491
1747.32	3.69271
1748.84	4.43153
1750.35	3.90937
1751.86	4.57043
1753.37	4.57884
1754.89	5.78855
1756.4	5.14613
1757.91	5.61268
1759.42	5.79512
1760.93	5.16218
1762.44	5.83659
1763.95	5.10665
1765.46	4.51615
1766.97	4.41092
1768.48	4.59428
1769.99	5.35267
1771.5	6.48007
1773.01	6.85764
1774.52	8.46738
1776.03	8.77228
1777.53	8.01522
1779.04	7.10407
1780.55	6.8862
1782.06	6.68986
1783.56	7.12882
1785.07	7.87733
1786.57	7.21505
1788.08	7.05237
1789.59	7.16858
1791.09	7.59976
1792.6	7.63201
1794.1	7.85555
1795.6	8.64227
1797.11	8.47433
1798.61	9.54529
1800.12	10.2263
1801.62	9.98164
1803.12	9.47558
1804.63	9.78823
1806.13	10.8312
1807.63	11.4577
1809.13	11.9787
1810.63	13.1235
1812.14	14.2597
1813.64	14.9861
1815.14	15.5138
1816.64	16.5694
1818.14	17.8567
1819.64	18.8231
1821.14	19.9453
1822.64	21.6419
1824.14	22.1791
1825.63	23.4175
1827.13	24.4493
1828.63	24.7553
1830.13	25.5021
1831.63	26.005
1833.12	26.8645
1834.62	26.7549
1836.12	27.4139
1837.62	27.6611
1839.11	27.3631
1840.61	27.2266
1842.1	27.7854
1843.6	28.1603
1845.09	28.7014
1846.59	28.9469
1848.08	29.6204
1849.58	29.6734
1851.07	29.3362
1852.57	29.8619
1854.06	30.0708
1855.55	31.3192
1857.04	31.6368
1858.54	32.3565
1860.03	32.6154
1861.52	33.1601
1863.01	33.815
1864.5	33.9233
1866	33.784
1867.49	34.079
1868.98	34.7428
1870.47	35.2148
1871.96	34.729
1873.45	35.2303
1874.94	35.2224
1876.43	35.387
1877.92	35.6552
1879.41	35.753
1880.89	36.7513
1882.38	37.45
1882.48	38.196
1883.97	38.1152
1885.47	38.5232
1886.96	38.7959
1888.46	39.7468
1889.95	40.7687
1891.44	40.6332
1892.94	40.0449
1894.43	39.9479
1895.92	40.2875
1897.41	39.5259
1898.9	38.6138
1900.4	37.6362
1901.89	36.5795
1903.38	36.0075
1904.87	35.6348
1906.36	33.7997
1907.85	32.7324
1909.34	32.1162
1910.83	31.2133
1912.32	31.0534
1913.81	31.6356
1915.29	31.4034
1916.78	31.5051
1918.27	30.51
1919.76	29.9702
1921.25	29.9432
1922.74	30.0498
1924.22	30.2527
1925.71	30.0587
1927.2	29.8156
1928.68	29.9285
1930.17	29.3036
1931.65	29.7963
1933.14	29.9747
1934.63	29.6401
1936.11	29.5644
1937.59	29.4452
1939.08	28.4618
1940.56	27.398
1942.05	27.5884
1943.53	26.6831
1945.01	25.9859
1946.5	25.7904
1947.98	25.8752
1949.46	25.0328
1950.94	24.8595
1952.43	24.484
1953.91	24.6605
1955.39	24.9988
1956.87	25.2933
1958.35	25.0816
1959.83	25.2682
1961.31	24.4387
1962.79	23.7273
1964.27	22.9927
1965.75	22.3021
1967.23	23.4398
1968.71	23.4585
1970.19	23.0611
1971.67	23.323
1973.14	23.4877
1974.62	24.4344
1976.1	24.0997
1977.58	24.6885
1979.05	24.885
1980.53	24.8467
1982.01	25.4624
1983.48	26.4439
1984.96	27.0499
1986.43	26.9757
1987.91	26.4931
1989.38	26.3352
1990.86	26.22
1992.33	25.4561
1993.81	26.5238
1995.28	27.6856
1996.76	27.3555
1998.23	27.3608
1999.7	27.6685
2001.18	28.2378
2002.65	28.9127
2004.12	28.6311
2005.59	29.4071
2007.06	28.762
2008.54	27.9443
2010.01	27.781
2011.48	26.7033
2012.95	25.133
2014.42	24.937
2015.89	25.5324
2017.36	24.376
2018.83	24.0366
2020.3	23.048
2021.77	23.9433
2023.24	23.1212
2024.71	22.9028
2026.17	22.9611
2027.64	24.0495
2029.11	24.2398
2030.58	24.2845
2032.04	22.8553
2033.51	22.725
2034.98	22.7009
2036.45	23.2999
2037.91	23.9741
2039.38	24.2473
2040.84	24.4488
2042.31	24.3184
2043.77	25.2617
2045.24	26.544
2046.7	27.7021
2048.17	27.8882
2049.63	26.8647
2051.1	27.844
2052.56	28.2257
2054.02	28.9648
2055.48	29.5707
2056.95	30.3552
2058.41	30.5707
2059.87	30.776
2061.33	31.7232
2062.8	32.3641
2064.26	31.8419
2065.72	32.7864
2067.18	33.0975
2068.64	33.2551
2070.1	33.4079
2071.56	34.0446
2073.02	34.1463
2074.48	33.9967
2075.94	34.15
2077.4	33.7437
2078.86	33.826
2080.31	33.6936
2081.77	33.8914
2083.23	33.4203
2084.69	34.5737
2086.14	34.6904
2087.6	34.999
2089.06	35.4198
2090.52	35.1379
2091.97	35.427
2093.43	36.4223
2094.88	37.7575
2096.34	37.4328
2097.79	37.3368
2099.25	38.0589
2100.7	38.5317
2102.16	38.2846
2103.61	38.9816
2105.07	39.1907
2106.52	40.9503
2107.97	41.5174
2109.43	42.1066
2110.88	43.0805
2112.33	45.0381
2113.78	46.1062
2115.24	47.6684
2116.69	48.4525
2118.14	50.8307
2119.59	52.1778
2121.04	52.8867
2122.49	53.7383
2123.94	56.1216
2125.39	58.3111
2126.84	59.0104
2128.29	60.3563
2129.74	61.6033
2131.19	63.686
2132.64	65.1047
2134.09	66.3717
2135.54	67.0737
2136.98	68.2066
2138.43	70.5519
2139.88	70.833
2141.33	72.3117
2142.77	73.7824
2144.22	73.4709
2145.67	74.9293
2147.11	76.3298
2148.56	78.3353
2150.01	79.3321
2151.45	80.1984
2152.9	80.8192
2154.34	81.4999
2155.79	82.1794
2157.23	83.7068
2158.67	84.3643
2160.12	84.7693
2161.56	85.4717
2163	86.4411
2164.45	86.6278
2165.89	87.4014
2167.33	87.2913
2168.78	87.087
2170.22	87.0139
2171.66	87.4868
2173.1	88.0561
2174.54	88.2431
2175.98	88.4363
2177.42	88.2169
2178.86	88.6715
2180.3	88.2115
2181.74	87.7567
2183.18	87.8917
2184.62	87.0218
2186.06	85.7754
2187.5	85.543
2188.94	85.5582
2190.38	85.449
2191.82	83.6961
2193.25	83.3641
2194.69	82.7462
2196.13	82.0372
2197.57	80.5712
2199	78.5866
2200.44	78.1281
2201.88	76.3612
2203.31	75.5045
2204.75	73.2272
2206.18	71.3965
2207.62	69.9323
2209.05	68.4281
2210.49	66.6436
2211.92	64.3638
2213.36	63.3857
2214.79	61.4969
2216.22	60.0208
2217.66	59.7241
2219.09	58.0948
2220.52	56.3225
2221.96	54.0348
2223.39	52.5264
2224.82	51.2644
2226.25	49.9349
2227.68	49.0311
2229.11	47.9962
2230.55	47.2444
2231.98	46.2688
2233.41	45.0289
2234.84	43.4319
2236.27	43.0263
2237.7	43.3445
2239.12	42.4133
2240.55	41.2609
2241.98	41.0405
2243.41	40.6481
2244.84	39.9203
2246.27	38.8955
2247.7	38.623
2249.12	38.17
2250.55	37.8798
2251.98	37.2187
2253.41	37.0945
2254.83	36.5658
2256.26	36.0961
2257.68	36.5637
2259.11	36.8943
2260.54	37.1534
2261.96	36.4417
2263.39	36.5036
2264.81	36.5175
2266.24	35.7721
2267.66	34.642
2269.08	34.3259
2270.51	34.3281
2271.93	34.115
2273.35	33.3377
2274.78	32.7503
2276.2	32.741
2277.62	32.4953
2279.04	32.0916
2280.47	31.9104
2281.89	30.9774
2283.31	31.4986
2284.73	30.7394
2286.15	30.0791
2287.57	29.676
2288.99	28.8064
2290.41	28.2411
2291.83	27.1343
2293.25	26.9018
2294.67	26.4374
2296.09	27.2745
2297.51	26.8203
2298.93	27.3995
2300.35	27.2377
2301.76	27.7731
2303.18	27.7239
2304.6	27.2895
2306.02	27.1034
2307.44	27.6966
2308.85	26.7818
2310.27	26.2663
2311.69	25.3379
2313.1	25.0463
