#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	8994.2
#Y (µm)=	-3064.3
#Z (µm)=	-54.9
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_21_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 11:41
#Acquired=	28.06.2022 11:41:30
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
1024.67	44.9698
1026.32	45.508
1027.97	45.8877
1029.62	45.8793
1031.27	45.8178
1032.92	45.0621
1034.57	44.1144
1036.22	43.5132
1037.87	42.8411
1039.52	41.9141
1041.17	40.1071
1042.82	40.2137
1044.47	39.7068
1046.11	38.7226
1047.76	38.0521
1049.41	38.0815
1051.06	36.9025
1052.7	35.6357
1054.35	36.2479
1055.99	35.7779
1057.64	35.1396
1059.28	35.1394
1060.93	34.2691
1062.57	32.7749
1064.22	31.5495
1065.86	31.7775
1067.5	31.782
1069.15	31.7272
1070.79	32.1524
1072.43	32.7403
1074.08	33.0006
1075.72	34.434
1077.36	35.0087
1079	35.1713
1080.64	36.6491
1082.28	37.1256
1083.92	38.2701
1085.56	38.9081
1087.2	39.8529
1088.84	41.3346
1090.48	41.8928
1092.12	42.9994
1093.76	43.5086
1095.39	45.3597
1097.03	47.6977
1098.67	49.3998
1100.31	51.1151
1101.94	51.46
1103.58	52.7762
1105.22	54.0302
1106.85	54.7192
1108.49	55.7824
1110.12	56.1895
1111.76	56.6303
1113.39	57.8864
1115.03	58.3693
1116.66	57.8698
1118.29	58.0808
1119.93	57.8384
1121.56	56.9096
1123.19	56.0589
1124.82	56.5093
1126.46	54.9609
1128.09	54.1889
1129.72	53.0082
1131.35	52.646
1132.98	51.1993
1134.61	50.1908
1136.24	50.2753
1137.87	49.1274
1139.5	47.7469
1141.13	46.6455
1142.76	45.4551
1144.39	44.1318
1146.01	42.019
1147.64	40.4952
1149.27	38.3902
1150.9	36.2941
1152.53	34.1056
1154.15	32.9732
1155.78	29.8546
1157.4	28.4902
1159.03	25.5755
1160.65	24.1441
1162.28	21.9755
1163.9	19.5313
1165.53	17.1738
1167.15	15.6126
1168.78	15.0801
1170.4	13.9464
1172.02	12.9832
1173.65	12.859
1175.27	11.314
1176.89	11.7021
1178.51	10.5024
1180.14	9.37498
1181.76	8.30296
1183.38	7.59344
1185	6.9035
1186.62	5.7944
1188.24	4.74066
1189.86	4.85151
1191.48	5.07774
1193.1	5.07944
1194.71	4.94874
1196.33	4.86481
1197.95	3.79054
1199.57	4.96127
1201.19	4.68214
1202.8	5.02362
1204.42	6.33108
1206.04	6.9023
1207.65	7.61934
1209.27	9.21665
1210.88	10.5893
1212.5	13.7793
1214.12	14.8492
1215.73	16.796
1217.35	19.2578
1218.96	20.5641
1220.57	22.3757
1222.19	23.5393
1223.8	25.4164
1225.41	26.7951
1227.03	28.1101
1228.64	30.3661
1230.25	32.3022
1231.86	33.752
1233.47	35.154
1235.08	36.7484
1236.69	37.0408
1238.31	39.2303
1239.92	39.7973
1241.52	40.6923
1243.13	41.1404
1244.74	42.069
1246.35	42.4661
1247.96	43.8803
1249.57	45.2425
1251.18	45.1424
1252.78	45.1196
1254.39	45.773
1256	45.2044
1257.6	44.6785
1259.21	43.9201
1260.82	43.8908
1262.42	42.7731
1264.03	41.9302
1265.63	41.0274
1267.24	41.1715
1268.84	41.9466
1270.45	42.6476
1272.05	42.2453
1273.65	41.8348
1275.26	41.3027
1276.86	42.0531
1278.46	41.4564
1280.06	41.2839
1281.67	40.1066
1283.27	41.0633
1284.87	41.9778
1286.47	42.7778
1288.07	43.5013
1289.67	43.9703
1291.27	43.9773
1292.87	44.4798
1294.47	45.5607
1296.07	46.8056
1297.67	48.1695
1299.27	50.1322
1300.87	52.9593
1302.47	55.8068
1304.06	58.8814
1305.66	61.6483
1307.26	63.5082
1308.85	65.7317
1310.45	68.8338
1312.05	70.8627
1313.64	73.384
1315.24	76.596
1316.83	79.0621
1318.43	81.311
1320.02	82.7017
1321.62	84.913
1323.21	87.4123
1324.8	88.549
1326.4	89.9066
1327.99	92.0287
1329.59	93.6638
1331.18	93.8574
1332.77	94.4977
1334.36	94.9572
1335.95	94.3937
1337.54	94.4972
1339.14	94.5682
1340.73	92.9081
1342.32	91.2844
1343.91	90.7112
1345.5	90.7145
1347.09	90.1628
1348.67	88.2151
1350.26	85.9296
1351.85	84.2993
1353.44	83.2426
1355.03	82.5173
1356.62	80.7672
1358.2	79.1685
1359.79	77.6636
1361.38	76.8774
1362.96	75.6866
1364.55	73.704
1366.14	72.9313
1367.72	71.2857
1369.31	70.1437
1370.89	68.7801
1372.48	68.6986
1374.06	68.7424
1375.64	67.5154
1377.23	67.7343
1378.81	68.2289
1380.39	68.9128
1381.98	68.1112
1383.56	67.8432
1385.14	66.9972
1386.72	66.9259
1388.3	66.4292
1389.89	66.3634
1391.47	65.6798
1393.05	66.0787
1394.63	66.0921
1396.21	65.8057
1397.79	64.5345
1399.37	63.38
1400.95	62.6022
1402.52	61.4246
1404.1	60.1073
1405.68	59.1015
1407.26	59.1033
1408.84	58.919
1410.42	57.7124
1411.99	57.8744
1413.57	58.2713
1415.15	58.7188
1416.72	58.6845
1418.3	58.2532
1419.87	58.1064
1421.45	58.6022
1423.02	59.1337
1424.6	60.3628
1426.17	62.0711
1427.75	64.0496
1429.32	66.2577
1430.89	69.3504
1432.47	71.3332
1434.04	74.3604
1435.61	76.102
1437.18	78.7559
1438.76	79.7613
1440.33	80.817
1441.9	82.4769
1443.47	85.4873
1445.04	87.7927
1446.61	88.4673
1448.18	89.9791
1449.75	90.8199
1451.32	90.1167
1452.89	89.4636
1454.46	88.9923
1456.03	88.7008
1457.6	87.5163
1459.16	85.5861
1460.73	83.4588
1462.3	81.9613
1463.87	78.629
1465.43	77.2416
1467	73.9299
1468.56	72.0588
1470.13	68.9556
1471.7	65.1356
1473.26	60.3862
1474.83	56.2925
1476.39	51.699
1477.96	47.8825
1479.52	44.0622
1481.08	40.3464
1482.65	36.6476
1484.21	32.2497
1485.77	29.8113
1487.34	27.2335
1488.9	24.7879
1490.46	22.5098
1492.02	19.3938
1493.58	16.7875
1495.15	13.8188
1496.71	11.7219
1498.27	10.5313
1499.83	9.23666
1501.39	9.30977
1502.95	10.4499
1504.51	11.3419
1506.07	11.6581
1507.63	11.5732
1509.18	12.4309
1510.74	12.0159
1512.3	12.7425
1513.86	12.0605
1515.41	12.8172
1516.97	13.6409
1518.53	15.5919
1520.08	17.7298
1521.64	18.566
1523.2	19.2331
1524.75	19.38
1526.31	19.3358
1527.86	19.169
1529.42	18.5252
1530.97	20.4723
1532.52	22.2328
1534.08	22.993
1535.63	23.3298
1537.19	24.6578
1538.74	25.906
1540.29	26.0855
1541.84	26.6355
1543.4	27.944
1544.95	27.6561
1546.5	27.7646
1548.05	27.1309
1549.6	26.9254
1551.15	28.3986
1552.7	30.116
1554.25	31.4755
1555.8	31.6205
1557.35	32.404
1558.9	33.2684
1560.45	33.9039
1562	35.1829
1563.54	37.3072
1565.09	38.8697
1566.64	39.2071
1568.19	40.0456
1569.73	41.5162
1571.28	42.1508
1572.83	43.0255
1574.37	44.8277
1575.92	46.3567
1577.47	47.3902
1579.01	48.7241
1580.56	50.2578
1582.1	51.2962
1583.64	51.8998
1585.19	53.1767
1586.73	53.7208
1588.28	54.5095
1589.82	56.282
1591.36	57.3756
1592.9	59.122
1594.45	59.7353
1595.99	60.1886
1597.53	60.0733
1599.07	59.8916
1600.61	59.5191
1602.15	58.4735
1603.69	58.1943
1605.23	58.7049
1606.77	58.7863
1608.31	58.6227
1609.85	58.2511
1611.39	57.1688
1612.93	56.9724
1614.47	57.108
1616.01	56.4287
1617.55	55.2865
1619.08	54.7309
1620.62	54.1228
1622.16	53.7105
1623.7	53.6965
1625.23	54.1031
1626.77	54.8081
1628.3	55.315
1629.84	55.2942
1631.37	54.2144
1632.91	53.232
1634.44	53.4636
1635.98	53.9643
1637.51	53.7968
1639.05	53.8963
1640.58	53.0203
1642.11	53.0591
1643.65	53.4152
1645.18	53.8574
1646.71	53.7945
1648.24	52.9519
1649.78	54.3464
1651.31	54.5742
1652.84	55.4511
1654.37	55.055
1655.9	55.6241
1657.43	56.2373
1658.96	56.3197
1660.49	56.2899
1662.02	56.8683
1663.55	56.4346
1665.08	57.0566
1666.61	56.6751
1668.14	55.7737
1669.66	55.454
1671.19	53.2215
1672.72	51.9852
1674.25	51.0696
1675.77	49.1983
1677.3	47.4701
1678.83	45.9568
1680.35	44.9886
1681.88	44.1279
1683.4	43.1358
1684.93	41.3004
1686.45	40.2873
1687.98	38.2889
1689.5	36.5889
1691.03	35.1795
1692.55	33.2099
1694.07	31.3922
1695.6	29.9662
1697.12	28.7007
1698.64	27.7787
1700.17	26.7926
1701.69	26.2614
1703.21	24.8323
1704.73	23.5406
1706.25	22.2776
1707.77	20.9234
1709.29	20.804
1710.81	20.0907
1712.33	19.1507
1713.85	18.3265
1715.37	17.4208
1716.89	16.3279
1718.41	15.7103
1719.93	15.1567
1721.45	13.9633
1722.97	13.5584
1724.49	13.5072
1726	13.6161
1727.52	12.3617
1729.04	11.9262
1730.55	11.0035
1732.07	11.3841
1733.59	11.1047
1735.1	11.1745
1736.62	10.8335
1738.13	10.9065
1739.65	10.4955
1741.16	10.3776
1742.68	9.66462
1744.19	9.21453
1745.7	8.72755
1747.22	7.19628
1748.73	7.02832
1750.24	6.71785
1751.76	6.01293
1753.27	6.03856
1754.78	6.06134
1756.29	6.50551
1757.8	6.96035
1759.31	6.62
1760.83	5.94879
1762.34	5.64715
1763.85	5.16321
1765.36	5.3786
1766.87	5.76314
1768.38	6.01542
1769.89	6.42498
1771.39	6.32951
1772.9	6.97331
1774.41	7.82733
1775.92	8.46571
1777.43	8.66194
1778.94	8.21435
1780.44	7.93787
1781.95	8.04239
1783.46	8.32739
1784.96	8.33316
1786.47	8.07583
1787.97	7.61273
1789.48	7.28647
1790.99	6.8321
1792.49	7.00857
1794	7.22586
1795.5	7.76815
1797	7.73854
1798.51	7.88495
1800.01	7.74785
1801.51	7.87499
1803.02	8.06443
1804.52	8.52397
1806.02	8.92423
1807.53	8.771
1809.03	8.73665
1810.53	8.6317
1812.03	8.84668
1813.53	8.7907
1815.03	9.01943
1816.53	9.32446
1818.03	9.21369
1819.53	8.67186
1821.03	8.25743
1822.53	8.25493
1824.03	8.03292
1825.53	8.48462
1827.03	8.73507
1828.53	8.59037
1830.02	8.63667
1831.52	8.74397
1833.02	8.37886
1834.52	7.77994
1836.01	8.43262
1837.51	8.90073
1839.01	8.85275
1840.5	9.13772
1842	9.36146
1843.49	9.50775
1844.99	10.1015
1846.48	10.5266
1847.98	10.4951
1849.47	10.4963
1850.97	10.2506
1852.46	9.65398
1853.95	9.64056
1855.45	9.51132
1856.94	10.4486
1858.43	10.896
1859.93	11.0128
1861.42	11.5495
1862.91	12.0803
1864.4	12.2932
1865.89	13.221
1867.38	12.9826
1868.87	12.6203
1870.36	12.5564
1871.85	12.339
1873.34	12.2685
1874.83	12.7966
1876.32	13.3856
1877.81	12.5264
1879.3	12.2613
1880.79	11.8021
1882.28	11.2175
1882.52	11.1326
1884.02	11.2446
1885.51	10.8337
1887.01	10.0211
1888.5	9.94706
1889.99	9.82904
1891.49	9.20235
1892.98	8.76741
1894.47	9.09897
1895.97	9.13193
1897.46	8.62514
1898.95	8.87554
1900.44	9.2012
1901.93	8.63263
1903.42	8.91755
1904.91	9.05154
1906.4	8.72038
1907.89	8.53261
1909.38	8.7235
1910.87	7.69702
1912.36	7.19972
1913.85	7.13201
1915.34	7.02759
1916.83	6.69846
1918.32	7.50519
1919.8	7.27283
1921.29	6.30651
1922.78	6.13959
1924.27	5.77966
1925.75	5.48789
1927.24	5.83671
1928.73	5.79517
1930.21	5.68664
1931.7	5.30267
1933.18	4.76896
1934.67	4.45337
1936.15	4.30686
1937.64	3.75779
1939.12	4.46173
1940.61	3.6949
1942.09	2.76513
1943.57	2.22835
1945.06	2.15113
1946.54	2.06871
1948.02	2.25119
1949.51	1.46208
1950.99	0.985392
1952.47	0.567324
1953.95	0.285096
1955.43	0.12405
1956.91	0.420409
1958.4	0.506549
1959.88	0.0895817
1961.36	0.553261
1962.84	0.8428
1964.32	0.728929
1965.8	0.580929
1967.27	1.20631
1968.75	2.07386
1970.23	2.82658
1971.71	3.58201
1973.19	3.68915
1974.67	3.76285
1976.14	3.5966
1977.62	4.00974
1979.1	4.05883
1980.58	4.01743
1982.05	4.41511
1983.53	4.98296
1985	4.80798
1986.48	4.88398
1987.95	5.00275
1989.43	4.6208
1990.9	5.26783
1992.38	6.04395
1993.85	5.62365
1995.33	4.85161
1996.8	4.95128
1998.27	5.23599
1999.75	5.33364
2001.22	5.71366
2002.69	6.28229
2004.16	6.26339
2005.64	7.058
2007.11	7.78488
2008.58	8.35289
2010.05	8.82161
2011.52	8.91546
2012.99	8.77518
2014.46	8.29121
2015.93	8.36053
2017.4	8.66717
2018.87	8.73934
2020.34	8.21702
2021.81	8.12034
2023.28	8.11344
2024.75	8.82637
2026.22	8.9082
2027.69	8.95917
2029.15	8.52113
2030.62	8.48436
2032.09	8.11923
2033.56	7.69763
2035.02	7.5463
2036.49	6.97974
2037.96	7.04235
2039.42	7.71541
2040.89	8.51922
2042.35	9.14995
2043.82	8.94983
2045.28	7.59716
2046.75	6.59556
2048.21	6.64753
2049.67	6.24877
2051.14	6.51854
2052.6	6.11122
2054.07	5.74843
2055.53	5.25604
2056.99	4.85922
2058.45	4.29337
2059.92	4.6696
2061.38	4.90205
2062.84	4.66701
2064.3	5.2151
2065.76	5.16274
2067.22	4.68383
2068.68	4.83568
2070.14	5.11858
2071.6	5.37185
2073.06	5.82037
2074.52	6.48536
2075.98	7.07196
2077.44	7.27526
2078.9	8.23774
2080.36	7.8829
2081.82	7.86001
2083.27	8.32988
2084.73	8.25222
2086.19	7.81211
2087.65	8.2201
2089.1	8.16807
2090.56	8.10569
2092.02	8.43584
2093.47	9.49739
2094.93	9.96826
2096.38	10.1693
2097.84	10.5376
2099.29	10.2747
2100.75	9.69747
2102.2	9.93344
2103.66	9.68507
2105.11	9.60881
2106.56	9.20128
2108.02	9.2355
2109.47	9.37149
2110.92	9.0449
2112.38	8.65648
2113.83	8.70724
2115.28	8.3015
2116.73	7.7276
2118.18	7.89552
2119.63	8.59904
2121.09	8.65459
2122.54	8.41332
2123.99	8.95321
2125.44	8.49657
2126.89	8.73195
2128.34	8.54414
2129.79	9.31172
2131.23	9.65132
2132.68	9.40395
2134.13	9.33905
2135.58	8.92829
2137.03	9.03129
2138.48	9.03879
2139.92	8.38724
2141.37	8.97188
2142.82	8.96751
2144.27	9.27485
2145.71	9.41288
2147.16	9.39638
2148.6	9.16412
2150.05	9.02345
2151.49	8.86123
2152.94	8.34373
2154.38	9.0481
2155.83	8.42047
2157.27	7.88445
2158.72	8.18754
2160.16	9.20157
2161.6	8.89784
2163.05	8.76573
2164.49	9.19203
2165.93	9.46684
2167.38	8.67993
2168.82	8.21324
2170.26	8.04939
2171.7	8.06345
2173.14	7.60822
2174.58	7.01885
2176.03	6.83134
2177.47	6.85306
2178.91	6.52548
2180.35	6.5107
2181.79	6.08744
2183.23	6.68107
2184.67	7.29466
2186.1	7.23841
2187.54	7.56233
2188.98	7.90528
2190.42	7.78736
2191.86	7.45977
2193.3	7.31241
2194.73	7.73075
2196.17	8.16131
2197.61	8.10939
2199.05	8.26589
2200.48	8.12342
2201.92	8.45083
2203.35	8.61915
2204.79	7.80928
2206.22	8.33263
2207.66	7.87045
2209.1	7.96634
2210.53	7.14683
2211.97	6.78351
2213.4	6.99689
2214.83	6.99488
2216.27	7.05479
2217.7	6.84175
2219.13	6.61229
2220.57	6.86778
2222	7.34228
2223.43	7.55393
2224.86	7.43515
2226.29	7.13468
2227.72	6.88465
2229.16	7.72177
2230.59	7.5985
2232.02	7.23104
2233.45	6.27304
2234.88	6.78307
2236.31	7.21845
2237.74	7.12075
2239.17	6.76205
2240.6	6.56159
2242.03	7.38298
2243.45	7.81558
2244.88	7.44716
2246.31	7.77489
2247.74	8.55457
2249.17	8.40636
2250.59	8.68427
2252.02	9.38508
2253.45	10.298
2254.87	11.4291
2256.3	10.6587
2257.73	9.91306
2259.15	10.3564
2260.58	10.0703
2262	9.94044
2263.43	10.2127
2264.85	9.82046
2266.28	9.71613
2267.7	9.37278
2269.13	8.61493
2270.55	8.4183
2271.97	7.77572
2273.4	7.13782
2274.82	6.74053
2276.24	5.99442
2277.67	6.11809
2279.09	5.82692
2280.51	5.73338
2281.93	5.93829
2283.35	6.55587
2284.77	6.87746
2286.2	6.82182
2287.62	6.59477
2289.04	6.3917
2290.46	6.17528
2291.88	5.19628
2293.3	4.46208
2294.72	4.15358
2296.13	4.62257
2297.55	4.6761
2298.97	5.43889
2300.39	5.69739
