#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-785.4
#Y (µm)=	2664.7
#Z (µm)=	584.2
#Full time(mm:ss)=	3:17
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_x_01_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 14:29
#Acquired=	18.07.2022 14:29:04
#Base:Fit=	16.08.2022 10:28:40
#Base:Fit=	16.08.2022 10:28:53
#Base:Fit=	16.08.2022 10:29:09
#Base:Fit=	16.08.2022 10:29:17
#Base:Fit=	16.08.2022 10:29:25
#Base:Fit=	16.08.2022 10:29:33
#Base:Sub=	16.08.2022 10:29:38
#Filter:Polynom=	16.08.2022 10:30:49
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
674.057	13.4559
675.777	14.3585
677.498	14.7902
679.216	14.4055
680.937	15.382
682.655	16.164
684.375	17.113
686.092	18.6463
687.809	19.7366
689.528	21.0459
691.244	21.6561
692.962	23.1118
694.678	24.4637
696.393	25.5807
698.111	27.0903
699.825	27.5175
701.54	28.4312
703.256	28.5791
704.97	28.7615
706.685	29.2683
708.398	30.187
710.111	30.9326
711.826	30.991
713.538	30.9774
715.25	30.0917
716.961	31.0359
718.675	32.6649
720.386	33.5905
722.096	33.858
723.808	33.6385
725.518	34.8292
727.228	35.1124
728.937	34.5958
730.648	35.0608
732.357	36.4221
734.065	35.6903
735.773	36.336
737.483	36.0069
739.19	35.3003
740.897	34.9841
742.604	34.4034
744.31	34.3954
746.018	33.7958
747.724	34.4557
749.429	36.387
751.134	37.3879
752.839	37.4279
754.544	38.7037
756.248	39.4046
757.953	40.2874
759.657	40.9714
761.36	41.5128
763.063	41.387
764.765	42.2025
766.468	45.0076
768.169	46.0781
769.871	46.7595
771.572	47.3144
773.273	47.4627
774.976	48.12
776.676	49.5849
778.376	51.0773
780.075	51.9563
781.775	53.4201
783.474	53.9871
785.172	54.1727
786.871	55.2044
788.569	56.485
790.266	57.7086
791.964	58.2182
793.661	59.5914
795.358	61.2729
797.054	62.7084
798.75	63.6831
800.446	64.8183
802.141	65.982
803.834	67.6461
805.529	67.3315
807.224	67.4075
808.918	67.7527
810.612	68.7806
812.305	69.291
813.998	69.5906
815.691	69.2004
817.384	68.9001
819.076	69.0858
820.766	68.5027
822.458	68.6192
824.149	68.5115
825.84	68.0374
827.531	68.7852
829.221	69.5904
830.909	70.2937
832.599	71.3745
834.288	71.5372
835.977	70.0524
837.666	69.4416
839.353	69.0565
841.041	68.0146
842.729	67.9538
844.416	65.9898
846.103	64.7292
847.788	64.0479
849.475	62.8743
851.161	61.2398
852.845	59.0058
854.53	58.156
856.216	56.3519
857.901	54.885
859.583	54.5061
861.268	54.2686
862.952	54.5803
864.633	53.446
866.317	51.1915
868	49.3441
869.681	48.4959
871.363	48.1777
873.045	47.6366
874.725	47.2134
876.406	45.9225
878.088	45.9138
879.767	44.7811
881.447	43.4092
883.125	42.9069
884.805	42.4304
886.483	41.8404
888.162	41.0863
889.841	39.4544
891.518	39.3447
893.196	39.8356
894.872	39.6718
896.55	39.1963
898.225	39.178
899.902	38.7169
901.577	39.7483
903.254	39.9868
904.928	39.4107
906.604	39.849
908.277	39.8552
909.952	40.2307
911.625	41.4321
913.3	42.2276
914.972	42.8372
916.646	42.0068
918.318	41.6195
919.991	41.6285
921.662	41.8025
923.333	41.5493
925.005	40.4476
926.675	40.6145
928.347	39.563
930.017	39.8101
931.686	38.5156
933.357	38.3436
935.025	38.0623
936.693	37.5088
938.363	37.1907
940.031	36.7754
941.698	37.0029
943.367	37.3987
945.034	36.1049
946.7	35.4592
948.368	33.2684
950.034	31.7923
951.699	31.7701
953.367	31.6265
955.031	31.692
956.696	30.8329
958.36	30.2351
960.026	28.3377
961.689	27.8228
963.353	27.9472
965.016	28.4216
966.68	29.1304
968.343	28.967
970.005	29.1979
971.666	29.0531
973.328	29.4902
974.991	30.3644
976.652	31.7375
978.312	31.998
979.972	32.3412
981.632	32.5228
983.292	32.1013
984.953	32.7067
986.612	31.8205
988.27	31.4245
989.929	32.4188
991.587	32.1798
993.244	31.9071
994.902	31.1389
996.559	29.7451
998.216	28.0603
999.872	24.545
1001.53	23.9154
1003.19	22.3066
1004.84	21.3501
1006.5	21.7614
1008.15	23.0223
1009.81	26.7228
1011.46	31.2687
1013.11	36.6922
1014.77	42.8275
1016.42	50.228
1018.07	56.8269
1019.73	63.6602
1021.38	71.2434
1023.03	77.7767
1024.68	84.2698
1026.34	91.2076
1027.99	97.0248
1029.64	103.256
1031.29	107.551
1032.94	111.388
1034.59	113.968
1036.24	116.943
1037.89	118.71
1039.53	119.301
1041.18	120.488
1042.83	121.806
1044.48	123.318
1046.13	124.087
1047.77	122.737
1049.42	120.64
1051.07	118.082
1052.71	116.533
1054.36	114.439
1056	110.686
1057.65	107.347
1059.3	103.071
1060.94	96.8831
1062.59	90.614
1064.23	84.2807
1065.87	77.6431
1067.52	70.5404
1069.16	62.7816
1070.8	55.9802
1072.44	48.2486
1074.09	39.3953
1075.73	31.5404
1077.37	23.0991
1079.01	15.0639
1080.65	8.28528
1082.29	2.21554
1083.93	-0.606386
1085.57	-3.86279
1087.21	-4.43419
1088.85	-3.10648
1090.49	-1.66959
1092.13	0.726896
1093.77	3.18764
1095.41	5.61563
1097.04	7.62271
1098.68	9.36746
1100.32	11.3084
1101.95	12.731
1103.59	15.3455
1105.23	15.9961
1106.86	17.3621
1108.5	18.6733
1110.13	17.2106
1111.77	17.1808
1113.4	16.0197
1115.04	15.2216
1116.67	14.7696
1118.31	14.9495
1119.94	14.6999
1121.57	15.1343
1123.2	15.6779
1124.84	15.6812
1126.47	14.3233
1128.1	12.9873
1129.73	12.1337
1131.36	11.7616
1132.99	12.4857
1134.62	13.0271
1136.25	11.6392
1137.88	10.5481
1139.51	9.52119
1141.14	8.9195
1142.77	7.86349
1144.4	7.1705
1146.03	6.89515
1147.66	6.6153
1149.28	5.93343
1150.91	5.70393
1152.54	5.20514
1154.16	3.55124
1155.79	2.71083
1157.42	1.73703
1159.04	1.49738
1160.67	0.822956
1162.29	1.14735
1163.92	0.0615266
1165.54	0.319412
1167.17	0.647857
1168.79	1.69924
1170.41	1.94076
1172.04	2.06862
1173.66	3.05888
1175.28	3.96694
1176.9	4.97637
1178.53	5.10267
1180.15	5.48642
1181.77	7.0743
1183.39	6.94934
1185.01	7.62588
1186.63	8.63655
1188.25	9.98006
1189.87	10.4878
1191.49	10.6799
1193.11	10.9539
1194.73	10.6354
1196.35	10.72
1197.96	11.9654
1199.58	12.5937
1201.2	12.5118
1202.82	13.6644
1204.43	14.1128
1206.05	14.1222
1207.66	14.4024
1209.28	16.0265
1210.9	17.8314
1212.51	19.2699
1214.13	21.2339
1215.74	21.9265
1217.36	22.8654
1218.97	23.7378
1220.58	25.405
1222.2	27.2847
1223.81	28.5102
1225.42	30.0709
1227.04	31.6103
1228.65	33.1676
1230.26	33.4071
1231.87	34.4549
1233.48	34.3913
1235.1	35.9307
1236.71	37.5599
1238.32	38.3146
1239.93	39.7289
1241.53	40.3131
1243.14	40.4255
1244.75	41.1881
1246.36	41.9735
1247.97	42.5011
1249.58	42.7053
1251.19	42.5151
1252.8	43.5273
1254.4	44.24
1256.01	45.537
1257.62	45.7551
1259.22	45.7615
1260.83	46.668
1262.43	48.7265
1264.04	48.559
1265.64	50.7645
1267.25	51.6506
1268.85	50.9502
1270.46	51.1069
1272.06	51.4518
1273.66	50.5923
1275.27	52.1386
1276.87	53.8165
1278.48	55.2922
1280.08	55.4096
1281.68	55.6881
1283.28	57.9853
1284.88	57.5158
1286.48	58.7981
1288.08	61.076
1289.68	61.8585
1291.28	62.929
1292.88	64.1149
1294.48	64.1506
1296.08	64.894
1297.68	65.9491
1299.28	67.6407
1300.88	69.8695
1302.48	69.7524
1304.07	69.8839
1305.67	70.8781
1307.27	71.7284
1308.87	72.9987
1310.46	73.8885
1312.06	75.3405
1313.65	75.8806
1315.25	76.7916
1316.85	76.9033
1318.44	76.5704
1320.03	76.8434
1321.63	76.3105
1323.22	75.3273
1324.82	75.0212
1326.41	73.2707
1328	72.9989
1329.6	72.0152
1331.19	71.9842
1332.78	71.6139
1334.37	70.2609
1335.96	68.5887
1337.56	66.7742
1339.15	65.7756
1340.74	65.0604
1342.33	64.3766
1343.92	62.3532
1345.51	60.7863
1347.1	59.5458
1348.69	58.4182
1350.28	56.6413
1351.86	54.9768
1353.45	53.5388
1355.04	53.2869
1356.63	51.5889
1358.21	49.7266
1359.8	48.0958
1361.39	47.2701
1362.97	46.8902
1364.56	46.2148
1366.15	45.2337
1367.73	44.2031
1369.32	41.8112
1370.9	42.0513
1372.49	41.3528
1374.07	40.352
1375.65	41.2353
1377.24	41.5964
1378.82	41.9321
1380.41	41.7544
1381.99	41.9816
1383.57	42.6891
1385.15	44.8055
1386.73	46.6821
1388.32	47.2922
1389.9	47.8282
1391.48	48.0309
1393.06	48.277
1394.64	48.4745
1396.22	49.718
1397.8	49.8151
1399.38	50.6325
1400.96	50.6269
1402.54	50.8864
1404.11	52.4632
1405.69	52.9695
1407.27	54.5551
1408.85	55.1855
1410.43	56.1708
1412	56.2255
1413.58	57.765
1415.16	59.3134
1416.73	61.4942
1418.31	62.2725
1419.88	63.2762
1421.46	65.5429
1423.03	67.2148
1424.61	70.3057
1426.18	72.4267
1427.76	74.7919
1429.33	76.7215
1430.9	78.6128
1432.48	80.7018
1434.05	83.2352
1435.62	85.167
1437.2	87.6766
1438.77	89.1953
1440.34	90.7092
1441.91	91.2864
1443.48	92.0085
1445.05	92.0133
1446.62	92.0893
1448.19	91.9274
1449.76	91.9784
1451.33	92.4294
1452.9	92.6784
1454.47	92.8797
1456.04	92.6111
1457.61	92.0252
1459.17	91.3326
1460.74	91.0425
1462.31	89.3336
1463.88	88.3917
1465.44	85.8095
1467.01	82.7604
1468.58	80.4383
1470.14	77.8833
1471.71	74.9679
1473.27	72.6975
1474.84	71.1874
1476.4	68.4538
1477.97	66.4023
1479.53	64.2216
1481.1	62.3881
1482.66	60.185
1484.22	56.8604
1485.78	54.5649
1487.35	51.3992
1488.91	49.1125
1490.47	47.2416
1492.03	45.7293
1493.59	42.8383
1495.16	40.5962
1496.72	38.339
1498.28	37.4255
1499.84	36.807
1501.4	34.9415
1502.96	33.6248
1504.52	31.5662
1506.08	31.2241
1507.64	29.4017
1509.19	28.1256
1510.75	27.8128
1512.31	26.5598
1513.87	25.2578
1515.42	23.1414
1516.98	21.2537
1518.54	20.7747
1520.1	19.7213
1521.65	19.7233
1523.21	18.9976
1524.76	18.5478
1526.32	18.7948
1527.87	19.6224
1529.43	20.3953
1530.98	20.191
1532.54	20.7728
1534.09	21.52
1535.64	21.7847
1537.2	22.0076
1538.75	22.8214
1540.3	23.228
1541.85	24.5911
1543.41	25.8392
1544.96	26.5536
1546.51	28.5819
1548.06	30.0407
1549.61	32.2604
1551.16	33.5411
1552.71	35.8339
1554.26	36.3831
1555.81	37.3195
1557.36	38.3885
1558.91	38.6099
1560.46	38.5557
1562.01	38.5526
1563.56	39.47
1565.1	41.1032
1566.65	42.8542
1568.2	43.6149
1569.75	44.9206
1571.29	45.2852
1572.84	45.9714
1574.38	47.3598
1575.93	48.8496
1577.48	50.2182
1579.02	51.7014
1580.57	52.7883
1582.11	53.8903
1583.65	54.363
1585.2	55.131
1586.74	56.5383
1588.29	57.9944
1589.83	58.3109
1591.37	59.0769
1592.92	59.9508
1594.46	61.2411
1596	62.252
1597.54	62.4807
1599.08	62.6551
1600.62	62.4856
1602.16	63.1006
1603.7	61.9029
1605.24	62.1308
1606.78	62.3835
1608.32	62.5647
1609.86	63.2187
1611.4	64.2128
1612.94	65.1648
1614.48	65.6954
1616.02	67.4503
1617.56	67.7221
1619.09	68.4556
1620.63	68.7457
1622.17	68.3366
1623.71	69.2885
1625.24	68.6628
1626.78	69.3158
1628.31	68.8435
1629.85	69.989
1631.39	70.0125
1632.92	69.7589
1634.46	71.03
1635.99	70.7738
1637.52	71.7843
1639.06	73.4247
1640.59	75.2149
1642.12	76.0525
1643.66	75.7724
1645.19	75.9797
1646.72	76.9883
1648.25	77.3062
1649.79	78.2335
1651.32	79.6276
1652.85	79.8821
1654.38	80.3597
1655.91	80.1646
1657.44	79.8542
1658.97	80.2454
1660.5	80.0456
1662.03	80.2874
1663.56	80.3419
1665.09	78.7269
1666.62	76.4582
1668.15	74.6031
1669.67	73.2541
1671.2	70.8993
1672.73	69.3113
1674.26	67.4974
1675.79	65.3437
1677.31	63.1376
1678.84	61.5313
1680.36	59.0514
1681.89	58.058
1683.42	56.48
1684.94	54.6419
1686.47	52.2614
1687.99	50.696
1689.51	49.0699
1691.04	46.2708
1692.56	44.3394
1694.08	41.4929
1695.61	39.7249
1697.13	37.6008
1698.65	35.8956
1700.18	34.5998
1701.7	32.2434
1703.22	30.6004
1704.74	28.8421
1706.26	28.0028
1707.78	26.5084
1709.3	24.9081
1710.82	24.7387
1712.35	22.9525
1713.86	22.6127
1715.39	21.2545
1716.9	19.5964
1718.42	18.822
1719.94	17.7773
1721.46	17.05
1722.98	16.2421
1724.5	15.7331
1726.01	15.1745
1727.53	14.5762
1729.05	13.7084
1730.56	13.6122
1732.08	12.923
1733.6	12.2034
1735.11	11.4818
1736.63	9.91798
1738.14	8.99162
1739.66	7.97887
1741.17	6.51698
1742.69	5.31565
1744.2	4.60517
1745.71	4.6462
1747.23	4.25858
1748.74	4.46527
1750.25	3.93389
1751.77	4.13588
1753.28	3.73524
1754.79	4.00183
1756.3	3.94666
1757.81	4.199
1759.33	4.02243
1760.84	4.22087
1762.35	3.95624
1763.86	4.50525
1765.37	4.15653
1766.88	3.34092
1768.39	3.82814
1769.9	3.92845
1771.41	4.16709
1772.91	4.28954
1774.42	4.40201
1775.93	4.06688
1777.44	3.32481
1778.95	4.27183
1780.45	4.77843
1781.96	5.5755
1783.47	5.58756
1784.97	5.36423
1786.48	5.39932
1787.99	5.4171
1789.49	5.69851
1791	5.59748
1792.5	5.81933
1794.01	6.15746
1795.51	5.44498
1797.01	5.19039
1798.52	5.39372
1800.02	5.25155
1801.52	5.26475
1803.03	4.78655
1804.53	4.80529
1806.03	4.72578
1807.54	4.45685
1809.04	4.26752
1810.54	4.12531
1812.04	4.02798
1813.54	3.6453
1815.04	3.70634
1816.54	3.74921
1818.04	3.89544
1819.54	4.33761
1821.04	4.98857
1822.54	5.86018
1824.04	5.9859
1825.54	5.8015
1827.04	6.70217
1828.54	6.25508
1830.03	6.16047
1831.53	6.27447
1833.03	6.14294
1834.53	6.53551
1836.02	6.74661
1837.52	6.83178
1839.02	6.44324
1840.51	6.72961
1842.01	7.16213
1843.5	7.02809
1845	6.39932
1846.49	6.21615
1847.99	5.81096
1849.48	5.63104
1850.98	6.06333
1852.47	5.66004
1853.96	5.37693
1855.46	5.13357
1856.95	5.11874
1858.44	4.60654
1859.94	4.35962
1861.43	4.50776
1862.92	5.41435
1864.41	6.05875
1865.9	6.67021
1867.39	6.71942
1868.88	6.57835
1870.37	6.3512
1871.86	6.50515
1873.35	6.7554
1874.84	6.51632
1876.33	6.57216
1877.82	6.46738
1879.31	6.81604
1880.8	7.19023
1882.29	7.35875
1882.58	7.0846
1884.08	6.88429
1885.57	7.49017
1887.06	7.40058
1888.56	7.56998
1890.05	7.40816
1891.54	6.73057
1893.04	6.73441
1894.53	6.4429
1896.02	6.17877
1897.51	5.69353
1899	5.58717
1900.5	5.13564
1901.99	4.17772
1903.48	3.76712
1904.97	4.47164
1906.46	3.93732
1907.95	3.69049
1909.44	2.82114
1910.93	2.60277
1912.42	2.44749
1913.91	2.19302
1915.4	2.40675
1916.88	2.44022
1918.37	1.81618
1919.86	2.45063
1921.35	2.67686
1922.84	2.64039
1924.32	3.26599
1925.81	2.90805
1927.3	3.61189
1928.78	4.15797
1930.27	4.31244
1931.75	5.03668
1933.24	4.88479
1934.72	5.67809
1936.21	6.88021
1937.69	6.83474
1939.18	7.17344
1940.66	7.10834
1942.15	7.71567
1943.63	8.14062
1945.11	8.76504
1946.6	9.44168
1948.08	9.39114
1949.56	9.85931
1951.04	10.2808
1952.53	10.5751
1954.01	10.4399
1955.49	9.82802
1956.97	10.1334
1958.45	10.5322
1959.93	10.0942
1961.41	9.09486
1962.89	7.90285
1964.37	6.83846
1965.85	5.87142
1967.33	6.25505
1968.81	5.89143
1970.29	5.48256
1971.77	5.06691
1973.24	4.77361
1974.72	4.28185
1976.2	3.91148
1977.68	3.98974
1979.15	3.93506
1980.63	3.23893
1982.11	3.78238
1983.58	3.90698
1985.06	4.1467
1986.53	4.36527
1988.01	4.76269
1989.48	4.82628
1990.96	4.36186
1992.43	3.94679
1993.91	5.25302
1995.38	5.59756
1996.86	6.26766
1998.33	6.60956
1999.8	6.73302
2001.27	7.53642
2002.75	7.71739
2004.22	8.63339
2005.69	9.09219
2007.16	9.76319
2008.64	11.4208
2010.11	12.3003
2011.58	13.0084
2013.05	13.5095
2014.52	13.8431
2015.99	14.483
2017.46	14.2672
2018.93	14.4371
2020.4	15.0088
2021.87	14.6012
2023.34	14.6069
2024.8	14.7376
2026.27	14.6254
2027.74	14.8728
2029.21	15.0366
2030.68	15.3398
2032.14	14.8018
2033.61	14.0204
2035.08	13.8238
2036.54	13.9128
2038.01	14.8438
2039.48	16.0274
2040.94	16.9424
2042.41	16.7032
2043.87	16.0674
2045.34	16.3799
2046.8	16.6416
2048.27	15.9569
2049.73	15.9957
2051.19	16.2458
2052.66	16.6511
2054.12	17.4169
2055.58	17.2445
2057.05	16.5288
2058.51	16.731
2059.97	17.0531
2061.43	16.8427
2062.9	16.731
2064.36	17.3205
2065.82	17.9317
2067.28	19.0407
2068.74	19.1442
2070.2	19.5231
2071.66	19.7962
2073.12	20.8221
2074.58	21.6053
2076.04	21.1301
2077.5	20.9791
2078.95	20.7498
2080.41	21.3534
2081.87	20.6998
2083.33	20.1698
2084.79	20.5153
2086.24	20.0575
2087.7	20.3063
2089.16	20.4805
2090.61	20.3058
2092.07	21.0719
2093.53	22.1835
2094.98	22.2753
2096.44	23.2212
2097.89	24.1778
2099.35	24.6841
2100.8	25.6691
2102.26	25.7847
2103.71	26.0285
2105.16	26.1265
2106.62	26.658
2108.07	27.6844
2109.53	29.1216
2110.98	29.6598
2112.43	30.3965
2113.88	30.6955
2115.33	30.5315
2116.79	31.3293
2118.24	31.7266
2119.69	31.9693
2121.14	31.6551
2122.59	32.6669
2124.04	33.2806
2125.49	34.0877
2126.94	34.4974
2128.39	34.4723
2129.84	35.5799
2131.29	36.7206
2132.74	38.2977
2134.19	38.5575
2135.63	40.0606
2137.08	41.0997
2138.53	42.2683
2139.98	43.5128
2141.43	43.9573
2142.87	45.0323
2144.32	45.2398
2145.77	46.2158
2147.21	46.7943
2148.66	46.9079
2150.1	48.0371
2151.55	49.1668
2152.99	49.966
2154.44	51.0853
2155.88	52.9929
2157.33	54.6164
2158.77	55.2679
2160.21	56.9212
2161.66	58.421
2163.1	59.8285
2164.55	61.5493
2165.99	62.4586
2167.43	62.4842
2168.87	63.4721
2170.31	63.977
2171.76	63.7282
2173.2	63.9533
2174.64	63.7175
2176.08	64.052
2177.52	64.533
2178.96	65.7162
2180.4	65.7482
2181.84	65.7243
2183.28	65.8617
2184.72	65.2129
2186.16	64.252
2187.6	62.9232
2189.04	61.7125
2190.47	60.3394
2191.91	58.8937
2193.35	57.527
2194.79	56.6473
2196.23	55.4367
2197.66	54.5652
2199.1	53.5851
2200.54	52.8024
2201.97	51.985
2203.41	50.9374
2204.84	50.3094
2206.28	49.0601
2207.71	49.2422
2209.15	47.8882
2210.58	47.1248
2212.02	45.9337
2213.45	44.4383
2214.89	43.4783
2216.32	43.0302
2217.75	43.1007
2219.19	42.1328
2220.62	41.0508
2222.05	40.9225
2223.48	40.6376
2224.92	40.7354
2226.35	40.6033
2227.78	39.867
2229.21	38.7605
2230.64	38.5208
2232.07	38.1788
2233.5	38.0434
2234.93	37.2837
2236.36	36.0242
2237.79	35.2162
2239.22	34.6335
2240.65	35.6286
2242.08	35.4465
2243.51	34.523
2244.94	34.3922
2246.37	34.4006
2247.79	34.1135
2249.22	33.6312
2250.65	33.3015
2252.08	32.0118
2253.5	31.6331
2254.93	30.0906
2256.36	28.6456
2257.78	27.9135
2259.21	27.3238
2260.63	26.2323
2262.06	26.1946
2263.48	25.0136
2264.91	24.3844
2266.33	24.6746
2267.76	24.4093
2269.18	24.1185
2270.6	23.6851
