#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1134.3
#Y (µm)=	1258.5
#Z (µm)=	578.4
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_42_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 13:22
#Acquired=	18.07.2022 13:22:35
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
928.347	39.2952
930.017	38.6467
931.686	39.0461
933.357	38.8225
935.025	38.0059
936.693	37.8465
938.363	36.6588
940.031	36.0539
941.698	34.8929
943.367	33.0243
945.034	30.3454
946.7	29.9117
948.368	28.6144
950.034	27.5196
951.699	26.7844
953.367	24.6898
955.031	24.5828
956.696	24.0349
958.36	23.3258
960.026	21.9267
961.689	21.2236
963.353	19.3531
965.016	18.3027
966.68	18.1489
968.343	18.0157
970.005	18.0451
971.666	17.9687
973.328	17.3955
974.991	16.8468
976.652	16.703
978.312	16.629
979.972	16.5458
981.632	17.198
983.292	17.7764
984.953	16.8694
986.612	16.2907
988.27	16.5247
989.929	15.5834
991.587	16.4588
993.244	16.5156
994.902	16.6074
996.559	16.5574
998.216	15.7997
999.872	15.8871
1001.53	15.6806
1003.19	14.9787
1004.84	15.1935
1006.5	14.0793
1008.15	14.1249
1009.81	14.1608
1011.46	14.391
1013.11	15.2001
1014.77	14.7829
1016.42	14.2079
1018.07	12.9659
1019.73	13.8357
1021.38	12.7223
1023.03	11.8322
1024.68	11.3596
1026.34	13.2797
1027.99	13.5362
1029.64	14.0114
1031.29	13.4505
1032.94	13.3519
1034.59	13.3719
1036.24	13.4305
1037.89	14.4667
1039.53	14.0474
1041.18	13.5109
1042.83	13.5276
1044.48	14.3036
1046.13	14.5536
1047.77	14.6938
1049.42	14.5925
1051.07	14.9495
1052.71	15.2878
1054.36	15.5372
1056	14.7154
1057.65	14.6437
1059.3	15.7989
1060.94	15.0512
1062.59	15.5315
1064.23	16.4445
1065.87	15.6643
1067.52	15.224
1069.16	15.0148
1070.8	15.3532
1072.44	14.7997
1074.09	15.1199
1075.73	14.4023
1077.37	13.9219
1079.01	13.0568
1080.65	12.8798
1082.29	13.2095
1083.93	12.9487
1085.57	12.3038
1087.21	12.8989
1088.85	12.3771
1090.49	13.0682
1092.13	13.2228
1093.77	13.12
1095.41	13.1042
1097.04	12.3026
1098.68	12.9934
1100.32	13.3845
1101.95	14.5626
1103.59	13.291
1105.23	14.3794
1106.86	14.9759
1108.5	16.6723
1110.13	15.8271
1111.77	15.4568
1113.4	15.8507
1115.04	16.7032
1116.67	16.317
1118.31	16.5525
1119.94	16.3222
1121.57	15.5124
1123.2	14.5506
1124.84	14.395
1126.47	13.679
1128.1	12.2643
1129.73	11.4943
1131.36	11.5799
1132.99	10.9705
1134.62	10.108
1136.25	10.2706
1137.88	9.45614
1139.51	8.88965
1141.14	8.80409
1142.77	8.18447
1144.4	8.43273
1146.03	7.57638
1147.66	6.24658
1149.28	6.25275
1150.91	5.75335
1152.54	5.55456
1154.16	4.8711
1155.79	4.25324
1157.42	2.93974
1159.04	2.50057
1160.67	2.25685
1162.29	2.25573
1163.92	1.76093
1165.54	1.85014
1167.17	1.9792
1168.79	2.46714
1170.41	2.10481
1172.04	1.73142
1173.66	2.15975
1175.28	2.10719
1176.9	3.14487
1178.53	4.29273
1180.15	6.72261
1181.77	7.94456
1183.39	9.66348
1185.01	10.3603
1186.63	12.0944
1188.25	12.924
1189.87	14.0561
1191.49	14.1052
1193.11	13.9011
1194.73	14.4745
1196.35	15.4845
1197.96	15.4677
1199.58	16.3542
1201.2	16.771
1202.82	16.4101
1204.43	17.3458
1206.05	17.9476
1207.66	18.4634
1209.28	19.3514
1210.9	20.8375
1212.51	21.95
1214.13	22.4692
1215.74	22.9564
1217.36	24.1302
1218.97	24.4783
1220.58	25.0778
1222.2	26.1703
1223.81	28.224
1225.42	28.8159
1227.04	29.3276
1228.65	30.1322
1230.26	30.4969
1231.87	30.3922
1233.48	29.9402
1235.1	29.6387
1236.71	29.7997
1238.32	29.683
1239.93	30.4023
1241.53	30.0577
1243.14	30.9559
1244.75	31.985
1246.36	32.9826
1247.97	33.4738
1249.58	34.2843
1251.19	34.721
1252.8	35.5119
1254.4	37.5083
1256.01	39.3038
1257.62	41.1502
1259.22	41.6649
1260.83	42.5229
1262.43	42.7174
1264.04	43.1704
1265.64	42.9715
1267.25	44.1123
1268.85	44.6513
1270.46	45.5087
1272.06	46.4169
1273.66	47.4587
1275.27	49.2383
1276.87	50.4716
1278.48	51.9472
1280.08	53.1435
1281.68	54.9705
1283.28	55.9494
1284.88	57.3662
1286.48	58.1298
1288.08	59.6698
1289.68	60.9384
1291.28	62.6537
1292.88	62.9556
1294.48	63.8524
1296.08	64.4888
1297.68	65.3709
1299.28	65.8682
1300.88	65.9537
1302.48	67.3154
1304.07	68.3176
1305.67	68.3109
1307.27	69.1814
1308.87	69.9664
1310.46	69.845
1312.06	69.5652
1313.65	69.976
1315.25	71.0102
1316.85	72.0121
1318.44	71.9199
1320.03	72.8219
1321.63	73.1359
1323.22	74.2948
1324.82	73.9655
1326.41	74.2732
1328	74.4227
1329.6	74.5356
1331.19	74.1616
1332.78	73.6903
1334.37	74.287
1335.96	73.9283
1337.56	72.777
1339.15	71.9021
1340.74	72.8868
1342.33	72.4339
1343.92	72.2257
1345.51	73.1873
1347.1	72.6088
1348.69	72.4761
1350.28	72.9199
1351.86	72.586
1353.45	72.0287
1355.04	70.9671
1356.63	69.8614
1358.21	69.7596
1359.8	68.5225
1361.39	69.0185
1362.97	68.0814
1364.56	67.549
1366.15	67.5141
1367.73	66.8927
1369.32	66.6002
1370.9	65.9392
1372.49	65.7484
1374.07	65.8151
1375.65	64.3
1377.24	64.2884
1378.82	64.4427
1380.41	63.3341
1381.99	64.1809
1383.57	63.2275
1385.15	62.8505
1386.73	62.3003
1388.32	60.9956
1389.9	60.5324
1391.48	59.818
1393.06	59.7687
1394.64	58.6795
1396.22	57.2959
1397.8	55.9004
1399.38	54.2449
1400.96	53.4465
1402.54	53.0134
1404.11	53.106
1405.69	52.8793
1407.27	52.9966
1408.85	52.5033
1410.43	52.766
1412	52.7358
1413.58	52.6979
1415.16	53.275
1416.73	54.8868
1418.31	56.4971
1419.88	58.6819
1421.46	60.1906
1423.03	62.3131
1424.61	63.9649
1426.18	65.5907
1427.76	68.4653
1429.33	69.8064
1430.9	71.0758
1432.48	73.9408
1434.05	76.7994
1435.62	79.3674
1437.2	80.8681
1438.77	82.6012
1440.34	84.2883
1441.91	85.1337
1443.48	86.4769
1445.05	88.3624
1446.62	89.4913
1448.19	91.3795
1449.76	92.9548
1451.33	95.1365
1452.9	94.7813
1454.47	96.3813
1456.04	99.2941
1457.61	99.3281
1459.17	100.187
1460.74	101.605
1462.31	102.656
1463.88	103.44
1465.44	103.762
1467.01	104.252
1468.58	105.536
1470.14	105.751
1471.71	106.105
1473.27	106.397
1474.84	106.532
1476.4	106.607
1477.97	106.682
1479.53	107.624
1481.1	107.456
1482.66	107.536
1484.22	106.207
1485.78	105.648
1487.35	104.083
1488.91	102.969
1490.47	101.28
1492.03	100.919
1493.59	100.26
1495.16	98.6623
1496.72	96.0543
1498.28	94.1882
1499.84	91.7903
1501.4	89.3787
1502.96	86.7823
1504.52	84.0462
1506.08	80.2457
1507.64	77.6619
1509.19	75.0224
1510.75	71.8841
1512.31	67.5295
1513.87	61.9566
1515.42	57.8608
1516.98	55.1665
1518.54	51.5943
1520.1	48.9543
1521.65	47.4116
1523.21	45.4123
1524.76	42.7681
1526.32	41.2747
1527.87	39.3614
1529.43	38.4065
1530.98	37.827
1532.54	38.3017
1534.09	37.0332
1535.64	35.8591
1537.2	36.25
1538.75	36.295
1540.3	36.7369
1541.85	36.3865
1543.41	36.5341
1544.96	37.5864
1546.51	38.5786
1548.06	39.2591
1549.61	40.2291
1551.16	40.9588
1552.71	41.6272
1554.26	42.0917
1555.81	43.2812
1557.36	44.2402
1558.91	44.2062
1560.46	44.7163
1562.01	45.5672
1563.56	46.5002
1565.1	46.1166
1566.65	46.1947
1568.2	47.2283
1569.75	47.8462
1571.29	48.1509
1572.84	49.2344
1574.38	49.8114
1575.93	50.8762
1577.48	51.7969
1579.02	52.5881
1580.57	52.7614
1582.11	52.7411
1583.65	52.6989
1585.2	53.0885
1586.74	53.5854
1588.29	53.4402
1589.83	52.9559
1591.37	52.4206
1592.92	54.5059
1594.46	55.2513
1596	55.4838
1597.54	55.2859
1599.08	55.4092
1600.62	54.4868
1602.16	54.6537
1603.7	55.0846
1605.24	55.4287
1606.78	56.2048
1608.32	55.9801
1609.86	55.6671
1611.4	55.5514
1612.94	55.9356
1614.48	56.3246
1616.02	56.5234
1617.56	56.817
1619.09	56.8135
1620.63	56.5156
1622.17	57.1331
1623.71	57.1376
1625.24	58.1682
1626.78	58.7032
1628.31	58.7118
1629.85	59.6629
1631.39	60.5429
1632.92	61.6716
1634.46	63.1042
1635.99	63.5861
1637.52	65.5879
1639.06	67.0103
1640.59	67.5625
1642.12	68.3071
1643.66	70.3643
1645.19	70.9945
1646.72	72.7534
1648.25	74.5484
1649.79	75.2783
1651.32	75.6824
1652.85	75.9292
1654.38	76.0943
1655.91	75.9218
1657.44	75.5827
1658.97	75.3928
1660.5	74.6738
1662.03	74.4167
1663.56	73.7937
1665.09	72.1928
1666.62	71.2941
1668.15	71.1957
1669.67	70.4635
1671.2	68.4106
1672.73	66.4707
1674.26	64.3405
1675.79	63.1244
1677.31	61.2416
1678.84	60.0208
1680.36	57.7591
1681.89	55.5474
1683.42	53.4475
1684.94	50.8497
1686.47	49.1721
1687.99	46.7649
1689.51	43.7079
1691.04	41.2256
1692.56	39.1764
1694.08	36.4854
1695.61	33.4828
1697.13	31.0134
1698.65	29.6975
1700.18	28.1106
1701.7	27.4455
1703.22	25.1529
1704.74	23.228
1706.26	22.5879
1707.78	20.9324
1709.3	19.445
1710.82	18.8355
1712.35	17.2507
1713.86	16.6217
1715.39	15.6717
1716.9	14.6114
1718.42	14.3348
1719.94	14.2925
1721.46	13.6884
1722.98	14.9577
1724.5	14.018
1726.01	13.5659
1727.53	12.9428
1729.05	12.3643
1730.56	12.147
1732.08	11.5641
1733.6	11.0075
1735.11	10.6175
1736.63	9.85539
1738.14	9.70474
1739.66	9.47932
1741.17	9.21985
1742.69	9.11045
1744.2	8.88912
1745.71	8.15782
1747.23	8.63817
1748.74	8.59851
1750.25	8.2381
1751.77	7.99077
1753.28	7.47357
1754.79	7.18708
1756.3	6.84297
1757.81	6.82527
1759.33	6.65669
1760.84	6.71529
1762.35	6.38729
1763.86	5.58527
1765.37	5.13023
1766.88	5.66944
1768.39	6.08588
1769.9	5.48333
1771.41	5.44016
1772.91	5.66122
1774.42	5.73334
1775.93	5.49335
1777.44	4.87194
1778.95	3.99525
1780.45	4.14656
1781.96	4.35038
1783.47	4.39286
1784.97	4.82789
1786.48	5.45511
1787.99	5.56119
1789.49	6.6523
1791	7.22757
1792.5	7.42368
1794.01	8.25053
1795.51	8.66844
1797.01	8.77699
1798.52	9.20455
1800.02	8.74831
1801.52	9.10249
1803.03	8.74682
1804.53	8.7534
1806.03	8.44184
1807.54	8.31354
1809.04	8.43167
1810.54	8.55332
1812.04	8.63562
1813.54	8.78026
1815.04	8.31344
1816.54	8.21635
1818.04	8.45864
1819.54	8.21807
1821.04	8.19373
1822.54	8.41083
1824.04	7.68192
1825.54	7.3237
1827.04	6.88128
1828.54	6.48367
1830.03	6.24209
1831.53	6.32687
1833.03	6.14795
1834.53	6.16159
1836.02	5.95668
1837.52	5.98174
1839.02	6.36981
1840.51	6.42599
1842.01	6.24208
1843.5	6.21007
1845	6.11172
1846.49	5.92502
1847.99	5.80151
1849.48	5.72704
1850.98	5.24103
1852.47	5.15389
1853.96	4.86445
1855.46	4.52651
1856.95	4.07585
1858.44	4.33735
1859.94	4.52331
1861.43	4.35561
1862.92	4.65963
1864.41	4.94156
1865.9	4.53251
1867.39	4.11599
1868.88	4.34883
1870.37	4.62543
1871.86	4.49453
1873.35	4.5347
1874.84	4.43151
1876.33	5.57849
1877.82	5.61582
1879.31	5.55671
1880.8	5.50434
1882.29	6.43249
1882.58	6.27019
1884.08	6.71112
1885.57	6.55568
1887.06	5.74517
1888.56	5.85822
1890.05	6.13899
1891.54	6.78146
1893.04	6.75112
1894.53	6.98622
1896.02	6.64027
1897.51	6.9254
1899	7.15179
1900.5	7.32219
1901.99	7.81986
1903.48	7.91398
1904.97	8.05155
1906.46	8.08563
1907.95	8.75562
1909.44	9.13827
1910.93	9.23149
1912.42	9.65014
1913.91	8.90116
1915.4	8.77304
1916.88	8.67485
1918.37	8.44757
1919.86	8.12504
1921.35	7.10583
1922.84	6.76887
1924.32	5.629
1925.81	5.61411
1927.3	4.50965
1928.78	4.27144
1930.27	4.22067
1931.75	3.79313
1933.24	3.35311
1934.72	3.01017
1936.21	2.65658
1937.69	1.89435
1939.18	2.02886
1940.66	1.48321
1942.15	1.92609
1943.63	1.21757
1945.11	0.811786
1946.6	0.80534
1948.08	0.84404
1949.56	1.0704
1951.04	0.39336
1952.53	0.226708
1954.01	0.479005
1955.49	0.911716
1956.97	0.529479
1958.45	0.422948
1959.93	0.400736
1961.41	0.315995
1962.89	1.56291
1964.37	1.68609
1965.85	1.91247
1967.33	2.44272
1968.81	2.80046
1970.29	3.60199
1971.77	4.36594
1973.24	4.51577
1974.72	5.10548
1976.2	5.2169
1977.68	5.48089
1979.15	6.17971
1980.63	6.37517
1982.11	6.88381
1983.58	7.03792
1985.06	6.86559
1986.53	6.94307
1988.01	6.60975
1989.48	6.35474
1990.96	5.5449
1992.43	5.39764
1993.91	5.06065
1995.38	4.71254
1996.86	5.18644
1998.33	4.3711
1999.8	3.82372
2001.27	3.67254
2002.75	3.6462
2004.22	3.46376
2005.69	3.5074
2007.16	3.64026
2008.64	3.89593
2010.11	2.9648
2011.58	2.99744
2013.05	3.03612
2014.52	1.78333
2015.99	2.39221
2017.46	2.22156
2018.93	2.84539
2020.4	3.03395
2021.87	2.57367
2023.34	2.75755
2024.8	2.95144
2026.27	3.09806
2027.74	3.38773
2029.21	3.32841
2030.68	3.17477
2032.14	3.46947
2033.61	3.9876
2035.08	4.2662
2036.54	4.59685
2038.01	5.00913
2039.48	5.32551
2040.94	6.69917
2042.41	6.58198
2043.87	6.89588
2045.34	6.45488
2046.8	7.09913
2048.27	7.99163
2049.73	7.90077
2051.19	8.44933
2052.66	8.29319
2054.12	8.39181
2055.58	8.94878
2057.05	9.24883
2058.51	8.88841
2059.97	8.84135
2061.43	8.73418
2062.9	7.58889
2064.36	7.11823
2065.82	7.11613
2067.28	6.77122
2068.74	6.89776
2070.2	6.61601
2071.66	5.77947
2073.12	5.42944
2074.58	6.39853
2076.04	6.08407
2077.5	6.34804
2078.95	6.76525
2080.41	6.06692
2081.87	5.58915
2083.33	4.84298
2084.79	4.95417
2086.24	5.02747
2087.7	5.28211
2089.16	6.22573
2090.61	5.2661
2092.07	4.92146
2093.53	4.99471
2094.98	5.49982
2096.44	6.28275
2097.89	6.91871
2099.35	6.64498
2100.8	6.73491
2102.26	6.73025
2103.71	6.93001
2105.16	7.52821
2106.62	7.64635
2108.07	8.14775
2109.53	8.71517
2110.98	9.42988
2112.43	10.088
2113.88	11.3898
2115.33	12.0389
2116.79	13.1951
2118.24	13.9219
2119.69	14.8724
2121.14	14.9936
2122.59	15.6908
2124.04	16.2009
2125.49	16.4813
2126.94	17.3125
2128.39	17.2999
2129.84	17.841
2131.29	18.7237
2132.74	19.4684
2134.19	19.8706
2135.63	20.8333
2137.08	22.3423
2138.53	23.2995
2139.98	24.8954
2141.43	25.4178
2142.87	26.1313
2144.32	26.6524
2145.77	27.5234
2147.21	28.8928
2148.66	28.9069
2150.1	30.469
2151.55	30.5416
2152.99	30.405
2154.44	31.3511
2155.88	32.1952
2157.33	33.5481
2158.77	34.5486
2160.21	35.4432
2161.66	36.3421
2163.1	37.1629
2164.55	39.291
2165.99	40.7345
2167.43	41.7942
2168.87	42.0719
2170.31	42.2129
2171.76	42.3537
2173.2	42.9178
2174.64	42.9882
2176.08	43.6873
2177.52	44.4187
2178.96	44.3618
2180.4	44.3195
2181.84	44.6142
2183.28	44.373
2184.72	45.2602
2186.16	45.4553
2187.6	45.7547
2189.04	45.4267
2190.47	44.3031
2191.91	43.7495
2193.35	42.7212
2194.79	42.4961
2196.23	41.0555
2197.66	40.5815
2199.1	39.495
2200.54	39.0121
2201.97	38.7065
2203.41	38.5059
2204.84	37.519
2206.28	37.1433
2207.71	36.3158
2209.15	35.4281
2210.58	34.145
2212.02	33.0999
2213.45	32.0611
2214.89	31.6538
2216.32	30.5362
2217.75	29.5746
2219.19	28.4081
2220.62	27.5314
2222.05	27.9087
2223.48	26.084
2224.92	25.7025
2226.35	25.1914
2227.78	24.718
2229.21	24.5092
2230.64	22.9649
2232.07	22.662
2233.5	21.7583
2234.93	21.2689
2236.36	20.657
2237.79	19.4447
2239.22	18.8312
2240.65	17.4461
2242.08	17.0729
2243.51	16.6779
2244.94	15.5306
2246.37	14.8647
2247.79	14.1376
2249.22	13.7226
2250.65	12.7228
2252.08	12.7183
2253.5	12.2388
2254.93	11.3595
2256.36	11.5711
2257.78	10.5685
2259.21	9.70481
2260.63	7.91027
2262.06	7.1872
2263.48	6.04735
2264.91	4.93015
2266.33	4.24648
2267.76	3.25315
2269.18	2.83346
2270.6	1.84831
2272.03	2.12815
2273.45	1.47892
2274.87	0.919466
2276.3	0.736819
2277.72	1.32545
2279.14	0.895273
2280.56	0.728678
2281.98	0.590895
2283.41	0.900268
2284.83	1.35934
2286.25	0.879213
2287.67	0.551386
2289.09	0.516476
2290.51	0.580174
2291.93	1.06852
2293.35	1.50195
2294.77	1.05247
2296.19	1.29121
2297.61	2.10372
2299.02	3.04558
2300.44	3.26905
