#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1131.9
#Y (µm)=	1268.1
#Z (µm)=	577.8
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_41_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 13:18
#Acquired=	18.07.2022 13:18:44
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
643.033	20.1837
644.76	19.6993
646.485	20.0073
648.212	19.6284
649.936	19.9545
651.662	19.1347
653.388	19.0593
655.111	18.549
656.836	18.1743
658.558	18.8323
660.283	18.7311
662.005	17.4945
663.728	17.4097
665.45	17.7596
667.173	18.2602
668.893	17.8465
670.616	18.3912
672.336	18.8415
674.057	19.8544
675.777	19.588
677.498	19.9246
679.216	20.5556
680.937	21.2685
682.655	22.5624
684.375	23.4538
686.092	24.5632
687.809	25.1497
689.528	25.5666
691.244	26.6719
692.962	26.933
694.678	27.7678
696.393	28.8642
698.111	29.8993
699.825	30.3166
701.54	31.1241
703.256	32.0046
704.97	31.3861
706.685	31.3875
708.398	31.9701
710.111	31.9861
711.826	32.0849
713.538	33.3105
715.25	33.9866
716.961	34.3941
718.675	34.9248
720.386	34.4476
722.096	33.5098
723.808	33.7193
725.518	32.8859
727.228	32.3222
728.937	32.2024
730.648	31.4807
732.357	32.059
734.065	32.0041
735.773	32.7862
737.483	32.4615
739.19	33.389
740.897	33.4511
742.604	33.6146
744.31	34.3301
746.018	35.469
747.724	36.8524
749.429	38.1528
751.134	39.9541
752.839	41.0764
754.544	42.5481
756.248	45.2276
757.953	47.6176
759.657	49.1344
761.36	50.2617
763.063	53.0312
764.765	55.7628
766.468	57.6176
768.169	59.3411
769.871	60.8659
771.572	62.0873
773.273	63.0632
774.976	64.0464
776.676	64.6344
778.376	65.9651
780.075	67.0312
781.775	66.9405
783.474	68.0224
785.172	68.7959
786.871	69.6084
788.569	69.8387
790.266	69.7285
791.964	71.4284
793.661	72.7555
795.358	72.5544
797.054	74.5188
798.75	74.9175
800.446	75.1879
802.141	75.2353
803.834	74.3985
805.529	73.2026
807.224	72.9399
808.918	73.6278
810.612	73.0471
812.305	73.3002
813.998	73.5356
815.691	73.772
817.384	74.7069
819.076	75.037
820.766	73.9908
822.458	74.2732
824.149	75.3843
825.84	75.7451
827.531	76.4988
829.221	77.5673
830.909	78.6995
832.599	79.7776
834.288	78.8951
835.977	80.471
837.666	81.1792
839.353	82.2973
841.041	82.1244
842.729	82.5427
844.416	81.6766
846.103	81.3532
847.788	80.8247
849.475	79.1253
851.161	77.9308
852.845	76.6979
854.53	75.0662
856.216	73.8397
857.901	71.7766
859.583	70.7037
861.268	69.1708
862.952	68.6013
864.633	67.1248
866.317	66.3297
868	65.8767
869.681	64.9799
871.363	64.2155
873.045	63.1238
874.725	62.4688
876.406	62.0963
878.088	60.0996
879.767	58.5444
881.447	58.1238
883.125	55.6872
884.805	54.0898
886.483	52.5668
888.162	51.9737
889.841	51.4013
891.518	51.3538
893.196	50.8141
894.872	50.5205
896.55	49.5291
898.225	50.1167
899.902	49.4366
901.577	49.5774
903.254	48.5606
904.928	48.2168
906.604	49.1537
908.277	48.9976
909.952	48.7751
911.625	49.416
913.3	49.3356
914.972	49.9655
916.646	50.4058
918.318	49.0918
919.991	49.9124
921.662	49.3484
923.333	49.0483
925.005	48.2033
926.675	48.2034
928.347	46.2843
930.017	46.3612
931.686	46.351
933.357	46.0026
935.025	47.4558
936.693	47.1529
938.363	46.8125
940.031	46.7506
941.698	45.6516
943.367	45.429
945.034	44.6333
946.7	44.8225
948.368	43.8034
950.034	43.3779
951.699	42.8161
953.367	41.8335
955.031	40.7048
956.696	40.0837
958.36	39.2347
960.026	37.4959
961.689	35.6135
963.353	35.2233
965.016	34.841
966.68	35.0636
968.343	35.0607
970.005	35.0894
971.666	35.7027
973.328	35.5414
974.991	36.655
976.652	36.1202
978.312	35.9588
979.972	36.0387
981.632	37.0805
983.292	36.4024
984.953	35.9457
986.612	35.6737
988.27	36.2871
989.929	36.0662
991.587	35.9311
993.244	36.4216
994.902	36.4465
996.559	36.906
998.216	37.2765
999.872	37.5451
1001.53	36.5072
1003.19	37.2187
1004.84	36.7963
1006.5	35.71
1008.15	35.6433
1009.81	35.6213
1011.46	35.9727
1013.11	36.5321
1014.77	35.8681
1016.42	35.5515
1018.07	35.7958
1019.73	34.7281
1021.38	34.2916
1023.03	34.2818
1024.68	33.8091
1026.34	33.4934
1027.99	32.9583
1029.64	32.3958
1031.29	31.4448
1032.94	31.4122
1034.59	30.4956
1036.24	29.5294
1037.89	29.2461
1039.53	29.2606
1041.18	28.3441
1042.83	28.4045
1044.48	28.6704
1046.13	29.1324
1047.77	29.0311
1049.42	28.7165
1051.07	28.7547
1052.71	28.2363
1054.36	29.2629
1056	28.5049
1057.65	27.8954
1059.3	26.923
1060.94	26.6546
1062.59	26.292
1064.23	25.4257
1065.87	24.8237
1067.52	25.5387
1069.16	25.858
1070.8	25.3278
1072.44	25.6739
1074.09	26.8731
1075.73	27.246
1077.37	26.2258
1079.01	25.8559
1080.65	25.0784
1082.29	24.7331
1083.93	23.7731
1085.57	23.9302
1087.21	23.3532
1088.85	23.3494
1090.49	23.6676
1092.13	23.7744
1093.77	24.627
1095.41	23.8439
1097.04	23.996
1098.68	24.6406
1100.32	25.0672
1101.95	25.5084
1103.59	25.9204
1105.23	25.7319
1106.86	25.9199
1108.5	25.2941
1110.13	25.0897
1111.77	24.9756
1113.4	24.9991
1115.04	25.5686
1116.67	24.6458
1118.31	25.4894
1119.94	26.2214
1121.57	26.1755
1123.2	25.2792
1124.84	24.8681
1126.47	23.6159
1128.1	22.9533
1129.73	22.726
1131.36	22.2306
1132.99	22.3481
1134.62	21.4491
1136.25	21.7732
1137.88	20.7928
1139.51	20.601
1141.14	20.6764
1142.77	20.3247
1144.4	19.2329
1146.03	18.7213
1147.66	18.4737
1149.28	18.0417
1150.91	17.1376
1152.54	16.2826
1154.16	15.5323
1155.79	13.8619
1157.42	11.7484
1159.04	10.692
1160.67	9.75889
1162.29	9.10795
1163.92	8.47186
1165.54	7.97347
1167.17	6.55849
1168.79	6.15348
1170.41	5.72416
1172.04	5.18807
1173.66	4.90077
1175.28	4.94964
1176.9	3.96871
1178.53	4.36538
1180.15	5.07502
1181.77	5.15033
1183.39	6.08314
1185.01	6.5046
1186.63	6.69581
1188.25	7.79781
1189.87	7.32652
1191.49	8.29391
1193.11	8.43178
1194.73	9.13559
1196.35	9.76667
1197.96	10.072
1199.58	11.5017
1201.2	11.8743
1202.82	12.1643
1204.43	12.9067
1206.05	14.4668
1207.66	15.2905
1209.28	16.8487
1210.9	18.4602
1212.51	19.5814
1214.13	21.1922
1215.74	22.6501
1217.36	24.6625
1218.97	25.5933
1220.58	26.5423
1222.2	27.6207
1223.81	28.7944
1225.42	29.885
1227.04	31.1822
1228.65	32.6695
1230.26	34.1421
1231.87	34.8694
1233.48	35.0968
1235.1	35.42
1236.71	36.5432
1238.32	38.2434
1239.93	38.6115
1241.53	39.0176
1243.14	38.724
1244.75	39.374
1246.36	39.8353
1247.97	40.7539
1249.58	42.6813
1251.19	42.9978
1252.8	42.9803
1254.4	44.2042
1256.01	45.5029
1257.62	46.2597
1259.22	47.5957
1260.83	48.0779
1262.43	48.9935
1264.04	49.1634
1265.64	49.2215
1267.25	48.7935
1268.85	49.3245
1270.46	49.6689
1272.06	50.3492
1273.66	50.7009
1275.27	51.83
1276.87	52.3069
1278.48	53.2837
1280.08	54.5196
1281.68	55.3143
1283.28	55.6898
1284.88	56.9688
1286.48	57.4916
1288.08	57.6604
1289.68	58.0742
1291.28	58.2778
1292.88	58.1657
1294.48	58.715
1296.08	59.5056
1297.68	58.8204
1299.28	58.4423
1300.88	59.388
1302.48	60.8772
1304.07	61.3587
1305.67	61.4092
1307.27	61.5431
1308.87	62.4311
1310.46	62.8358
1312.06	62.5624
1313.65	63.9623
1315.25	64.0713
1316.85	64.2098
1318.44	64.5773
1320.03	63.9286
1321.63	64.3496
1323.22	64.1699
1324.82	65.0081
1326.41	65.844
1328	66.1164
1329.6	65.943
1331.19	65.2021
1332.78	64.8104
1334.37	64.8411
1335.96	63.9765
1337.56	62.6974
1339.15	61.9838
1340.74	60.9817
1342.33	60.9834
1343.92	59.7106
1345.51	59.9923
1347.1	59.6074
1348.69	59.3043
1350.28	59.5435
1351.86	58.8707
1353.45	58.396
1355.04	57.6547
1356.63	56.2921
1358.21	54.6812
1359.8	53.819
1361.39	52.4128
1362.97	51.3969
1364.56	50.3094
1366.15	48.6904
1367.73	46.8827
1369.32	45.5134
1370.9	44.0881
1372.49	43.7883
1374.07	42.7158
1375.65	42.3899
1377.24	41.7524
1378.82	42.7943
1380.41	43.2878
1381.99	43.106
1383.57	42.308
1385.15	41.6852
1386.73	41.8735
1388.32	42.0316
1389.9	41.6393
1391.48	41.2304
1393.06	41.7702
1394.64	41.2498
1396.22	41.1453
1397.8	42.788
1399.38	42.883
1400.96	42.505
1402.54	42.998
1404.11	43.9976
1405.69	44.38
1407.27	44.3746
1408.85	45.7263
1410.43	46.6651
1412	47.3231
1413.58	48.0181
1415.16	48.6877
1416.73	50.4095
1418.31	52.7006
1419.88	55.036
1421.46	57.4079
1423.03	59.7481
1424.61	62.0112
1426.18	63.8551
1427.76	65.933
1429.33	68.687
1430.9	71.2678
1432.48	73.4726
1434.05	74.4204
1435.62	76.2524
1437.2	77.8832
1438.77	80.3343
1440.34	82.1421
1441.91	84.171
1443.48	85.6427
1445.05	86.5422
1446.62	86.8791
1448.19	87.7496
1449.76	87.9243
1451.33	89.0845
1452.9	88.6773
1454.47	89.2643
1456.04	88.5367
1457.61	86.6214
1459.17	85.9735
1460.74	84.6622
1462.31	84.1634
1463.88	82.7514
1465.44	81.7603
1467.01	80.1769
1468.58	78.0086
1470.14	75.7704
1471.71	74.251
1473.27	72.258
1474.84	69.8131
1476.4	67.4237
1477.97	64.5223
1479.53	62.1159
1481.1	60.4439
1482.66	57.9443
1484.22	55.2709
1485.78	53.4066
1487.35	50.8121
1488.91	47.6547
1490.47	44.4317
1492.03	42.8443
1493.59	41.4064
1495.16	40.7433
1496.72	39.4577
1498.28	37.7011
1499.84	35.6134
1501.4	33.9326
1502.96	31.7359
1504.52	30.8929
1506.08	29.9604
1507.64	28.6953
1509.19	26.4185
1510.75	24.4318
1512.31	23.3728
1513.87	23.4499
1515.42	21.8396
1516.98	21.6959
1518.54	21.0923
1520.1	20.3894
1521.65	19.483
1523.21	18.2981
1524.76	17.688
1526.32	16.994
1527.87	16.3151
1529.43	15.9575
1530.98	15.4133
1532.54	15.4953
1534.09	15.0791
1535.64	15.8141
1537.2	17.636
1538.75	18.3148
1540.3	19.6437
1541.85	19.7071
1543.41	20.3736
1544.96	20.9359
1546.51	21.9704
1548.06	22.5593
1549.61	23.205
1551.16	24.6346
1552.71	25.1415
1554.26	26.1753
1555.81	27.6845
1557.36	28.0297
1558.91	27.7467
1560.46	27.6059
1562.01	28.1545
1563.56	28.4769
1565.1	28.9058
1566.65	29.3257
1568.2	30.4445
1569.75	31.3805
1571.29	31.8712
1572.84	31.001
1574.38	30.6829
1575.93	30.7068
1577.48	31.4658
1579.02	32.188
1580.57	32.6139
1582.11	32.8553
1583.65	33.3257
1585.2	33.8981
1586.74	34.5514
1588.29	36.0045
1589.83	36.9976
1591.37	38.1891
1592.92	38.7231
1594.46	39.6449
1596	39.3751
1597.54	39.5171
1599.08	39.6132
1600.62	39.222
1602.16	38.7576
1603.7	38.4645
1605.24	38.7114
1606.78	38.3586
1608.32	39.5402
1609.86	39.8779
1611.4	39.6627
1612.94	40.6604
1614.48	41.1424
1616.02	41.5424
1617.56	41.888
1619.09	41.3217
1620.63	42.0615
1622.17	42.6177
1623.71	44.027
1625.24	44.1768
1626.78	44.4978
1628.31	45.829
1629.85	45.2193
1631.39	45.5422
1632.92	46.2485
1634.46	46.1502
1635.99	46.2247
1637.52	47.8538
1639.06	49.2564
1640.59	49.7553
1642.12	50.3679
1643.66	50.735
1645.19	52.2315
1646.72	53.3242
1648.25	54.5776
1649.79	55.1141
1651.32	56.8653
1652.85	58.1674
1654.38	58.7634
1655.91	59.2478
1657.44	59.6505
1658.97	60.1923
1660.5	59.9987
1662.03	60.3779
1663.56	60.3722
1665.09	59.8494
1666.62	59.6917
1668.15	59.1169
1669.67	57.2939
1671.2	55.8525
1672.73	54.0093
1674.26	52.2807
1675.79	51.0153
1677.31	48.4115
1678.84	46.353
1680.36	44.9548
1681.89	42.6784
1683.42	39.6348
1684.94	38.1861
1686.47	35.1011
1687.99	32.9563
1689.51	30.7442
1691.04	28.3523
1692.56	25.1072
1694.08	23.277
1695.61	21.2901
1697.13	20.4879
1698.65	18.5109
1700.18	16.4013
1701.7	13.706
1703.22	11.7366
1704.74	9.97647
1706.26	8.55301
1707.78	7.42797
1709.3	6.34699
1710.82	5.18201
1712.35	4.71063
1713.86	4.62673
1715.39	3.69415
1716.9	3.11054
1718.42	3.49074
1719.94	3.1357
1721.46	3.44739
1722.98	3.5447
1724.5	3.20666
1726.01	2.45971
1727.53	1.92527
1729.05	1.83012
1730.56	2.04541
1732.08	1.99813
1733.6	1.87461
1735.11	1.51962
1736.63	1.39851
1738.14	2.85028
1739.66	2.74291
1741.17	2.7828
1742.69	3.15069
1744.2	3.11298
1745.71	2.03176
1747.23	1.89413
1748.74	1.47352
1750.25	1.67059
1751.77	1.77541
1753.28	1.20438
1754.79	1.44603
1756.3	1.14841
1757.81	0.261238
1759.33	0.0148466
1760.84	0.455689
1762.35	-0.187312
1763.86	0.0453413
1765.37	-0.468594
1766.88	-0.0358953
1768.39	0.0820456
1769.9	1.03117
1771.41	0.80337
1772.91	0.689621
1774.42	-0.0717834
1775.93	-0.470239
1777.44	-0.24988
1778.95	-0.158341
1780.45	-0.0324219
1781.96	0.360682
1783.47	0.0982191
1784.97	0.362218
1786.48	0.0977885
1787.99	0.287532
1789.49	0.163888
1791	0.0805714
1792.5	0.518907
1794.01	0.209708
1795.51	-0.1955
1797.01	0.269466
1798.52	0.664795
1800.02	0.694515
1801.52	0.93164
1803.03	1.25093
1804.53	1.71279
1806.03	1.99544
1807.54	2.23722
1809.04	2.28063
1810.54	2.27779
1812.04	2.82176
1813.54	2.76231
1815.04	2.51685
1816.54	2.55913
1818.04	2.60659
1819.54	2.07262
1821.04	1.61219
1822.54	2.22878
1824.04	2.00489
1825.54	1.73175
1827.04	1.78817
1828.54	1.92929
1830.03	1.71537
1831.53	1.62933
1833.03	1.8206
1834.53	2.08932
1836.02	2.14637
1837.52	2.10083
1839.02	2.35781
1840.51	2.27226
1842.01	2.57453
1843.5	2.76094
1845	2.53179
1846.49	2.19489
1847.99	2.0599
1849.48	1.59298
1850.98	1.84809
1852.47	1.77785
1853.96	1.63563
1855.46	2.00431
1856.95	1.86716
1858.44	1.8646
1859.94	1.61084
1861.43	0.988062
1862.92	1.31187
1864.41	0.951252
1865.9	1.2695
1867.39	1.92777
1868.88	1.92755
1870.37	2.11515
1871.86	1.83973
1873.35	2.30019
1874.84	2.71799
1876.33	3.4175
1877.82	3.3585
1879.31	3.6545
1880.8	4.32125
1882.29	4.75186
1882.58	4.45225
1884.08	5.01708
1885.57	5.07497
1887.06	5.07907
1888.56	5.06049
1890.05	5.21363
1891.54	5.37428
1893.04	4.88583
1894.53	5.36019
1896.02	4.9016
1897.51	4.68294
1899	4.38045
1900.5	4.17196
1901.99	3.94776
1903.48	4.2849
1904.97	3.78858
1906.46	3.56158
1907.95	3.34189
1909.44	3.04927
1910.93	2.93269
1912.42	3.30554
1913.91	3.54996
1915.4	3.22914
1916.88	3.39436
1918.37	2.97674
1919.86	2.73528
1921.35	2.90476
1922.84	3.33415
1924.32	3.97276
1925.81	3.90541
1927.3	3.97606
1928.78	4.21466
1930.27	3.40231
1931.75	3.35645
1933.24	3.01975
1934.72	3.51596
1936.21	4.3442
1937.69	4.18827
1939.18	4.69644
1940.66	5.14744
1942.15	4.70195
1943.63	4.9161
1945.11	5.43823
1946.6	6.51989
1948.08	6.21779
1949.56	6.4585
1951.04	6.02704
1952.53	6.62902
1954.01	7.60017
1955.49	7.3919
1956.97	7.10834
1958.45	7.39527
1959.93	7.04608
1961.41	6.87733
1962.89	6.17411
1964.37	5.67034
1965.85	5.19527
1967.33	4.45667
1968.81	4.12249
1970.29	3.67872
1971.77	3.75243
1973.24	3.04121
1974.72	3.01182
1976.2	2.67069
1977.68	2.35301
1979.15	1.65443
1980.63	1.74564
1982.11	2.07172
1983.58	2.3254
1985.06	2.1897
1986.53	2.12896
1988.01	1.08239
1989.48	0.798918
1990.96	1.54955
1992.43	1.20088
1993.91	1.36609
1995.38	1.96578
1996.86	2.70336
1998.33	2.39938
1999.8	1.89477
2001.27	1.5951
2002.75	1.59572
2004.22	1.78012
2005.69	2.6971
2007.16	2.4158
2008.64	2.46107
2010.11	1.58784
2011.58	1.20921
2013.05	1.74439
2014.52	1.89934
2015.99	1.80255
2017.46	1.88106
2018.93	1.71104
2020.4	1.77224
2021.87	2.38271
2023.34	3.17968
2024.8	3.32767
2026.27	4.10782
2027.74	4.65806
2029.21	4.3611
2030.68	4.67715
2032.14	5.5053
2033.61	5.5121
2035.08	5.41297
2036.54	5.69561
2038.01	6.50619
2039.48	6.61783
2040.94	6.88493
2042.41	7.30066
2043.87	7.6216
2045.34	7.90076
2046.8	7.89516
2048.27	8.27406
2049.73	8.10242
2051.19	8.32161
2052.66	8.5039
2054.12	8.70834
2055.58	9.09432
2057.05	8.86517
2058.51	8.85797
2059.97	9.70212
2061.43	10.0066
2062.9	10.8416
2064.36	10.9282
2065.82	10.297
2067.28	10.6424
2068.74	11.1361
2070.2	10.8644
2071.66	9.80291
2073.12	9.73925
2074.58	9.51058
2076.04	9.65915
2077.5	8.92321
2078.95	8.99788
2080.41	8.25132
2081.87	8.14881
2083.33	8.38475
2084.79	9.31085
2086.24	9.35324
2087.7	9.64953
2089.16	10.2834
2090.61	10.8936
2092.07	11.3265
2093.53	12.2934
2094.98	12.9987
2096.44	13.0542
2097.89	13.7235
2099.35	14.7346
2100.8	15.701
2102.26	16.7175
2103.71	17.2427
2105.16	17.6312
2106.62	18.0898
2108.07	18.9215
2109.53	19.8593
2110.98	20.2144
2112.43	20.2593
2113.88	21.0855
2115.33	22.083
2116.79	23.1498
2118.24	24.2863
2119.69	24.6406
2121.14	25.2263
2122.59	25.6292
2124.04	26.2248
2125.49	27.1623
2126.94	28.2075
2128.39	29.488
2129.84	30.4343
2131.29	31.3638
2132.74	32.4447
2134.19	32.7468
2135.63	33.5564
2137.08	34.123
2138.53	34.9236
2139.98	36.3385
2141.43	37.6734
2142.87	38.85
2144.32	40.3086
2145.77	41.8451
2147.21	42.6193
2148.66	43.787
2150.1	44.5352
2151.55	46.8224
2152.99	47.7028
2154.44	49.3425
2155.88	51.3134
2157.33	52.1528
2158.77	53.0506
2160.21	54.4638
2161.66	56.0102
2163.1	56.8936
2164.55	57.51
2165.99	58.9453
2167.43	60.0431
2168.87	61.0579
2170.31	62.3718
2171.76	63.6265
2173.2	63.8491
2174.64	64.1419
2176.08	63.5887
2177.52	63.5873
2178.96	63.9787
2180.4	63.9703
2181.84	63.2766
2183.28	62.76
2184.72	62.198
2186.16	61.7187
2187.6	61.4095
2189.04	60.6221
2190.47	59.4749
2191.91	58.007
2193.35	56.4189
2194.79	54.8321
2196.23	53.7663
2197.66	52.262
2199.1	50.6736
2200.54	48.9581
2201.97	47.5698
2203.41	46.2578
2204.84	45.1162
2206.28	43.5263
2207.71	42.5369
2209.15	40.9104
2210.58	40.0306
2212.02	39.3909
2213.45	37.719
2214.89	36.9263
2216.32	35.2291
2217.75	34.0833
2219.19	32.8785
2220.62	32.057
2222.05	30.8825
2223.48	30.4776
2224.92	29.5936
2226.35	28.7444
2227.78	27.6409
2229.21	26.608
2230.64	26.2607
2232.07	25.4962
2233.5	25.2089
2234.93	24.6204
2236.36	24.0367
2237.79	23.6922
2239.22	22.6048
2240.65	21.9002
2242.08	21.4186
2243.51	20.2997
2244.94	18.7065
2246.37	18.5681
2247.79	18.1551
2249.22	17.7877
2250.65	17.5152
2252.08	17.3221
2253.5	17.212
2254.93	16.9676
2256.36	16.2385
2257.78	15.8229
2259.21	15.2381
2260.63	14.7224
2262.06	14.2483
2263.48	13.3945
2264.91	13.2258
2266.33	12.8033
2267.76	12.7104
2269.18	12.6038
2270.6	12.6619
2272.03	12.7743
2273.45	12.8663
2274.87	12.3049
2276.3	12.0778
2277.72	11.7573
2279.14	11.8207
2280.56	11.5089
2281.98	11.3001
2283.41	11.4012
2284.83	11.1076
2286.25	11.5548
2287.67	11.1421
2289.09	10.8717
2290.51	9.94594
2291.93	9.32183
2293.35	8.5599
2294.77	8.33249
2296.19	8.5914
2297.61	9.07207
