#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6353.6
#Y (µm)=	800.9
#Z (µm)=	-65
#Full time(mm:ss)=	3:08
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_39_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 11:39
#Acquired=	13.07.2022 11:39:23
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
353.547	15.6679
355.332	15.1596
357.116	14.2357
358.901	15.0331
360.682	14.7925
362.466	13.9922
364.249	13.4918
366.03	12.7402
367.812	13.3438
369.594	12.8062
371.374	12.9941
373.155	12.9411
374.936	12.5043
376.715	13.5791
378.495	14.3492
380.273	15.7264
382.053	16.1725
383.832	15.7408
385.609	16.6561
387.388	17.3163
389.164	18.1246
390.942	17.2524
392.72	17.1693
394.495	16.6918
396.272	16.8833
398.047	16.9164
399.823	16.5637
401.597	15.9183
403.372	14.8275
405.145	14.0475
406.92	13.7382
408.693	13.9628
410.467	14.4365
412.239	14.4985
414.012	13.9434
415.783	12.4569
417.556	12.7242
419.327	12.9385
421.099	12.4861
422.869	11.8184
424.64	9.54822
426.409	8.10119
428.18	7.33462
429.948	7.74926
431.718	6.78309
433.486	6.87974
435.253	6.22874
437.022	5.4852
438.789	4.90967
440.558	4.79762
442.324	5.00152
444.089	4.26479
445.857	3.88582
447.622	3.41587
449.386	2.76843
451.153	2.35299
452.917	2.44967
454.682	2.71506
456.446	3.50132
458.208	4.29813
459.973	5.25053
461.735	7.25027
463.497	8.83218
465.259	9.89397
467.022	11.2634
468.783	12.5492
470.544	14.2789
472.306	15.6923
474.066	17.3931
475.825	17.5922
477.585	17.7741
479.346	18.2192
481.104	19.3164
482.862	19.7661
484.62	20.0797
486.38	19.6787
488.137	20.5277
489.894	20.3936
491.65	21.1949
493.407	21.8371
495.164	22.8591
496.92	23.5184
498.675	23.1446
500.43	22.7997
502.184	22.2567
503.939	21.6311
505.694	21.7098
507.448	21.6874
509.201	21.1961
510.954	20.0622
512.706	20.221
514.459	19.9621
516.21	21.0586
517.962	20.7925
519.715	19.3022
521.466	18.0377
523.216	18.0103
524.966	18.05
526.716	17.8622
528.466	17.6791
530.215	15.9594
531.964	14.7715
533.712	14.15
535.46	13.1732
537.208	12.9111
538.955	12.4762
540.703	13.0399
542.449	12.7061
544.196	13.7236
545.942	13.5261
547.688	13.153
549.433	13.4463
551.178	13.1237
552.923	13.2886
554.667	12.7587
556.412	12.5865
558.155	12.0212
559.899	11.3478
561.642	11.1198
563.385	10.7455
565.127	10.1059
566.867	9.83444
568.609	9.35316
570.35	9.32666
572.092	8.84252
573.832	8.14626
575.573	8.19256
577.313	8.06615
579.053	7.14671
580.79	6.30704
582.529	6.4478
584.268	5.66575
586.006	4.76036
587.745	4.17541
589.482	4.18591
591.218	4.12588
592.955	4.10731
594.692	4.08275
596.428	3.97258
598.164	4.28853
599.898	4.2341
601.634	3.89105
603.369	4.24351
605.104	3.69875
606.836	3.92039
608.57	4.9091
610.304	5.79286
612.037	5.53319
613.769	3.96844
615.501	3.5294
617.234	2.47345
618.966	3.07021
620.696	3.06327
622.427	2.59604
624.159	3.34983
625.887	4.26181
627.618	5.00713
629.348	4.564
631.076	6.18644
632.806	6.38397
634.535	6.74328
636.262	7.44478
637.99	7.98515
639.716	8.85399
641.444	8.71228
643.172	10.5323
644.897	10.9271
646.624	12.1417
648.348	12.1126
650.075	12.2223
651.801	12.857
653.524	12.5058
655.249	12.7322
656.972	13.5288
658.697	13.2126
660.419	13.3655
662.143	13.7356
663.865	14.7552
665.588	14.1591
667.309	15.1169
669.032	15.229
670.752	15.4778
672.474	16.4112
674.194	17.8005
675.915	18.7289
677.634	19.4876
679.355	20.1581
681.073	20.9445
682.793	22.3086
684.511	23.4874
686.23	24.2236
687.947	24.7586
689.664	25.6834
691.382	26.512
693.098	27.249
694.816	27.7553
696.531	27.9003
698.247	29.2809
699.963	29.9018
701.678	31.3937
703.392	31.9841
705.108	32.8236
706.821	32.693
708.534	34.1085
710.249	35.86
711.962	36.1456
713.674	36.6923
715.388	37.2504
717.099	38.8608
718.81	39.5175
720.523	39.4501
722.234	40.4607
723.944	40.9052
725.654	41.3399
727.365	41.3156
729.075	42.2292
730.784	42.6042
732.492	43.3629
734.202	43.4267
735.91	43.2912
737.618	43.6391
739.325	43.6561
741.034	44.9441
742.741	44.8884
744.447	45.3236
746.153	46.2185
747.859	47.4273
749.564	48.6794
751.271	49.1303
752.976	49.9439
754.681	51.1094
756.385	53.2026
758.088	54.2006
759.792	55.6581
761.495	56.2735
763.2	57.8555
764.902	57.8332
766.604	59.5901
768.306	60.3507
770.008	62.0338
771.709	63.3962
773.41	65.0842
775.11	67.1966
776.811	68.5327
778.51	69.6128
780.21	71.1178
781.909	72.7532
783.608	74.1903
785.307	73.9426
787.005	74.6471
788.703	74.6386
790.401	76.1442
792.098	76.3964
793.795	77.4068
795.492	78.2243
797.188	77.577
798.884	77.7908
800.58	78.1579
802.276	78.374
803.971	77.679
805.665	77.2848
807.36	77.6439
809.054	77.0469
810.748	77.3542
812.441	78.006
814.135	77.0588
815.826	76.8894
817.518	75.2656
819.21	74.168
820.902	73.9063
822.594	73.8303
824.285	73.299
825.976	72.7188
827.665	72.3276
829.355	73.4127
831.045	73.3574
832.735	72.4862
834.424	71.8744
836.111	70.7915
837.8	70.7988
839.488	70.8286
841.177	70.5535
842.864	69.0693
844.55	67.9691
846.237	66.9073
847.924	65.1901
849.61	63.994
851.295	64.46
852.98	62.3936
854.666	61.9162
856.349	60.9121
858.034	60.4253
859.719	57.9771
861.403	56.6724
863.085	55.9383
864.769	56.2386
866.452	55.6172
868.133	55.3173
869.816	53.8953
871.498	53.1468
873.179	52.0573
874.86	52.2828
876.54	51.1848
878.221	51.3654
879.902	50.8924
881.58	49.0559
883.26	48.3338
884.938	47.8394
886.618	46.5767
888.297	45.4189
889.974	44.6863
891.653	43.0363
893.329	42.3368
895.007	41.6041
896.683	40.8713
898.36	40.3321
900.035	40.6476
901.712	40.3182
903.387	41.2152
905.063	41.0318
906.737	41.2998
908.412	41.6306
910.085	42.935
911.76	43.8621
913.433	43.4369
915.107	43.3361
916.779	43.0455
918.452	43.4309
920.124	42.8172
921.797	43.4274
923.467	43.2256
925.138	43.0806
926.81	41.9326
928.48	40.6287
930.151	40.0411
931.82	39.0092
933.489	38.9494
935.16	38.2758
936.828	36.7784
938.496	36.6971
940.165	36.7675
941.833	35.7276
943.5	34.7446
945.168	34.5533
946.834	34.6738
948.5	35.4155
950.168	34.7044
951.834	34.4479
953.499	33.449
955.163	32.9183
956.83	32.4104
958.494	31.8971
960.158	30.5757
961.821	29.9171
963.487	29.01
965.15	27.813
966.812	27.3119
968.474	25.9998
970.138	25.6815
971.8	24.9321
973.461	24.6704
975.123	24.917
976.783	25.6012
978.446	25.6724
980.106	26.1147
981.766	25.9646
983.425	25.4961
985.084	25.5681
986.743	25.8421
988.402	25.5901
990.06	25.2739
991.72	24.6662
993.378	24.5651
995.035	23.419
996.692	21.4033
998.349	21.2214
1000.01	20.2105
1001.66	19.0272
1003.32	18.612
1004.97	18.5023
1006.63	18.5577
1008.28	18.1512
1009.94	17.8193
1011.59	17.4214
1013.25	17.5238
1014.9	18.7956
1016.55	19.0436
1018.21	19.9424
1019.86	20.8544
1021.51	21.86
1023.16	23.4889
1024.81	23.8944
1026.47	25.0816
1028.12	26.4164
1029.77	28.2259
1031.42	29.3422
1033.07	29.6465
1034.72	29.713
1036.37	29.7885
1038.02	30.1953
1039.67	30.6224
1041.31	31.3794
1042.96	31.4034
1044.61	32.2846
1046.26	32.0398
1047.91	31.9345
1049.55	31.3958
1051.2	30.4677
1052.84	30.6863
1054.49	30.303
1056.14	29.2209
1057.78	28.192
1059.43	27.2488
1061.07	26.3949
1062.72	25.7129
1064.36	24.7087
1066	22.8821
1067.65	20.9792
1069.29	19.2876
1070.93	16.9809
1072.58	14.7192
1074.22	13.5167
1075.86	12.6086
1077.5	10.4618
1079.14	8.84513
1080.78	8.41726
1082.42	7.4562
1084.06	7.56924
1085.7	8.06358
1087.34	8.15081
1088.98	8.75299
1090.62	9.13918
1092.26	9.52103
1093.9	9.69612
1095.54	11.1849
1097.17	13.2777
1098.81	13.435
1100.45	14.0275
1102.09	14.375
1103.72	14.8633
1105.36	16.4166
1106.99	16.3084
1108.63	17.6243
1110.27	18.8703
1111.9	19.1795
1113.53	19.1614
1115.17	19.6142
1116.8	19.2479
1118.43	20.0639
1120.07	19.7229
1121.7	19.6521
1123.33	18.9426
1124.97	18.9705
1126.6	19.0833
1128.23	18.6234
1129.86	18.5601
1131.49	17.4684
1133.12	17.1251
1134.75	17.6731
1136.38	17.2813
1138.01	15.7876
1139.64	15.6877
1141.27	15.2609
1142.9	14.6286
1144.53	13.3301
1146.16	12.0223
1147.78	10.4775
1149.41	9.91768
1151.04	9.50461
1152.67	9.13488
1154.29	8.72733
1155.92	8.05165
1157.54	7.36504
1159.17	5.90518
1160.8	5.86545
1162.42	5.44433
1164.05	5.17852
1165.67	4.46648
1167.29	3.72115
1168.92	3.34133
1170.54	2.67165
1172.16	2.66056
1173.79	2.46222
1175.41	2.20704
1177.03	2.16083
1178.65	1.90701
1180.28	0.94109
1181.9	0.379144
1183.52	0.890273
1185.14	0.690278
1186.76	0.714098
1188.38	0.67354
1190	0.439009
1191.62	-0.0790283
1193.24	-0.554188
1194.86	-0.34919
1196.47	-0.0916291
1198.09	-0.10532
1199.71	1.21927
1201.33	2.3231
1202.95	3.82788
1204.56	4.78704
1206.18	6.11048
1207.8	6.85172
1209.41	7.95587
1211.03	9.06601
1212.64	10.6931
1214.26	11.9313
1215.87	13.731
1217.49	14.4083
1219.1	15.5671
1220.71	17.1063
1222.33	17.9527
1223.94	19.2988
1225.55	20.6538
1227.16	23.2225
1228.78	23.8296
1230.39	25.0333
1232	26.9818
1233.61	28.1734
1235.22	29.5556
1236.83	30.5246
1238.44	32.1748
1240.05	33.9485
1241.66	35.2822
1243.27	35.8593
1244.88	37.3241
1246.49	38.1082
1248.1	39.2007
1249.71	39.8785
1251.32	40.8292
1252.92	41.4012
1254.53	41.491
1256.14	41.5165
1257.74	42.3882
1259.35	41.7131
1260.96	41.0634
1262.56	40.6725
1264.17	40.4299
1265.77	40.3406
1267.38	40.7493
1268.98	40.9746
1270.59	40.101
1272.19	40.6576
1273.79	41.3861
1275.4	41.7367
1277	41.7889
1278.6	42.2949
1280.21	43.5209
1281.81	44.0379
1283.41	44.0614
1285.01	44.7463
1286.61	45.1955
1288.21	45.8509
1289.81	45.7287
1291.41	46.4858
1293.01	47.784
1294.61	48.2447
1296.21	49.1112
1297.81	49.7433
1299.41	49.9096
1301.01	50.2516
1302.6	51.5505
1304.2	52.7898
1305.8	53.5228
1307.4	54.0929
1308.99	54.3455
1310.59	54.9811
1312.19	56.5325
1313.78	56.4216
1315.38	57.3933
1316.97	57.7099
1318.57	58.021
1320.16	58.5399
1321.76	58.765
1323.35	57.7938
1324.94	58.8311
1326.54	57.8663
1328.13	56.953
1329.72	56.0896
1331.32	55.8039
1332.91	54.4888
1334.5	53.5976
1336.09	52.9426
1337.68	52.9049
1339.27	51.6639
1340.87	51.4399
1342.45	51.1997
1344.04	50.6779
1345.64	50.0274
1347.22	48.5894
1348.81	47.215
1350.4	46.5167
1351.99	46.2595
1353.58	44.8762
1355.17	43.6129
1356.75	42.9996
1358.34	41.2616
1359.93	40.7432
1361.51	40.0513
1363.1	38.4659
1364.69	37.5287
1366.27	36.0635
1367.86	34.7323
1369.44	33.64
1371.03	33.4798
1372.61	32.4035
1374.2	31.8513
1375.78	30.8294
1377.37	30.6876
1378.95	30.4164
1380.53	30.5383
1382.11	30.2287
1383.7	28.3452
1385.28	27.6585
1386.86	27.7584
1388.44	26.9234
1390.02	26.6857
1391.6	26.7335
1393.19	25.7044
1394.77	25.5302
1396.35	25.9142
1397.93	25.7869
1399.51	26.2817
1401.08	25.8636
1402.66	25.3602
1404.24	26.1652
1405.82	26.4679
1407.4	27.6089
1408.97	29.0575
1410.55	30.1276
1412.13	31.1228
1413.71	32.6913
1415.28	34.9275
1416.86	36.8623
1418.43	37.6947
1420.01	38.9021
1421.59	41.8634
1423.16	43.5766
1424.73	44.903
1426.31	46.5529
1427.88	48.6374
1429.46	51.1249
1431.03	51.6654
1432.6	52.7086
1434.18	53.8784
1435.75	55.1932
1437.32	55.8718
1438.89	57.5276
1440.46	58.1586
1442.04	58.4479
1443.61	59.7474
1445.18	60.0642
1446.75	60.1852
1448.32	59.9494
1449.89	60.5206
1451.46	60.5347
1453.03	61.4929
1454.6	61.2301
1456.16	60.7432
1457.73	59.5305
1459.3	59.4386
1460.87	58.8987
1462.44	58.8293
1464	59.0751
1465.57	58.4068
1467.14	56.6223
1468.7	56.1901
1470.27	54.3553
1471.83	53.7396
1473.4	51.8012
1474.96	50.7669
1476.53	47.5005
1478.09	46.2794
1479.66	45.3299
1481.22	43.9686
1482.78	43.2177
1484.35	42.0131
1485.91	40.0333
1487.47	38.2804
1489.04	36.6129
1490.6	36.5583
1492.16	35.3651
1493.72	34.2717
1495.28	32.2633
1496.84	31.1291
1498.4	30.0957
1499.96	29.6601
1501.52	28.1822
1503.08	27.2162
1504.64	26.456
1506.2	25.5556
1507.76	24.196
1509.32	22.4026
1510.88	21.8628
1512.44	20.6154
1513.99	19.2043
1515.55	17.9372
1517.11	17.334
1518.66	16.3991
1520.22	15.7837
1521.78	14.7644
1523.33	13.6539
1524.89	13.0644
1526.44	13.1664
1528	13.4806
1529.55	13.6397
1531.11	13.881
1532.66	12.9467
1534.21	13.1522
1535.77	14.0023
1537.32	15.0117
1538.87	15.2493
1540.43	15.7422
1541.98	16.5434
1543.53	16.8411
1545.08	18.0211
1546.63	19.2505
1548.18	19.1547
1549.74	19.3579
1551.29	18.5136
1552.84	19.3952
1554.39	19.58
1555.94	20.832
1557.48	21.3077
1559.03	21.3193
1560.58	22.141
1562.13	23.4793
1563.68	24.7258
1565.23	26.4001
1566.78	27.8152
1568.32	28.9691
1569.87	29.2608
1571.42	29.4779
1572.96	30.5738
1574.51	31.6655
1576.05	32.4087
1577.6	33.4525
1579.14	34.6778
1580.69	35.6496
1582.24	36.1011
1583.78	36.1235
1585.32	35.7857
1586.87	36.7514
1588.41	37.4218
1589.95	38.2922
1591.5	38.1921
1593.04	38.8115
1594.58	39.3371
1596.12	39.2907
1597.67	39.2293
1599.21	39.425
1600.75	39.6484
1602.29	39.1276
1603.83	39.1768
1605.37	38.3742
1606.91	37.3797
1608.45	36.6379
1609.99	36.6778
1611.53	37.384
1613.07	37.4958
1614.6	37.8497
1616.14	38.7691
1617.68	39.0971
1619.22	39.4493
1620.75	39.4116
1622.29	39.1047
1623.83	38.8778
1625.37	38.1269
1626.9	38.9853
1628.44	38.6423
1629.97	39.6824
1631.51	41.2989
1633.04	42.8146
1634.58	44.1194
1636.11	45.4995
1637.65	46.9512
1639.18	48.2756
1640.72	47.6655
1642.25	48.9855
1643.78	49.8552
1645.31	50.4186
1646.85	51.3289
1648.38	51.8366
1649.91	52.7521
1651.44	53.0802
1652.97	53.1859
1654.5	53.4779
1656.03	54.1098
1657.56	54.2354
1659.1	54.0577
1660.62	53.7049
1662.15	54.1395
1663.68	55.0971
1665.21	54.1435
1666.74	53.2683
1668.27	51.1776
1669.8	49.8717
1671.32	49.3264
1672.85	47.8481
1674.38	46.5125
1675.91	45.3058
1677.43	43.2365
1678.96	40.9346
1680.49	40.0842
1682.01	37.9388
1683.54	36.5222
1685.06	35.3126
1686.59	34.0023
1688.11	32.5526
1689.64	30.7258
1691.16	29.2801
1692.68	27.6836
1694.21	25.6089
1695.73	24.3284
1697.25	23.2248
1698.78	21.7235
1700.3	21.3723
1701.82	20.6913
1703.34	20.1669
1704.86	18.9852
1706.39	19.5581
1707.91	18.833
1709.43	17.121
1710.95	15.9941
1712.47	15.3112
1713.99	15.052
1715.51	14.7983
1717.02	13.7551
1718.54	13.639
1720.06	13.3593
1721.58	13.026
1723.1	11.6293
1724.62	10.4897
1726.13	9.68428
1727.65	9.09466
1729.17	8.68099
1730.68	8.99895
1732.2	8.95702
1733.72	8.70779
1735.23	8.20912
1736.75	7.32293
1738.26	7.14352
1739.78	6.35952
1741.29	5.30167
1742.81	4.52219
1744.32	3.8558
1745.84	3.91684
1747.35	4.31074
1748.86	4.21734
1750.37	4.2905
1751.89	3.95312
1753.4	3.7854
1754.91	4.08293
1756.42	4.52549
1757.93	4.42343
1759.45	4.43925
1760.96	4.29502
1762.47	4.23116
1763.98	4.09472
1765.49	3.82853
1767	4.10524
1768.51	4.21597
1770.02	4.28819
1771.53	4.84802
1773.03	5.14022
1774.54	5.18848
1776.05	5.92174
1777.56	6.17542
1779.07	5.97306
1780.57	6.52418
1782.08	6.3534
1783.59	5.8301
1785.09	6.22163
1786.6	6.67898
1788.11	6.98863
1789.61	7.06399
1791.12	6.53596
1792.62	6.25547
1794.13	6.599
1795.63	6.71175
1797.13	6.45015
1798.64	5.79959
1800.14	6.24581
1801.65	5.92257
1803.15	5.71936
1804.65	6.36761
1806.15	6.10598
1807.66	5.89593
1809.16	5.65157
1810.66	5.79693
1812.16	5.59816
1813.66	6.0561
1815.16	5.3558
1816.66	5.26767
1818.16	5.26659
1819.66	5.78148
1821.16	5.4301
1822.66	5.50448
1824.16	5.67758
1825.66	4.93477
1827.16	4.6906
1828.66	5.12546
1830.16	4.94733
1831.65	4.35996
1833.15	3.5433
1834.65	2.78193
1836.14	2.36542
1837.64	1.89863
1839.14	2.10908
1840.63	2.38834
1842.13	2.8208
1843.62	2.45264
1845.12	1.76227
1846.61	1.35936
1848.11	1.61343
1849.6	1.62795
1851.1	2.24329
1852.59	1.4977
1854.08	1.51023
1855.58	1.52456
1857.07	1.08913
1858.56	1.43277
1860.05	1.53961
1861.55	1.44011
1863.04	1.20294
1864.53	0.470912
1866.02	0.406045
1867.51	0.481809
1869	0.326665
1870.49	0.182609
1871.98	0.258682
1873.47	0.921561
1874.96	1.17905
1876.45	1.08357
1877.94	1.71754
1879.43	2.76227
1880.92	2.86415
1882.41	3.33898
1882.51	3.02275
1884	3.30986
1885.5	4.01079
1886.99	4.53369
1888.48	4.64129
1889.98	4.89051
1891.47	5.12321
1892.96	4.91477
1894.46	4.66044
1895.95	5.46674
1897.44	5.55663
1898.93	5.4471
1900.42	6.04083
1901.91	6.10202
1903.41	5.41358
1904.9	5.38251
1906.39	5.29568
1907.88	5.80255
1909.37	6.60864
1910.86	7.57554
1912.35	7.98224
1913.83	7.90531
1915.32	8.21263
1916.81	7.44823
1918.3	8.01715
1919.79	8.24496
1921.27	8.66695
1922.76	8.66882
1924.25	9.38327
1925.74	9.38255
1927.22	9.89229
1928.71	9.32867
1930.19	8.67449
1931.68	8.80008
1933.17	7.73888
1934.65	7.04885
1936.14	6.26536
1937.62	5.96485
1939.11	6.48736
1940.59	6.79793
1942.07	7.57707
1943.56	7.70016
1945.04	8.46062
1946.52	9.17823
1948.01	8.47745
1949.49	8.77588
1950.97	9.02859
1952.45	9.47994
1953.93	9.58741
1955.42	9.39592
1956.9	9.25092
1958.38	9.77426
1959.86	10.0461
1961.34	9.57532
1962.82	9.38587
1964.3	8.93637
1965.78	9.34248
1967.26	9.21889
1968.74	10.3955
1970.21	10.0651
1971.69	9.64319
1973.17	9.74492
1974.65	9.63267
1976.13	9.0222
1977.6	8.91584
1979.08	8.45144
1980.56	7.93502
1982.03	7.86361
1983.51	8.29904
1984.99	8.24936
1986.46	7.65132
1987.94	7.58162
1989.41	7.48321
1990.89	7.33641
1992.36	8.32249
1993.84	7.50641
1995.31	7.37717
1996.78	7.72607
1998.26	7.36925
1999.73	6.56478
2001.2	5.35874
2002.68	4.62455
2004.15	4.73551
2005.62	4.29978
2007.09	3.65792
2008.56	4.34363
2010.04	4.62513
2011.51	5.06168
2012.98	5.01759
2014.45	4.88306
2015.92	5.05055
2017.39	4.52657
2018.86	4.35848
2020.33	4.28981
2021.8	3.83577
2023.26	4.08496
2024.73	4.10006
2026.2	4.78388
2027.67	5.3545
2029.14	5.37085
2030.61	6.13837
2032.07	6.79271
2033.54	6.72445
2035.01	7.15861
2036.47	7.35504
2037.94	7.68081
2039.4	8.74441
2040.87	8.99906
2042.33	8.97941
2043.8	8.33788
2045.27	8.77987
2046.73	9.5341
2048.19	9.49082
2049.66	9.3891
2051.12	9.9464
2052.59	9.87456
2054.05	10.4325
2055.51	11.3698
2056.97	11.7143
2058.44	11.5692
2059.9	11.6873
2061.36	12.5183
2062.82	12.8681
2064.28	13.3016
2065.74	13.9289
2067.21	13.4562
2068.67	13.6292
2070.13	14.3696
2071.59	14.4003
2073.05	14.6619
2074.51	15.5462
2075.96	16.2178
2077.42	16.5015
2078.88	16.9212
2080.34	17.1935
2081.8	17.8872
2083.26	17.145
2084.72	17.4981
2086.17	17.94
2087.63	19.182
2089.09	19.6499
2090.54	20.2782
2092	21.4877
2093.45	22.3651
2094.91	22.4667
2096.37	23.6537
2097.82	24.4724
2099.28	24.8769
2100.73	25.3391
2102.19	25.7776
2103.64	26.5416
2105.09	26.6707
2106.55	26.0533
2108	26.7533
2109.45	27.0268
2110.91	27.8928
2112.36	28.7975
2113.81	28.6463
2115.26	29.0416
2116.72	30.3121
2118.17	31.0833
2119.62	31.9563
2121.07	31.7172
2122.52	32.1814
2123.97	33.6105
2125.42	34.5775
2126.87	36.0053
2128.32	37.0535
2129.77	38.3224
2131.22	40.0828
2132.67	41.2383
2134.11	42.7929
2135.56	43.8721
2137.01	45.5803
2138.46	46.5452
2139.91	47.1419
2141.35	48.476
2142.8	50.6391
2144.25	51.658
2145.7	53.4057
2147.14	55.8543
2148.59	57.0211
2150.03	58.4733
2151.48	60.5034
2152.92	61.7773
2154.37	63.86
2155.81	65.0894
2157.26	67.7009
2158.7	69.1925
2160.15	69.7783
2161.59	69.8874
2163.03	71.3497
2164.47	71.9473
2165.92	72.4231
2167.36	72.7871
2168.8	74.0479
2170.24	74.2847
2171.69	74.1525
2173.13	74.7977
2174.57	75.1472
2176.01	74.4064
2177.45	73.6162
2178.89	73.2403
2180.33	73.9929
2181.77	73.6267
2183.21	73.5559
2184.65	73.0928
2186.09	71.8546
2187.53	71.4411
2188.97	70.4595
2190.4	69.2778
2191.84	68.6009
2193.28	67.1529
2194.72	66.6569
2196.16	65.7403
2197.59	64.0919
2199.03	63.0324
2200.47	61.0763
2201.9	59.4503
2203.34	57.8766
2204.77	55.8065
2206.21	54.5942
2207.64	52.9024
2209.08	50.8984
2210.51	48.9651
2211.95	48.3108
2213.38	47.3104
2214.82	46.2483
2216.25	44.2212
2217.68	43.5614
2219.12	42.1529
2220.55	40.7566
2221.98	39.2844
2223.41	37.734
2224.85	35.8773
2226.28	34.6545
2227.71	33.5604
2229.14	32.4398
2230.57	30.8663
2232	29.3399
2233.43	28.6316
2234.86	28.315
2236.29	27.6023
2237.72	27.4243
2239.15	27.299
2240.58	27.1183
2242.01	26.3132
2243.44	26.0097
2244.87	25.8615
2246.29	26.0253
2247.72	25.0981
2249.15	25.1287
2250.58	24.9295
2252.01	24.8646
2253.43	24.1808
2254.86	24.5722
2256.29	23.6652
2257.71	22.2085
2259.14	22.2304
2260.56	22.0227
2261.99	21.3544
2263.41	20.5807
2264.84	18.899
2266.26	18.9305
2267.69	18.2893
2269.11	18.33
2270.53	17.6131
2271.96	17.088
2273.38	16.7604
2274.8	16.7084
2276.23	16.0947
2277.65	15.7637
2279.07	15.5949
2280.49	15.3
2281.91	15.3841
2283.34	14.9871
2284.76	14.5247
2286.18	13.729
2287.6	13.2285
2289.02	13.4209
2290.44	13.0318
2291.86	11.9964
2293.28	10.6839
2294.7	9.96072
2296.12	10.421
2297.54	11.0774
2298.96	11.3185
