#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1137.4
#Y (µm)=	1238.1
#Z (µm)=	578.3
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_46_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 13:42
#Acquired=	18.07.2022 13:42:54
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
413.87	8.77997
415.643	8.7276
417.414	7.66725
419.187	8.10704
420.957	6.87876
422.728	6.00918
424.498	6.14795
426.269	5.65135
428.038	4.5985
429.806	5.3218
431.576	5.69143
433.344	3.64511
435.114	3.26321
436.881	3.72589
438.649	4.04039
440.416	5.83276
442.182	5.81959
443.949	6.70526
445.715	7.907
447.48	8.04722
449.247	7.89788
451.011	8.75622
452.777	7.85264
454.541	9.4432
456.304	10.2472
458.069	10.7382
459.832	10.7676
461.594	10.8373
463.358	10.62
465.119	11.7436
466.881	12.4049
468.642	13.6938
470.404	13.3313
472.165	13.5533
473.925	14.4862
475.684	15.0789
477.445	15.6776
479.204	16.3187
480.963	17.4195
482.721	18.5443
484.481	18.721
486.239	18.6571
487.996	18.1785
489.753	17.2056
491.511	17.0773
493.268	18.9012
495.023	19.4172
496.779	19.0939
498.534	19.7738
500.289	19.2498
502.046	19.937
503.8	20.0055
505.554	18.9398
507.307	19.2058
509.06	18.948
510.813	20.0073
512.566	21.2547
514.32	21.7858
516.072	22.4088
517.823	23.4322
519.574	23.5297
521.325	23.9024
523.076	25.969
524.826	27.6312
526.576	27.8088
528.325	29.051
530.074	28.7313
531.823	29.416
533.572	29.5199
535.32	29.8949
537.068	30.216
538.815	31.3196
540.562	31.1371
542.309	32.2573
544.056	32.0627
545.802	31.0763
547.547	31.0307
549.293	31.908
551.038	31.4968
552.783	31.7066
554.527	31.9185
556.271	31.9338
558.015	31.8971
559.759	31.093
561.502	30.8137
563.245	29.0521
564.987	28.2491
566.729	26.5052
568.471	24.6701
570.213	22.2644
571.954	19.7886
573.693	19.0962
575.433	17.2366
577.173	16.2743
578.913	15.1464
580.652	14.0475
582.392	12.5204
584.13	11.5896
585.867	12.1481
587.605	10.6735
589.343	9.55942
591.08	8.76628
592.817	7.10126
594.552	8.57382
596.289	8.41158
598.025	8.49423
599.761	7.79755
601.496	8.39956
603.229	7.69422
604.964	6.49918
606.699	6.65673
608.433	6.93823
610.165	7.52152
611.898	7.55035
613.631	8.10602
615.364	9.54221
617.095	10.6008
618.827	11.1956
620.559	11.486
622.288	11.2044
624.02	11.2544
625.75	13.2926
627.479	13.0961
629.209	14.9795
630.939	16.1077
632.667	17.6598
634.396	19.9927
636.125	20.4125
637.851	20.9736
639.58	21.5309
641.305	22.7493
643.033	23.4729
644.76	23.9164
646.485	24.0899
648.212	24.6508
649.936	24.4672
651.662	24.6075
653.388	24.4088
655.111	24.5524
656.836	25.0953
658.558	25.8019
660.283	26.6355
662.005	27.2164
663.728	27.9178
665.45	28.669
667.173	29.7398
668.893	30.2322
670.616	30.5089
672.336	30.0471
674.057	29.442
675.777	29.2323
677.498	28.4945
679.216	29.087
680.937	30.35
682.655	29.1095
684.375	28.8139
686.092	28.3562
687.809	29.0409
689.528	26.5347
691.244	26.2699
692.962	26.9491
694.678	26.3686
696.393	24.6899
698.111	24.1653
699.825	23.9772
701.54	23.8176
703.256	22.8667
704.97	22.2216
706.685	22.9615
708.398	22.5183
710.111	23.6491
711.826	24.118
713.538	23.7095
715.25	24.4357
716.961	24.5046
718.675	25.0763
720.386	24.1658
722.096	23.0144
723.808	23.2597
725.518	23.2619
727.228	24.1898
728.937	24.5413
730.648	25.3364
732.357	25.5279
734.065	26.3317
735.773	27.0464
737.483	26.7595
739.19	27.9483
740.897	29.4385
742.604	31.3513
744.31	34.0189
746.018	35.3301
747.724	37.0595
749.429	38.306
751.134	39.4696
752.839	39.5384
754.544	40.8919
756.248	43.7291
757.953	45.2977
759.657	47.4159
761.36	48.9277
763.063	51.0585
764.765	53.324
766.468	55.1588
768.169	55.9385
769.871	58.1176
771.572	60.8188
773.273	63.0928
774.976	64.4369
776.676	66.0934
778.376	66.7985
780.075	69.0859
781.775	70.8886
783.474	74.0543
785.172	75.0471
786.871	77.0112
788.569	79.1182
790.266	80.4672
791.964	81.2395
793.661	80.6923
795.358	82.4713
797.054	83.645
798.75	84.6929
800.446	84.0808
802.141	84.9539
803.834	83.9684
805.529	84.0456
807.224	84.7661
808.918	84.3831
810.612	83.3277
812.305	82.6496
813.998	83.2311
815.691	81.5264
817.384	79.9379
819.076	79.4038
820.766	78.2025
822.458	78.6776
824.149	80.5033
825.84	80.8791
827.531	81.4924
829.221	81.9778
830.909	81.6078
832.599	82.56
834.288	83.4706
835.977	84.1525
837.666	85.1782
839.353	87.0076
841.041	87.9747
842.729	86.9971
844.416	87.1294
846.103	87.6039
847.788	87.6905
849.475	87.2099
851.161	86.9771
852.845	86.1013
854.53	86.7015
856.216	86.1105
857.901	85.0336
859.583	84.6127
861.268	83.6505
862.952	83.8844
864.633	82.787
866.317	80.9291
868	79.0756
869.681	77.2884
871.363	76.7598
873.045	74.4541
874.725	72.0593
876.406	69.5772
878.088	68.1584
879.767	66.7126
881.447	64.8154
883.125	62.3098
884.805	58.863
886.483	57.2211
888.162	54.3439
889.841	52.0852
891.518	49.5847
893.196	46.4101
894.872	44.1532
896.55	44.3167
898.225	43.2012
899.902	40.539
901.577	41.1976
903.254	42.0361
904.928	42.3016
906.604	43.5325
908.277	43.1199
909.952	43.0605
911.625	44.5462
913.3	45.647
914.972	46.1308
916.646	47.0703
918.318	47.3893
919.991	47.8959
921.662	48.1606
923.333	47.5332
925.005	47.3063
926.675	45.8585
928.347	45.3565
930.017	44.882
931.686	44.2592
933.357	44.3015
935.025	43.844
936.693	44.4475
938.363	44.2127
940.031	43.9707
941.698	43.7771
943.367	42.6442
945.034	41.717
946.7	40.64
948.368	38.5217
950.034	39.281
951.699	38.9084
953.367	38.2599
955.031	36.7549
956.696	34.4503
958.36	33.3318
960.026	31.8087
961.689	30.8615
963.353	28.692
965.016	27.8144
966.68	26.6478
968.343	25.3425
970.005	25.3457
971.666	24.6547
973.328	24.9189
974.991	24.1951
976.652	23.5328
978.312	23.334
979.972	24.2199
981.632	23.0045
983.292	21.9691
984.953	22.6009
986.612	22.0448
988.27	21.1179
989.929	21.4573
991.587	20.817
993.244	21.2858
994.902	20.8997
996.559	20.545
998.216	19.9482
999.872	20.1049
1001.53	19.4016
1003.19	18.3422
1004.84	17.679
1006.5	17.142
1008.15	17.6718
1009.81	17.9456
1011.46	18.9974
1013.11	20.2389
1014.77	22.652
1016.42	24.397
1018.07	25.7493
1019.73	26.5923
1021.38	27.6417
1023.03	28.6683
1024.68	28.6903
1026.34	28.8613
1027.99	31.4985
1029.64	32.5652
1031.29	34.2317
1032.94	34.7415
1034.59	33.3778
1036.24	32.7917
1037.89	31.9597
1039.53	31.1464
1041.18	31.3703
1042.83	30.482
1044.48	30.2162
1046.13	29.473
1047.77	29.6734
1049.42	29.3736
1051.07	28.6386
1052.71	28.5805
1054.36	29.0242
1056	28.4865
1057.65	27.0732
1059.3	26.2886
1060.94	24.4869
1062.59	24.0312
1064.23	22.6048
1065.87	23.125
1067.52	23.6848
1069.16	23.0617
1070.8	23.4506
1072.44	23.9207
1074.09	23.5311
1075.73	23.2476
1077.37	22.3212
1079.01	22.9533
1080.65	22.7182
1082.29	22.2217
1083.93	22.2464
1085.57	22.5239
1087.21	23.8543
1088.85	24.5432
1090.49	25.1933
1092.13	25.9334
1093.77	27.5103
1095.41	28.4989
1097.04	29.8965
1098.68	29.5184
1100.32	29.7891
1101.95	29.1345
1103.59	30.5568
1105.23	30.2485
1106.86	29.4615
1108.5	30.0883
1110.13	30.2986
1111.77	29.8667
1113.4	28.5196
1115.04	26.3709
1116.67	25.5696
1118.31	25.2831
1119.94	23.4753
1121.57	22.2068
1123.2	21.434
1124.84	20.0346
1126.47	19.9123
1128.1	18.0338
1129.73	17.1818
1131.36	15.6869
1132.99	14.9679
1134.62	15.2787
1136.25	13.0662
1137.88	11.4424
1139.51	11.0199
1141.14	10.3706
1142.77	11.0784
1144.4	12.1259
1146.03	11.7724
1147.66	12.0007
1149.28	10.6341
1150.91	10.7943
1152.54	10.8126
1154.16	8.75218
1155.79	8.30481
1157.42	6.67125
1159.04	6.98391
1160.67	7.54175
1162.29	6.71124
1163.92	5.65164
1165.54	5.41406
1167.17	5.31876
1168.79	5.96963
1170.41	5.3951
1172.04	5.35692
1173.66	6.3185
1175.28	6.03301
1176.9	6.14232
1178.53	6.02246
1180.15	5.35181
1181.77	4.94749
1183.39	5.31529
1185.01	6.48488
1186.63	5.59466
1188.25	5.68638
1189.87	6.86334
1191.49	7.35428
1193.11	7.90604
1194.73	7.9446
1196.35	8.3077
1197.96	8.52907
1199.58	8.90441
1201.2	8.19613
1202.82	9.31778
1204.43	9.52486
1206.05	10.39
1207.66	10.9314
1209.28	10.5318
1210.9	11.5758
1212.51	12.4708
1214.13	13.0145
1215.74	13.9886
1217.36	13.6385
1218.97	15.4773
1220.58	16.9981
1222.2	18.2509
1223.81	19.5828
1225.42	19.4649
1227.04	19.5549
1228.65	21.029
1230.26	21.6941
1231.87	23.7723
1233.48	25.2032
1235.1	26.0681
1236.71	28.5102
1238.32	29.682
1239.93	31.3754
1241.53	32.1829
1243.14	33.7451
1244.75	35.721
1246.36	37.4135
1247.97	40.3109
1249.58	42.6569
1251.19	43.4482
1252.8	44.8308
1254.4	47.2196
1256.01	48.5918
1257.62	50.2018
1259.22	50.5576
1260.83	52.5071
1262.43	54.059
1264.04	55.7189
1265.64	56.377
1267.25	56.6937
1268.85	57.9821
1270.46	60.284
1272.06	61.8641
1273.66	62.8138
1275.27	63.5793
1276.87	63.7741
1278.48	63.9519
1280.08	65.2199
1281.68	65.2984
1283.28	66.3411
1284.88	65.9743
1286.48	66.694
1288.08	66.1528
1289.68	66.3951
1291.28	66.5723
1292.88	66.048
1294.48	66.0178
1296.08	67.0318
1297.68	66.7646
1299.28	67.4155
1300.88	68.1347
1302.48	69.2031
1304.07	69.3216
1305.67	68.8475
1307.27	69.2178
1308.87	69.9231
1310.46	69.6587
1312.06	70.5045
1313.65	70.4752
1315.25	70.8594
1316.85	72.0847
1318.44	72.3853
1320.03	72.4849
1321.63	74.6011
1323.22	75.6628
1324.82	76.2765
1326.41	77.283
1328	79.0456
1329.6	79.6769
1331.19	79.1762
1332.78	79.4302
1334.37	79.8678
1335.96	79.5924
1337.56	79.8683
1339.15	80.0141
1340.74	80.2126
1342.33	78.8844
1343.92	78.6612
1345.51	77.714
1347.1	77.8502
1348.69	77.9027
1350.28	77.031
1351.86	75.6281
1353.45	73.9354
1355.04	73.0274
1356.63	71.6976
1358.21	70.8949
1359.8	69.8781
1361.39	68.8709
1362.97	67.7283
1364.56	65.5318
1366.15	64.3573
1367.73	63.204
1369.32	62.8885
1370.9	62.6173
1372.49	62.0831
1374.07	61.0975
1375.65	59.7071
1377.24	59.0599
1378.82	58.0206
1380.41	56.5057
1381.99	56.927
1383.57	55.5501
1385.15	54.9573
1386.73	54.3445
1388.32	53.7617
1389.9	52.9053
1391.48	52.71
1393.06	52.3878
1394.64	51.4914
1396.22	50.7851
1397.8	51.2716
1399.38	52.2394
1400.96	54.5978
1402.54	55.6515
1404.11	57.2128
1405.69	57.7894
1407.27	59.8392
1408.85	60.6876
1410.43	61.3739
1412	62.4085
1413.58	63.8219
1415.16	65.76
1416.73	68.2144
1418.31	69.2591
1419.88	70.961
1421.46	74.1894
1423.03	77.8224
1424.61	80.9646
1426.18	84.8917
1427.76	86.8331
1429.33	90.3427
1430.9	93.0073
1432.48	96.0625
1434.05	99.0249
1435.62	101.281
1437.2	103.875
1438.77	105.953
1440.34	108.04
1441.91	109.171
1443.48	110.721
1445.05	112.758
1446.62	113.971
1448.19	115.275
1449.76	115.417
1451.33	113.545
1452.9	112.89
1454.47	112.112
1456.04	111.611
1457.61	109.737
1459.17	109.529
1460.74	109.061
1462.31	106.754
1463.88	104.143
1465.44	101.015
1467.01	98.0778
1468.58	95.5327
1470.14	92.9119
1471.71	90.2797
1473.27	87.1717
1474.84	85.3858
1476.4	83.3293
1477.97	79.6386
1479.53	76.97
1481.1	73.1001
1482.66	69.6196
1484.22	67.6062
1485.78	65.6601
1487.35	61.8308
1488.91	58.7688
1490.47	55.392
1492.03	53.54
1493.59	52.021
1495.16	50.5447
1496.72	48.9751
1498.28	48.3368
1499.84	47.6925
1501.4	46.0672
1502.96	44.3596
1504.52	43.1203
1506.08	41.3298
1507.64	40.1946
1509.19	37.792
1510.75	37.2564
1512.31	35.2145
1513.87	33.6372
1515.42	32.2487
1516.98	30.6416
1518.54	29.1631
1520.1	27.9671
1521.65	27.6273
1523.21	27.1341
1524.76	27.3767
1526.32	26.8982
1527.87	25.1222
1529.43	24.5318
1530.98	25.3775
1532.54	24.3538
1534.09	24.7967
1535.64	26.1183
1537.2	26.4433
1538.75	26.8304
1540.3	27.3015
1541.85	27.5912
1543.41	27.9103
1544.96	28.9935
1546.51	29.9583
1548.06	30.7264
1549.61	31.5843
1551.16	33.0759
1552.71	33.4735
1554.26	35.1139
1555.81	36.6837
1557.36	38.5468
1558.91	39.3599
1560.46	41.1439
1562.01	43.5699
1563.56	43.7419
1565.1	44.6022
1566.65	46.0108
1568.2	47.5705
1569.75	49.5847
1571.29	51.1086
1572.84	53.3387
1574.38	55.2621
1575.93	56.4651
1577.48	57.8483
1579.02	59.5997
1580.57	60.376
1582.11	61.1487
1583.65	60.9744
1585.2	59.9627
1586.74	60.4765
1588.29	61.3549
1589.83	60.3818
1591.37	61.4283
1592.92	62.1461
1594.46	62.617
1596	63.7078
1597.54	64.4752
1599.08	65.6322
1600.62	66.1559
1602.16	65.616
1603.7	63.4105
1605.24	62.3777
1606.78	62.8422
1608.32	61.7837
1609.86	61.4788
1611.4	61.7968
1612.94	62.3063
1614.48	60.6037
1616.02	60.7918
1617.56	60.523
1619.09	60.2261
1620.63	59.8668
1622.17	60.258
1623.71	60.3527
1625.24	60.386
1626.78	60.8102
1628.31	61.1094
1629.85	59.8896
1631.39	60.8123
1632.92	60.6303
1634.46	61.0657
1635.99	60.9994
1637.52	61.9467
1639.06	62.9881
1640.59	62.7501
1642.12	63.5193
1643.66	64.7341
1645.19	65.3118
1646.72	65.9085
1648.25	66.1203
1649.79	65.704
1651.32	65.1288
1652.85	64.0424
1654.38	63.9668
1655.91	62.2568
1657.44	60.9795
1658.97	59.3822
1660.5	58.4515
1662.03	56.9673
1663.56	56.8475
1665.09	56.9806
1666.62	55.5334
1668.15	55.4186
1669.67	54.4098
1671.2	53.2669
1672.73	51.4628
1674.26	50.0811
1675.79	48.9021
1677.31	46.6731
1678.84	44.8573
1680.36	42.9117
1681.89	42.2261
1683.42	41.3272
1684.94	38.9196
1686.47	37.5148
1687.99	35.9418
1689.51	34.6858
1691.04	33.1347
1692.56	31.0434
1694.08	29.3103
1695.61	27.8711
1697.13	25.8234
1698.65	24.008
1700.18	21.4882
1701.7	19.3736
1703.22	18.0192
1704.74	16.5011
1706.26	15.2254
1707.78	15.0634
1709.3	13.9689
1710.82	12.8971
1712.35	11.8261
1713.86	10.633
1715.39	10.5203
1716.9	9.67183
1718.42	9.43089
1719.94	9.01197
1721.46	7.91855
1722.98	7.00567
1724.5	5.71293
1726.01	5.07561
1727.53	4.48937
1729.05	4.24979
1730.56	4.71328
1732.08	3.58261
1733.6	3.77093
1735.11	2.68397
1736.63	3.39896
1738.14	3.45676
1739.66	4.93566
1741.17	6.10253
1742.69	6.09077
1744.2	6.21657
1745.71	6.88627
1747.23	8.11306
1748.74	8.82261
1750.25	9.99351
1751.77	10.9464
1753.28	11.5524
1754.79	11.9735
1756.3	11.992
1757.81	12.4251
1759.33	12.0721
1760.84	11.4433
1762.35	11.6598
1763.86	11.221
1765.37	10.6731
1766.88	10.0819
1768.39	9.33785
1769.9	9.91904
1771.41	9.38666
1772.91	7.79675
1774.42	7.23071
1775.93	7.31168
1777.44	7.91895
1778.95	8.96175
1780.45	9.05339
1781.96	9.38307
1783.47	9.51447
1784.97	8.93607
1786.48	9.42482
1787.99	9.80688
1789.49	9.8803
1791	10.6
1792.5	10.6893
1794.01	11.175
1795.51	10.9322
1797.01	10.9213
1798.52	11.1032
1800.02	10.9282
1801.52	10.9429
1803.03	10.6948
1804.53	11.1783
1806.03	11.1899
1807.54	11.4818
1809.04	11.4256
1810.54	11.6974
1812.04	12.622
1813.54	13.658
1815.04	14.187
1816.54	14.1688
1818.04	14.1534
1819.54	14.0166
1821.04	14.9924
1822.54	15.1374
1824.04	14.9325
1825.54	14.8513
1827.04	14.6569
1828.54	14.2804
1830.03	13.6137
1831.53	13.399
1833.03	13.0126
1834.53	12.4044
1836.02	12.3781
1837.52	11.806
1839.02	11.6056
1840.51	12.2107
1842.01	12.6028
1843.5	13.0151
1845	12.9081
1846.49	12.4823
1847.99	11.8166
1849.48	12.0989
1850.98	12.629
1852.47	12.3188
1853.96	12.442
1855.46	12.7912
1856.95	12.6446
1858.44	12.3943
1859.94	12.205
1861.43	12.9679
1862.92	12.8312
1864.41	12.1045
1865.9	12.2969
1867.39	12.9852
1868.88	13.2623
1870.37	13.067
1871.86	13.2857
1873.35	13.4375
1874.84	13.5705
1876.33	13.5962
1877.82	13.9062
1879.31	13.6011
1880.8	13.872
1882.29	13.8386
1882.58	13.6099
1884.08	14.7393
1885.57	14.7262
1887.06	14.6041
1888.56	13.7958
1890.05	14.2188
1891.54	13.8073
1893.04	13.85
1894.53	13.3894
1896.02	12.3341
1897.51	12.1086
1899	11.4058
1900.5	11.1693
1901.99	10.8047
1903.48	10.429
1904.97	10.466
1906.46	11.2124
1907.95	11.0365
1909.44	10.7557
1910.93	10.8047
1912.42	10.2343
1913.91	10.137
1915.4	10.0552
1916.88	9.4364
1918.37	8.74639
1919.86	8.91062
1921.35	8.32094
1922.84	8.37646
1924.32	7.92519
1925.81	8.85286
1927.3	9.19012
1928.78	9.71969
1930.27	8.88771
1931.75	9.06814
1933.24	8.53897
1934.72	9.04902
1936.21	8.43795
1937.69	7.89867
1939.18	8.64195
1940.66	8.49207
1942.15	8.08666
1943.63	7.77655
1945.11	7.86953
1946.6	8.98568
1948.08	9.04634
1949.56	8.82984
1951.04	8.29311
1952.53	8.20542
1954.01	8.98427
1955.49	8.41819
1956.97	8.65508
1958.45	8.90709
1959.93	7.61295
1961.41	7.46232
1962.89	6.9082
1964.37	6.67382
1965.85	5.61449
1967.33	5.20507
1968.81	4.09726
1970.29	3.7182
1971.77	4.21494
1973.24	4.54873
1974.72	5.06367
1976.2	4.12266
1977.68	4.2224
1979.15	4.65324
1980.63	4.65038
1982.11	3.05335
1983.58	3.70385
1985.06	4.19681
1986.53	3.81879
1988.01	4.15525
1989.48	4.44245
1990.96	3.65805
1992.43	3.91172
1993.91	4.66625
1995.38	3.88903
1996.86	3.98547
1998.33	4.06395
1999.8	4.99499
2001.27	4.06698
2002.75	3.61642
2004.22	3.02348
2005.69	2.57849
2007.16	3.14321
2008.64	4.26742
2010.11	3.43659
2011.58	4.21012
2013.05	4.55633
2014.52	5.73708
2015.99	6.35965
2017.46	7.16407
2018.93	8.28486
2020.4	9.16559
2021.87	9.69182
2023.34	10.1575
2024.8	10.1577
2026.27	10.8315
2027.74	11.0175
2029.21	10.7298
2030.68	11.169
2032.14	10.7984
2033.61	10.4273
2035.08	10.5501
2036.54	10.3713
2038.01	10.8034
2039.48	11.5106
2040.94	11.2943
2042.41	11.4907
2043.87	12.4757
2045.34	13.4243
2046.8	13.7754
2048.27	13.6355
2049.73	13.294
2051.19	14.0396
2052.66	13.7565
2054.12	13.0011
2055.58	12.5786
2057.05	13.7463
2058.51	13.3221
2059.97	13.1223
2061.43	12.2793
2062.9	12.5036
2064.36	12.144
2065.82	12.4454
2067.28	12.5602
2068.74	11.7857
2070.2	11.9053
2071.66	12.1394
2073.12	12.4418
2074.58	11.8043
2076.04	11.3137
2077.5	11.6878
2078.95	11.8946
2080.41	12.9596
2081.87	12.5072
2083.33	12.8406
2084.79	13.6858
2086.24	13.5608
2087.7	14.7205
2089.16	14.5842
2090.61	15.3741
2092.07	15.817
2093.53	15.9775
2094.98	16.3995
2096.44	15.9251
2097.89	15.6699
2099.35	16.3176
2100.8	16.8705
2102.26	17.2458
2103.71	17.9141
2105.16	18.2556
2106.62	19.151
2108.07	20.4652
2109.53	21.0984
2110.98	21.5078
2112.43	21.9977
2113.88	21.37
2115.33	22.6285
2116.79	24.1142
2118.24	24.2947
2119.69	24.3039
2121.14	24.3267
2122.59	24.6905
2124.04	25.1691
2125.49	25.2747
2126.94	25.7532
2128.39	26.9874
2129.84	27.6395
2131.29	27.9353
2132.74	28.2771
2134.19	28.5347
2135.63	30.207
2137.08	30.3397
2138.53	30.6588
2139.98	30.9717
2141.43	31.4766
2142.87	32.8941
2144.32	33.2688
2145.77	32.9348
2147.21	33.5089
2148.66	34.6196
2150.1	36.2815
2151.55	37.0401
2152.99	37.8782
2154.44	37.6646
2155.88	38.8034
2157.33	39.2106
2158.77	39.8069
2160.21	40.7285
2161.66	40.9755
2163.1	42.0849
2164.55	42.1893
2165.99	43.2615
2167.43	44.625
2168.87	45.4671
2170.31	46.6633
2171.76	47.1929
2173.2	47.6467
2174.64	47.8551
2176.08	47.9855
2177.52	48.8149
2178.96	49.6808
2180.4	49.7008
2181.84	49.3811
2183.28	48.3531
2184.72	47.3516
2186.16	46.4749
2187.6	46.1534
2189.04	45.4613
2190.47	43.9246
2191.91	43.2352
2193.35	42.5313
2194.79	41.8064
2196.23	41.0236
2197.66	39.3609
2199.1	38.2047
2200.54	37.6482
2201.97	36.1937
2203.41	35.4448
2204.84	34.8726
2206.28	33.7315
2207.71	32.2501
2209.15	30.1909
2210.58	29.2669
2212.02	28.6567
2213.45	28.21
2214.89	27.3025
2216.32	25.2032
2217.75	23.4963
2219.19	22.9903
2220.62	22.5338
2222.05	21.4718
2223.48	20.2535
2224.92	18.7816
2226.35	17.5378
2227.78	16.8818
2229.21	16.1785
2230.64	14.8675
2232.07	14.7655
2233.5	14.6823
2234.93	14.4672
2236.36	14.0789
2237.79	14.8238
2239.22	14.7383
2240.65	15.3419
2242.08	15.4925
2243.51	14.9539
2244.94	15.6739
2246.37	14.9489
2247.79	15.1577
2249.22	15.1296
2250.65	14.4463
2252.08	13.6799
2253.5	14.1057
2254.93	13.217
2256.36	12.7751
2257.78	13.0704
2259.21	12.9432
2260.63	13.3499
2262.06	13.2514
2263.48	13.8821
2264.91	14.0781
2266.33	14.166
2267.76	13.1603
2269.18	12.8653
2270.6	13.259
2272.03	13.0077
2273.45	12.2754
2274.87	12.8776
2276.3	12.7545
2277.72	11.422
2279.14	10.8639
2280.56	11.0648
2281.98	11.1288
2283.41	11.2675
2284.83	10.4489
2286.25	9.45065
2287.67	8.29704
2289.09	7.75457
2290.51	7.81821
2291.93	7.07178
2293.35	5.37579
2294.77	4.70477
2296.19	4.14727
2297.61	4.70768
2299.02	4.72554
2300.44	5.43169
2301.86	5.14421
2303.28	6.26605
2304.7	6.58388
