#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-987.4
#Y (µm)=	-2947.9
#Z (µm)=	527.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_09_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 10:18
#Acquired=	06.07.2022 10:18:03
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
889.822	8.77694
891.498	5.41398
893.177	5.75758
894.855	6.01376
896.53	5.72505
898.208	6.46322
899.883	6.77028
901.56	5.54859
903.234	6.12109
904.91	8.03117
906.584	10.4653
908.26	10.4264
909.933	10.0529
911.608	11.6038
913.28	10.9471
914.955	10.6968
916.627	10.9897
918.298	10.7687
919.972	10.825
921.643	10.2851
923.315	10.2938
924.986	8.92429
926.656	11.161
928.328	11.8991
929.997	10.9803
931.668	10.7018
933.337	10.8712
935.006	9.09254
936.676	8.11302
938.344	8.14477
940.012	8.81077
941.681	7.57885
943.348	6.79321
945.014	4.8162
946.683	4.91671
948.349	4.25896
950.015	5.11927
951.682	4.4347
953.347	2.91926
955.012	1.83046
956.676	0.715607
958.343	-1.00649
960.006	-3.17557
961.67	-3.28103
963.333	-1.83339
964.998	-0.104516
966.661	3.00374
968.323	6.5594
969.985	9.85867
971.649	15.9361
973.31	21.1451
974.971	25.9105
976.632	31.7307
978.293	37.1923
979.953	42.6813
981.615	50.3879
983.274	55.7545
984.933	61.8942
986.592	66.1892
988.251	70.9922
989.909	75.6035
991.567	77.4541
993.225	81.8078
994.884	85.7807
996.541	86.1244
998.198	89.8548
999.855	92.641
1001.51	94.231
1003.17	95.7246
1004.82	97.3356
1006.48	97.397
1008.13	97.5735
1009.79	98.3698
1011.44	97.9437
1013.1	97.2221
1014.75	99.1044
1016.4	100.19
1018.06	102.371
1019.71	104.093
1021.36	109.473
1023.01	115.055
1024.66	118.316
1026.32	123.446
1027.97	127.06
1029.62	132.36
1031.27	133.339
1032.92	136.615
1034.57	139.131
1036.22	141.042
1037.87	141.812
1039.52	143.549
1041.16	145.795
1042.81	148.666
1044.46	150.695
1046.11	153.424
1047.76	153.922
1049.4	154.758
1051.05	155.478
1052.7	154.986
1054.34	154.45
1055.99	152.834
1057.63	152.014
1059.28	148.751
1060.92	146.441
1062.57	141.394
1064.21	138.206
1065.85	132.798
1067.5	125.93
1069.14	117.886
1070.78	110.588
1072.43	102.83
1074.07	96.0594
1075.71	88.8504
1077.35	80.0002
1078.99	71.2129
1080.63	63.8291
1082.27	54.8659
1083.91	46.5803
1085.55	40.1295
1087.19	33.0979
1088.83	26.3595
1090.47	21.39
1092.11	19.5015
1093.75	19.7636
1095.39	19.6047
1097.03	20.8353
1098.66	20.8144
1100.3	23.2821
1101.94	24.712
1103.57	28.5437
1105.21	28.9022
1106.84	27.3157
1108.48	27.2751
1110.11	27.3797
1111.75	26.6267
1113.38	24.9121
1115.02	26.2658
1116.65	25.4595
1118.29	24.6999
1119.92	23.6436
1121.55	24.4265
1123.19	23.3988
1124.82	21.035
1126.45	20.1585
1128.08	19.1427
1129.71	18.6915
1131.34	18.3975
1132.97	19.8445
1134.6	18.7605
1136.23	19.7885
1137.86	20.5937
1139.49	20.1619
1141.12	18.0096
1142.75	18.0846
1144.38	18.1183
1146.01	18.9455
1147.64	15.8838
1149.26	12.9813
1150.89	13.7995
1152.52	12.1977
1154.15	12.0755
1155.77	11.5157
1157.4	9.30621
1159.02	7.26664
1160.65	5.90315
1162.27	5.68715
1163.9	4.60139
1165.52	5.70369
1167.15	5.61662
1168.77	6.28124
1170.39	6.00133
1172.02	7.1395
1173.64	9.54022
1175.26	9.35582
1176.89	8.39862
1178.51	7.14318
1180.13	7.41099
1181.75	8.6101
1183.37	8.13652
1184.99	8.68162
1186.61	8.76123
1188.23	9.41675
1189.85	9.86854
1191.47	10.8229
1193.09	11.837
1194.71	14.0424
1196.33	17.0364
1197.94	18.4894
1199.56	21.786
1201.18	23.3476
1202.8	26.8075
1204.41	30.2843
1206.03	33.2154
1207.65	38.3097
1209.26	42.5702
1210.88	47.0664
1212.49	51.4991
1214.11	56.0975
1215.72	60.1748
1217.34	65.8468
1218.95	69.9091
1220.57	73.3815
1222.18	77.6403
1223.79	81.3136
1225.41	84.2094
1227.02	87.8869
1228.63	90.6811
1230.24	95.0874
1231.85	98.7706
1233.47	98.7439
1235.08	100.573
1236.69	101.511
1238.3	103.528
1239.91	105.254
1241.52	107.176
1243.13	107.643
1244.74	109.608
1246.34	109.664
1247.95	108.015
1249.56	107.248
1251.17	106.583
1252.78	106.338
1254.38	103.775
1255.99	100.534
1257.6	98.1921
1259.2	96.8217
1260.81	95.1411
1262.42	92.621
1264.02	90.7453
1265.63	90.3505
1267.23	87.8084
1268.84	86.3859
1270.44	83.5272
1272.04	82.6775
1273.65	82.3
1275.25	81.1191
1276.85	81.4474
1278.46	83.984
1280.06	85.3217
1281.66	85.6391
1283.26	88.7094
1284.86	90.8681
1286.46	90.9529
1288.07	91.5653
1289.67	93.5718
1291.27	95.7057
1292.87	99.4899
1294.47	102.059
1296.06	106.66
1297.66	111.382
1299.26	115.593
1300.86	119.553
1302.46	122.269
1304.06	125.596
1305.65	130.102
1307.25	134.093
1308.85	137.265
1310.44	139.834
1312.04	141.151
1313.64	142.895
1315.23	145.577
1316.83	147.528
1318.42	150.459
1320.02	152.501
1321.61	154.65
1323.2	156.35
1324.8	157.333
1326.39	156.142
1327.99	156.424
1329.58	155.755
1331.17	155.794
1332.76	154.109
1334.36	152.393
1335.95	150.946
1337.54	149.915
1339.13	150.014
1340.72	147.756
1342.31	145.431
1343.9	142.547
1345.49	140.131
1347.08	137.055
1348.67	135.852
1350.26	132.279
1351.85	128.616
1353.43	125.752
1355.02	124.376
1356.61	122.772
1358.2	119.884
1359.78	114.967
1361.37	111.846
1362.96	107.896
1364.54	104.235
1366.13	100.903
1367.71	97.6617
1369.3	96.6455
1370.88	93.7733
1372.47	92.2523
1374.05	90.0918
1375.64	88.605
1377.22	85.2543
1378.8	82.8939
1380.39	80.3386
1381.97	77.6174
1383.55	75.6573
1385.13	74.6027
1386.72	72.7073
1388.3	71.5782
1389.88	67.4065
1391.46	65.7545
1393.04	64.1064
1394.62	64.3378
1396.2	64.1677
1397.78	65.6842
1399.36	66.0653
1400.94	67.4103
1402.52	69.1608
1404.1	70.9076
1405.68	72.6505
1407.25	75.8965
1408.83	79.8717
1410.41	87.0707
1411.98	93.0771
1413.56	100.466
1415.14	107.851
1416.71	113.496
1418.29	120.687
1419.87	126.184
1421.44	132.67
1423.02	139.79
1424.59	148.253
1426.16	155.542
1427.74	163.236
1429.31	169.195
1430.89	176.118
1432.46	186.018
1434.03	192.598
1435.6	198.415
1437.18	203.934
1438.75	208.017
1440.32	211.076
1441.89	212.545
1443.46	215.977
1445.03	217.296
1446.6	217.083
1448.17	218.014
1449.74	216.287
1451.31	214.913
1452.88	213.188
1454.45	210.554
1456.02	205.885
1457.59	202.45
1459.16	196.642
1460.72	190.508
1462.29	183.581
1463.86	177.773
1465.43	168.431
1466.99	159.174
1468.56	149.737
1470.13	140.918
1471.69	133.317
1473.26	126.472
1474.82	118.097
1476.38	111.641
1477.95	104.323
1479.51	98.8748
1481.08	92.7985
1482.64	85.2155
1484.2	80.3955
1485.77	76.3543
1487.33	71.3996
1488.89	67.6264
1490.46	62.3145
1492.02	58.8522
1493.58	56.0258
1495.14	52.546
1496.7	51.4972
1498.26	47.8437
1499.82	45.7801
1501.38	44.3489
1502.94	43.301
1504.5	43.689
1506.06	43.7749
1507.62	42.4133
1509.18	41.9264
1510.73	42.3686
1512.29	40.6185
1513.85	41.3476
1515.41	40.8626
1516.96	39.3755
1518.52	40.0644
1520.08	40.7204
1521.63	41.9883
1523.19	42.8313
1524.75	43.916
1526.3	44.3531
1527.85	45.0483
1529.41	46.9953
1530.96	49.0321
1532.52	49.8371
1534.07	50.3993
1535.62	51.9938
1537.18	52.7516
1538.73	54.1459
1540.28	54.343
1541.84	55.7145
1543.39	56.5474
1544.94	57.2931
1546.49	59.1842
1548.04	60.6909
1549.59	63.4082
1551.14	65.7116
1552.69	68.7037
1554.25	71.0524
1555.79	71.5242
1557.34	71.3472
1558.89	71.6496
1560.44	72.2958
1561.99	73.113
1563.54	73.1166
1565.08	72.8993
1566.63	74.5919
1568.18	75.1258
1569.73	77.4402
1571.27	79.2084
1572.82	78.2706
1574.37	79.1507
1575.91	79.8982
1577.46	81.6945
1579	81.9936
1580.55	84.3288
1582.09	86.7143
1583.64	87.9958
1585.18	87.8448
1586.73	89.1729
1588.27	91.8
1589.81	92.4944
1591.35	93.6119
1592.9	95.4584
1594.44	95.3961
1595.98	96.4821
1597.52	96.1974
1599.06	96.1244
1600.61	95.8035
1602.15	97.4376
1603.69	98.2233
1605.23	99.6546
1606.77	100.354
1608.31	100.642
1609.85	100.479
1611.39	100.883
1612.93	101.202
1614.46	102.262
1616	102.843
1617.54	103.091
1619.08	105.552
1620.61	106.951
1622.15	107.936
1623.69	111.104
1625.23	111.743
1626.76	113.658
1628.3	117.189
1629.83	118.539
1631.37	117.886
1632.9	118.248
1634.44	119.474
1635.97	122.1
1637.51	123.036
1639.04	123.559
1640.57	125.072
1642.11	125.445
1643.64	130.149
1645.17	132.559
1646.71	135.273
1648.24	137.054
1649.77	138.347
1651.3	141.146
1652.83	141.96
1654.36	142.695
1655.89	142.181
1657.42	142.602
1658.96	142.075
1660.48	140.784
1662.01	138.823
1663.54	138.329
1665.07	135.148
1666.6	130.211
1668.13	126.517
1669.66	123.208
1671.19	119.275
1672.71	115.744
1674.24	112.305
1675.77	109.15
1677.29	105.904
1678.82	102.4
1680.35	96.2499
1681.87	90.8088
1683.4	84.0111
1684.92	79.6228
1686.45	73.86
1687.97	68.4277
1689.5	63.4303
1691.02	58.2379
1692.54	52.9082
1694.07	48.1143
1695.59	44.3006
1697.11	39.7
1698.64	35.036
1700.16	31.6612
1701.68	27.2819
1703.2	24.7011
1704.72	21.9378
1706.25	18.1687
1707.77	15.6828
1709.29	14.4919
1710.81	12.3846
1712.33	11.4219
1713.85	9.44553
1715.37	8.41363
1716.89	7.26189
1718.41	6.86449
1719.92	8.23238
1721.44	7.81886
1722.96	7.38723
1724.48	7.50803
1725.99	7.46778
1727.51	7.26534
1729.03	5.56674
1730.55	5.35121
1732.06	4.28707
1733.58	4.30215
1735.09	5.14735
1736.61	5.15066
1738.13	5.32069
1739.64	4.66011
1741.15	3.77774
1742.67	4.3676
1744.18	6.14339
1745.7	7.57596
1747.21	9.0827
1748.72	8.98764
1750.24	9.5473
1751.75	9.56274
1753.26	9.55043
1754.77	9.56385
1756.29	10.1234
1757.8	9.94421
1759.31	9.93133
1760.82	11.8763
1762.33	10.3102
1763.84	10.5548
1765.35	9.85408
1766.86	8.91686
1768.37	8.60757
1769.88	8.79234
1771.39	8.7333
1772.9	9.72051
1774.4	11.1361
1775.91	11.5933
1777.42	12.4127
1778.93	13.7182
1780.44	15.7327
1781.94	17.0886
1783.45	18.0974
1784.96	19.4834
1786.46	20.0928
1787.97	21.5285
1789.47	21.1234
1790.98	21.4244
1792.48	22.3807
1793.99	22.7243
1795.49	25.482
1797	26.8889
1798.5	26.6415
1800.01	27.3628
1801.51	27.7053
1803.01	28.0546
1804.51	27.4935
1806.02	28.1213
1807.52	28.522
1809.02	29.7126
1810.52	30.4909
1812.02	31.0242
1813.52	30.1009
1815.02	30.9844
1816.53	30.054
1818.03	30.2035
1819.52	31.3344
1821.02	30.917
1822.52	31.6596
1824.02	32.1513
1825.52	33.075
1827.02	33.4094
1828.52	32.6963
1830.02	31.401
1831.51	30.1421
1833.01	29.1202
1834.51	30.1306
1836.01	31.5984
1837.5	30.6579
1839	31.3056
1840.49	31.1507
1841.99	32.4017
1843.49	32.0591
1844.98	32.2302
1846.48	32.0201
1847.97	32.8283
1849.47	32.5162
1850.96	31.1097
1852.45	31.8171
1853.95	32.6078
1855.44	32.0039
1856.93	31.3302
1858.42	29.8921
1859.92	28.509
1861.41	27.5733
1862.9	25.2931
1864.39	23.3406
1865.88	23.7842
1867.38	24.2136
1868.87	20.8143
1870.36	23.1122
1871.85	22.8474
1873.34	21.2861
1874.83	21.16
1876.32	19.6862
1877.81	20.3533
1879.29	18.6492
1880.78	19.0832
1882.27	19.647
1882.53	19.2262
1884.03	19.102
1885.52	19.9064
1887.01	19.5548
1888.51	21.9967
1890	20.6604
1891.5	20.7058
1892.99	19.6399
1894.48	19.8194
1895.97	20.8649
1897.47	19.1888
1898.96	18.2754
1900.45	17.197
1901.94	17.3816
1903.43	18.1683
1904.92	19.9987
1906.41	20.117
1907.9	22.0059
1909.39	21.4535
1910.88	19.8163
1912.37	19.7027
1913.86	18.8222
1915.35	19.1279
1916.84	16.8215
1918.33	16.627
1919.81	17.7273
1921.3	17.3772
1922.79	16.2324
1924.28	15.3524
1925.76	15.173
1927.25	13.0436
1928.73	9.90237
1930.22	7.49693
1931.71	5.61927
1933.19	5.34801
1934.68	5.02066
1936.16	3.55953
1937.65	4.0309
1939.13	3.47705
1940.62	2.92849
1942.1	2.67971
1943.58	4.77635
1945.07	2.77646
1946.55	1.93674
1948.03	2.6322
1949.51	2.26141
1951	2.68303
1952.48	2.22841
1953.96	5.32767
1955.44	4.42755
1956.92	4.39644
1958.4	4.8467
1959.88	4.27498
1961.36	2.41088
1962.84	2.47251
1964.32	1.76376
1965.8	0.897299
1967.28	1.77236
1968.76	2.41152
1970.24	1.43601
1971.72	2.47591
1973.2	4.3523
1974.67	3.43365
1976.15	3.74301
1977.63	2.82609
1979.1	2.41425
1980.58	4.04049
1982.06	4.69768
1983.54	4.24646
1985.01	4.30992
1986.49	5.16691
1987.96	6.65478
1989.44	6.80624
1990.91	5.10201
1992.39	7.56098
1993.86	7.98419
1995.33	6.28125
1996.81	7.41198
1998.28	8.4364
1999.75	8.67959
2001.23	9.08406
2002.7	11.5525
2004.17	12.7854
2005.65	14.3854
2007.12	16.0867
2008.59	14.327
2010.06	14.1587
2011.53	13.9802
2013	14.1693
2014.47	14.8876
2015.94	15.3535
2017.41	16.2308
2018.88	16.3615
2020.35	19.0512
2021.82	19.1803
2023.29	19.4989
2024.76	18.9767
2026.23	20.5562
2027.69	18.8157
2029.16	16.339
2030.63	17.2673
2032.1	16.4596
2033.56	14.2469
2035.03	15.8424
2036.5	16.7832
2037.96	18.5112
2039.43	18.0277
2040.89	18.2777
2042.36	17.561
2043.83	18.5486
2045.29	18.667
2046.75	16.4156
2048.22	15.0934
2049.68	14.8771
2051.15	13.5835
2052.61	14.7388
2054.07	14.0065
2055.54	12.4896
2057	12.2298
2058.46	12.0073
2059.92	12.8629
2061.39	11.5008
2062.85	9.05325
2064.31	8.73003
2065.77	9.31761
2067.23	7.40269
2068.69	8.78404
2070.15	9.81649
2071.61	7.38591
2073.07	8.0003
2074.53	8.30258
2075.99	8.24918
2077.45	5.45046
2078.91	6.47878
2080.37	5.45951
2081.82	3.09117
2083.28	3.06079
2084.74	3.31183
2086.2	4.24057
2087.65	4.26084
2089.11	5.59828
2090.57	6.41033
2092.02	6.48495
2093.48	8.31946
2094.94	7.02477
2096.39	7.09589
2097.85	7.88644
2099.3	9.7497
2100.76	9.80334
2102.21	12.7432
2103.66	14.4519
2105.12	14.508
2106.57	14.453
2108.03	16.8657
2109.48	17.6644
2110.93	18.2188
2112.38	19.0026
2113.84	18.1721
2115.29	19.8379
2116.74	19.4543
2118.19	17.8928
2119.64	17.1315
2121.09	16.6287
2122.54	16.7697
2123.99	17.0035
2125.45	17.9254
2126.89	16.4593
2128.34	16.4723
2129.79	15.1241
2131.24	15.1416
2132.69	13.2398
2134.14	11.3519
2135.59	10.4622
2137.04	10.1037
2138.48	9.17199
2139.93	7.94988
2141.38	8.55033
2142.83	7.46893
2144.27	6.35805
2145.72	6.95471
2147.17	6.38984
2148.61	5.03908
2150.06	3.53881
2151.5	5.41175
2152.95	2.96301
2154.39	2.06519
2155.84	1.96355
2157.28	3.52202
2158.73	3.03479
2160.17	3.2426
2161.61	4.82777
2163.06	6.15708
2164.5	5.69592
2165.94	6.46308
2167.38	5.8832
2168.83	6.68072
2170.27	7.87952
2171.71	6.96297
2173.15	7.09486
2174.59	7.21189
2176.03	7.24996
2177.47	5.35532
2178.91	6.72204
2180.36	8.13717
2181.8	9.23201
2183.23	7.57546
2184.67	9.30958
2186.11	9.15577
2187.55	10.2344
2188.99	9.53882
2190.43	8.51691
2191.87	9.61182
2193.3	12.0401
2194.74	11.9964
2196.18	12.5424
2197.62	13.3608
2199.05	13.9749
2200.49	13.9908
2201.93	16.1686
2203.36	16.0338
2204.8	15.3483
2206.23	15.0021
2207.67	15.0973
2209.1	15.4784
2210.54	15.1144
2211.97	15.3631
2213.41	14.8135
2214.84	14.5227
2216.27	14.0551
2217.71	16.1767
2219.14	17.3108
2220.57	17.58
2222.01	18.6964
2223.44	19.6343
2224.87	19.1368
2226.3	20.8322
2227.73	20.8184
2229.16	20.5733
2230.6	21.2231
2232.03	21.974
2233.46	23.8509
2234.89	23.9716
2236.32	25.0962
2237.75	25.2833
2239.18	25.4644
2240.61	27.048
2242.03	26.0604
2243.46	26.2682
2244.89	27.3788
2246.32	27.7854
2247.75	27.2274
2249.17	27.3131
2250.6	29.8714
2252.03	29.4052
2253.46	29.1065
2254.88	27.8915
2256.31	29.5284
2257.73	28.7598
2259.16	27.2772
2260.59	26.3312
2262.01	25.5945
2263.44	27.6756
2264.86	26.7385
2266.29	25.556
2267.71	26.9798
2269.14	25.6354
2270.56	23.9825
2271.98	22.6258
2273.4	21.0857
2274.83	16.514
2276.25	15.0729
2277.67	13.2065
2279.09	11.9518
2280.52	11.0858
2281.94	9.17735
2283.36	7.68234
2284.78	6.94653
2286.2	8.04087
2287.62	8.12779
2289.04	8.52537
2290.46	7.74043
2291.88	8.0492
2293.3	8.68307
2294.72	10.081
2296.14	10.8304
2297.56	12.2611
2298.98	11.1792
2300.4	11.0861
2301.82	13.5506
2303.23	14.826
2304.65	16.1989
2306.07	16.2454
2307.49	16.8553
2308.9	16.1675
2310.32	17.7137
2311.73	17.8696
2313.15	16.5394
2314.57	18.3539
2315.98	16.0095
2317.4	15.8233
2318.81	15.8568
2320.23	17.0766
2321.64	16.8557
2323.06	14.9425
2324.47	14.2725
2325.88	13.2298
2327.3	13.4648
2328.71	13.5778
