#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1041.8
#Y (µm)=	-2886.7
#Z (µm)=	528.8
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_42_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 13:05
#Acquired=	06.07.2022 13:05:50
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
1286.46	87.4472
1288.07	89.0395
1289.67	90.6935
1291.27	92.5597
1292.87	96.2265
1294.47	99.469
1296.06	101.836
1297.66	104.266
1299.26	106.566
1300.86	108.901
1302.46	110.669
1304.06	113.476
1305.65	116.564
1307.25	119.801
1308.85	120.933
1310.44	123.776
1312.04	125.434
1313.64	127.07
1315.23	129.259
1316.83	129.348
1318.42	130.431
1320.02	131.571
1321.61	132.646
1323.2	133.738
1324.8	131.791
1326.39	131.993
1327.99	131.978
1329.58	131.599
1331.17	130.164
1332.76	130.077
1334.36	128.274
1335.95	127.734
1337.54	126.986
1339.13	124.559
1340.72	122.576
1342.31	121.378
1343.9	118.9
1345.49	117.058
1347.08	115.061
1348.67	113.068
1350.26	111.991
1351.85	110.886
1353.43	109.565
1355.02	107.464
1356.61	104.738
1358.2	102.16
1359.78	99.0944
1361.37	96.9249
1362.96	94.3249
1364.54	90.8795
1366.13	89.0621
1367.71	87.8684
1369.3	86.4621
1370.88	85.1615
1372.47	83.5843
1374.05	80.6034
1375.64	78.3821
1377.22	78.0737
1378.8	76.8561
1380.39	76.0899
1381.97	74.7126
1383.55	74.4339
1385.13	73.9109
1386.72	73.4403
1388.3	73.7754
1389.88	73.1418
1391.46	71.1947
1393.04	71.2833
1394.62	70.7816
1396.2	69.3073
1397.78	68.7839
1399.36	68.1859
1400.94	67.7287
1402.52	69.6155
1404.1	70.6592
1405.68	74.0276
1407.25	76.3664
1408.83	79.9148
1410.41	83.7863
1411.98	89.61
1413.56	94.8954
1415.14	100.014
1416.71	103.501
1418.29	109.184
1419.87	116.203
1421.44	123.169
1423.02	130.253
1424.59	137.234
1426.16	144.881
1427.74	150.321
1429.31	156.847
1430.89	163.606
1432.46	169.789
1434.03	173.586
1435.6	180.582
1437.18	185.805
1438.75	190.336
1440.32	194.131
1441.89	197.639
1443.46	200.402
1445.03	204.679
1446.6	207.384
1448.17	207.734
1449.74	208.685
1451.31	208.873
1452.88	207.588
1454.45	206.885
1456.02	204.648
1457.59	201.432
1459.16	198.58
1460.72	193.267
1462.29	189.248
1463.86	183.558
1465.43	177.564
1466.99	171.524
1468.56	162.951
1470.13	155.808
1471.69	147.518
1473.26	140.456
1474.82	132.377
1476.38	125.453
1477.95	118.988
1479.51	112.672
1481.08	107.331
1482.64	100.426
1484.2	95.9231
1485.77	90.3375
1487.33	85.2805
1488.89	80.486
1490.46	76.6218
1492.02	71.4174
1493.58	66.4335
1495.14	62.9443
1496.7	61.0417
1498.26	58.0383
1499.82	55.6082
1501.38	52.8834
1502.94	50.2863
1504.5	48.7852
1506.06	48.001
1507.62	47.6335
1509.18	48.0737
1510.73	47.9846
1512.29	46.8916
1513.85	48.9021
1515.41	47.654
1516.96	46.6586
1518.52	47.1284
1520.08	47.1226
1521.63	47.2197
1523.19	48.6229
1524.75	47.8991
1526.3	47.9352
1527.85	48.3705
1529.41	48.4645
1530.96	48.071
1532.52	48.9007
1534.07	48.23
1535.62	49.7174
1537.18	50.3857
1538.73	51.4483
1540.28	53.8304
1541.84	53.5739
1543.39	54.7391
1544.94	56.9856
1546.49	57.2051
1548.04	59.571
1549.59	62.1507
1551.14	64.0573
1552.69	64.105
1554.25	65.9957
1555.79	67.471
1557.34	68.9229
1558.89	69.6114
1560.44	70.3534
1561.99	71.5254
1563.54	71.2179
1565.08	72.8112
1566.63	74.6566
1568.18	75.8743
1569.73	77.9778
1571.27	80.4647
1572.82	82.9592
1574.37	86.3677
1575.91	89.3435
1577.46	93.0084
1579	95.0926
1580.55	98.4885
1582.09	101.629
1583.64	103.37
1585.18	105.568
1586.73	108.277
1588.27	109.788
1589.81	110.903
1591.35	111.705
1592.9	111.661
1594.44	112.666
1595.98	114.306
1597.52	113.544
1599.06	113.142
1600.61	112.499
1602.15	111.248
1603.69	110.586
1605.23	109.824
1606.77	109.227
1608.31	107.558
1609.85	108.482
1611.39	107.306
1612.93	107.765
1614.46	107.374
1616	107.64
1617.54	105.644
1619.08	104.763
1620.61	107.416
1622.15	107.867
1623.69	107.729
1625.23	108.915
1626.76	108.243
1628.3	106.393
1629.83	107.233
1631.37	108.424
1632.9	107.835
1634.44	108.582
1635.97	108.97
1637.51	109.768
1639.04	110.868
1640.57	113.295
1642.11	115.275
1643.64	117.12
1645.17	118.771
1646.71	121.762
1648.24	123.172
1649.77	124.506
1651.3	126.345
1652.83	127.574
1654.36	128.884
1655.89	128.366
1657.42	128.667
1658.96	128.714
1660.48	126.085
1662.01	126.218
1663.54	125.298
1665.07	124.007
1666.6	122.073
1668.13	120.123
1669.66	119.235
1671.19	116.554
1672.71	112.275
1674.24	107.394
1675.77	103.477
1677.29	99.2253
1678.82	95.5531
1680.35	92.0637
1681.87	88.6619
1683.4	84.6287
1684.92	80.3099
1686.45	76.1315
1687.97	70.0928
1689.5	66.2678
1691.02	61.8127
1692.54	58.9717
1694.07	53.993
1695.59	51.3699
1697.11	47.9705
1698.64	42.7915
1700.16	40.3989
1701.68	36.7533
1703.2	33.5611
1704.72	30.9425
1706.25	28.5662
1707.77	26.1417
1709.29	23.7868
1710.81	22.7618
1712.33	20.547
1713.85	17.7172
1715.37	16.3143
1716.89	15.0615
1718.41	13.8533
1719.92	13.4318
1721.44	12.2614
1722.96	11.4722
1724.48	10.6444
1725.99	11.029
1727.51	11.3585
1729.03	10.9122
1730.55	9.56888
1732.06	8.36557
1733.58	9.06846
1735.09	9.16428
1736.61	8.31096
1738.13	9.87454
1739.64	10.0469
1741.15	9.70841
1742.67	9.10069
1744.18	8.53908
1745.7	8.64184
1747.21	8.33792
1748.72	7.66161
1750.24	8.87378
1751.75	9.00329
1753.26	9.21376
1754.77	10.3823
1756.29	10.0592
1757.8	10.8211
1759.31	10.4727
1760.82	10.6299
1762.33	9.84685
1763.84	9.93126
1765.35	10.2362
1766.86	10.5689
1768.37	11.0404
1769.88	9.25054
1771.39	9.36691
1772.9	8.67284
1774.4	8.8607
1775.91	8.51598
1777.42	6.88416
1778.93	6.28187
1780.44	5.48571
1781.94	5.12599
1783.45	5.25945
1784.96	5.18501
1786.46	5.05611
1787.97	4.71635
1789.47	5.19066
1790.98	5.28239
1792.48	5.57579
1793.99	5.67665
1795.49	5.00684
1797	4.98178
1798.5	4.8334
1800.01	5.68467
1801.51	5.47891
1803.01	4.34288
1804.51	4.52104
1806.02	4.10925
1807.52	5.02134
1809.02	5.71513
1810.52	5.13896
1812.02	4.5464
1813.52	4.21208
1815.02	4.4747
1816.53	4.0451
1818.03	3.94478
1819.52	4.00692
1821.02	5.13491
1822.52	5.79937
1824.02	5.54435
1825.52	6.19578
1827.02	6.25414
1828.52	6.52163
1830.02	6.26175
1831.51	6.08869
1833.01	7.38999
1834.51	7.10042
1836.01	6.96561
1837.5	6.44228
1839	6.7752
1840.49	7.11218
1841.99	6.78237
1843.49	5.79105
1844.98	4.31188
1846.48	3.48026
1847.97	3.01091
1849.47	3.38351
1850.96	2.25449
1852.45	2.48846
1853.95	2.92853
1855.44	2.82709
1856.93	3.16331
1858.42	2.74975
1859.92	3.40807
1861.41	3.89181
1862.9	3.85849
1864.39	4.41704
1865.88	4.27931
1867.38	4.40329
1868.87	4.95448
1870.36	5.00036
1871.85	6.18344
1873.34	5.87276
1874.83	6.42702
1876.32	6.39213
1877.81	6.37024
1879.29	7.54385
1880.78	6.90662
1882.27	7.27564
1882.53	7.01153
1884.03	6.70316
1885.52	5.80839
1887.01	5.55895
1888.51	5.89676
1890	6.24697
1891.5	5.86034
1892.99	5.85018
1894.48	6.24734
1895.97	5.98699
1897.47	6.06512
1898.96	6.25035
1900.45	5.18042
1901.94	5.11285
1903.43	4.66659
1904.92	6.09158
1906.41	6.19458
1907.9	5.13996
1909.39	5.33293
1910.88	5.56721
1912.37	5.50507
1913.86	5.18094
1915.35	3.79639
1916.84	3.19037
1918.33	3.34281
1919.81	3.24321
1921.3	3.11012
1922.79	3.33509
1924.28	2.28845
1925.76	3.07256
1927.25	3.21409
1928.73	3.77572
1930.22	3.63783
1931.71	3.71627
1933.19	4.1916
1934.68	4.4874
1936.16	4.89787
1937.65	5.86404
1939.13	6.42228
1940.62	6.95839
1942.1	7.7256
1943.58	7.41562
1945.07	7.79028
1946.55	7.51431
1948.03	8.42746
1949.51	8.56254
1951	8.71175
1952.48	9.17761
1953.96	9.25296
1955.44	9.80566
1956.92	9.54873
1958.4	9.28952
1959.88	8.97275
1961.36	9.41051
1962.84	9.66814
1964.32	8.99039
1965.8	8.19553
1967.28	9.20918
1968.76	8.3615
1970.24	8.826
1971.72	9.00604
1973.2	7.85233
1974.67	8.27546
1976.15	8.94746
1977.63	8.48492
1979.1	8.14888
1980.58	7.37038
1982.06	6.61571
1983.54	6.71952
1985.01	6.19413
1986.49	5.52526
1987.96	5.36215
1989.44	5.6039
1990.91	6.13954
1992.39	6.437
1993.86	5.98159
1995.33	6.19685
1996.81	6.0859
1998.28	6.29654
1999.75	7.08182
2001.23	7.18592
2002.7	7.28652
2004.17	7.76888
2005.65	8.24593
2007.12	8.77157
2008.59	10.1438
2010.06	10.6089
2011.53	10.3987
2013	10.0744
2014.47	9.5871
2015.94	8.94364
2017.41	8.9722
2018.88	8.592
2020.35	8.54011
2021.82	8.83205
2023.29	8.19912
2024.76	9.26735
2026.23	8.87347
2027.69	10.2444
2029.16	9.34681
2030.63	9.20188
2032.1	8.98698
2033.56	8.68987
2035.03	8.38348
2036.5	7.94456
2037.96	7.33195
2039.43	7.45728
2040.89	7.98814
2042.36	7.28099
2043.83	7.97348
2045.29	7.02016
2046.75	7.28262
2048.22	7.09922
2049.68	5.71169
2051.15	5.53746
2052.61	5.08322
2054.07	5.46628
2055.54	4.73371
2057	4.44153
2058.46	4.33673
2059.92	4.49311
2061.39	5.07245
2062.85	5.26639
2064.31	5.36702
2065.77	5.06321
2067.23	4.94428
2068.69	4.85622
2070.15	3.74167
2071.61	4.50198
2073.07	4.7725
2074.53	4.51182
2075.99	5.02921
2077.45	5.47545
2078.91	5.39956
2080.37	5.06294
2081.82	5.27829
2083.28	4.5665
2084.74	3.00451
2086.2	2.05654
2087.65	1.2833
2089.11	1.70654
2090.57	2.12586
2092.02	1.8327
2093.48	2.32533
2094.94	2.51288
2096.39	3.15318
2097.85	4.11174
2099.3	4.1905
2100.76	4.58382
2102.21	3.19461
2103.66	3.09195
2105.12	3.17417
2106.57	2.65201
2108.03	2.97904
2109.48	3.16463
2110.93	3.29947
2112.38	3.33196
2113.84	3.51388
2115.29	3.40099
2116.74	3.16077
2118.19	2.56776
2119.64	2.01989
2121.09	0.202526
2122.54	0.96105
2123.99	1.34668
2125.45	0.848191
2126.89	1.52619
2128.34	1.51734
2129.79	1.65656
2131.24	2.33868
2132.69	2.66807
2134.14	2.50316
2135.59	2.92505
2137.04	3.33359
2138.48	3.27782
2139.93	2.67621
2141.38	2.98741
2142.83	2.89162
2144.27	3.33232
2145.72	2.9813
2147.17	3.54989
2148.61	4.57021
2150.06	4.02692
2151.5	3.58104
2152.95	2.28106
2154.39	3.07501
2155.84	1.81103
2157.28	1.50027
2158.73	1.87929
2160.17	3.07436
2161.61	4.34931
2163.06	3.34827
2164.5	3.23951
2165.94	3.73294
2167.38	3.97804
2168.83	4.8043
2170.27	4.20982
2171.71	3.85533
2173.15	3.42602
2174.59	3.32115
2176.03	3.98423
2177.47	4.2206
2178.91	3.57873
2180.36	3.97968
2181.8	3.47919
2183.23	2.69857
2184.67	3.14394
2186.11	3.64717
2187.55	3.13533
2188.99	2.51468
2190.43	2.67946
2191.87	3.38042
2193.3	3.95268
2194.74	5.50357
2196.18	5.68494
2197.62	6.5325
2199.05	7.16323
2200.49	7.26576
2201.93	7.71175
2203.36	7.49402
2204.8	6.97802
2206.23	6.91587
2207.67	6.79288
2209.1	6.80731
2210.54	6.79001
2211.97	6.44045
2213.41	6.77143
2214.84	5.74301
2216.27	5.415
2217.71	6.61825
2219.14	7.64524
2220.57	7.24087
2222.01	7.01543
2223.44	7.54162
2224.87	8.45411
2226.3	9.48414
2227.73	9.15271
2229.16	9.41709
2230.6	9.29929
2232.03	9.9871
2233.46	9.2417
2234.89	9.43161
2236.32	9.62495
2237.75	9.62895
2239.18	9.18249
2240.61	8.76166
2242.03	8.78592
2243.46	9.13064
2244.89	9.14446
2246.32	8.93647
2247.75	8.70724
2249.17	8.14371
2250.6	7.95371
2252.03	8.15954
2253.46	7.58058
2254.88	7.67225
2256.31	8.43728
2257.73	7.00011
2259.16	6.15962
2260.59	7.6484
2262.01	7.16225
2263.44	6.45075
2264.86	5.85607
2266.29	6.4254
2267.71	5.64649
2269.14	5.10697
2270.56	4.5568
2271.98	4.92381
2273.4	4.04048
2274.83	3.20103
2276.25	1.9476
2277.67	1.45006
2279.09	1.09516
2280.52	0.943474
2281.94	-0.0184097
2283.36	-0.364175
2284.78	-1.23949
2286.2	-0.421757
2287.62	0.301188
2289.04	0.557694
2290.46	0.199477
2291.88	-0.651532
2293.3	-0.725698
2294.72	-0.538235
2296.14	0.44614
2297.56	0.175574
2298.98	0.42095
2300.4	0.790186
2301.82	1.83911
2303.23	2.57639
2304.65	2.11851
2306.07	2.93845
2307.49	3.10541
2308.9	3.91012
2310.32	4.62388
2311.73	5.08235
2313.15	5.83748
2314.57	5.08844
2315.98	4.35244
2317.4	4.45084
2318.81	4.27119
2320.23	5.12257
2321.64	5.56903
2323.06	5.87163
2324.47	5.67432
