#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6945.2
#Y (µm)=	1946.6
#Z (µm)=	-75
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_36_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 15:55
#Acquired=	13.07.2022 15:55:32
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:34:43
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
1326.54	183.308
1328.13	174.901
1329.72	168.573
1331.32	164.087
1332.91	161.717
1334.5	159.677
1336.09	159.292
1337.68	160.242
1339.27	158.886
1340.87	159.216
1342.45	159.847
1344.04	159.219
1345.64	157.688
1347.22	156.028
1348.81	154.573
1350.4	153.766
1351.99	152.59
1353.58	150.395
1355.17	148.98
1356.75	148.223
1358.34	147.465
1359.93	146.658
1361.51	145
1363.1	145.136
1364.69	143.294
1366.27	141.633
1367.86	141.337
1369.44	140.021
1371.03	138.621
1372.61	137.4
1374.2	136.599
1375.78	135.928
1377.37	136.165
1378.95	134.908
1380.53	135.175
1382.11	134.763
1383.7	135.714
1385.28	136.218
1386.86	135.687
1388.44	135.532
1390.02	132.151
1391.6	132.376
1393.19	131.896
1394.77	130.638
1396.35	128.345
1397.93	126.305
1399.51	127.072
1401.08	129.41
1402.66	134.49
1404.24	141.127
1405.82	146.945
1407.4	155.538
1408.97	165.355
1410.55	176.235
1412.13	187.097
1413.71	198.618
1415.28	211.392
1416.86	224.384
1418.43	238.583
1420.01	253.033
1421.59	266.164
1423.16	279.917
1424.73	294.141
1426.31	309.526
1427.88	325.028
1429.46	340.39
1431.03	354.902
1432.6	368.81
1434.18	382.712
1435.75	394.333
1437.32	403.925
1438.89	414.626
1440.46	422.127
1442.04	428.721
1443.61	432.91
1445.18	437.132
1446.75	439.283
1448.32	439.162
1449.89	437.712
1451.46	434.81
1453.03	430.757
1454.6	424.598
1456.16	416.271
1457.73	406.319
1459.3	395.587
1460.87	382.793
1462.44	368.959
1464	352.31
1465.57	334.874
1467.14	316.496
1468.7	297.873
1470.27	279.973
1471.83	261.624
1473.4	243.064
1474.96	225.504
1476.53	210.926
1478.09	197.903
1479.66	185.326
1481.22	173.394
1482.78	161.519
1484.35	148.452
1485.91	138.096
1487.47	125.999
1489.04	114.768
1490.6	105.138
1492.16	97.1938
1493.72	89.463
1495.28	83.1263
1496.84	78.1739
1498.4	73.4001
1499.96	69.241
1501.52	67.5416
1503.08	65.2302
1504.64	62.383
1506.2	59.1378
1507.76	57.6267
1509.32	55.5324
1510.88	54.0133
1512.44	53.3265
1513.99	50.4063
1515.55	49.9046
1517.11	50.1381
1518.66	49.2556
1520.22	48.363
1521.78	47.5797
1523.33	48.4924
1524.89	48.4003
1526.44	47.7443
1528	47.3332
1529.55	47.6295
1531.11	48.3325
1532.66	49.418
1534.21	50.778
1535.77	51.8811
1537.32	53.7413
1538.87	56.3242
1540.43	57.3478
1541.98	59.0694
1543.53	61.398
1545.08	63.8669
1546.63	64.9976
1548.18	66.8016
1549.74	68.5835
1551.29	70.6131
1552.84	72.7458
1554.39	75.7118
1555.94	78.2435
1557.48	80.4027
1559.03	81.8937
1560.58	83.8332
1562.13	86.1569
1563.68	88.7337
1565.23	91.2446
1566.78	94.4209
1568.32	98.3033
1569.87	101.68
1571.42	105.388
1572.96	108.186
1574.51	111.413
1576.05	114.726
1577.6	117.281
1579.14	119.778
1580.69	120.883
1582.24	121.691
1583.78	124.309
1585.32	127.767
1586.87	129.856
1588.41	131.815
1589.95	132.892
1591.5	133.075
1593.04	134.996
1594.58	135.374
1596.12	135.615
1597.67	137.332
1599.21	138.032
1600.75	138.36
1602.29	136.844
1603.83	136.583
1605.37	136.611
1606.91	138.52
1608.45	138.586
1609.99	138.926
1611.53	139.508
1613.07	139.629
1614.6	139.334
1616.14	139.899
1617.68	139.014
1619.22	138.774
1620.75	138.36
1622.29	138.067
1623.83	137.051
1625.37	139.167
1626.9	140.25
1628.44	143.018
1629.97	143.736
1631.51	145.462
1633.04	147.415
1634.58	148.173
1636.11	150.165
1637.65	152.228
1639.18	156.205
1640.72	158.026
1642.25	160.235
1643.78	162.483
1645.31	166.113
1646.85	168.765
1648.38	171.493
1649.91	172.572
1651.44	175.108
1652.97	176.497
1654.5	177.708
1656.03	178.93
1657.56	178.453
1659.1	178.244
1660.62	178.556
1662.15	177.862
1663.68	175.995
1665.21	172.979
1666.74	170.932
1668.27	168.226
1669.8	164.609
1671.32	160.863
1672.85	157.576
1674.38	153.843
1675.91	147.827
1677.43	142.739
1678.96	138.58
1680.49	133.824
1682.01	128.7
1683.54	123.306
1685.06	117.006
1686.59	112.08
1688.11	106.748
1689.64	100.808
1691.16	94.9951
1692.68	90.2525
1694.21	84.1362
1695.73	80.7291
1697.25	77.0908
1698.78	73.5896
1700.3	69.7324
1701.82	68.1893
1703.34	63.9087
1704.86	60.2828
1706.39	56.7564
1707.91	54.9797
1709.43	51.3519
1710.95	48.0994
1712.47	45.8607
1713.99	43.7408
1715.51	41.939
1717.02	38.314
1718.54	37.3688
1720.06	36.4674
1721.58	35.8102
1723.1	34.3073
1724.62	34.2354
1726.13	34.1202
1727.65	34.0478
1729.17	32.7555
1730.68	32.0713
1732.2	31.2634
1733.72	30.0263
1735.23	28.7867
1736.75	27.9615
1738.26	27.9532
1739.78	26.4733
1741.29	26.3762
1742.81	26.402
1744.32	25.4574
1745.84	25.0518
1747.35	25.7941
1748.86	25.4372
1750.37	24.3976
1751.89	23.9215
1753.4	22.8897
1754.91	21.8218
1756.42	20.2894
1757.93	19.4817
1759.45	18.7441
1760.96	18.3523
1762.47	18.3919
1763.98	17.8114
1765.49	16.9694
1767	16.8186
1768.51	16.7692
1770.02	16.5367
1771.53	17.0254
1773.03	15.6756
1774.54	14.0218
1776.05	13.1101
1777.56	12.3643
1779.07	10.6233
1780.57	10.2712
1782.08	9.8863
1783.59	9.30014
1785.09	8.32929
1786.6	7.75633
1788.11	6.97636
1789.61	6.58756
1791.12	5.97314
1792.62	5.80214
1794.13	6.06157
1795.63	5.38679
1797.13	5.33146
1798.64	4.25919
1800.14	4.20055
1801.65	3.38957
1803.15	2.586
1804.65	1.76307
1806.15	2.22044
1807.66	1.90622
1809.16	1.64051
1810.66	0.816682
1812.16	1.09669
1813.66	1.2997
1815.16	0.276633
1816.66	0.924179
1818.16	0.622513
1819.66	0.951145
1821.16	0.878374
1822.66	1.51804
1824.16	1.24044
1825.66	1.03456
1827.16	0.86614
1828.66	0.4449
1830.16	1.19524
1831.65	1.37289
1833.15	1.9886
1834.65	2.87733
1836.14	3.3104
1837.64	3.03847
1839.14	2.79365
1840.63	2.29773
1842.13	2.59833
1843.62	2.71806
1845.12	2.28514
1846.61	2.02135
1848.11	1.77695
1849.6	2.24868
1851.1	3.11852
1852.59	3.28182
1854.08	3.3236
1855.58	3.74731
1857.07	3.91148
1858.56	4.19192
1860.05	4.82593
1861.55	3.62987
1863.04	3.6364
1864.53	4.0708
1866.02	3.64146
1867.51	3.68411
1869	4.19557
1870.49	3.91704
1871.98	4.41086
1873.47	4.60137
1874.96	4.35422
1876.45	3.96034
1877.94	3.73466
1879.43	3.50752
1880.92	3.23001
1882.41	2.7129
1882.51	2.22124
1884	1.6096
1885.5	1.96585
1886.99	1.38803
1888.48	0.982769
1889.98	0.98585
1891.47	0.408992
1892.96	0.795375
1894.46	0.367866
1895.95	0.751101
1897.44	0.377
1898.93	0.564728
1900.42	1.61027
1901.91	3.25306
1903.41	3.47725
1904.9	3.45287
1906.39	3.24747
1907.88	3.23709
1909.37	2.89284
1910.86	2.35816
1912.35	2.85044
1913.83	2.96723
1915.32	4.29075
1916.81	5.01618
1918.3	4.64381
1919.79	5.46735
1921.27	6.33831
1922.76	6.03257
1924.25	6.17853
1925.74	5.83829
1927.22	6.67854
1928.71	6.29538
1930.19	6.31179
1931.68	6.65255
1933.17	6.99615
1934.65	6.77377
1936.14	6.96902
1937.62	6.89941
1939.11	6.5702
1940.59	6.98592
1942.07	6.96496
1943.56	6.34234
1945.04	5.76916
1946.52	4.92424
1948.01	3.96965
1949.49	3.74199
1950.97	3.86187
1952.45	3.30673
1953.93	1.9348
1955.42	1.04709
1956.9	0.310329
1958.38	0.09227
1959.86	-0.104343
1961.34	-0.809016
1962.82	-1.05269
1964.3	-1.42275
1965.78	-1.04315
1967.26	0.0700035
1968.74	0.166721
1970.21	1.42109
1971.69	1.62442
1973.17	2.75345
1974.65	3.16115
1976.13	2.90724
1977.6	1.79874
1979.08	1.45623
1980.56	0.498595
1982.03	0.555885
1983.51	0.916002
1984.99	1.73091
1986.46	2.10601
1987.94	2.70504
1989.41	3.31289
1990.89	3.21873
1992.36	2.43351
1993.84	3.33771
1995.31	3.33432
1996.78	3.30219
1998.26	4.22211
1999.73	4.2333
2001.2	4.75883
2002.68	4.48025
2004.15	5.78477
2005.62	6.98665
2007.09	7.22101
2008.56	7.12985
2010.04	6.11605
2011.51	7.25476
2012.98	7.44489
2014.45	7.57107
2015.92	7.71416
2017.39	7.67035
2018.86	7.53838
2020.33	7.82205
2021.8	7.92823
2023.26	8.5312
2024.73	8.45951
2026.2	7.89201
2027.67	7.90628
2029.14	8.24896
2030.61	9.09227
2032.07	8.97109
2033.54	8.8459
2035.01	9.0293
2036.47	9.33725
2037.94	10.0267
2039.4	10.5912
2040.87	11.0787
2042.33	10.2868
2043.8	10.3595
2045.27	9.29307
2046.73	9.65986
2048.19	8.38854
2049.66	7.58177
2051.12	6.12655
2052.59	6.13284
2054.05	7.01674
2055.51	8.50528
2056.97	9.85454
2058.44	10.1804
2059.9	10.3042
2061.36	11.138
2062.82	12.0758
2064.28	13.1465
2065.74	13.3906
2067.21	14.4368
2068.67	14.6104
2070.13	15.4277
2071.59	16.0267
2073.05	16.5536
2074.51	16.4266
2075.96	16.8416
2077.42	16.9884
2078.88	17.1037
2080.34	16.5771
2081.8	16.8977
2083.26	16.9513
2084.72	18.5959
2086.17	19.2476
2087.63	19.4397
2089.09	19.088
2090.54	19.5598
2092	19.4697
2093.45	20.162
2094.91	20.1657
2096.37	20.6618
2097.82	20.9238
2099.28	21.1767
2100.73	21.1882
2102.19	21.3008
2103.64	22.1063
2105.09	22.4137
2106.55	23.283
2108	23.4369
2109.45	23.7727
2110.91	24.7252
2112.36	25.4412
2113.81	25.3471
2115.26	25.885
2116.72	26.876
2118.17	26.9204
2119.62	29.0447
2121.07	30.7737
2122.52	33.3669
2123.97	35.69
2125.42	39.0653
2126.87	41.6566
2128.32	43.7833
2129.77	45.6067
2131.22	47.1169
2132.67	49.3998
2134.11	51.7514
2135.56	54.1917
2137.01	55.5912
2138.46	56.6265
2139.91	58.4272
2141.35	60.8131
2142.8	63.2205
2144.25	65.6526
2145.7	67.3486
2147.14	69.8121
2148.59	72.6013
2150.03	75.4036
2151.48	78.0825
2152.92	80.9152
2154.37	84.6538
2155.81	87.1575
2157.26	90.2501
2158.7	92.0625
2160.15	93.742
2161.59	96.0843
2163.03	98.8308
2164.47	100.629
2165.92	103.352
2167.36	104.006
2168.8	105.778
2170.24	106.614
2171.69	107.269
2173.13	107.398
2174.57	108.785
2176.01	108.875
2177.45	108.971
2178.89	108.557
2180.33	106.774
2181.77	106.768
2183.21	105.538
2184.65	103.172
2186.09	100.387
2187.53	99.709
2188.97	97.7629
2190.4	95.9984
2191.84	95.1403
2193.28	92.8819
2194.72	89.5891
2196.16	86.804
2197.59	83.9943
2199.03	80.8862
2200.47	77.643
2201.9	74.3522
2203.34	70.6085
2204.77	67.8045
2206.21	65.34
2207.64	61.409
2209.08	58.3629
2210.51	55.5881
2211.95	53.2677
2213.38	51.9753
2214.82	49.578
2216.25	47.7223
2217.68	45.5771
2219.12	43.3194
2220.55	41.479
2221.98	40.5208
2223.41	38.7704
2224.85	37.9218
2226.28	36.7415
2227.71	35.1219
2229.14	34.6369
2230.57	34.1789
2232	33.9035
2233.43	33.27
2234.86	32.2833
2236.29	31.702
2237.72	31.2021
2239.15	30.0396
2240.58	29.2065
2242.01	28.206
2243.44	27.8009
2244.87	26.6274
2246.29	26.6281
2247.72	25.5117
2249.15	24.4062
2250.58	23.5466
2252.01	21.9003
2253.43	21.2847
2254.86	20.2235
2256.29	19.9364
2257.71	19.1453
2259.14	19.1081
2260.56	18.1217
2261.99	17.5172
2263.41	17.0252
2264.84	15.8379
2266.26	14.4832
2267.69	14.6648
2269.11	13.4339
2270.53	12.738
2271.96	11.4221
2273.38	10.2264
2274.8	9.36036
2276.23	9.23352
2277.65	8.67925
2279.07	8.06908
2280.49	8.07739
2281.91	7.9888
2283.34	8.28622
2284.76	7.95476
2286.18	6.77477
2287.6	6.57757
2289.02	5.61765
2290.44	5.22372
2291.86	5.40105
2293.28	4.55998
2294.7	3.93383
2296.12	4.69724
2297.54	5.08664
2298.96	5.84988
2300.37	6.70604
2301.79	7.28767
2303.21	7.6601
2304.63	8.43963
2306.04	7.944
2307.46	9.27708
2308.88	9.10178
2310.3	8.54389
2311.71	9.16551
2313.13	9.98977
2314.54	10.8172
2315.96	10.5267
2317.37	10.626
2318.79	10.3874
2320.2	9.46916
2321.62	9.6089
2323.03	8.74499
2324.45	8.26514
2325.86	7.96393
2327.27	7.19159
2328.69	6.98951
2330.1	6.88318
2331.51	6.84626
2332.92	6.48815
2334.34	6.00268
2335.75	5.3354
2337.16	5.63985
2338.57	5.91382
2339.98	4.78656
2341.39	4.80276
2342.8	4.08385
