#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1166
#Y (µm)=	1264.4
#Z (µm)=	578.2
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_20_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 10:53
#Acquired=	18.07.2022 10:53:30
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
893.196	45.939
894.872	45.3036
896.55	45.3374
898.225	45.4734
899.902	44.5555
901.577	43.8095
903.254	43.7117
904.928	43.2974
906.604	43.401
908.277	44.1354
909.952	44.9229
911.625	45.459
913.3	45.3877
914.972	46.156
916.646	46.1556
918.318	45.8892
919.991	46.3526
921.662	46.8484
923.333	47.3232
925.005	48.0149
926.675	49.2465
928.347	50.5409
930.017	50.7252
931.686	50.8156
933.357	51.1628
935.025	50.4082
936.693	50.3075
938.363	50.0249
940.031	50.002
941.698	49.8099
943.367	48.641
945.034	47.1778
946.7	46.2693
948.368	45.6177
950.034	45.3542
951.699	44.7948
953.367	44.6713
955.031	43.3422
956.696	42.0522
958.36	41.4494
960.026	40.4711
961.689	39.6298
963.353	38.2243
965.016	37.7952
966.68	36.973
968.343	35.0431
970.005	34.1977
971.666	33.4003
973.328	32.2881
974.991	31.4648
976.652	31.2701
978.312	31.3448
979.972	30.6948
981.632	30.0381
983.292	29.2161
984.953	28.6481
986.612	28.1336
988.27	27.214
989.929	27.0772
991.587	27.4197
993.244	27.0648
994.902	26.8806
996.559	25.4806
998.216	25.1413
999.872	24.494
1001.53	24.2253
1003.19	24.4823
1004.84	24.751
1006.5	23.8988
1008.15	23.5583
1009.81	23.5443
1011.46	22.9311
1013.11	21.9449
1014.77	22.1851
1016.42	22.3474
1018.07	22.0686
1019.73	21.9
1021.38	20.9267
1023.03	20.3401
1024.68	20.1446
1026.34	20.3952
1027.99	20.4836
1029.64	20.3885
1031.29	20.6537
1032.94	20.6198
1034.59	19.8339
1036.24	19.3603
1037.89	18.9016
1039.53	18.71
1041.18	19.0832
1042.83	19.9321
1044.48	20.2271
1046.13	19.2706
1047.77	18.9795
1049.42	17.9293
1051.07	17.2186
1052.71	17.0344
1054.36	17.2387
1056	16.6491
1057.65	17.59
1059.3	17.953
1060.94	18.4897
1062.59	18.7164
1064.23	18.6622
1065.87	18.1816
1067.52	17.9092
1069.16	17.8779
1070.8	17.9251
1072.44	18.0913
1074.09	17.8511
1075.73	17.5902
1077.37	16.9593
1079.01	15.8283
1080.65	15.7045
1082.29	15.2782
1083.93	15.2382
1085.57	14.3024
1087.21	14.2087
1088.85	13.5411
1090.49	13.798
1092.13	13.4019
1093.77	13.6018
1095.41	13.4658
1097.04	13.4708
1098.68	13.7511
1100.32	13.6398
1101.95	13.8886
1103.59	14.0445
1105.23	14.8067
1106.86	14.8178
1108.5	14.4501
1110.13	13.6327
1111.77	12.8336
1113.4	13.0215
1115.04	11.9118
1116.67	11.6199
1118.31	11.737
1119.94	11.6239
1121.57	11.959
1123.2	11.9266
1124.84	11.7054
1126.47	10.7419
1128.1	10.3009
1129.73	10.3575
1131.36	10.0646
1132.99	10.3656
1134.62	10.5796
1136.25	10.7292
1137.88	10.5888
1139.51	11.8841
1141.14	11.1908
1142.77	10.5834
1144.4	9.16022
1146.03	8.35957
1147.66	8.28447
1149.28	8.02401
1150.91	8.17001
1152.54	7.36601
1154.16	6.84527
1155.79	6.44079
1157.42	6.02457
1159.04	5.26309
1160.67	4.91678
1162.29	4.27346
1163.92	4.07979
1165.54	3.38907
1167.17	2.97402
1168.79	3.44339
1170.41	3.47547
1172.04	3.6369
1173.66	2.85656
1175.28	2.83942
1176.9	1.82215
1178.53	2.04562
1180.15	1.29663
1181.77	0.71887
1183.39	1.02467
1185.01	0.347807
1186.63	-0.130903
1188.25	-0.84005
1189.87	-0.886649
1191.49	-0.389015
1193.11	-0.730128
1194.73	-0.513244
1196.35	-0.236422
1197.96	0.55832
1199.58	0.933286
1201.2	0.973278
1202.82	1.57201
1204.43	1.72197
1206.05	2.95439
1207.66	3.60553
1209.28	4.87804
1210.9	5.73993
1212.51	6.25981
1214.13	7.941
1215.74	7.98482
1217.36	8.56585
1218.97	9.80074
1220.58	11.0504
1222.2	10.3554
1223.81	12.1104
1225.42	13.214
1227.04	15.2801
1228.65	16.5463
1230.26	18.1369
1231.87	18.6831
1233.48	19.2621
1235.1	21.0961
1236.71	22.3691
1238.32	23.0458
1239.93	23.141
1241.53	23.3592
1243.14	23.7863
1244.75	25.121
1246.36	25.1932
1247.97	26.8917
1249.58	27.4151
1251.19	27.9656
1252.8	27.9809
1254.4	27.8802
1256.01	28.377
1257.62	29.1846
1259.22	29.6574
1260.83	29.7203
1262.43	30.832
1264.04	30.8797
1265.64	30.6987
1267.25	30.9438
1268.85	31.525
1270.46	33.0726
1272.06	33.6882
1273.66	33.6123
1275.27	34.137
1276.87	34.9595
1278.48	35.6571
1280.08	34.9162
1281.68	35.6125
1283.28	36.8967
1284.88	37.3722
1286.48	38.0497
1288.08	37.7853
1289.68	38.093
1291.28	38.0293
1292.88	37.8692
1294.48	37.7333
1296.08	37.0603
1297.68	38.2043
1299.28	38.4627
1300.88	37.6919
1302.48	37.7439
1304.07	39.4071
1305.67	39.4918
1307.27	39.9568
1308.87	40.2544
1310.46	40.6955
1312.06	40.4812
1313.65	40.978
1315.25	40.9394
1316.85	39.9109
1318.44	38.7316
1320.03	37.9381
1321.63	37.9293
1323.22	38.2272
1324.82	38.5082
1326.41	37.3271
1328	38.0732
1329.6	37.544
1331.19	37.3168
1332.78	36.8491
1334.37	36.5337
1335.96	36.3513
1337.56	35.7543
1339.15	34.929
1340.74	34.2873
1342.33	34.1824
1343.92	33.6328
1345.51	33.912
1347.1	33.7164
1348.69	34.4565
1350.28	35.134
1351.86	34.6804
1353.45	34.3802
1355.04	34.2652
1356.63	33.9709
1358.21	32.8267
1359.8	31.8113
1361.39	32.0883
1362.97	31.0901
1364.56	30.1822
1366.15	29.4073
1367.73	28.6105
1369.32	28.5602
1370.9	28.1266
1372.49	27.9742
1374.07	27.4087
1375.65	27.3274
1377.24	26.5265
1378.82	26.1412
1380.41	25.6406
1381.99	25.8519
1383.57	26.4419
1385.15	26.4012
1386.73	25.7857
1388.32	26.4627
1389.9	26.9075
1391.48	26.2848
1393.06	25.7702
1394.64	25.5574
1396.22	25.3238
1397.8	24.7069
1399.38	24.3142
1400.96	24.2484
1402.54	24.4792
1404.11	24.5678
1405.69	24.4402
1407.27	25.7451
1408.85	25.607
1410.43	25.592
1412	26.0251
1413.58	26.7061
1415.16	27.8455
1416.73	29.1622
1418.31	31.0863
1419.88	32.8665
1421.46	34.4151
1423.03	35.9481
1424.61	38.2053
1426.18	40.0353
1427.76	42.6501
1429.33	44.7015
1430.9	45.7526
1432.48	47.503
1434.05	49.2767
1435.62	50.7342
1437.2	52.1284
1438.77	53.9572
1440.34	54.4995
1441.91	55.4826
1443.48	56.9591
1445.05	57.9262
1446.62	58.5452
1448.19	59.5195
1449.76	59.8885
1451.33	60.3576
1452.9	60.0745
1454.47	60.465
1456.04	60.1144
1457.61	60.1738
1459.17	59.2055
1460.74	58.211
1462.31	58.5947
1463.88	57.523
1465.44	56.7106
1467.01	55.7231
1468.58	53.1843
1470.14	50.8632
1471.71	49.3237
1473.27	47.0139
1474.84	44.3875
1476.4	41.9709
1477.97	40.4425
1479.53	38.9974
1481.1	37.5864
1482.66	36.298
1484.22	34.527
1485.78	32.9431
1487.35	30.8688
1488.91	29.1093
1490.47	27.8262
1492.03	27.0831
1493.59	26.0139
1495.16	24.5775
1496.72	23.3769
1498.28	21.9671
1499.84	20.3554
1501.4	19.303
1502.96	18.7042
1504.52	18.299
1506.08	17.7691
1507.64	16.8803
1509.19	16.0125
1510.75	16.3653
1512.31	15.1157
1513.87	13.5711
1515.42	13.0228
1516.98	12.5449
1518.54	11.7965
1520.1	11.6473
1521.65	11.6089
1523.21	12.0092
1524.76	12.3325
1526.32	13.3699
1527.87	13.2396
1529.43	13.6641
1530.98	13.402
1532.54	13.6226
1534.09	12.9477
1535.64	12.6981
1537.2	12.9107
1538.75	13.0858
1540.3	13.9201
1541.85	14.3777
1543.41	14.9674
1544.96	15.1
1546.51	16.0471
1548.06	16.8127
1549.61	16.775
1551.16	16.377
1552.71	17.6394
1554.26	18.5263
1555.81	19.18
1557.36	19.1556
1558.91	19.0707
1560.46	19.5513
1562.01	20.2888
1563.56	20.5433
1565.1	20.4701
1566.65	20.7805
1568.2	21.1048
1569.75	21.4746
1571.29	21.7866
1572.84	22.1962
1574.38	22.5939
1575.93	23.2045
1577.48	23.4246
1579.02	24.5255
1580.57	25.3971
1582.11	25.78
1583.65	25.5027
1585.2	25.737
1586.74	26.5761
1588.29	26.9842
1589.83	26.7214
1591.37	27.4556
1592.92	29.0464
1594.46	29.1828
1596	29.4777
1597.54	29.8738
1599.08	30.2302
1600.62	32.024
1602.16	32.424
1603.7	32.0691
1605.24	31.9153
1606.78	31.6172
1608.32	30.7512
1609.86	30.2381
1611.4	29.8604
1612.94	29.6179
1614.48	30.041
1616.02	30.2054
1617.56	31.0233
1619.09	30.9476
1620.63	30.0995
1622.17	30.1174
1623.71	30.0388
1625.24	29.7443
1626.78	29.8452
1628.31	29.8636
1629.85	30.898
1631.39	30.8081
1632.92	30.876
1634.46	30.7691
1635.99	31.8589
1637.52	33.4849
1639.06	34.306
1640.59	34.0484
1642.12	34.5145
1643.66	35.7771
1645.19	37.3645
1646.72	38.0812
1648.25	39.4416
1649.79	40.7514
1651.32	41.1751
1652.85	41.8922
1654.38	42.2289
1655.91	42.7025
1657.44	42.0099
1658.97	42.5058
1660.5	42.4901
1662.03	42.8579
1663.56	42.9542
1665.09	42.4698
1666.62	41.8362
1668.15	40.7092
1669.67	39.9916
1671.2	39.1513
1672.73	38.1403
1674.26	37.6374
1675.79	36.6683
1677.31	36.4027
1678.84	34.0272
1680.36	32.1163
1681.89	30.677
1683.42	28.8522
1684.94	27.6702
1686.47	26.4341
1687.99	25.9032
1689.51	23.7983
1691.04	22.5972
1692.56	21.2317
1694.08	19.701
1695.61	17.8742
1697.13	17.1564
1698.65	16.5088
1700.18	15.5264
1701.7	14.8664
1703.22	13.8255
1704.74	13.0699
1706.26	12.8226
1707.78	12.2745
1709.3	12.4202
1710.82	12.3294
1712.35	12.5171
1713.86	12.5942
1715.39	13.048
1716.9	13.4083
1718.42	14.3565
1719.94	14.6776
1721.46	14.6961
1722.98	14.2273
1724.5	14.6557
1726.01	14.3572
1727.53	13.3181
1729.05	13.2663
1730.56	13.4161
1732.08	13.0505
1733.6	13.0778
1735.11	12.9435
1736.63	12.4626
1738.14	12.0228
1739.66	11.1434
1741.17	10.4883
1742.69	9.72894
1744.2	8.90911
1745.71	9.38136
1747.23	9.28654
1748.74	8.45414
1750.25	8.11614
1751.77	7.48013
1753.28	7.13835
1754.79	6.29128
1756.3	6.01964
1757.81	5.56767
1759.33	5.50719
1760.84	4.63923
1762.35	3.80106
1763.86	3.20913
1765.37	2.01415
1766.88	1.94941
1768.39	1.72113
1769.9	1.30034
1771.41	1.73451
1772.91	1.69347
1774.42	1.80967
1775.93	1.87921
1777.44	1.83121
1778.95	1.56128
1780.45	1.65877
1781.96	1.69682
1783.47	2.44316
1784.97	3.32334
1786.48	3.56262
1787.99	4.54248
1789.49	5.37175
1791	6.0637
1792.5	5.95462
1794.01	6.09392
1795.51	5.95654
1797.01	6.20067
1798.52	6.42811
1800.02	6.91318
1801.52	7.13978
1803.03	7.51248
1804.53	7.84933
1806.03	8.06752
1807.54	7.83367
1809.04	7.421
1810.54	7.05283
1812.04	7.02036
1813.54	6.57629
1815.04	6.0527
1816.54	6.50714
1818.04	6.39229
1819.54	5.95945
1821.04	6.07137
1822.54	5.81701
1824.04	5.61597
1825.54	5.64155
1827.04	5.56539
1828.54	5.30305
1830.03	5.50581
1831.53	5.69314
1833.03	5.05049
1834.53	4.62052
1836.02	4.18188
1837.52	4.28898
1839.02	4.36898
1840.51	4.69274
1842.01	4.87043
1843.5	5.14528
1845	5.30874
1846.49	5.48682
1847.99	5.35891
1849.48	5.75437
1850.98	5.68616
1852.47	6.05045
1853.96	6.14333
1855.46	7.17391
1856.95	7.74452
1858.44	7.78916
1859.94	8.35532
1861.43	8.52301
1862.92	8.60411
1864.41	8.34293
1865.9	8.74867
1867.39	9.27408
1868.88	9.76979
1870.37	10.0455
1871.86	10.6919
1873.35	11.1467
1874.84	11.4544
1876.33	11.0834
1877.82	10.8145
1879.31	11.0794
1880.8	10.9956
1882.29	11.0107
1882.58	10.8319
1884.08	10.8566
1885.57	10.7797
1887.06	10.3781
1888.56	10.0647
1890.05	10.2408
1891.54	9.90823
1893.04	9.5474
1894.53	9.50402
1896.02	9.36893
1897.51	9.45796
1899	8.69222
1900.5	8.22803
1901.99	8.11589
1903.48	7.5393
1904.97	6.8843
1906.46	6.61291
1907.95	6.90751
1909.44	6.39576
1910.93	6.03469
1912.42	6.08992
1913.91	5.79067
1915.4	5.29648
1916.88	4.74728
1918.37	4.51964
1919.86	4.38246
1921.35	4.06582
1922.84	3.47939
1924.32	3.1884
1925.81	2.7944
1927.3	2.00685
1928.78	2.2277
1930.27	1.12874
1931.75	0.513715
1933.24	0.570158
1934.72	0.0444123
1936.21	0.210853
1937.69	0.217435
1939.18	0.386579
1940.66	0.260863
1942.15	0.0320366
1943.63	0.0134352
1945.11	-0.308071
1946.6	-0.630873
1948.08	-0.838471
1949.56	-0.870788
1951.04	-0.235932
1952.53	0.469074
1954.01	0.298624
1955.49	0.36205
1956.97	0.33809
1958.45	0.867546
1959.93	1.09576
1961.41	0.715637
1962.89	1.13809
1964.37	1.616
1965.85	1.90271
1967.33	2.25237
1968.81	2.81336
1970.29	3.13222
1971.77	3.67596
1973.24	2.89795
1974.72	3.52034
1976.2	3.52484
1977.68	3.404
1979.15	3.69813
1980.63	3.36725
1982.11	3.02984
1983.58	2.69732
1985.06	3.12952
1986.53	3.24652
1988.01	3.36301
1989.48	3.39641
1990.96	3.88395
1992.43	4.2071
1993.91	3.80208
1995.38	3.86898
1996.86	4.19551
1998.33	4.46189
1999.8	4.13717
2001.27	4.5773
2002.75	4.73294
2004.22	4.19631
2005.69	3.98358
2007.16	4.40143
2008.64	4.52465
2010.11	4.92239
2011.58	4.46491
2013.05	4.54861
2014.52	4.94447
2015.99	4.54822
2017.46	4.8847
2018.93	5.15017
2020.4	6.07217
2021.87	6.46302
2023.34	6.45374
2024.8	7.03592
2026.27	6.88159
2027.74	6.77739
2029.21	6.90985
2030.68	6.41541
2032.14	6.90474
2033.61	6.66998
2035.08	6.53841
2036.54	6.85997
2038.01	7.1948
2039.48	7.13719
2040.94	6.88337
2042.41	6.5295
2043.87	6.2572
2045.34	6.11826
2046.8	6.04053
2048.27	6.12577
2049.73	5.20741
2051.19	5.00542
2052.66	4.8924
2054.12	4.99259
2055.58	4.94486
2057.05	4.96998
2058.51	5.347
2059.97	5.36119
2061.43	5.60295
2062.9	5.27141
2064.36	5.62586
2065.82	5.43087
2067.28	5.51399
2068.74	5.64533
2070.2	5.30978
2071.66	5.25393
2073.12	5.2208
2074.58	5.08295
2076.04	4.5679
2077.5	5.13758
2078.95	5.33404
2080.41	5.71468
2081.87	5.43257
2083.33	5.81324
2084.79	6.2694
2086.24	6.82243
2087.7	7.22495
2089.16	7.47943
2090.61	8.41411
2092.07	8.87506
2093.53	9.36598
2094.98	9.15606
2096.44	9.53225
2097.89	9.87039
2099.35	9.45759
2100.8	9.91949
2102.26	10.7651
2103.71	10.6669
2105.16	11.8756
2106.62	11.9967
2108.07	12.8063
2109.53	13.2046
2110.98	13.7404
2112.43	13.8152
2113.88	14.2863
2115.33	15.0124
2116.79	15.7247
2118.24	15.8246
2119.69	16.371
2121.14	16.867
2122.59	17.4883
2124.04	18.2914
2125.49	18.7776
2126.94	19.1307
2128.39	19.226
2129.84	19.9237
2131.29	20.3705
2132.74	20.4978
2134.19	20.6693
2135.63	20.9155
2137.08	21.7628
2138.53	22.1817
2139.98	22.4621
2141.43	22.0955
2142.87	22.5376
2144.32	23.2359
2145.77	23.7194
2147.21	24.162
2148.66	25.2856
2150.1	26.3496
2151.55	26.3763
2152.99	27.0702
2154.44	27.8634
2155.88	28.5985
2157.33	29.5925
2158.77	29.8783
2160.21	30.2399
2161.66	31.0646
2163.1	31.3963
2164.55	31.8774
2165.99	32.2561
2167.43	32.4418
2168.87	32.7398
2170.31	32.4567
2171.76	32.3277
2173.2	32.7964
2174.64	32.0905
2176.08	31.3378
2177.52	31.7775
2178.96	31.6141
2180.4	31.4727
2181.84	31.2143
2183.28	31.1613
2184.72	30.6166
2186.16	30.5494
2187.6	30.1978
2189.04	29.9759
2190.47	29.8565
2191.91	29.8017
2193.35	29.5941
2194.79	28.5483
2196.23	27.9116
2197.66	27.0483
2199.1	26.3314
2200.54	25.8304
2201.97	24.7215
2203.41	23.8157
2204.84	23.0664
2206.28	22.1123
2207.71	21.1713
2209.15	20.2978
2210.58	19.3275
2212.02	18.6763
2213.45	17.8265
2214.89	17.767
2216.32	17.4875
2217.75	16.9054
2219.19	15.8909
2220.62	15.3578
2222.05	14.1697
2223.48	13.2204
2224.92	12.9276
2226.35	12.6332
2227.78	12.5845
2229.21	12.0399
2230.64	11.5494
2232.07	11.4152
2233.5	11.5572
2234.93	10.9518
2236.36	10.4325
2237.79	10.0249
2239.22	9.35303
2240.65	8.31224
2242.08	7.9961
2243.51	7.62845
2244.94	7.24625
2246.37	7.24284
2247.79	7.38805
2249.22	7.69481
2250.65	7.34329
2252.08	7.2937
2253.5	7.63268
2254.93	7.22457
2256.36	7.31595
2257.78	7.50836
2259.21	7.62324
2260.63	7.78784
2262.06	7.8842
2263.48	7.46941
2264.91	7.8833
2266.33	7.45475
2267.76	7.53171
2269.18	7.30282
2270.6	7.08232
2272.03	7.18975
2273.45	6.50181
2274.87	6.58006
2276.3	6.10055
2277.72	5.81002
2279.14	5.89962
2280.56	6.52597
2281.98	6.32509
2283.41	6.72252
2284.83	6.54983
2286.25	6.64313
2287.67	6.22208
2289.09	5.38259
2290.51	4.93444
2291.93	4.66124
2293.35	4.12934
2294.77	4.21223
2296.19	4.81373
2297.61	5.67196
