#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5120.9
#Y (µm)=	1526.5
#Z (µm)=	63.25
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_44_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 12:27
#Acquired=	07.07.2022 12:27:39
#Base:Fit=	10.08.2022 10:04:30
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:25
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
346.277	14.3729
348.062	13.6925
349.848	13.0762
351.633	12.445
353.416	13.6329
355.201	12.5082
356.986	10.8468
358.77	10.8204
360.552	10.3018
362.335	9.7683
364.118	9.35596
365.899	8.50743
367.682	7.25908
369.464	6.9535
371.243	7.68055
373.025	5.77293
374.806	4.01258
376.585	3.68398
378.365	3.32248
380.143	2.03725
381.923	1.98132
383.702	2.14036
385.479	3.17331
387.258	4.0964
389.034	4.303
390.812	4.71099
392.59	5.72812
394.365	6.11686
396.142	6.19688
397.916	6.02138
399.693	6.41523
401.467	7.1145
403.242	7.09449
405.015	6.93986
406.79	7.99708
408.565	8.77701
410.337	8.3623
412.111	8.91987
413.882	8.13443
415.656	7.27262
417.426	7.16798
419.197	7.9688
420.969	8.03455
422.739	7.55222
424.51	7.51976
426.279	6.5993
428.05	6.17469
429.819	6.09878
431.589	6.39102
433.356	6.04344
435.124	6.34816
436.893	7.229
438.66	7.71059
440.428	7.86823
442.194	8.41622
443.96	8.50312
445.727	8.85819
447.492	9.57072
449.259	9.95305
451.023	9.80905
452.787	9.50955
454.553	9.6146
456.316	10.0608
458.079	9.94697
459.844	10.194
461.606	9.11435
463.368	9.63795
465.132	11.4363
466.893	11.8022
468.654	13.0516
470.415	13.2294
472.177	14.0086
473.937	14.2501
475.696	14.0098
477.456	14.1286
479.217	14.8685
480.975	15.3125
482.733	15.3685
484.491	15.394
486.251	14.6268
488.008	16.4942
489.765	16.8877
491.522	17.5762
493.278	18.0044
495.036	19.0006
496.791	19.7505
498.546	20.1379
500.301	20.5706
502.056	20.839
503.81	21.3567
505.566	22.0232
507.319	21.9492
509.073	21.6733
510.825	20.5418
512.578	20.5742
514.33	20.4661
516.082	20.1428
517.833	19.6671
519.587	19.5131
521.337	19.4241
523.088	20.3744
524.838	20.0676
526.588	19.4902
528.337	20.1983
530.087	20.1176
531.835	19.0085
533.584	18.4354
535.332	18.3853
537.08	17.3963
538.827	16.4138
540.574	15.544
542.321	13.4773
544.068	13.0436
545.814	12.0897
547.56	11.3133
549.305	9.9349
551.05	9.04517
552.795	8.17636
554.54	6.19451
556.284	5.17677
558.027	3.3301
559.771	2.57448
561.514	1.46954
563.257	1.52935
564.999	2.33371
566.742	1.55846
568.481	1.90024
570.223	1.75102
571.964	3.10677
573.705	3.49994
575.445	4.75945
577.185	5.18217
578.925	6.42902
580.665	6.42095
582.402	5.41915
584.141	6.3519
585.879	6.9376
587.617	6.9705
589.355	7.80652
591.092	7.26932
592.828	7.37058
594.564	8.38964
596.301	8.81383
598.037	7.92304
599.773	8.74474
601.506	9.6148
603.242	8.96644
604.976	9.62783
606.711	10.731
608.443	11.7642
610.177	12.7455
611.91	12.2563
613.644	12.607
615.374	12.2976
617.107	12.8695
618.839	12.1941
620.569	13.1326
622.3	12.82
624.032	12.6623
625.761	12.5868
627.491	12.1588
629.221	11.2647
630.949	12.8965
632.679	12.428
634.408	11.4739
636.135	11.1248
637.863	11.0902
639.592	11.4326
641.318	12.1584
643.045	12.6428
644.77	12.8697
646.497	12.6172
648.224	13.4639
649.948	14.3053
651.674	14.7026
653.398	14.2234
655.123	15.3639
656.846	15.9503
658.57	16.3421
660.293	15.1184
662.017	15.1692
663.738	15.0863
665.462	14.724
667.185	15.0848
668.905	15.71
670.628	18.146
672.348	18.0623
674.067	17.6804
675.789	18.615
677.508	19.3001
679.228	20.1948
680.947	21.483
682.667	22.1701
684.385	22.8426
686.104	23.868
687.821	25.041
689.538	24.9978
691.256	26.0583
692.972	25.7658
694.69	26.3242
696.406	27.5228
698.121	27.9633
699.837	28.7924
701.552	30.0689
703.268	31.2571
704.982	30.5943
706.695	31.2804
708.41	30.8729
710.123	31.7247
711.836	31.076
713.55	30.5474
715.262	30.7266
716.973	32.2311
718.685	32.2683
720.398	31.9027
722.108	33.5167
723.818	33.7416
725.53	34.827
727.24	34.3649
728.949	34.8426
730.658	34.2893
732.369	34.9055
734.077	35.7555
735.785	35.3625
737.493	35.313
739.2	36.8111
740.909	36.9128
742.616	37.2502
744.322	37.3178
746.028	37.6683
747.734	37.7343
749.441	38.9691
751.146	40.7105
752.851	42.3505
754.555	43.6651
756.26	45.231
757.963	46.031
759.667	47.0626
761.372	48.4438
763.075	49.6305
764.777	49.9072
766.479	51.5722
768.181	52.9556
769.883	53.7343
771.584	54.2463
773.285	56.2443
774.986	56.4467
776.686	57.8197
778.386	58.3495
780.085	59.8713
781.785	61.061
783.484	61.1738
785.182	62.1948
786.881	61.9876
788.579	61.5638
790.276	61.7721
791.974	62.293
793.671	62.0006
795.367	63.4372
797.064	63.6399
798.76	64.1601
800.456	65.3541
802.151	66.488
803.846	66.5413
805.541	65.9699
807.236	66.7829
808.93	66.5518
810.624	67.4089
812.317	67.5612
814.01	68.6502
815.703	68.1119
817.394	69.0328
819.086	67.4113
820.778	66.0752
822.47	66.1204
824.161	64.6623
825.852	62.994
827.543	62.8571
829.231	62.5492
830.921	61.4235
832.611	60.3987
834.3	59.8409
835.989	58.8017
837.676	57.8826
839.364	56.9049
841.053	54.9443
842.74	53.2205
844.426	51.7434
846.113	50.0284
847.8	48.5829
849.486	47.4012
851.171	48.0646
852.857	47.6494
854.542	46.5095
856.227	45.7299
857.911	45.3867
859.595	43.9446
861.279	43.7798
862.961	43.1079
864.645	43.3618
866.329	43.7687
868.01	43.9632
869.692	44.1821
871.375	42.8641
873.055	42.7171
874.737	42.6552
876.418	42.1204
878.097	41.8774
879.778	42.0215
881.457	41.3126
883.137	41.0044
884.817	40.9261
886.495	41.253
888.174	39.908
889.851	39.431
891.53	39.0329
893.206	38.9678
894.884	38.9904
896.562	37.6931
898.237	36.4621
899.914	34.9429
901.589	34.401
903.265	32.3344
904.94	31.8785
906.615	31.7982
908.289	30.5068
909.964	31.4776
911.637	31.3258
913.31	29.9544
914.984	28.4586
916.656	27.8541
918.33	26.5476
920.001	26.0741
921.674	25.8317
923.345	24.7253
925.015	24.3917
926.687	24.7817
928.357	23.5939
930.028	23.0459
931.698	22.4361
933.366	21.752
935.037	22.0727
936.705	22.1753
938.373	22.2556
940.043	22.6128
941.71	22.169
943.379	22.6596
945.046	22.8021
946.712	23.2087
948.378	23.1004
950.046	22.991
951.711	22.0366
953.376	21.4595
955.043	20.3862
956.708	19.7694
958.372	18.7224
960.036	18.1445
961.701	18.3268
963.364	18.8292
965.027	19.428
966.69	19.1948
968.354	18.1821
970.016	17.2267
971.678	15.7392
973.339	14.9843
975	15.5347
976.661	15.6149
978.324	15.6958
979.984	15.6536
981.644	16.1859
983.303	16.6269
984.962	17.3667
986.621	16.5078
988.282	17.6095
989.94	17.4928
991.598	17.7872
993.256	17.6035
994.913	17.667
996.57	17.456
998.227	18.2595
999.884	19.1923
1001.54	18.862
1003.2	18.9156
1004.85	19.7571
1006.51	19.6822
1008.16	19.8785
1009.82	19.0759
1011.47	18.9497
1013.12	20.1461
1014.78	19.7637
1016.43	21.0714
1018.08	22.7486
1019.74	23.5184
1021.39	22.9935
1023.04	22.3152
1024.69	22.8692
1026.34	23.1234
1028	23.3278
1029.65	23.3529
1031.3	22.2239
1032.95	22.7291
1034.6	21.743
1036.25	22.3014
1037.9	21.8826
1039.55	21.556
1041.19	21.1932
1042.84	21.4093
1044.49	21.4643
1046.14	21.2097
1047.79	20.0528
1049.43	18.6824
1051.08	16.9666
1052.73	16.7537
1054.37	16.4777
1056.02	17.0444
1057.66	16.7084
1059.31	14.8236
1060.95	14.5747
1062.6	13.0211
1064.24	11.8682
1065.88	11.2672
1067.53	10.2688
1069.17	8.2795
1070.81	8.00343
1072.46	7.65726
1074.1	7.51943
1075.74	7.4379
1077.38	8.51618
1079.02	8.13115
1080.66	8.16472
1082.3	7.38552
1083.94	5.35754
1085.58	4.49251
1087.22	5.58024
1088.86	5.37054
1090.5	4.6933
1092.14	5.03536
1093.78	6.12622
1095.42	6.45221
1097.05	5.653
1098.69	5.95852
1100.33	5.39766
1101.97	5.83592
1103.6	6.25415
1105.24	6.67836
1106.87	7.15358
1108.51	7.28582
1110.15	7.91969
1111.78	8.35491
1113.41	8.81435
1115.05	9.01364
1116.68	8.56038
1118.31	9.74137
1119.95	9.60534
1121.58	9.68537
1123.21	10.2582
1124.85	9.80661
1126.48	9.59107
1128.11	10.4946
1129.74	10.3973
1131.37	10.2016
1133	9.49539
1134.63	10.2812
1136.26	8.97386
1137.89	9.32092
1139.52	8.5187
1141.15	8.26055
1142.78	8.09505
1144.41	7.01285
1146.04	7.22812
1147.66	6.75996
1149.29	6.52673
1150.92	6.08867
1152.55	7.25778
1154.17	7.83147
1155.8	7.20068
1157.43	7.23627
1159.05	7.0123
1160.68	5.23382
1162.3	4.33339
1163.93	3.16318
1165.55	2.94079
1167.17	3.1404
1168.8	2.96176
1170.42	2.55552
1172.05	2.2331
1173.67	2.76581
1175.29	1.93401
1176.91	2.135
1178.54	2.18737
1180.16	3.56264
1181.78	4.31814
1183.4	5.26218
1185.02	5.07556
1186.64	4.91576
1188.26	5.04873
1189.88	6.08252
1191.5	6.16065
1193.12	6.82103
1194.74	6.24841
1196.36	6.02085
1197.97	6.32141
1199.59	6.61261
1201.21	6.92978
1202.83	6.74874
1204.44	7.35169
1206.06	8.3015
1207.68	10.1309
1209.29	12.1652
1210.91	12.5645
1212.52	14.0589
1214.14	15.298
1215.75	16.6088
1217.37	18.0564
1218.98	19.504
1220.6	21.0613
1222.21	22.2639
1223.82	23.5448
1225.44	24.3394
1227.05	26.3905
1228.66	27.613
1230.27	29.5336
1231.88	31.2301
1233.49	33.0662
1235.1	34.7681
1236.72	35.1908
1238.33	36.3538
1239.94	37.1184
1241.55	37.8387
1243.16	39.1921
1244.76	40.3003
1246.37	42.2139
1247.98	42.5276
1249.59	44.5023
1251.2	47.4398
1252.8	48.5801
1254.41	49.4338
1256.02	51.1795
1257.63	53.1964
1259.23	54.3194
1260.84	55.4249
1262.44	56.2762
1264.05	57.7996
1265.66	59.5233
1267.26	60.5797
1268.87	62.107
1270.47	63.7467
1272.07	64.7848
1273.68	65.6299
1275.28	66.2354
1276.88	67.6251
1278.48	69.0201
1280.09	70.962
1281.69	72.7344
1283.29	74.1118
1284.89	76.3041
1286.49	77.4044
1288.09	77.7111
1289.69	78.5038
1291.3	77.9968
1292.9	78.5886
1294.49	78.4043
1296.09	78.9121
1297.69	79.3797
1299.29	78.7281
1300.89	79.1908
1302.49	78.4203
1304.09	78.4996
1305.68	78.9655
1307.28	79.4169
1308.88	78.9424
1310.47	79.1521
1312.07	79.2854
1313.66	78.9884
1315.26	78.6169
1316.86	76.9292
1318.45	77.006
1320.05	77.1868
1321.64	76.609
1323.23	75.7203
1324.83	74.7506
1326.42	74.6206
1328.01	73.9655
1329.61	74.3054
1331.2	73.7312
1332.79	72.1856
1334.38	71.1891
1335.98	70.7669
1337.57	70.7201
1339.16	70.3472
1340.75	70.2916
1342.34	70.0079
1343.93	69.1629
1345.52	68.3885
1347.11	67.8978
1348.7	67.0134
1350.29	66.9534
1351.87	65.7516
1353.46	64.3363
1355.05	63.106
1356.64	62.4613
1358.23	62.0232
1359.81	60.3554
1361.4	59.1529
1362.99	57.9452
1364.57	56.8777
1366.16	55.9137
1367.74	55.1588
1369.33	54.4845
1370.91	52.9221
1372.5	52.6547
1374.08	50.9791
1375.67	50.4884
1377.25	49.6788
1378.83	48.8154
1380.42	48.0693
1382	47.7434
1383.58	47.084
1385.16	47.0959
1386.75	46.6539
1388.33	46.5977
1389.91	46.9976
1391.49	46.5855
1393.07	46.2933
1394.65	46.2687
1396.23	45.4951
1397.81	46.879
1399.39	47.3123
1400.97	47.2169
1402.55	47.8638
1404.13	49.3977
1405.7	50.5739
1407.28	51.9628
1408.86	52.4919
1410.44	53.5646
1412.01	54.2832
1413.59	55.6721
1415.17	57.7898
1416.74	59.6106
1418.32	60.5643
1419.89	62.2618
1421.47	63.5556
1423.05	66.0285
1424.62	68.4277
1426.19	70.8231
1427.77	72.9102
1429.34	75.993
1430.92	77.2012
1432.49	79.7267
1434.06	82.2643
1435.63	85.4565
1437.2	87.1586
1438.78	88.6803
1440.35	90.511
1441.92	92.286
1443.49	94.1615
1445.06	95.3008
1446.63	95.613
1448.2	95.8225
1449.77	95.0355
1451.34	94.6106
1452.91	93.6334
1454.48	93.9049
1456.05	93.4047
1457.62	91.8631
1459.18	90.2454
1460.75	89.1935
1462.32	87.6551
1463.89	86.3254
1465.45	83.722
1467.02	80.6195
1468.59	78.2713
1470.15	75.5811
1471.72	73.3633
1473.28	70.7783
1474.85	67.7718
1476.41	66.4013
1477.98	63.9052
1479.54	61.345
1481.11	58.8919
1482.67	56.001
1484.23	53.7319
1485.8	51.9122
1487.36	50.0939
1488.92	48.8236
1490.48	47.1426
1492.05	45.7852
1493.61	44.4796
1495.17	42.5202
1496.73	42.5597
1498.29	42.144
1499.85	41.9533
1501.41	41.7007
1502.97	41.2279
1504.53	42.3719
1506.09	42.6209
1507.65	42.2967
1509.2	42.3086
1510.76	43.027
1512.32	42.36
1513.88	42.5379
1515.44	42.324
1516.99	43.1112
1518.55	44.0001
1520.1	44.6893
1521.66	44.8467
1523.22	44.7626
1524.77	45.4019
1526.33	46.3179
1527.88	46.3513
1529.44	47.2513
1530.99	48.4059
1532.55	49.9844
1534.1	51.0543
1535.65	51.667
1537.21	53.1684
1538.76	54.5495
1540.31	55.577
1541.86	56.5767
1543.42	57.7066
1544.97	59.2171
1546.52	62.6361
1548.07	64.2628
1549.62	66.0366
1551.17	68.0632
1552.72	69.576
1554.27	71.7303
1555.82	73.0996
1557.37	74.978
1558.92	77.304
1560.47	80.0685
1562.02	83.4244
1563.57	85.2921
1565.11	86.8965
1566.66	88.2507
1568.21	89.337
1569.75	90.9856
1571.3	92.6148
1572.85	93.4539
1574.39	94.9972
1575.94	95.3724
1577.49	96.2288
1579.03	96.8997
1580.58	97.2524
1582.12	98.4247
1583.67	97.7007
1585.21	97.4246
1586.75	97.5937
1588.3	97.0393
1589.84	96.4277
1591.38	96.2836
1592.93	95.3768
1594.47	93.8385
1596.01	92.92
1597.55	90.7588
1599.09	89.8163
1600.63	89.4267
1602.18	88.9329
1603.72	87.4455
1605.26	85.4898
1606.8	84.6126
1608.34	83.2069
1609.87	82.2626
1611.41	80.8856
1612.95	79.8772
1614.49	79.0392
1616.03	78.7336
1617.57	78.39
1619.11	77.8797
1620.64	78.2217
1622.18	79.4919
1623.72	80.0505
1625.25	80.2523
1626.79	81.0894
1628.32	81.1303
1629.86	81.6157
1631.4	82.2116
1632.93	83.5781
1634.47	84.8132
1636	86.0117
1637.53	86.5768
1639.07	87.2635
1640.6	86.8854
1642.14	86.9424
1643.67	87.5921
1645.2	87.379
1646.73	87.8063
1648.27	87.5748
1649.8	87.3502
1651.33	87.946
1652.86	87.6056
1654.39	86.9045
1655.92	86.7001
1657.45	85.5057
1658.98	86.1017
1660.51	84.9242
1662.04	83.5206
1663.57	82.1292
1665.1	80.0055
1666.63	78.6437
1668.16	76.691
1669.69	74.3139
1671.21	72.5888
1672.74	70.9478
1674.27	68.3139
1675.79	66.5819
1677.32	64.7836
1678.85	61.5515
1680.37	58.7159
1681.9	56.4202
1683.42	54.5887
1684.95	52.0312
1686.47	50.0014
1688	47.6946
1689.52	45.8686
1691.05	44.0939
1692.57	42.6675
1694.1	40.6275
1695.62	39.072
1697.14	37.9807
1698.66	36.9934
1700.19	34.623
1701.71	32.767
1703.23	31.4554
1704.75	29.8751
1706.27	28.9386
1707.79	27.9179
1709.32	27.2652
1710.83	26.3603
1712.35	25.2653
1713.88	24.32
1715.39	23.9268
1716.91	22.3549
1718.43	21.9563
1719.95	21.6135
1721.47	21.0801
1722.99	20.8728
1724.5	20.6808
1726.02	20.6373
1727.54	20.3091
1729.06	19.3983
1730.57	19.2225
1732.09	19.7927
1733.61	19.5083
1735.12	19.8297
1736.64	19.0483
1738.15	19.2171
1739.67	19.1641
1741.18	19.3835
1742.7	19.8534
1744.21	19.4481
1745.72	19.2614
1747.24	19.161
1748.75	18.5538
1750.26	18.2886
1751.78	18.0645
1753.29	17.8053
1754.8	17.4628
1756.31	17.8382
1757.82	17.1484
1759.34	16.3996
1760.85	15.6282
1762.36	15.2279
1763.87	14.8701
1765.38	14.0759
1766.89	13.7247
1768.4	13.3742
1769.91	13.1857
1771.41	12.284
1772.92	12.192
1774.43	11.7651
1775.94	10.7324
1777.45	10.7601
1778.96	11.0926
1780.46	10.4694
1781.97	10.1726
1783.48	10.5285
1784.98	10.4969
1786.49	10.7763
1788	10.5122
1789.5	10.7119
1791.01	10.2326
1792.51	9.39787
1794.01	9.52462
1795.52	9.43434
1797.02	9.21737
1798.53	9.35302
1800.03	9.56575
1801.54	9.70591
1803.04	9.41883
1804.54	9.35948
1806.04	9.76153
1807.54	9.8018
1809.05	9.64643
1810.55	9.08264
1812.05	9.43596
1813.55	9.58362
1815.05	9.44635
1816.55	9.69882
1818.05	9.71058
1819.55	9.17885
1821.05	8.94182
1822.55	8.69837
1824.05	8.82815
1825.55	9.26665
1827.05	9.33665
1828.55	9.69145
1830.04	9.87254
1831.54	10.24
1833.04	10.0962
1834.54	10.48
1836.03	10.5385
1837.53	11.1868
1839.03	11.2044
1840.52	11.2039
1842.02	11.7689
1843.51	11.6626
1845.01	11.8109
1846.5	11.6812
1848	12.1443
1849.49	11.6823
1850.99	11.1398
1852.48	11.1175
1853.97	10.7576
1855.47	10.4671
1856.96	10.6398
1858.45	10.1276
1859.94	9.61776
1861.44	9.29794
1862.93	9.13653
1864.42	8.38615
1865.91	7.50089
1867.4	7.11046
1868.89	6.66402
1870.38	6.21089
1871.87	6.51837
1873.36	6.08787
1874.85	5.42358
1876.34	5.13083
1877.83	4.35346
1879.32	4.42853
1880.81	4.75675
1882.3	4.87706
1882.56	4.89533
1884.06	4.31854
1885.55	5.16703
1887.04	5.16004
1888.54	5.48436
1890.03	5.15692
1891.52	5.20988
1893.02	5.5312
1894.51	6.18944
1896	6.67825
1897.49	7.03741
1898.99	7.71485
1900.48	7.29704
1901.97	8.3098
1903.46	9.3389
1904.95	10.521
1906.44	11.4279
1907.93	12.0514
1909.42	13.0686
1910.91	13.4915
1912.4	13.4616
1913.89	13.9939
1915.38	14.3997
1916.86	13.9542
1918.35	13.2743
1919.84	13.4427
1921.33	13.4187
1922.82	12.7775
1924.3	12.0373
1925.79	11.8695
1927.28	11.54
1928.76	11.2067
1930.25	10.7538
1931.74	9.98647
1933.22	10.4871
1934.71	10.2556
1936.19	9.92189
1937.67	9.31143
1939.16	9.24927
1940.64	9.02715
1942.13	8.61424
1943.61	9.09382
1945.09	8.57008
1946.58	7.91474
1948.06	7.83463
1949.54	7.85188
1951.03	7.39023
1952.51	7.29669
1953.99	6.40899
1955.47	5.46639
1956.95	4.88157
1958.43	4.54935
1959.91	4.40553
1961.39	3.26941
1962.87	3.0004
1964.35	2.10785
1965.83	2.20234
1967.31	2.00769
1968.79	2.02801
1970.27	1.7246
1971.75	1.9505
1973.22	1.89287
1974.7	2.19575
1976.18	2.67134
1977.66	2.62142
1979.13	2.73198
1980.61	3.50843
1982.09	3.35585
1983.56	3.62897
1985.04	3.13737
1986.52	3.02335
1987.99	3.20743
1989.47	3.228
1990.94	2.80374
1992.41	3.32698
1993.89	4.28119
1995.36	3.95615
1996.84	3.94841
1998.31	3.82925
1999.78	3.80463
2001.26	3.61861
2002.73	3.6874
2004.2	4.79546
2005.67	5.4691
2007.15	5.46916
2008.62	5.8744
2010.09	5.71734
2011.56	6.4194
2013.03	5.87018
2014.5	6.11567
2015.97	6.13457
2017.44	5.74498
2018.91	5.58073
2020.38	5.71506
2021.85	5.71926
2023.32	5.70418
2024.79	5.42469
2026.25	5.28984
2027.72	5.45499
2029.19	5.38487
2030.66	5.864
2032.13	5.42458
2033.59	4.44413
2035.06	4.73824
2036.53	4.67594
2037.99	4.78466
2039.46	5.03606
2040.92	5.46127
2042.39	5.81231
2043.85	5.45695
2045.32	5.66748
2046.78	6.12158
2048.25	6.6369
2049.71	6.60816
2051.18	7.3964
2052.64	8.33285
2054.1	8.77225
2055.56	8.0916
2057.03	8.3414
2058.49	8.71241
2059.95	9.48134
2061.42	10.9346
2062.88	11.5338
2064.34	11.7461
2065.8	12.3537
2067.26	13.065
2068.72	13.3769
2070.18	14.6732
2071.64	14.8064
2073.1	15.7502
2074.56	16.6951
2076.02	17.9382
2077.48	18.528
2078.94	18.4988
2080.39	19.1135
2081.85	19.958
2083.31	19.9859
2084.77	20.7479
2086.22	20.8794
2087.68	21.8921
2089.14	21.8288
2090.6	22.6992
2092.05	23.8588
2093.51	24.5482
2094.96	25.4128
2096.42	26.0148
2097.87	26.7385
2099.33	27.8886
2100.78	29.374
2102.24	29.862
2103.69	30.9366
2105.15	30.6145
2106.6	31.3672
2108.05	33.1946
2109.51	33.5823
2110.96	35.0022
2112.41	35.7666
2113.86	37.0894
2115.32	37.7243
2116.77	38.7213
2118.22	40.0556
2119.67	41.4538
2121.12	42.577
2122.57	43.937
2124.02	45.2023
2125.47	47.3277
2126.92	48.7213
2128.37	50.1122
2129.82	52.5465
2131.27	54.4261
2132.72	56.9132
2134.17	58.7814
2135.62	59.8722
2137.06	62.0565
2138.51	64.3873
2139.96	66.6484
2141.41	68.3493
2142.85	70.9902
2144.3	72.613
2145.75	74.4989
2147.19	75.9855
2148.64	77.7023
2150.09	78.7254
2151.53	80.6271
2152.97	82.5196
2154.42	83.9001
2155.86	84.6808
2157.31	86.1035
2158.75	87.1958
2160.2	87.8031
2161.64	88.2886
2163.08	89.5448
2164.53	89.643
2165.97	90.4279
2167.41	90.9133
2168.86	90.9843
2170.3	91.6883
2171.74	91.9638
2173.18	91.859
2174.62	90.6073
2176.06	89.4561
2177.5	88.141
2178.94	87.9392
2180.38	86.646
2181.82	84.7406
2183.26	83.8414
2184.7	82.3099
2186.14	80.911
2187.58	79.2988
2189.02	77.5857
2190.46	76.3187
2191.89	75.0576
2193.33	73.553
2194.77	72.1352
2196.21	70.6004
2197.64	69.5516
2199.08	67.7447
2200.52	66.4274
2201.95	65.2685
2203.39	63.3798
2204.83	61.9449
2206.26	60.6616
2207.7	59.0267
2209.13	58.1804
2210.57	56.4192
2212	54.6873
2213.43	53.817
2214.87	52.5389
2216.3	51.0523
2217.73	49.2821
2219.17	47.8972
2220.6	46.7403
2222.03	44.7758
2223.47	43.5509
2224.9	42.1592
2226.33	40.9771
2227.76	39.0379
2229.19	38.1245
2230.62	36.8038
2232.05	35.7442
2233.49	34.7881
2234.91	34.6531
2236.34	33.1979
2237.77	32.653
2239.2	31.6
2240.63	30.0706
2242.06	29.4189
2243.49	28.6979
2244.92	27.5797
2246.35	26.2293
2247.78	25.8351
2249.2	25.6376
2250.63	25.3591
2252.06	24.2542
2253.48	23.8537
2254.91	23.3467
2256.34	23.1258
2257.76	23.1367
2259.19	22.6543
2260.61	22.2265
2262.04	22.0707
2263.46	21.7107
2264.89	20.7896
2266.31	20.6707
2267.74	20.1339
2269.16	20.2227
2270.59	20.167
2272.01	19.405
2273.43	18.9369
2274.85	17.8884
2276.28	17.8501
2277.7	17.8208
2279.12	17.2186
2280.54	17.0667
2281.97	16.7338
2283.39	15.7598
2284.81	15.608
2286.23	14.484
2287.65	13.1204
2289.07	12.3367
2290.49	11.4156
2291.91	11.0131
2293.33	10.4301
2294.75	10.6544
2296.17	10.7909
2297.59	10.8771
2299.01	10.5004
2300.42	10.6223
2301.84	11.036
2303.26	11.1237
2304.68	10.4685
