#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28066.2
#Y (µm)=	-554.9
#Z (µm)=	1083.45
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_04_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 15:44
#Acquired=	12.07.2022 15:44:20
#Base:Fit=	10.08.2022 10:39:47
#Base:Sub=	10.08.2022 10:39:55
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
1042.8	46.8296
1044.45	46.8245
1046.1	46.5767
1047.75	46.3794
1049.39	45.8169
1051.04	45.07
1052.69	44.6611
1054.33	44.5976
1055.98	42.4697
1057.62	40.388
1059.27	37.9491
1060.91	36.7382
1062.56	36.257
1064.2	34.4947
1065.85	32.5648
1067.49	31.9079
1069.13	30.2579
1070.77	28.2304
1072.42	26.4243
1074.06	24.818
1075.7	24.6536
1077.34	23.4754
1078.98	22.3807
1080.62	21.4128
1082.27	20.6852
1083.91	20.7266
1085.55	20.3321
1087.18	20.5294
1088.82	21.0508
1090.46	22.1776
1092.1	21.125
1093.74	21.2594
1095.38	20.3307
1097.02	19.4014
1098.65	19.6975
1100.29	19.6363
1101.93	20.0861
1103.56	19.1476
1105.2	18.5356
1106.84	18.6525
1108.47	18.1645
1110.11	18.1072
1111.74	17.3266
1113.38	17.0955
1115.01	17.1734
1116.64	17.0448
1118.28	16.8944
1119.91	15.3866
1121.54	15.2017
1123.18	15.6379
1124.81	14.6413
1126.44	13.9901
1128.07	12.3908
1129.7	12.03
1131.33	11.2053
1132.97	9.90693
1134.6	9.08605
1136.23	8.44329
1137.86	7.3815
1139.49	7.69762
1141.11	7.16888
1142.74	7.71304
1144.37	8.68214
1146	7.93857
1147.63	8.11642
1149.26	7.817
1150.88	7.22195
1152.51	7.28529
1154.14	6.48242
1155.76	6.44464
1157.39	6.16842
1159.01	5.3618
1160.64	5.01987
1162.27	4.37755
1163.89	3.98569
1165.51	4.56797
1167.14	3.96335
1168.76	3.99352
1170.39	3.1606
1172.01	2.7549
1173.63	1.90939
1175.25	2.73803
1176.88	2.79977
1178.5	4.20208
1180.12	4.22143
1181.74	3.63847
1183.36	2.61486
1184.98	2.16354
1186.6	3.1052
1188.22	3.85217
1189.84	4.25568
1191.46	5.85965
1193.08	6.32905
1194.7	7.05093
1196.32	6.46398
1197.94	7.2608
1199.55	7.37874
1201.17	8.04854
1202.79	9.01985
1204.41	9.81693
1206.02	10.2848
1207.64	11.79
1209.25	13.088
1210.87	15.5765
1212.48	17.1808
1214.1	19.0083
1215.71	21.0334
1217.33	23.4009
1218.94	25.2662
1220.56	27.2685
1222.17	28.1672
1223.79	30.569
1225.4	32.3302
1227.01	33.6595
1228.62	36.2622
1230.23	37.6142
1231.85	39.5336
1233.46	41.1788
1235.07	42.0149
1236.68	43.7832
1238.29	45.9722
1239.9	47.8461
1241.51	50.2452
1243.12	51.0553
1244.73	52.6804
1246.34	53.9424
1247.94	54.9591
1249.55	55.3024
1251.16	55.6209
1252.77	55.712
1254.37	55.8324
1255.98	56.231
1257.59	56.4882
1259.2	55.8802
1260.8	55.816
1262.41	56.2818
1264.01	57.7519
1265.62	58.9028
1267.22	59.4982
1268.83	60.2392
1270.43	61.4499
1272.03	62.0374
1273.64	62.2841
1275.24	62.5373
1276.85	62.6489
1278.45	62.9839
1280.05	62.923
1281.65	63.7275
1283.25	63.9517
1284.85	64.7638
1286.46	65.2175
1288.06	65.9823
1289.66	66.6708
1291.26	66.7599
1292.86	66.7943
1294.46	67.4397
1296.06	67.1413
1297.66	67.6494
1299.25	67.9975
1300.85	68.3847
1302.45	67.5969
1304.05	68.7377
1305.65	68.8188
1307.24	69.7845
1308.84	70.0898
1310.43	69.565
1312.03	69.7995
1313.63	70.2128
1315.22	70.5679
1316.82	70.9316
1318.41	70.1235
1320.01	69.4492
1321.6	69.3926
1323.2	68.3181
1324.79	67.4452
1326.38	66.8654
1327.98	65.9352
1329.57	64.2239
1331.16	64.0441
1332.76	62.9086
1334.35	62.2638
1335.94	61.3831
1337.53	61.5668
1339.12	60.4858
1340.71	60.0305
1342.3	59.5728
1343.89	58.8106
1345.48	57.3021
1347.07	56.3369
1348.66	55.8782
1350.25	55.0009
1351.84	53.232
1353.43	52.0802
1355.01	50.4804
1356.6	48.7515
1358.19	46.4366
1359.77	45.366
1361.36	43.5106
1362.95	42.1704
1364.53	41.1252
1366.12	39.2414
1367.71	38.4667
1369.29	37.1079
1370.88	34.9147
1372.46	33.6849
1374.04	32.7618
1375.63	31.6351
1377.21	31.059
1378.8	30.4044
1380.38	29.6783
1381.96	29.2426
1383.54	30.2143
1385.13	30.5127
1386.71	30.4634
1388.29	30.6349
1389.87	30.6136
1391.45	31.0623
1393.03	30.5171
1394.61	29.4879
1396.19	29.7164
1397.77	29.938
1399.35	30.4985
1400.93	31.2448
1402.51	31.9451
1404.09	32.1066
1405.67	33.3279
1407.24	33.9147
1408.82	34.9522
1410.4	35.7425
1411.98	36.5972
1413.55	37.7719
1415.13	39.1107
1416.71	40.8564
1418.28	41.2894
1419.86	42.6147
1421.43	44.3135
1423.01	45.4906
1424.58	47.4145
1426.16	49.7571
1427.73	51.5612
1429.31	53.9581
1430.88	55.7977
1432.45	58.0873
1434.02	59.0618
1435.6	59.9978
1437.17	61.2519
1438.74	63.3989
1440.31	63.8117
1441.88	64.1637
1443.45	63.8574
1445.03	63.8159
1446.6	64.1317
1448.17	64.5215
1449.74	64.2728
1451.3	64.6117
1452.87	65.0516
1454.44	64.3745
1456.01	64.0602
1457.58	63.9504
1459.15	63.4934
1460.72	62.3771
1462.28	61.7537
1463.85	60.0973
1465.42	58.7709
1466.98	57.2587
1468.55	54.8016
1470.12	53.5225
1471.68	51.1678
1473.25	49.6082
1474.81	49.2499
1476.38	47.2196
1477.94	45.8818
1479.51	45.3861
1481.07	43.4869
1482.63	41.8022
1484.2	40.2406
1485.76	38.7228
1487.32	36.9298
1488.88	34.9279
1490.45	33.3698
1492.01	31.8892
1493.57	30.7474
1495.13	29.5386
1496.69	28.4724
1498.25	27.2052
1499.81	26.79
1501.37	26.3212
1502.93	26.3883
1504.49	26.029
1506.05	26.2677
1507.61	25.921
1509.17	24.8092
1510.73	24.4189
1512.28	23.3276
1513.84	22.436
1515.4	21.5602
1516.96	20.272
1518.51	18.9685
1520.07	19.1736
1521.63	18.9995
1523.18	19.32
1524.74	18.0419
1526.29	17.1349
1527.85	16.2488
1529.4	16.4212
1530.96	16.0171
1532.51	16.0433
1534.06	16.8773
1535.62	16.6564
1537.17	16.8474
1538.72	16.9208
1540.28	17.6652
1541.83	18.1606
1543.38	18.7797
1544.93	18.8965
1546.48	20.2265
1548.03	21.09
1549.59	20.7912
1551.14	21.8488
1552.69	23.2159
1554.24	23.6423
1555.79	24.0563
1557.34	24.7412
1558.88	24.9486
1560.43	25.8762
1561.98	25.7575
1563.53	26.3892
1565.08	27.2457
1566.62	28.4359
1568.17	29.3323
1569.72	30.4657
1571.27	32.3083
1572.81	33.4855
1574.36	34.0813
1575.9	34.6133
1577.45	36.4556
1579	38.0453
1580.54	39.9485
1582.09	41.1475
1583.63	42.5524
1585.17	42.2096
1586.72	43.2404
1588.26	44.0255
1589.8	44.5553
1591.35	44.8165
1592.89	45.427
1594.43	45.782
1595.97	46.2079
1597.52	46.7306
1599.06	46.1114
1600.6	45.6154
1602.14	45.1004
1603.68	45.1713
1605.22	46.4805
1606.76	47.1643
1608.3	47.6974
1609.84	48.8819
1611.38	49.6794
1612.92	49.3151
1614.46	50.5769
1615.99	51.422
1617.53	52.5095
1619.07	53.2606
1620.61	54.0733
1622.14	54.8457
1623.68	56.2718
1625.22	56.7346
1626.75	58.2758
1628.29	60.0254
1629.82	61.5228
1631.36	63.114
1632.9	64.9529
1634.43	67.6855
1635.96	69.5087
1637.5	71.4541
1639.03	73.4339
1640.57	75.8068
1642.1	77.6168
1643.63	78.8843
1645.16	81.3156
1646.7	83.2077
1648.23	85.1325
1649.76	86.0623
1651.29	86.9467
1652.82	88.3153
1654.36	88.9557
1655.89	89.4834
1657.42	89.1629
1658.95	88.9428
1660.48	88.4763
1662.01	87.4622
1663.53	87.7306
1665.06	86.8525
1666.59	85.4883
1668.12	83.2303
1669.65	81.5149
1671.18	79.2233
1672.7	77.6351
1674.23	75.4194
1675.76	71.9876
1677.29	69.3084
1678.81	66.9604
1680.34	64.2972
1681.86	62.4196
1683.39	59.5032
1684.91	56.6798
1686.44	53.5976
1687.96	50.9719
1689.49	47.7978
1691.01	45.336
1692.54	41.8379
1694.06	39.5849
1695.58	37.4662
1697.11	34.919
1698.63	32.9768
1700.15	31.6324
1701.67	29.2406
1703.2	28.1082
1704.72	26.3318
1706.24	25.4558
1707.76	24.2164
1709.28	23.3431
1710.8	22.3796
1712.32	20.9519
1713.84	20.1222
1715.36	19.3431
1716.88	18.3974
1718.4	18.2297
1719.91	18.2524
1721.43	18.4757
1722.95	17.929
1724.47	17.5353
1725.99	16.9998
1727.5	16.5186
1729.02	16.1087
1730.54	15.4401
1732.05	15.3613
1733.57	14.9663
1735.09	14.7029
1736.6	14.542
1738.12	14.4991
1739.63	14.528
1741.15	14.1443
1742.66	13.7055
1744.18	13.5853
1745.69	13.3451
1747.2	12.8979
1748.72	12.668
1750.23	11.9574
1751.74	11.5059
1753.25	11.3178
1754.77	10.6263
1756.28	10.4647
1757.79	10.161
1759.3	9.62833
1760.81	9.26731
1762.32	8.97937
1763.83	8.66895
1765.34	8.00965
1766.85	7.57277
1768.36	7.03572
1769.87	7.47845
1771.38	7.15296
1772.89	6.66716
1774.4	6.6209
1775.91	6.33586
1777.41	5.94812
1778.92	6.13061
1780.43	5.3753
1781.94	5.30221
1783.44	4.99386
1784.95	4.85509
1786.45	4.36696
1787.96	4.33944
1789.47	4.517
1790.97	4.22317
1792.48	4.59523
1793.98	4.76465
1795.48	4.30649
1796.99	3.99268
1798.49	3.65421
1800	2.58525
1801.5	2.36266
1803	2.18676
1804.51	1.89635
1806.01	1.45908
1807.51	0.962825
1809.01	1.52505
1810.51	1.49711
1812.02	1.74908
1813.52	1.71222
1815.02	1.71696
1816.52	1.74336
1818.02	1.77647
1819.52	2.08198
1821.02	2.11543
1822.52	2.46673
1824.02	2.49304
1825.51	2.6046
1827.01	2.62852
1828.51	2.80331
1830.01	3.3004
1831.51	4.12401
1833	4.11179
1834.5	4.10969
1836	4.01895
1837.5	3.36242
1838.99	2.85266
1840.49	2.84746
1841.98	2.62857
1843.48	2.55109
1844.97	3.25062
1846.47	3.23184
1847.96	3.41679
1849.46	3.17615
1850.95	3.10926
1852.45	2.83127
1853.94	2.31756
1855.43	2.22605
1856.92	2.54344
1858.42	2.00154
1859.91	2.05394
1861.4	2.09372
1862.89	2.10681
1864.39	1.51894
1865.88	0.888931
1867.37	0.973322
1868.86	0.485693
1870.35	0.147489
1871.84	-0.210356
1873.33	-0.294512
1874.82	-0.309869
1876.31	0.184858
1877.8	0.0986451
1879.29	0.574352
1880.77	0.74097
1882.26	1.21237
1882.51	1.82944
1884	2.01926
1885.5	2.15344
1886.99	2.35953
1888.48	2.41867
1889.98	2.41458
1891.47	2.94323
1892.97	3.20126
1894.46	3.75297
1895.95	3.75817
1897.44	3.72113
1898.93	4.00202
1900.42	4.58865
1901.92	4.90744
1903.41	4.65177
1904.9	5.29681
1906.39	5.04185
1907.88	5.40189
1909.37	5.07954
1910.86	5.45077
1912.35	5.77201
1913.84	5.89426
1915.32	5.56597
1916.81	5.4884
1918.3	5.58086
1919.79	5.42516
1921.28	5.1388
1922.76	4.40259
1924.25	4.06226
1925.74	3.79445
1927.22	3.35366
1928.71	3.08813
1930.2	2.78095
1931.68	2.6905
1933.17	3.14204
1934.65	2.73683
1936.14	2.3035
1937.62	2.13791
1939.11	2.44349
1940.59	2.7838
1942.08	2.4568
1943.56	2.34442
1945.04	1.9003
1946.53	2.53352
1948.01	2.53972
1949.49	2.37583
1950.97	2.32006
1952.45	2.72182
1953.94	2.7808
1955.42	1.9032
1956.9	1.37754
1958.38	1.66329
1959.86	1.23498
1961.34	1.65931
1962.82	1.52386
1964.3	1.5024
1965.78	1.56893
1967.26	1.8969
1968.74	1.94318
1970.22	1.4837
1971.69	1.86428
1973.17	1.99547
1974.65	1.61846
1976.13	1.12346
1977.61	0.721477
1979.08	1.04305
1980.56	0.634865
1982.03	1.05067
1983.51	0.747789
1984.99	1.05691
1986.46	0.227372
1987.94	-0.0358843
1989.41	0.0635607
1990.89	0.233664
1992.36	0.378659
1993.84	0.487813
1995.31	0.712697
1996.78	0.544078
1998.26	0.64703
1999.73	0.802613
2001.2	1.18976
2002.68	1.68336
2004.15	2.76319
2005.62	3.03659
2007.09	3.6364
2008.56	4.26201
2010.04	4.08034
2011.51	4.47177
2012.98	4.58037
2014.45	4.49962
2015.92	4.69409
2017.39	4.75121
2018.86	5.15362
2020.33	5.70663
2021.8	6.03146
2023.27	5.82048
2024.74	6.00937
2026.2	6.08208
2027.67	5.76703
2029.14	5.28983
2030.61	6.18027
2032.07	7.03283
2033.54	7.06381
2035.01	7.61958
2036.47	7.25133
2037.94	7.62553
2039.41	8.18318
2040.87	8.14219
2042.34	7.78488
2043.8	7.65468
2045.27	7.16958
2046.73	7.20403
2048.2	6.39624
2049.66	6.50654
2051.12	6.59186
2052.59	6.46566
2054.05	7.11218
2055.51	7.82359
2056.98	7.70559
2058.44	7.64958
2059.9	7.73352
2061.36	8.06036
2062.82	8.12498
2064.29	8.51446
2065.75	8.94487
2067.21	9.02912
2068.67	8.97149
2070.13	9.16391
2071.59	9.73625
2073.05	10.295
2074.51	10.4598
2075.97	10.7914
2077.43	11.3436
2078.88	11.8656
2080.34	12.5978
2081.8	12.8291
2083.26	12.8398
2084.72	14.1679
2086.17	14.9444
2087.63	15.6455
2089.09	15.7655
2090.54	16.4697
2092	17.6146
2093.46	18.0273
2094.91	18.8898
2096.37	19.0588
2097.82	19.747
2099.28	20.8414
2100.73	21.7267
2102.19	22.7598
2103.64	23.7466
2105.09	24.4506
2106.55	25.6541
2108	26.2721
2109.46	27.0706
2110.91	27.7583
2112.36	28.3348
2113.81	28.2843
2115.27	29.3345
2116.72	30.3919
2118.17	31.5457
2119.62	33.2371
2121.07	33.6441
2122.52	35.0075
2123.97	36.0091
2125.42	38.0005
2126.87	40.2915
2128.32	41.669
2129.77	42.8911
2131.22	43.6055
2132.67	44.9238
2134.12	46.446
2135.57	47.8669
2137.01	49.1437
2138.46	50.4362
2139.91	51.8336
2141.36	54.1791
2142.8	56.0665
2144.25	57.8681
2145.7	59.8341
2147.14	60.9698
2148.59	63.1871
2150.03	65.6073
2151.48	68.1125
2152.92	69.8602
2154.37	71.9891
2155.81	74.354
2157.26	76.7462
2158.7	78.8344
2160.15	80.9433
2161.59	82.8191
2163.03	84.2022
2164.48	85.3845
2165.92	86.1768
2167.36	87.305
2168.8	88.0615
2170.25	88.5561
2171.69	89.3833
2173.13	89.6585
2174.57	90.1833
2176.01	90.2202
2177.45	90.4429
2178.89	90.4827
2180.33	90.0596
2181.77	89.8574
2183.21	88.7453
2184.65	88.7906
2186.09	88.0084
2187.53	87.5029
2188.97	86.2768
2190.41	84.7356
2191.84	83.1999
2193.28	81.4499
2194.72	80.0033
2196.16	78.8189
2197.59	77.4795
2199.03	75.0188
2200.47	72.8504
2201.9	70.5093
2203.34	68.2597
2204.78	66.4146
2206.21	64.1354
2207.65	61.3763
2209.08	59.0669
2210.51	57.4692
2211.95	55.5081
2213.38	53.49
2214.82	50.7117
2216.25	49.2595
2217.68	46.5848
2219.12	44.4968
2220.55	43.5188
2221.98	41.798
2223.42	40.0561
2224.85	38.6513
2226.28	37.8634
2227.71	36.6734
2229.14	35.2276
2230.57	33.7018
2232	32.1153
2233.43	30.2353
2234.86	28.7386
2236.29	28.1067
2237.72	26.9232
2239.15	26.1209
2240.58	25.3374
2242.01	25.0341
2243.44	24.2177
2244.87	23.7614
2246.3	23.1676
2247.73	22.347
2249.15	22.1765
2250.58	21.7266
2252.01	21.673
2253.43	21.5507
2254.86	21.4935
2256.29	22.0055
2257.71	21.3477
2259.14	20.8953
2260.56	20.6414
2261.99	20.5622
2263.41	20.9561
2264.84	21.035
2266.26	20.5351
2267.69	20.523
2269.11	20.017
2270.54	19.545
2271.96	19.3809
2273.38	18.9729
2274.81	18.5444
2276.23	17.5248
2277.65	17.0895
2279.07	16.6974
2280.49	16.4297
2281.92	16.3102
2283.34	15.5878
2284.76	14.8951
2286.18	13.9545
2287.6	13.6362
