#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1130.3
#Y (µm)=	1290.4
#Z (µm)=	578.1
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_33_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 12:31
#Acquired=	18.07.2022 12:31:33
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
516.072	49.3506
517.823	51.4366
519.574	53.9803
521.325	56.0946
523.076	58.0158
524.826	59.2071
526.576	61.0007
528.325	62.0658
530.074	63.5514
531.823	64.645
533.572	65.87
535.32	65.9044
537.068	66.6733
538.815	66.5947
540.562	66.3534
542.309	66.6917
544.056	66.9917
545.802	66.5608
547.547	66.7952
549.293	66.2261
551.038	65.9957
552.783	63.1978
554.527	62.0279
556.271	60.2961
558.015	57.434
559.759	55.326
561.502	53.9291
563.245	52.5471
564.987	50.6524
566.729	49.0788
568.471	46.0007
570.213	44.1262
571.954	40.4086
573.693	37.9497
575.433	33.9579
577.173	31.9361
578.913	29.7891
580.652	24.9891
582.392	22.6419
584.13	20.5384
585.867	17.4749
587.605	16.4376
589.343	14.6091
591.08	12.4391
592.817	10.3755
594.552	10.9179
596.289	10.1929
598.025	10.8995
599.761	9.96674
601.496	11.3437
603.229	11.5419
604.964	10.8328
606.699	10.8442
608.433	9.7015
610.165	10.4476
611.898	10.1543
613.631	10.5577
615.364	10.708
617.095	11.8306
618.827	11.43
620.559	13.3255
622.288	14.6896
624.02	16.4735
625.75	16.7807
627.479	18.6858
629.209	20.3589
630.939	20.1836
632.667	21.0935
634.396	22.4899
636.125	22.042
637.851	22.7075
639.58	22.9481
641.305	25.022
643.033	25.8761
644.76	25.5577
646.485	25.9474
648.212	25.3636
649.936	24.1795
651.662	22.9928
653.388	22.9084
655.111	21.5688
656.836	21.6946
658.558	20.6094
660.283	20.6918
662.005	18.464
663.728	18.2056
665.45	17.0005
667.173	15.8741
668.893	15.4706
670.616	15.3413
672.336	14.5047
674.057	14.7316
675.777	14.2158
677.498	14.8925
679.216	14.9241
680.937	16.1731
682.655	15.8068
684.375	15.5157
686.092	15.3735
687.809	14.2547
689.528	13.3778
691.244	13.0851
692.962	13.8898
694.678	14.2021
696.393	14.903
698.111	14.6491
699.825	15.6492
701.54	16.9227
703.256	17.8818
704.97	18.2164
706.685	19.499
708.398	19.2507
710.111	19.4883
711.826	19.7184
713.538	20.6048
715.25	19.8621
716.961	19.4374
718.675	19.7869
720.386	19.0731
722.096	19.2991
723.808	20.1089
725.518	20.4916
727.228	20.7395
728.937	19.1101
730.648	18.3721
732.357	17.8173
734.065	19.0664
735.773	19.6119
737.483	19.4931
739.19	20.8223
740.897	22.0133
742.604	23.6986
744.31	25.3919
746.018	24.9368
747.724	26.5926
749.429	28.8157
751.134	31.2918
752.839	32.2211
754.544	33.4593
756.248	34.7309
757.953	35.2296
759.657	36.6234
761.36	37.042
763.063	39.1778
764.765	39.8213
766.468	39.5439
768.169	40.219
769.871	40.7634
771.572	40.4616
773.273	40.7691
774.976	42.77
776.676	44.0817
778.376	44.8994
780.075	45.5117
781.775	45.83
783.474	46.0133
785.172	46.9301
786.871	45.7764
788.569	44.2643
790.266	44.734
791.964	44.4818
793.661	45.6968
795.358	46.4288
797.054	46.6667
798.75	47.3052
800.446	47.6428
802.141	47.1141
803.834	47.3501
805.529	47.7446
807.224	48.422
808.918	48.8218
810.612	49.0976
812.305	49.0493
813.998	49.2581
815.691	50.682
817.384	51.139
819.076	52.1035
820.766	51.7347
822.458	53.4513
824.149	57.3354
825.84	61.1401
827.531	63.3522
829.221	67.1814
830.909	69.5736
832.599	74.3395
834.288	76.9618
835.977	80.8954
837.666	84.6253
839.353	87.5405
841.041	90.878
842.729	94.2021
844.416	97.6622
846.103	99.8601
847.788	101.259
849.475	101.175
851.161	100.843
852.845	102.853
854.53	102.751
856.216	102.652
857.901	103.676
859.583	103.786
861.268	103.574
862.952	100.969
864.633	99.3806
866.317	96.7745
868	95.349
869.681	93.2476
871.363	90.5033
873.045	87.4492
874.725	85.775
876.406	82.0201
878.088	78.7174
879.767	74.4445
881.447	70.7349
883.125	66.6626
884.805	60.3166
886.483	54.645
888.162	49.0179
889.841	45.1564
891.518	41.4443
893.196	36.0062
894.872	31.2625
896.55	28.0646
898.225	25.1242
899.902	22.987
901.577	21.4253
903.254	21.2823
904.928	21.3348
906.604	22.4116
908.277	23.7752
909.952	25.2084
911.625	25.918
913.3	27.6376
914.972	28.856
916.646	31.1247
918.318	33.6335
919.991	35.4476
921.662	36.5247
923.333	36.9537
925.005	39.0721
926.675	40.0172
928.347	41.0947
930.017	40.4958
931.686	41.6701
933.357	41.9406
935.025	43.1942
936.693	43.4722
938.363	43.3021
940.031	43.616
941.698	43.982
943.367	43.0387
945.034	42.1442
946.7	38.9528
948.368	38.8169
950.034	39.1951
951.699	40.1647
953.367	39.2098
955.031	37.7073
956.696	36.4783
958.36	35.402
960.026	31.6869
961.689	28.4379
963.353	26.4861
965.016	26.0035
966.68	25.8951
968.343	24.8825
970.005	25.3915
971.666	25.6748
973.328	26.9193
974.991	26.5865
976.652	25.8866
978.312	27.7673
979.972	28.8627
981.632	29.4904
983.292	31.4953
984.953	31.9927
986.612	32.2987
988.27	31.1842
989.929	32.244
991.587	33.3318
993.244	32.7082
994.902	33.0832
996.559	34.0153
998.216	35.2515
999.872	36.0969
1001.53	36.8942
1003.19	35.8948
1004.84	36.587
1006.5	37.0914
1008.15	38.1333
1009.81	38.8026
1011.46	39.4589
1013.11	39.8095
1014.77	41.5829
1016.42	42.6455
1018.07	44.8438
1019.73	45.0957
1021.38	46.0283
1023.03	48.3393
1024.68	49.6722
1026.34	52.142
1027.99	54.3003
1029.64	55.0583
1031.29	58.3782
1032.94	59.0824
1034.59	59.4699
1036.24	59.5285
1037.89	58.7986
1039.53	58.9339
1041.18	59.0794
1042.83	58.9858
1044.48	59.9259
1046.13	61.152
1047.77	62.1573
1049.42	61.4999
1051.07	59.677
1052.71	58.7738
1054.36	57.357
1056	54.4305
1057.65	53.6438
1059.3	52.5422
1060.94	52.0019
1062.59	50.2171
1064.23	49.9051
1065.87	48.8071
1067.52	45.3965
1069.16	43.3081
1070.8	41.5234
1072.44	40.7243
1074.09	39.5818
1075.73	38.119
1077.37	38.8763
1079.01	38.1503
1080.65	36.415
1082.29	35.131
1083.93	34.4181
1085.57	34.0837
1087.21	34.6597
1088.85	35.0148
1090.49	36.9165
1092.13	38.5927
1093.77	40.411
1095.41	42.6849
1097.04	44.2262
1098.68	45.9955
1100.32	46.5004
1101.95	47.6365
1103.59	49.945
1105.23	52.6924
1106.86	52.6099
1108.5	52.6767
1110.13	51.9704
1111.77	50.9806
1113.4	51.0138
1115.04	49.6742
1116.67	49.6004
1118.31	48.6931
1119.94	47.9175
1121.57	46.1325
1123.2	43.9246
1124.84	42.2579
1126.47	39.9055
1128.1	38.8211
1129.73	36.8951
1131.36	35.3137
1132.99	33.8391
1134.62	31.3106
1136.25	29.3355
1137.88	27.7391
1139.51	27.7118
1141.14	26.0985
1142.77	25.2104
1144.4	22.256
1146.03	19.409
1147.66	15.6953
1149.28	12.8825
1150.91	12.1532
1152.54	11.3945
1154.16	10.2629
1155.79	9.66714
1157.42	7.26474
1159.04	6.83833
1160.67	4.52457
1162.29	2.85639
1163.92	2.3809
1165.54	3.2938
1167.17	3.58318
1168.79	3.01844
1170.41	4.12113
1172.04	5.62821
1173.66	6.14032
1175.28	7.54615
1176.9	8.69067
1178.53	9.05254
1180.15	10.5563
1181.77	11.4473
1183.39	12.7184
1185.01	13.9175
1186.63	13.4593
1188.25	12.2932
1189.87	13.2253
1191.49	14.7841
1193.11	15.2724
1194.73	17.2025
1196.35	19.6364
1197.96	22.3416
1199.58	24.676
1201.2	25.7158
1202.82	27.4653
1204.43	29.7245
1206.05	32.7671
1207.66	34.6897
1209.28	37.515
1210.9	39.1171
1212.51	42.5806
1214.13	45.8585
1215.74	47.476
1217.36	50.5549
1218.97	53.4201
1220.58	56.1568
1222.2	58.4726
1223.81	61.4869
1225.42	61.9798
1227.04	64.0475
1228.65	68.0592
1230.26	70.9934
1231.87	73.8681
1233.48	77.2748
1235.1	79.5363
1236.71	83.4642
1238.32	86.1432
1239.93	90.4027
1241.53	92.4468
1243.14	95.6045
1244.75	98.6124
1246.36	101.432
1247.97	104.178
1249.58	105.692
1251.19	108.464
1252.8	109.123
1254.4	110.618
1256.01	112.662
1257.62	115.091
1259.22	116.114
1260.83	118.462
1262.43	120.886
1264.04	122.698
1265.64	125.098
1267.25	125.494
1268.85	127.333
1270.46	131.326
1272.06	133.474
1273.66	135.024
1275.27	137.824
1276.87	140.848
1278.48	142.617
1280.08	144.635
1281.68	146.791
1283.28	149.271
1284.88	150.635
1286.48	153.676
1288.08	154.972
1289.68	156.877
1291.28	158.623
1292.88	160.678
1294.48	162.223
1296.08	162.737
1297.68	164.207
1299.28	166.116
1300.88	166.972
1302.48	167.857
1304.07	168.532
1305.67	169.869
1307.27	171.354
1308.87	173.531
1310.46	174.042
1312.06	176.09
1313.65	178.377
1315.25	178.943
1316.85	179.669
1318.44	178.148
1320.03	178.613
1321.63	177.618
1323.22	177.252
1324.82	175.996
1326.41	175.344
1328	174.184
1329.6	172.294
1331.19	170.882
1332.78	169.661
1334.37	169.939
1335.96	169.418
1337.56	168.977
1339.15	167.129
1340.74	165.266
1342.33	164.054
1343.92	161.268
1345.51	158.413
1347.1	155.525
1348.69	153.713
1350.28	152.404
1351.86	149.801
1353.45	147.905
1355.04	148.134
1356.63	147.017
1358.21	145.382
1359.8	143.168
1361.39	140.042
1362.97	136.939
1364.56	135.335
1366.15	133.095
1367.73	130.719
1369.32	130.176
1370.9	128.254
1372.49	125.788
1374.07	124.821
1375.65	123.297
1377.24	121.705
1378.82	120.2
1380.41	118.87
1381.99	117.752
1383.57	118.14
1385.15	117.371
1386.73	116.603
1388.32	116.117
1389.9	115.823
1391.48	116.325
1393.06	117.036
1394.64	115.915
1396.22	116.21
1397.8	117.002
1399.38	118.799
1400.96	120.418
1402.54	121.873
1404.11	125.107
1405.69	129.23
1407.27	133.829
1408.85	137.232
1410.43	140.91
1412	145.553
1413.58	150.681
1415.16	156.032
1416.73	161.547
1418.31	168.443
1419.88	174.774
1421.46	183.259
1423.03	189.52
1424.61	196.741
1426.18	206.847
1427.76	214.673
1429.33	223.064
1430.9	230.677
1432.48	237.878
1434.05	245.683
1435.62	251.098
1437.2	257.303
1438.77	262.684
1440.34	267.239
1441.91	271.711
1443.48	275.757
1445.05	277.73
1446.62	280.076
1448.19	281.347
1449.76	280.331
1451.33	279.942
1452.9	278.805
1454.47	276.81
1456.04	274.678
1457.61	271.187
1459.17	268.532
1460.74	264.403
1462.31	261.567
1463.88	256.083
1465.44	252.381
1467.01	247.432
1468.58	242.286
1470.14	236.384
1471.71	229.927
1473.27	223.012
1474.84	215.986
1476.4	209.44
1477.97	202.904
1479.53	195.498
1481.1	188.173
1482.66	180.992
1484.22	173.545
1485.78	165.36
1487.35	156.629
1488.91	149.067
1490.47	142.943
1492.03	137.02
1493.59	131.046
1495.16	124.677
1496.72	119.082
1498.28	112.66
1499.84	106.819
1501.4	101.257
1502.96	97.3067
1504.52	93.7572
1506.08	88.397
1507.64	83.2393
1509.19	79.1612
1510.75	75.2038
1512.31	72.1815
1513.87	67.5286
1515.42	63.7781
1516.98	60.0375
1518.54	56.1228
1520.1	53.4191
1521.65	51.9886
1523.21	50.1883
1524.76	48.7081
1526.32	47.0047
1527.87	45.3938
1529.43	45.7362
1530.98	45.4812
1532.54	46.2066
1534.09	44.6456
1535.64	46.0397
1537.2	48.282
1538.75	50.9831
1540.3	54.3447
1541.85	55.4427
1543.41	56.9723
1544.96	58.3457
1546.51	59.2802
1548.06	60.2751
1549.61	61.6983
1551.16	63.7779
1552.71	64.4372
1554.26	67.8148
1555.81	69.07
1557.36	70.4476
1558.91	71.5489
1560.46	72.0347
1562.01	74.2661
1563.56	75.3488
1565.1	77.9897
1566.65	80.1002
1568.2	83.1908
1569.75	84.1853
1571.29	85.4753
1572.84	86.6096
1574.38	89.181
1575.93	92.1189
1577.48	94.9695
1579.02	98.8494
1580.57	102.049
1582.11	104.55
1583.65	106.657
1585.2	107.512
1586.74	111.114
1588.29	113.751
1589.83	115.799
1591.37	117.276
1592.92	119.959
1594.46	122.476
1596	124.239
1597.54	126.009
1599.08	127.471
1600.62	127.701
1602.16	127.496
1603.7	128.141
1605.24	128.237
1606.78	127.467
1608.32	127.324
1609.86	127.364
1611.4	126.936
1612.94	129.415
1614.48	128.689
1616.02	128.793
1617.56	128.091
1619.09	128.78
1620.63	129.823
1622.17	130.895
1623.71	131.265
1625.24	131.957
1626.78	134.272
1628.31	136.619
1629.85	137.854
1631.39	140.328
1632.92	141.205
1634.46	143.599
1635.99	145.112
1637.52	148.717
1639.06	151.313
1640.59	153.787
1642.12	155.782
1643.66	157.992
1645.19	160.874
1646.72	162.741
1648.25	165.983
1649.79	168.161
1651.32	170.842
1652.85	172.412
1654.38	173.749
1655.91	174.957
1657.44	175.361
1658.97	175.213
1660.5	174.051
1662.03	173.255
1663.56	173.01
1665.09	169.911
1666.62	166.902
1668.15	163.565
1669.67	160.856
1671.2	157.264
1672.73	152.194
1674.26	147.406
1675.79	142.036
1677.31	136.365
1678.84	130.097
1680.36	123.954
1681.89	117.619
1683.42	111.686
1684.94	106.614
1686.47	100.214
1687.99	93.8238
1689.51	88.5662
1691.04	83.0002
1692.56	77.6709
1694.08	72.28
1695.61	67.9197
1697.13	62.4623
1698.65	57.2565
1700.18	52.3632
1701.7	48.0775
1703.22	45.4995
1704.74	41.5468
1706.26	37.677
1707.78	34.6768
1709.3	31.0575
1710.82	28.3193
1712.35	25.6081
1713.86	23.8424
1715.39	21.3307
1716.9	20.455
1718.42	18.9217
1719.94	18.4026
1721.46	17.5371
1722.98	16.1591
1724.5	15.0846
1726.01	13.7577
1727.53	12.7597
1729.05	11.579
1730.56	10.7844
1732.08	10.1646
1733.6	9.39776
1735.11	7.73124
1736.63	6.09999
1738.14	5.42026
1739.66	4.96859
1741.17	3.89188
1742.69	4.52832
1744.2	4.82339
1745.71	5.86816
1747.23	5.23418
1748.74	4.54027
1750.25	4.33296
1751.77	4.0331
1753.28	3.61001
1754.79	3.86954
1756.3	4.13393
1757.81	4.85528
1759.33	4.8596
1760.84	5.27303
1762.35	5.97541
1763.86	6.02568
1765.37	6.44801
1766.88	5.49179
1768.39	4.99677
1769.9	5.33003
1771.41	5.80662
1772.91	5.63631
1774.42	4.37559
1775.93	3.8802
1777.44	3.92149
1778.95	3.9854
1780.45	3.49661
1781.96	3.77724
1783.47	3.9904
1784.97	4.13854
1786.48	4.6261
1787.99	5.32329
1789.49	5.32567
1791	5.68402
1792.5	5.51045
1794.01	4.83363
1795.51	4.39952
1797.01	4.69334
1798.52	4.29502
1800.02	3.40587
1801.52	3.47483
1803.03	2.89614
1804.53	2.63269
1806.03	2.66731
1807.54	3.07184
1809.04	2.41273
1810.54	1.83972
1812.04	2.16771
1813.54	2.61455
1815.04	2.7365
1816.54	2.89146
1818.04	3.07037
1819.54	3.05609
1821.04	2.78454
1822.54	2.96072
1824.04	2.83648
1825.54	2.65603
1827.04	2.81702
1828.54	2.73657
1830.03	2.81073
1831.53	2.94644
1833.03	3.51654
1834.53	3.11067
1836.02	3.63808
1837.52	2.83185
1839.02	1.9886
1840.51	0.941119
1842.01	0.476047
1843.5	0.850356
1845	1.12246
1846.49	1.0381
1847.99	0.815006
1849.48	0.951698
1850.98	0.902286
1852.47	1.16119
1853.96	0.914247
1855.46	1.72878
1856.95	2.17673
1858.44	2.90688
1859.94	2.93303
1861.43	2.67325
1862.92	3.0436
1864.41	2.40663
1865.9	2.48378
1867.39	2.32715
1868.88	2.45738
1870.37	3.06644
1871.86	2.84237
1873.35	3.10674
1874.84	3.49588
1876.33	3.90194
1877.82	3.84802
1879.31	4.0122
1880.8	4.31021
1882.29	4.45985
1882.58	3.98069
1884.08	4.54307
1885.57	5.18237
1887.06	5.3009
1888.56	5.40219
1890.05	5.53658
1891.54	5.81291
1893.04	6.45209
1894.53	6.79485
1896.02	7.42689
1897.51	7.25462
1899	7.3077
1900.5	6.94382
1901.99	7.06973
1903.48	6.72183
1904.97	7.16559
1906.46	6.79813
1907.95	6.8083
1909.44	6.42001
1910.93	4.80802
1912.42	5.35854
1913.91	5.35828
1915.4	6.51726
1916.88	6.26505
1918.37	5.54756
1919.86	5.55019
1921.35	4.97304
1922.84	4.13449
1924.32	2.98955
1925.81	3.38362
1927.3	3.51872
1928.78	4.44271
1930.27	4.77955
1931.75	4.07235
1933.24	3.85185
1934.72	3.45001
1936.21	3.54734
1937.69	3.28118
1939.18	3.13623
1940.66	3.35762
1942.15	3.0211
1943.63	3.13862
1945.11	2.18116
1946.6	2.84277
1948.08	2.66026
1949.56	2.14863
1951.04	2.19761
1952.53	3.05964
1954.01	3.08192
1955.49	3.29543
1956.97	3.09227
1958.45	3.07916
1959.93	3.0763
1961.41	2.71643
1962.89	2.63092
1964.37	2.53437
1965.85	2.59976
1967.33	2.63449
1968.81	2.72895
1970.29	2.73553
1971.77	2.61085
1973.24	1.93171
1974.72	2.0852
1976.2	2.77044
1977.68	2.61457
1979.15	2.85446
1980.63	2.40478
1982.11	2.04217
1983.58	2.20238
1985.06	2.32456
1986.53	3.48778
1988.01	3.61137
1989.48	3.90254
1990.96	3.05241
1992.43	3.28223
1993.91	4.05554
1995.38	4.04236
1996.86	3.95342
1998.33	4.04044
1999.8	4.8678
2001.27	5.07701
2002.75	5.95774
2004.22	5.38124
2005.69	5.34763
2007.16	5.82686
2008.64	5.40775
2010.11	6.34608
2011.58	6.16941
2013.05	5.30327
2014.52	4.66295
2015.99	4.38277
2017.46	4.41845
2018.93	4.94097
2020.4	5.37662
2021.87	5.4359
2023.34	4.79929
2024.8	4.68431
2026.27	4.75673
2027.74	3.3564
2029.21	3.6438
2030.68	3.92971
2032.14	3.8147
2033.61	3.95465
2035.08	3.36189
2036.54	2.61431
2038.01	2.58624
2039.48	2.84213
2040.94	2.79359
2042.41	2.56368
2043.87	3.19354
2045.34	3.20615
2046.8	3.06584
2048.27	3.87528
2049.73	4.26649
2051.19	3.89098
2052.66	4.0817
2054.12	4.40435
2055.58	4.43685
2057.05	5.25806
2058.51	5.086
2059.97	5.22929
2061.43	5.89135
2062.9	6.33218
2064.36	6.49523
2065.82	6.42216
2067.28	6.61207
2068.74	6.8856
2070.2	7.20241
2071.66	7.92123
2073.12	8.43164
2074.58	8.79553
2076.04	9.23882
2077.5	9.43893
2078.95	9.44812
2080.41	9.98564
2081.87	11.2856
2083.33	11.6924
2084.79	10.9556
2086.24	10.6578
2087.7	11.0419
2089.16	12.5445
2090.61	13.1679
2092.07	14.1854
2093.53	14.3144
2094.98	13.965
2096.44	13.9229
2097.89	14.8555
2099.35	15.5213
2100.8	16.6701
2102.26	18.5125
2103.71	18.9838
2105.16	19.7196
2106.62	20.4184
2108.07	21.2369
2109.53	22.728
2110.98	24.3374
2112.43	25.4253
2113.88	26.6005
2115.33	28.4331
2116.79	29.8894
2118.24	30.2592
2119.69	32.5244
2121.14	34.0531
2122.59	35.7978
2124.04	37.1
2125.49	38.5705
2126.94	40.2228
2128.39	42.0311
2129.84	44.9144
2131.29	47.992
2132.74	50.1162
2134.19	52.9114
2135.63	55.0892
2137.08	56.6755
2138.53	59.7784
2139.98	62.5515
2141.43	64.8482
2142.87	67.5327
2144.32	69.5922
2145.77	71.1461
2147.21	74.5582
2148.66	77.4746
2150.1	81.3456
2151.55	83.5909
2152.99	87.2175
2154.44	89.4471
2155.88	90.3818
2157.33	92.5317
2158.77	95.4313
2160.21	97.9027
2161.66	99.874
2163.1	102.845
2164.55	104.88
2165.99	106.527
2167.43	107.875
2168.87	109.361
2170.31	110.615
2171.76	111.927
2173.2	112.919
2174.64	113.641
2176.08	113.338
2177.52	113.357
2178.96	112.574
2180.4	112.295
2181.84	111.849
2183.28	110.25
2184.72	108.721
2186.16	108.466
2187.6	107.051
2189.04	104.942
2190.47	103.655
2191.91	102.338
2193.35	98.9182
2194.79	96.6679
2196.23	94.0712
2197.66	91.6462
2199.1	89.5107
2200.54	86.9033
2201.97	84.2577
2203.41	81.2943
2204.84	77.8886
2206.28	74.8955
2207.71	71.4589
2209.15	68.3884
2210.58	65.7432
2212.02	62.3148
2213.45	59.269
2214.89	56.9876
2216.32	54.8114
2217.75	53.1917
2219.19	51.8628
2220.62	49.2988
2222.05	47.0962
2223.48	44.3452
2224.92	42.1149
2226.35	39.6582
2227.78	37.3111
2229.21	36.2099
2230.64	34.8007
2232.07	33.0479
2233.5	31.5842
2234.93	30.6674
2236.36	28.3577
2237.79	26.7487
2239.22	25.6591
2240.65	24.1994
2242.08	23.6443
2243.51	23.5947
2244.94	23.5947
2246.37	23.3408
2247.79	22.5829
2249.22	22.2331
2250.65	21.2503
2252.08	20.784
2253.5	19.9604
2254.93	19.355
2256.36	20.2208
2257.78	20.6136
2259.21	19.441
2260.63	19.126
2262.06	18.5972
2263.48	17.8136
2264.91	16.4645
2266.33	16.2332
2267.76	16.1598
2269.18	16.1941
2270.6	15.1666
2272.03	14.464
2273.45	14.5846
2274.87	14.2651
2276.3	13.6162
2277.72	13.0797
2279.14	12.0047
2280.56	11.8019
2281.98	11.7863
2283.41	11.5501
2284.83	11.1287
2286.25	10.7229
2287.67	10.3216
2289.09	9.75387
2290.51	8.46544
2291.93	7.2947
2293.35	6.43434
2294.77	5.6234
2296.19	5.30939
2297.61	5.52741
2299.02	6.10624
2300.44	6.66415
2301.86	6.24993
2303.28	6.26533
2304.7	6.41753
2306.11	6.98457
2307.53	7.02318
2308.95	6.77693
2310.36	7.53773
2311.78	7.34538
2313.2	7.33873
2314.61	8.30081
2316.03	8.2624
2317.44	7.11619
2318.86	6.41632
2320.27	6.06008
2321.69	5.94763
2323.1	6.7417
2324.51	6.72473
2325.93	7.00023
2327.34	6.52151
2328.76	5.4389
2330.17	4.91134
2331.58	4.90351
2332.99	4.04287
2334.41	3.30058
2335.82	3.39471
