#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1184
#Y (µm)=	1298.9
#Z (µm)=	578.1
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_22_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 11:06
#Acquired=	18.07.2022 11:06:08
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
786.871	71.9412
788.569	72.3723
790.266	73.8267
791.964	75.0424
793.661	76.0019
795.358	76.2555
797.054	77.1159
798.75	78.3274
800.446	80.2765
802.141	80.3964
803.834	80.1091
805.529	80.5405
807.224	79.9467
808.918	79.2227
810.612	78.7127
812.305	77.903
813.998	78.8358
815.691	76.8969
817.384	75.7598
819.076	75.6152
820.766	75.0156
822.458	74.5034
824.149	73.918
825.84	73.2758
827.531	73.4213
829.221	73.7878
830.909	73.4815
832.599	74.2739
834.288	75.1476
835.977	75.6625
837.666	77.1831
839.353	77.5355
841.041	78.1925
842.729	79.3851
844.416	79.7936
846.103	81.1539
847.788	80.8693
849.475	78.627
851.161	78.4828
852.845	78.3834
854.53	77.9797
856.216	77.2392
857.901	76.8211
859.583	75.2906
861.268	74.6819
862.952	73.2677
864.633	72.7481
866.317	70.8803
868	72.0998
869.681	71.5023
871.363	70.173
873.045	68.7138
874.725	68.2926
876.406	67.3022
878.088	65.6653
879.767	65.209
881.447	64.4858
883.125	64.004
884.805	61.5533
886.483	59.2396
888.162	57.2149
889.841	56.3572
891.518	53.8685
893.196	53.4319
894.872	52.2296
896.55	51.2872
898.225	50.6317
899.902	49.3498
901.577	50.6714
903.254	51.43
904.928	51.9593
906.604	53.1862
908.277	53.6723
909.952	54.0875
911.625	55.1069
913.3	56.5557
914.972	57.1816
916.646	59.169
918.318	59.6273
919.991	60.1417
921.662	60.6456
923.333	59.773
925.005	60.4777
926.675	59.2145
928.347	58.3968
930.017	58.3766
931.686	56.1174
933.357	55.2556
935.025	55.7521
936.693	55.521
938.363	54.2374
940.031	53.2794
941.698	52.7957
943.367	51.139
945.034	48.7895
946.7	48.5607
948.368	47.2059
950.034	46.313
951.699	45.8058
953.367	44.0397
955.031	43.0307
956.696	42.296
958.36	39.8902
960.026	36.7263
961.689	35.2882
963.353	34.872
965.016	34.5776
966.68	35.1584
968.343	33.7284
970.005	33.8014
971.666	32.4589
973.328	32.7704
974.991	32.2506
976.652	34.109
978.312	33.4429
979.972	33.472
981.632	33.4716
983.292	35.3042
984.953	35.4797
986.612	35.4881
988.27	36.5239
989.929	35.6413
991.587	34.8661
993.244	34.9924
994.902	35.9676
996.559	36.1983
998.216	35.9267
999.872	35.5745
1001.53	34.7055
1003.19	34.7456
1004.84	34.8439
1006.5	33.8367
1008.15	34.3099
1009.81	33.7886
1011.46	34.9939
1013.11	36.2954
1014.77	36.7501
1016.42	37.9691
1018.07	38.6362
1019.73	38.7995
1021.38	38.4889
1023.03	37.7824
1024.68	38.1968
1026.34	37.602
1027.99	38.1696
1029.64	40.6294
1031.29	41.8767
1032.94	43.1761
1034.59	42.3528
1036.24	41.7102
1037.89	41.1251
1039.53	41.415
1041.18	40.6188
1042.83	41.5375
1044.48	44.2422
1046.13	45.3506
1047.77	45.8877
1049.42	45.3784
1051.07	43.211
1052.71	41.5951
1054.36	38.8959
1056	37.282
1057.65	36.933
1059.3	37.8113
1060.94	39.7308
1062.59	41.2863
1064.23	45.2397
1065.87	48.076
1067.52	51.2468
1069.16	54.1334
1070.8	56.8943
1072.44	57.6515
1074.09	59.8856
1075.73	62.0342
1077.37	64.2921
1079.01	65.2399
1080.65	66.6805
1082.29	67.4767
1083.93	68.5905
1085.57	68.6321
1087.21	68.9587
1088.85	69.8757
1090.49	69.9521
1092.13	71.1126
1093.77	72.3144
1095.41	72.7812
1097.04	72.8608
1098.68	72.5608
1100.32	72.5803
1101.95	71.8866
1103.59	70.8714
1105.23	70.3231
1106.86	69.9239
1108.5	68.4145
1110.13	67.3102
1111.77	65.9849
1113.4	64.0894
1115.04	59.4487
1116.67	55.7418
1118.31	53.1113
1119.94	50.878
1121.57	47.6861
1123.2	43.4241
1124.84	39.2483
1126.47	36.0919
1128.1	31.7271
1129.73	28.8076
1131.36	24.4843
1132.99	20.8313
1134.62	18.9257
1136.25	18.6623
1137.88	20.3749
1139.51	22.4367
1141.14	24.1675
1142.77	25.4362
1144.4	25.644
1146.03	26.4708
1147.66	25.685
1149.28	25.7658
1150.91	24.7046
1152.54	24.2514
1154.16	21.2693
1155.79	20.7209
1157.42	20.8532
1159.04	19.3485
1160.67	17.3888
1162.29	16.4285
1163.92	15.3768
1165.54	15.3368
1167.17	14.391
1168.79	13.7178
1170.41	13.6917
1172.04	12.9977
1173.66	13.9668
1175.28	12.6547
1176.9	12.5196
1178.53	12.7779
1180.15	13.1621
1181.77	13.8821
1183.39	13.8019
1185.01	12.762
1186.63	13.4265
1188.25	12.7595
1189.87	12.915
1191.49	13.3421
1193.11	14.0074
1194.73	13.9823
1196.35	13.8187
1197.96	14.7781
1199.58	14.9372
1201.2	15.3883
1202.82	15.6377
1204.43	16.8588
1206.05	18.0187
1207.66	19.3561
1209.28	21.5193
1210.9	23.4711
1212.51	23.6321
1214.13	25.7721
1215.74	26.7101
1217.36	28.6537
1218.97	30.9206
1220.58	32.2495
1222.2	33.6292
1223.81	33.7598
1225.42	35.7291
1227.04	36.0693
1228.65	36.7883
1230.26	37.3768
1231.87	37.9818
1233.48	39.1228
1235.1	40.2753
1236.71	43.0915
1238.32	44.7442
1239.93	44.3749
1241.53	45.4529
1243.14	46.413
1244.75	47.0444
1246.36	48.2533
1247.97	48.4252
1249.58	49.5246
1251.19	52.0161
1252.8	52.9101
1254.4	53.8966
1256.01	55.4902
1257.62	57.988
1259.22	60.214
1260.83	62.003
1262.43	61.8943
1264.04	62.0756
1265.64	61.9579
1267.25	64.1711
1268.85	64.2511
1270.46	64.5889
1272.06	64.9367
1273.66	66.2464
1275.27	66.7428
1276.87	68.1923
1278.48	69.0754
1280.08	70.7731
1281.68	72.3524
1283.28	73.2305
1284.88	74.3933
1286.48	75.1408
1288.08	76.3246
1289.68	77.7391
1291.28	78.3998
1292.88	78.5824
1294.48	79.6946
1296.08	80.0152
1297.68	81.4976
1299.28	81.224
1300.88	80.8741
1302.48	80.6824
1304.07	80.6866
1305.67	81.4771
1307.27	80.3927
1308.87	80.206
1310.46	80.8683
1312.06	81.3203
1313.65	82.515
1315.25	82.448
1316.85	81.4287
1318.44	81.587
1320.03	80.5555
1321.63	80.2332
1323.22	79.8149
1324.82	79.8811
1326.41	79.0237
1328	78.7265
1329.6	77.5609
1331.19	77.4083
1332.78	76.5562
1334.37	76.8014
1335.96	75.7734
1337.56	74.7364
1339.15	73.6035
1340.74	71.5026
1342.33	69.0104
1343.92	67.6833
1345.51	67.1852
1347.1	67.2857
1348.69	66.2652
1350.28	66.2012
1351.86	66.9483
1353.45	67.4886
1355.04	66.5012
1356.63	66.5662
1358.21	66.0369
1359.8	65.806
1361.39	65.1609
1362.97	63.7653
1364.56	63.7117
1366.15	62.8283
1367.73	61.3187
1369.32	60.775
1370.9	60.2665
1372.49	58.2029
1374.07	57.4858
1375.65	55.1855
1377.24	54.2058
1378.82	52.6154
1380.41	52.3524
1381.99	52.3513
1383.57	52.2079
1385.15	51.8165
1386.73	52.759
1388.32	52.6669
1389.9	52.2786
1391.48	52.0334
1393.06	51.7952
1394.64	50.8529
1396.22	50.4923
1397.8	51.6539
1399.38	51.7233
1400.96	51.2916
1402.54	51.0918
1404.11	51.954
1405.69	52.5968
1407.27	54.6573
1408.85	55.5935
1410.43	58.2827
1412	59.8527
1413.58	61.3453
1415.16	63.2032
1416.73	65.9483
1418.31	67.7904
1419.88	71.7708
1421.46	74.8125
1423.03	79.0285
1424.61	83.417
1426.18	87.0409
1427.76	90.7182
1429.33	94.1384
1430.9	97.2635
1432.48	100.347
1434.05	102.71
1435.62	105.198
1437.2	108.302
1438.77	110.327
1440.34	111.007
1441.91	111.986
1443.48	113.974
1445.05	114.408
1446.62	114.91
1448.19	115.283
1449.76	115.31
1451.33	114.515
1452.9	114.11
1454.47	112.021
1456.04	111.529
1457.61	111.12
1459.17	109.869
1460.74	107.084
1462.31	104.933
1463.88	102.044
1465.44	98.7234
1467.01	94.3466
1468.58	91.2227
1470.14	88.2895
1471.71	84.1008
1473.27	81.4911
1474.84	78.8479
1476.4	75.0549
1477.97	70.5123
1479.53	66.0193
1481.1	64.0815
1482.66	62.049
1484.22	59.514
1485.78	56.568
1487.35	53.1845
1488.91	50.57
1490.47	48.048
1492.03	45.7201
1493.59	43.4433
1495.16	41.9689
1496.72	40.3421
1498.28	38.6756
1499.84	36.3908
1501.4	34.8911
1502.96	31.7812
1504.52	30.5956
1506.08	29.4504
1507.64	27.3849
1509.19	25.6911
1510.75	24.0095
1512.31	21.8973
1513.87	20.4092
1515.42	19.4302
1516.98	18.1493
1518.54	17.1967
1520.1	17.6255
1521.65	17.3334
1523.21	16.5102
1524.76	16.4352
1526.32	16.1401
1527.87	15.9577
1529.43	15.1514
1530.98	14.7422
1532.54	14.4101
1534.09	15.52
1535.64	16.3889
1537.2	15.673
1538.75	16.2214
1540.3	18.0197
1541.85	18.122
1543.41	19.2333
1544.96	20.5722
1546.51	20.7929
1548.06	21.4788
1549.61	22.3018
1551.16	23.8405
1552.71	24.3579
1554.26	24.5597
1555.81	26.4975
1557.36	28.0555
1558.91	29.777
1560.46	29.4877
1562.01	29.8926
1563.56	30.304
1565.1	31.0131
1566.65	31.2551
1568.2	31.4595
1569.75	31.8411
1571.29	32.4709
1572.84	33.1738
1574.38	32.3623
1575.93	32.7595
1577.48	33.8342
1579.02	33.9207
1580.57	34.2178
1582.11	36.0028
1583.65	36.5358
1585.2	36.6279
1586.74	36.6404
1588.29	36.7308
1589.83	36.933
1591.37	37.7383
1592.92	37.8958
1594.46	38.1826
1596	38.0812
1597.54	38.9185
1599.08	38.5389
1600.62	38.1128
1602.16	38.4494
1603.7	38.5416
1605.24	38.4552
1606.78	39.1881
1608.32	40.0696
1609.86	41.453
1611.4	42.9847
1612.94	43.5553
1614.48	44.3692
1616.02	44.9531
1617.56	46.3131
1619.09	47.4391
1620.63	49.0234
1622.17	49.5672
1623.71	50.3336
1625.24	52.844
1626.78	54.1316
1628.31	55.0562
1629.85	55.5964
1631.39	57.2341
1632.92	58.7968
1634.46	59.7585
1635.99	60.4813
1637.52	61.6221
1639.06	63.3529
1640.59	64.8118
1642.12	66.3249
1643.66	66.6216
1645.19	68.0927
1646.72	69.3451
1648.25	70.512
1649.79	71.7174
1651.32	72.6593
1652.85	73.7027
1654.38	73.971
1655.91	73.4869
1657.44	72.7951
1658.97	72.0242
1660.5	70.7962
1662.03	69.4046
1663.56	67.9115
1665.09	66.5979
1666.62	64.8065
1668.15	62.8264
1669.67	60.0216
1671.2	57.6438
1672.73	54.9409
1674.26	53.2344
1675.79	49.8281
1677.31	47.8265
1678.84	46.4047
1680.36	44.5175
1681.89	41.964
1683.42	39.2455
1684.94	37.97
1686.47	35.4997
1687.99	32.9206
1689.51	29.9158
1691.04	28.3512
1692.56	26.8488
1694.08	25.0889
1695.61	22.8295
1697.13	20.7028
1698.65	18.6161
1700.18	17.2136
1701.7	15.3914
1703.22	13.1959
1704.74	11.666
1706.26	11.1923
1707.78	11.1365
1709.3	9.75888
1710.82	8.90595
1712.35	7.68891
1713.86	6.98183
1715.39	5.85562
1716.9	5.29186
1718.42	4.78036
1719.94	3.57818
1721.46	4.10014
1722.98	3.89475
1724.5	3.71664
1726.01	3.14825
1727.53	2.35885
1729.05	1.80784
1730.56	1.79708
1732.08	1.03604
1733.6	0.671399
1735.11	1.17743
1736.63	1.64214
1738.14	1.01295
1739.66	0.825511
1741.17	0.239492
1742.69	0.236496
1744.2	0.00289208
1745.71	-0.0508407
1747.23	0.301684
1748.74	0.67614
1750.25	0.855378
1751.77	1.35864
1753.28	2.24571
1754.79	2.85969
1756.3	2.66418
1757.81	2.46657
1759.33	2.62348
1760.84	3.5285
1762.35	2.57307
1763.86	2.66315
1765.37	3.36909
1766.88	3.72221
1768.39	3.61909
1769.9	3.44159
1771.41	3.97826
1772.91	4.41485
1774.42	4.17574
1775.93	3.99992
1777.44	3.96838
1778.95	4.36972
1780.45	4.73233
1781.96	4.82412
1783.47	3.87981
1784.97	3.11046
1786.48	2.96841
1787.99	2.40647
1789.49	2.44912
1791	2.88801
1792.5	3.04428
1794.01	3.38788
1795.51	3.51727
1797.01	3.2046
1798.52	2.79437
1800.02	2.73259
1801.52	2.35128
1803.03	2.6861
1804.53	2.93434
1806.03	2.93211
1807.54	2.79771
1809.04	3.00503
1810.54	3.06326
1812.04	2.6966
1813.54	2.2501
1815.04	2.13874
1816.54	2.01052
1818.04	1.66412
1819.54	1.43966
1821.04	1.73967
1822.54	1.48088
1824.04	1.66806
1825.54	2.35135
1827.04	3.72886
1828.54	3.75131
1830.03	3.55843
1831.53	3.43769
1833.03	3.94119
1834.53	4.06248
1836.02	4.41268
1837.52	4.75567
1839.02	5.21307
1840.51	5.68457
1842.01	5.75979
1843.5	6.41057
1845	6.95577
1846.49	7.0302
1847.99	6.24468
1849.48	6.02137
1850.98	6.32328
1852.47	6.33859
1853.96	6.1241
1855.46	6.23184
1856.95	5.90736
1858.44	5.85357
1859.94	6.89604
1861.43	7.63851
1862.92	8.21144
1864.41	9.26687
1865.9	9.51446
1867.39	9.53327
1868.88	9.51277
1870.37	9.03654
1871.86	9.16029
1873.35	9.6724
1874.84	9.12503
1876.33	9.29849
1877.82	9.59789
1879.31	9.81214
1880.8	9.60063
1882.29	9.03295
1882.58	8.85306
1884.08	8.50799
1885.57	8.42798
1887.06	7.74512
1888.56	7.36516
1890.05	7.53809
1891.54	7.4355
1893.04	7.93118
1894.53	8.17643
1896.02	7.98369
1897.51	8.92535
1899	8.16323
1900.5	8.31982
1901.99	8.03179
1903.48	8.66536
1904.97	9.138
1906.46	9.43707
1907.95	10.0377
1909.44	10.0895
1910.93	10.1347
1912.42	9.85825
1913.91	10.288
1915.4	10.7966
1916.88	10.7277
1918.37	10.0884
1919.86	9.39932
1921.35	8.98042
1922.84	9.55133
1924.32	9.17904
1925.81	9.38199
1927.3	9.60809
1928.78	10.1331
1930.27	10.1916
1931.75	10.1801
1933.24	10.617
1934.72	10.2336
1936.21	10.1019
1937.69	9.97008
1939.18	9.71485
1940.66	9.02783
1942.15	9.34738
1943.63	9.35831
1945.11	8.75297
1946.6	7.85562
1948.08	8.13931
1949.56	8.96368
1951.04	8.99636
1952.53	8.43478
1954.01	8.45525
1955.49	7.93025
1956.97	7.88904
1958.45	7.37065
1959.93	6.76145
1961.41	6.20136
1962.89	6.04557
1964.37	5.36822
1965.85	4.69222
1967.33	5.07295
1968.81	4.57251
1970.29	4.39626
1971.77	4.1817
1973.24	3.8689
1974.72	4.10096
1976.2	3.42131
1977.68	2.84203
1979.15	2.59604
1980.63	2.40323
1982.11	2.20448
1983.58	1.38126
1985.06	1.74803
1986.53	2.02041
1988.01	1.87675
1989.48	2.09579
1990.96	1.55951
1992.43	1.11689
1993.91	0.991461
1995.38	1.32322
1996.86	1.15068
1998.33	0.453645
1999.8	-0.0635357
2001.27	-0.225229
2002.75	-0.137696
2004.22	0.422014
2005.69	-0.0958631
2007.16	0.925864
2008.64	0.854654
2010.11	0.862828
2011.58	0.692033
2013.05	0.688093
2014.52	0.617281
2015.99	2.22062
2017.46	1.79972
2018.93	1.73382
2020.4	2.78256
2021.87	3.92769
2023.34	4.27179
2024.8	4.65232
2026.27	5.27292
2027.74	5.6104
2029.21	5.48319
2030.68	5.97216
2032.14	6.34188
2033.61	6.60824
2035.08	7.26513
2036.54	7.50297
2038.01	8.07057
2039.48	8.56138
2040.94	9.63063
2042.41	10.3348
2043.87	10.8672
2045.34	11.0504
2046.8	11.4152
2048.27	11.1706
2049.73	12.0503
2051.19	12.5266
2052.66	13.8198
2054.12	14.2768
2055.58	14.6828
2057.05	14.8977
2058.51	15.4347
2059.97	15.2071
2061.43	14.7641
2062.9	15.7628
2064.36	15.5516
2065.82	15.4644
2067.28	15.3649
2068.74	15.2313
2070.2	14.9198
2071.66	14.9191
2073.12	15.246
2074.58	15.397
2076.04	15.2507
2077.5	15.5137
2078.95	14.5246
2080.41	14.4497
2081.87	13.3806
2083.33	13.146
2084.79	13.3991
2086.24	14.1629
2087.7	14.4305
2089.16	14.7485
2090.61	13.1542
2092.07	13.5379
2093.53	13.8882
2094.98	13.8446
2096.44	13.8426
2097.89	13.4677
2099.35	13.6543
2100.8	13.1321
2102.26	14.1902
2103.71	14.6515
2105.16	14.4453
2106.62	15.1263
2108.07	15.9425
2109.53	16.4814
2110.98	18.3375
2112.43	20.1864
2113.88	20.5313
2115.33	21.8142
2116.79	21.5047
2118.24	22.5221
2119.69	23.3983
2121.14	24.7011
2122.59	26.2035
2124.04	27.4868
2125.49	28.1639
2126.94	28.7899
2128.39	29.9779
2129.84	31.1503
2131.29	33.0043
2132.74	34.2336
2134.19	35.7747
2135.63	37.1997
2137.08	38.0366
2138.53	39.2234
2139.98	40.2244
2141.43	41.298
2142.87	42.8899
2144.32	44.5317
2145.77	45.5422
2147.21	46.2101
2148.66	48.2845
2150.1	49.1382
2151.55	50.0154
2152.99	51.3163
2154.44	52.836
2155.88	54.6168
2157.33	55.7158
2158.77	56.6353
2160.21	56.3045
2161.66	57.1542
2163.1	58.0584
2164.55	59.1522
2165.99	59.406
2167.43	60.0131
2168.87	60.9615
2170.31	61.0215
2171.76	61.7776
2173.2	62.1054
2174.64	62.0504
2176.08	62.7027
2177.52	62.3712
2178.96	63.0479
2180.4	63.7314
2181.84	63.0064
2183.28	63.0581
2184.72	61.5834
2186.16	60.0723
2187.6	61.2677
2189.04	60.5836
2190.47	60.4179
2191.91	59.824
2193.35	59.1195
2194.79	58.6454
2196.23	57.7733
2197.66	55.9823
2199.1	54.602
2200.54	53.2623
2201.97	51.1801
2203.41	49.9404
2204.84	47.721
2206.28	46.1422
2207.71	45.4931
2209.15	43.9963
2210.58	42.2954
2212.02	40.5924
2213.45	39.2697
2214.89	37.9318
2216.32	36.156
2217.75	35.0231
2219.19	33.8675
2220.62	33.0153
2222.05	31.5756
2223.48	30.973
2224.92	30.2135
2226.35	29.0896
2227.78	28.2927
2229.21	26.577
2230.64	25.4427
2232.07	23.6449
2233.5	23.6714
2234.93	22.9614
2236.36	21.7945
2237.79	21.6678
2239.22	20.9625
2240.65	19.9268
2242.08	19.1716
2243.51	18.8657
2244.94	18.2569
2246.37	17.9082
2247.79	18.1999
2249.22	16.8468
2250.65	16.6319
2252.08	16.5099
2253.5	15.4784
2254.93	16.2871
2256.36	16.9594
2257.78	17.8311
2259.21	18.8091
2260.63	18.6553
2262.06	18.5725
2263.48	17.6635
2264.91	17.6388
2266.33	17.5305
2267.76	16.5196
2269.18	15.4268
2270.6	14.1189
2272.03	14.1937
2273.45	13.9988
2274.87	13.5743
2276.3	12.6597
2277.72	12.9474
2279.14	12.7063
2280.56	11.4787
2281.98	10.6649
2283.41	10.5285
2284.83	10.6596
2286.25	11.4512
2287.67	10.9491
2289.09	11.4739
2290.51	10.4889
2291.93	9.92247
2293.35	9.31783
2294.77	9.01952
2296.19	9.21281
2297.61	9.15436
2299.02	9.19966
2300.44	9.55816
2301.86	10.7373
2303.28	10.9878
