#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1149.3
#Y (µm)=	1306.7
#Z (µm)=	578
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_29_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 11:49
#Acquired=	18.07.2022 11:49:56
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
603.229	5.39016
604.964	5.83942
606.699	5.44994
608.433	5.64572
610.165	6.64477
611.898	7.06464
613.631	7.12139
615.364	8.65783
617.095	8.96267
618.827	9.38115
620.559	10.1541
622.288	10.8617
624.02	11.9019
625.75	12.3458
627.479	14.0023
629.209	14.6233
630.939	15.4806
632.667	16.5844
634.396	17.3784
636.125	18.0934
637.851	18.492
639.58	18.9551
641.305	19.2093
643.033	19.3632
644.76	20.3394
646.485	20.6914
648.212	20.6285
649.936	20.6095
651.662	20.1375
653.388	19.836
655.111	19.7435
656.836	20.3839
658.558	20.8001
660.283	21.171
662.005	21.3329
663.728	23.3136
665.45	23.1996
667.173	24.3538
668.893	25.5869
670.616	25.5818
672.336	27.2374
674.057	27.9506
675.777	28.5497
677.498	29.2748
679.216	30.3548
680.937	31.5084
682.655	31.986
684.375	31.9238
686.092	33.7329
687.809	34.4994
689.528	34.7306
691.244	36.2044
692.962	36.6433
694.678	37.5296
696.393	39.1034
698.111	39.7961
699.825	40.3993
701.54	42.0671
703.256	41.8688
704.97	42.8249
706.685	42.904
708.398	43.9483
710.111	44.6489
711.826	45.476
713.538	46.3058
715.25	47.1303
716.961	48.5011
718.675	49.1811
720.386	49.3134
722.096	49.8683
723.808	49.7249
725.518	49.4855
727.228	48.9691
728.937	49.0237
730.648	49.969
732.357	50.4853
734.065	50.8146
735.773	50.5942
737.483	51.4261
739.19	50.7816
740.897	51.0913
742.604	51.8611
744.31	51.8708
746.018	52.3414
747.724	53.5977
749.429	55.2263
751.134	55.6157
752.839	57.603
754.544	59.2392
756.248	59.7785
757.953	61.5937
759.657	61.8374
761.36	63.0644
763.063	64.2554
764.765	66.0446
766.468	66.8376
768.169	67.695
769.871	68.2827
771.572	70.1256
773.273	69.6243
774.976	71.5637
776.676	72.3877
778.376	73.4152
780.075	75.7338
781.775	76.5581
783.474	77.6315
785.172	78.2321
786.871	78.9646
788.569	80.6613
790.266	82.0149
791.964	83.3568
793.661	84.7239
795.358	85.6822
797.054	86.5054
798.75	87.791
800.446	90.1581
802.141	90.102
803.834	90.3881
805.529	90.2563
807.224	90.6282
808.918	90.2843
810.612	90.1993
812.305	90.3248
813.998	90.9899
815.691	91.535
817.384	91.2303
819.076	89.6684
820.766	89.1128
822.458	89.6407
824.149	88.3293
825.84	88.2523
827.531	88.4922
829.221	88.4263
830.909	88.9242
832.599	89.7272
834.288	88.8462
835.977	87.8609
837.666	87.7812
839.353	86.6657
841.041	84.9398
842.729	84.4239
844.416	84.0904
846.103	83.0149
847.788	82.0403
849.475	80.4669
851.161	79.3431
852.845	77.5012
854.53	75.7551
856.216	75.953
857.901	75.9047
859.583	76.2408
861.268	74.7513
862.952	74.4568
864.633	74.2549
866.317	72.8047
868	72.304
869.681	71.412
871.363	71.4497
873.045	72.1328
874.725	70.6727
876.406	70.1582
878.088	69.1233
879.767	68.9626
881.447	68.2379
883.125	68.3159
884.805	68.0052
886.483	66.2599
888.162	65.8224
889.841	65.0839
891.518	65.1402
893.196	64.1276
894.872	63.8914
896.55	63.1995
898.225	63.7025
899.902	63.3403
901.577	62.6581
903.254	62.5126
904.928	62.3552
906.604	62.1351
908.277	61.5403
909.952	62.5517
911.625	63.2473
913.3	62.9534
914.972	62.4255
916.646	62.5862
918.318	62.1205
919.991	61.9206
921.662	63.041
923.333	62.6544
925.005	62.908
926.675	63.6297
928.347	62.9603
930.017	61.5659
931.686	61.8036
933.357	60.4868
935.025	59.733
936.693	58.8219
938.363	59.0675
940.031	59.9325
941.698	58.8093
943.367	58.4326
945.034	57.7718
946.7	57.9104
948.368	58.1402
950.034	56.9638
951.699	55.5717
953.367	55.5961
955.031	55.3609
956.696	54.698
958.36	52.6736
960.026	51.1452
961.689	50.7331
963.353	50.9347
965.016	51.3951
966.68	52.2144
968.343	52.57
970.005	52.3804
971.666	53.1343
973.328	53.9629
974.991	54.5527
976.652	54.1225
978.312	54.5539
979.972	54.276
981.632	54.7267
983.292	55.0883
984.953	54.072
986.612	53.2621
988.27	52.6425
989.929	53.3448
991.587	53.7656
993.244	53.8404
994.902	53.0698
996.559	52.4592
998.216	52.3549
999.872	51.9592
1001.53	51.4706
1003.19	51.789
1004.84	52.6339
1006.5	52.3513
1008.15	52.2214
1009.81	51.5634
1011.46	50.6432
1013.11	50.5633
1014.77	50.8719
1016.42	50.5271
1018.07	51.1873
1019.73	51.2202
1021.38	50.6328
1023.03	50.7066
1024.68	50.2058
1026.34	50.1046
1027.99	48.405
1029.64	47.3479
1031.29	46.6609
1032.94	45.1335
1034.59	45.3086
1036.24	46.0477
1037.89	45.3221
1039.53	44.6356
1041.18	43.5989
1042.83	42.8152
1044.48	43.5324
1046.13	44.0766
1047.77	43.303
1049.42	43.069
1051.07	41.7687
1052.71	41.7879
1054.36	41.2771
1056	41.1396
1057.65	40.0427
1059.3	40.2004
1060.94	39.7134
1062.59	39.0162
1064.23	38.4149
1065.87	38.3889
1067.52	37.7747
1069.16	37.2904
1070.8	37.3382
1072.44	37.3473
1074.09	36.5781
1075.73	36.6461
1077.37	36.7369
1079.01	37.0926
1080.65	37.5382
1082.29	38.2486
1083.93	38.903
1085.57	40.357
1087.21	40.9684
1088.85	41.5607
1090.49	42.0691
1092.13	42.5278
1093.77	42.732
1095.41	42.7774
1097.04	43.2727
1098.68	42.5465
1100.32	42.2405
1101.95	41.2542
1103.59	41.0763
1105.23	41.6926
1106.86	41.2117
1108.5	40.961
1110.13	40.4723
1111.77	39.9624
1113.4	40.3208
1115.04	38.8764
1116.67	38.1461
1118.31	36.6443
1119.94	35.1319
1121.57	33.9483
1123.2	32.5517
1124.84	32.0874
1126.47	32.0932
1128.1	30.7002
1129.73	29.5859
1131.36	29.1696
1132.99	27.6695
1134.62	28.0284
1136.25	27.7315
1137.88	27.6283
1139.51	27.4797
1141.14	27.1317
1142.77	25.3551
1144.4	24.3377
1146.03	23.6173
1147.66	23.5118
1149.28	22.2434
1150.91	20.5117
1152.54	19.2442
1154.16	17.6825
1155.79	17.0589
1157.42	16.4788
1159.04	15.4011
1160.67	14.834
1162.29	13.4563
1163.92	12.5112
1165.54	11.7912
1167.17	11.8423
1168.79	11.017
1170.41	10.8497
1172.04	10.0696
1173.66	9.97009
1175.28	9.97321
1176.9	9.95156
1178.53	9.93598
1180.15	9.56652
1181.77	9.82792
1183.39	10.0548
1185.01	10.1355
1186.63	10.4379
1188.25	10.6927
1189.87	10.8933
1191.49	10.7046
1193.11	11.0539
1194.73	12.0471
1196.35	12.408
1197.96	13.6867
1199.58	14.9503
1201.2	17.187
1202.82	18.82
1204.43	20.0678
1206.05	21.8618
1207.66	22.571
1209.28	24.3678
1210.9	26.3364
1212.51	28.6617
1214.13	31.0109
1215.74	34.069
1217.36	36.4526
1218.97	38.2067
1220.58	40.2151
1222.2	42.3476
1223.81	43.4781
1225.42	44.0155
1227.04	45.9411
1228.65	47.7118
1230.26	48.0358
1231.87	48.4661
1233.48	49.0167
1235.1	50.7472
1236.71	53.094
1238.32	54.7134
1239.93	55.0217
1241.53	55.437
1243.14	56.8254
1244.75	58.8341
1246.36	60.313
1247.97	61.1675
1249.58	61.9756
1251.19	62.7551
1252.8	63.9058
1254.4	65.1247
1256.01	66.1643
1257.62	66.9275
1259.22	67.6675
1260.83	68.6541
1262.43	68.9044
1264.04	69.4032
1265.64	69.6817
1267.25	70.5919
1268.85	71.3287
1270.46	71.9048
1272.06	72.0169
1273.66	73.0215
1275.27	73.3978
1276.87	74.2629
1278.48	75.0528
1280.08	75.4893
1281.68	77.0529
1283.28	77.9797
1284.88	78.194
1286.48	78.9933
1288.08	80.4559
1289.68	82.2579
1291.28	83.2201
1292.88	85.1242
1294.48	86.1922
1296.08	86.4089
1297.68	87.0686
1299.28	88.7404
1300.88	89.3166
1302.48	89.9022
1304.07	88.9473
1305.67	89.3077
1307.27	90.5269
1308.87	90.6946
1310.46	90.5206
1312.06	91.0488
1313.65	92.2704
1315.25	92.6239
1316.85	92.4749
1318.44	92.4416
1320.03	91.3533
1321.63	91.634
1323.22	91.7554
1324.82	90.6194
1326.41	89.2326
1328	87.8445
1329.6	86.562
1331.19	85.3469
1332.78	84.7125
1334.37	83.0574
1335.96	82.2034
1337.56	80.0268
1339.15	77.5213
1340.74	75.5053
1342.33	74.5443
1343.92	72.8485
1345.51	71.0424
1347.1	68.2916
1348.69	66.0456
1350.28	64.2185
1351.86	62.7514
1353.45	61.3118
1355.04	59.8719
1356.63	59.1034
1358.21	57.787
1359.8	56.6098
1361.39	56.7878
1362.97	55.7159
1364.56	54.7481
1366.15	54.7516
1367.73	55.4129
1369.32	54.6405
1370.9	54.0186
1372.49	54.4085
1374.07	54.0946
1375.65	53.2697
1377.24	54.0059
1378.82	53.9954
1380.41	52.8977
1381.99	52.2046
1383.57	52.005
1385.15	52.8661
1386.73	53.8537
1388.32	53.8122
1389.9	54.1814
1391.48	54.3657
1393.06	54.2586
1394.64	52.9857
1396.22	52.9566
1397.8	53.6179
1399.38	53.3614
1400.96	53.3784
1402.54	53.1668
1404.11	53.3488
1405.69	53.3537
1407.27	53.8514
1408.85	54.6621
1410.43	55.8736
1412	57.8786
1413.58	59.0527
1415.16	60.8853
1416.73	62.6329
1418.31	64.7794
1419.88	66.942
1421.46	69.8277
1423.03	71.3821
1424.61	74.5956
1426.18	77.5017
1427.76	80.9946
1429.33	84.9701
1430.9	88.1636
1432.48	91.6755
1434.05	96.0075
1435.62	99.0586
1437.2	101.237
1438.77	103.264
1440.34	106.431
1441.91	106.991
1443.48	109.17
1445.05	110.63
1446.62	111.879
1448.19	111.461
1449.76	111.761
1451.33	111.629
1452.9	110.337
1454.47	108.783
1456.04	107.228
1457.61	105.359
1459.17	102.716
1460.74	100.756
1462.31	98.2787
1463.88	95.4763
1465.44	92.0073
1467.01	88.1634
1468.58	84.3181
1470.14	80.0983
1471.71	76.65
1473.27	73.1414
1474.84	70.3095
1476.4	66.9975
1477.97	62.2469
1479.53	58.4929
1481.1	54.4034
1482.66	51.4684
1484.22	48.3722
1485.78	46.0983
1487.35	43.6916
1488.91	41.3842
1490.47	38.9279
1492.03	37.1979
1493.59	36.472
1495.16	35.0289
1496.72	34.1587
1498.28	32.0081
1499.84	31.3837
1501.4	30.3153
1502.96	29.3916
1504.52	28.6303
1506.08	27.8128
1507.64	27.4226
1509.19	26.7981
1510.75	26.6719
1512.31	25.8047
1513.87	24.1977
1515.42	22.4155
1516.98	22.7097
1518.54	23.4696
1520.1	22.3595
1521.65	23.5434
1523.21	23.6313
1524.76	23.1681
1526.32	22.6566
1527.87	22.8487
1529.43	22.4062
1530.98	22.3221
1532.54	22.5382
1534.09	22.1386
1535.64	22.2635
1537.2	22.2317
1538.75	22.5152
1540.3	22.4888
1541.85	23.1995
1543.41	24.404
1544.96	25.3899
1546.51	25.8176
1548.06	27.2514
1549.61	27.6883
1551.16	28.3771
1552.71	29.1392
1554.26	29.4001
1555.81	29.3805
1557.36	30.1894
1558.91	30.0287
1560.46	30.4515
1562.01	30.0291
1563.56	31.032
1565.1	31.4503
1566.65	32.7047
1568.2	33.8802
1569.75	35.3464
1571.29	36.7029
1572.84	36.5029
1574.38	37.2645
1575.93	37.8244
1577.48	38.6261
1579.02	39.6879
1580.57	40.7313
1582.11	42.2714
1583.65	42.921
1585.2	43.6155
1586.74	45.3975
1588.29	45.2775
1589.83	46.0744
1591.37	46.8039
1592.92	47.9233
1594.46	49.582
1596	50.7764
1597.54	50.5938
1599.08	51.3128
1600.62	50.3611
1602.16	50.3301
1603.7	50.0074
1605.24	50.5669
1606.78	50.7846
1608.32	50.561
1609.86	50.1958
1611.4	50.1861
1612.94	50.4635
1614.48	50.5665
1616.02	50.5814
1617.56	50.9625
1619.09	51.4795
1620.63	51.9411
1622.17	52.5347
1623.71	53.3224
1625.24	53.1
1626.78	53.4839
1628.31	55.5355
1629.85	56.2598
1631.39	57.2955
1632.92	57.2804
1634.46	58.5303
1635.99	59.0506
1637.52	61.288
1639.06	63.1481
1640.59	67.0735
1642.12	69.3868
1643.66	72.0789
1645.19	73.8936
1646.72	75.9374
1648.25	78.4155
1649.79	79.8538
1651.32	82.0366
1652.85	83.2538
1654.38	84.6432
1655.91	86.1816
1657.44	87.3035
1658.97	88.4448
1660.5	88.8994
1662.03	88.9717
1663.56	89.5038
1665.09	88.0686
1666.62	88.3047
1668.15	87.3702
1669.67	85.3638
1671.2	83.1351
1672.73	80.5415
1674.26	76.4384
1675.79	74.0693
1677.31	71.3666
1678.84	69.2682
1680.36	65.2246
1681.89	62.1907
1683.42	57.6987
1684.94	53.7138
1686.47	50.5634
1687.99	47.7908
1689.51	43.3043
1691.04	39.8204
1692.56	37.0369
1694.08	33.1223
1695.61	30.7811
1697.13	28.2775
1698.65	25.3051
1700.18	22.8045
1701.7	20.0847
1703.22	18.538
1704.74	16.4378
1706.26	13.7291
1707.78	11.7051
1709.3	9.42244
1710.82	8.39902
1712.35	7.79439
1713.86	7.60676
1715.39	6.38351
1716.9	6.61553
1718.42	5.30993
1719.94	4.93739
1721.46	3.81039
1722.98	3.52264
1724.5	3.15619
1726.01	2.73399
1727.53	2.01673
1729.05	2.07023
1730.56	2.98618
1732.08	2.53618
1733.6	2.55712
1735.11	2.40193
1736.63	1.74486
1738.14	1.75963
1739.66	2.02361
1741.17	1.37124
1742.69	1.60606
1744.2	1.17958
1745.71	0.601902
1747.23	0.78975
1748.74	0.676138
1750.25	0.737876
1751.77	1.20464
1753.28	1.09143
1754.79	0.697478
1756.3	0.0771745
1757.81	0.304424
1759.33	0.229011
1760.84	0.497269
1762.35	0.58279
1763.86	0.454091
1765.37	-0.24497
1766.88	0.25911
1768.39	0.13325
1769.9	-0.247449
1771.41	0.843619
1772.91	0.669281
1774.42	0.221263
1775.93	1.07429
1777.44	0.700811
1778.95	0.932405
1780.45	1.19777
1781.96	1.47595
1783.47	1.91201
1784.97	2.23162
1786.48	2.5496
1787.99	2.97114
1789.49	2.53294
1791	2.51928
1792.5	3.10848
1794.01	3.07304
1795.51	3.3454
1797.01	2.80736
1798.52	2.95608
1800.02	2.78552
1801.52	2.70987
1803.03	2.4437
1804.53	2.55503
1806.03	2.74349
1807.54	2.24419
1809.04	2.39058
1810.54	1.82063
1812.04	1.48301
1813.54	2.05437
1815.04	2.59005
1816.54	2.79096
1818.04	3.05735
1819.54	3.25443
1821.04	3.08466
1822.54	3.58609
1824.04	3.74246
1825.54	3.31819
1827.04	3.80871
1828.54	4.43864
1830.03	4.3122
1831.53	4.17244
1833.03	3.86942
1834.53	3.7223
1836.02	3.70291
1837.52	3.72543
1839.02	3.7638
1840.51	3.68427
1842.01	4.49471
1843.5	4.72274
1845	4.96946
1846.49	4.83708
1847.99	4.32478
1849.48	4.06456
1850.98	3.75111
1852.47	3.45186
1853.96	3.6225
1855.46	3.30461
1856.95	3.17361
1858.44	2.84647
1859.94	3.00435
1861.43	2.38922
1862.92	2.4606
1864.41	2.15622
1865.9	1.98711
1867.39	1.75948
1868.88	1.94348
1870.37	1.61369
1871.86	0.847846
1873.35	0.973364
1874.84	0.467343
1876.33	0.521061
1877.82	0.487841
1879.31	0.383413
1880.8	0.486158
1882.29	0.012753
1882.58	0.0348316
1884.08	-0.16332
1885.57	0.184062
1887.06	1.43013
1888.56	1.32633
1890.05	1.2205
1891.54	0.940846
1893.04	0.880859
1894.53	1.1404
1896.02	1.68595
1897.51	1.56488
1899	1.22849
1900.5	1.88171
1901.99	1.7835
1903.48	1.35916
1904.97	1.62209
1906.46	1.62123
1907.95	2.23718
1909.44	2.24043
1910.93	2.40416
1912.42	3.14136
1913.91	3.32504
1915.4	3.54025
1916.88	3.26329
1918.37	2.99268
1919.86	3.44736
1921.35	3.8137
1922.84	4.24586
1924.32	4.32428
1925.81	4.81256
1927.3	4.69838
1928.78	4.06193
1930.27	3.91171
1931.75	4.11314
1933.24	4.00603
1934.72	3.82888
1936.21	4.56108
1937.69	3.70965
1939.18	4.19427
1940.66	4.47297
1942.15	4.86024
1943.63	4.55614
1945.11	4.60372
1946.6	5.33201
1948.08	4.87105
1949.56	5.00009
1951.04	5.17601
1952.53	4.88395
1954.01	4.57876
1955.49	4.25218
1956.97	3.90983
1958.45	3.7087
1959.93	2.91134
1961.41	3.03094
1962.89	1.89394
1964.37	1.89573
1965.85	1.46507
1967.33	1.71149
1968.81	1.73107
1970.29	1.32622
1971.77	0.850299
1973.24	0.391447
1974.72	0.205001
1976.2	0.262556
1977.68	-0.0923631
1979.15	-0.269913
1980.63	0.337254
1982.11	0.835739
1983.58	1.0017
1985.06	1.59907
1986.53	2.45445
1988.01	2.74941
1989.48	3.05955
1990.96	3.46105
1992.43	4.04657
1993.91	4.90112
1995.38	4.29401
1996.86	3.73527
1998.33	3.6998
1999.8	4.03855
2001.27	3.98395
2002.75	3.796
2004.22	3.90595
2005.69	4.17148
2007.16	4.43873
2008.64	4.93552
2010.11	4.90917
2011.58	4.72959
2013.05	5.93608
2014.52	5.84132
2015.99	6.09861
2017.46	5.65433
2018.93	5.56854
2020.4	5.45559
2021.87	5.07592
2023.34	4.88562
2024.8	4.47333
2026.27	4.24878
2027.74	4.53613
2029.21	4.3555
2030.68	4.34695
2032.14	3.80785
2033.61	3.1984
2035.08	3.29134
2036.54	2.94356
2038.01	3.38146
2039.48	3.07423
2040.94	3.50435
2042.41	3.5898
2043.87	2.99641
2045.34	2.92256
2046.8	2.65311
2048.27	2.46667
2049.73	2.99749
2051.19	2.90466
2052.66	3.4676
2054.12	4.92736
2055.58	5.07734
2057.05	5.83015
2058.51	6.54751
2059.97	7.59902
2061.43	7.15219
2062.9	6.59308
2064.36	6.88695
2065.82	6.9637
2067.28	6.61847
2068.74	6.09396
2070.2	6.47938
2071.66	6.6079
2073.12	6.94766
2074.58	6.56556
2076.04	6.65623
2077.5	6.89873
2078.95	7.26218
2080.41	7.84466
2081.87	7.74994
2083.33	8.19766
2084.79	8.49987
2086.24	8.60726
2087.7	8.12754
2089.16	8.19759
2090.61	8.24389
2092.07	9.15018
2093.53	9.68528
2094.98	10.1089
2096.44	10.3212
2097.89	10.6139
2099.35	11.3329
2100.8	12.1307
2102.26	11.7499
2103.71	12.5955
2105.16	12.4564
2106.62	12.8854
2108.07	13.9127
2109.53	14.8619
2110.98	15.9906
2112.43	16.4435
2113.88	17.184
2115.33	17.6347
2116.79	17.5234
2118.24	18.341
2119.69	19.1005
2121.14	20.0298
2122.59	21.2495
2124.04	22.3353
2125.49	23.9233
2126.94	25.4143
2128.39	26.5256
2129.84	27.8446
2131.29	28.9623
2132.74	29.8617
2134.19	30.0203
2135.63	31.172
2137.08	33.0354
2138.53	33.7967
2139.98	34.4726
2141.43	35.3689
2142.87	36.4147
2144.32	37.2586
2145.77	39.2138
2147.21	40.2154
2148.66	41.3986
2150.1	42.2707
2151.55	43.6028
2152.99	45.4263
2154.44	46.7796
2155.88	49.037
2157.33	50.124
2158.77	51.0754
2160.21	52.2574
2161.66	53.7767
2163.1	54.8022
2164.55	55.8404
2165.99	57.2957
2167.43	58.2486
2168.87	59.0141
2170.31	59.9369
2171.76	61.7578
2173.2	62.9731
2174.64	62.7227
2176.08	63.6061
2177.52	64.0361
2178.96	64.0982
2180.4	64.3285
2181.84	64.3896
2183.28	63.4757
2184.72	63.2421
2186.16	62.4779
2187.6	61.8091
2189.04	61.3495
2190.47	60.7771
2191.91	59.8647
2193.35	58.9129
2194.79	58.0177
2196.23	56.6764
2197.66	55.3968
2199.1	53.6443
2200.54	52.0553
2201.97	49.88
2203.41	47.8788
2204.84	45.6706
2206.28	43.7269
2207.71	41.7645
2209.15	39.9766
2210.58	36.8427
2212.02	34.8304
2213.45	33.3742
2214.89	31.8831
2216.32	30.281
2217.75	29.005
2219.19	27.1542
2220.62	25.3503
2222.05	24.1547
2223.48	22.9511
2224.92	21.9508
2226.35	20.8413
2227.78	20.2641
2229.21	18.3903
2230.64	17.4131
2232.07	17.0893
2233.5	16.4913
2234.93	15.8084
2236.36	15.3467
2237.79	15.2897
2239.22	14.1467
2240.65	14.418
2242.08	14.7603
2243.51	15.1666
2244.94	14.3917
2246.37	14.3715
2247.79	14.8009
2249.22	14.6742
2250.65	13.7656
2252.08	13.7892
2253.5	13.5581
2254.93	13.3248
2256.36	13.5972
2257.78	13.3691
2259.21	13.4124
2260.63	13.3925
2262.06	13.4732
2263.48	13.4403
2264.91	13.5339
2266.33	13.1983
2267.76	12.8315
2269.18	12.8594
2270.6	12.6255
2272.03	12.4157
2273.45	12.5513
2274.87	12.3068
2276.3	11.8323
2277.72	11.1025
2279.14	10.311
2280.56	9.78591
2281.98	9.53733
2283.41	10.1689
2284.83	9.41836
2286.25	9.63835
2287.67	8.94965
2289.09	8.87822
2290.51	8.10892
2291.93	7.07091
2293.35	6.49253
2294.77	6.20206
2296.19	6.73688
2297.61	7.0607
2299.02	7.13527
