#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5896.9
#Y (µm)=	2848.3
#Z (µm)=	-223.7
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_13_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 11:37
#Acquired=	29.06.2022 11:37:12
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
1449.85	103.352
1451.42	104.291
1452.99	104.415
1454.56	102.674
1456.13	101.924
1457.7	100.289
1459.26	98.3438
1460.83	96.4026
1462.4	94.1542
1463.97	92.2129
1465.54	90.1392
1467.1	87.2347
1468.67	83.7217
1470.23	79.6465
1471.8	76.8004
1473.36	73.189
1474.93	69.1589
1476.49	65.7609
1478.06	61.7751
1479.62	58.6304
1481.19	55.4192
1482.75	52.3755
1484.31	48.7892
1485.88	45.9895
1487.44	43.4053
1489	40.9864
1490.56	38.8038
1492.13	37.3999
1493.69	36.4579
1495.25	34.4317
1496.81	33.3839
1498.37	31.329
1499.93	30.3008
1501.49	31.3162
1503.05	30.3758
1504.61	29.8777
1506.17	29.2276
1507.73	29.0247
1509.28	28.7197
1510.84	28.9629
1512.4	28.9896
1513.96	29.7735
1515.52	30.1708
1517.07	31.5029
1518.63	32.6171
1520.19	34.5855
1521.74	36.9021
1523.3	38.599
1524.85	40.9177
1526.41	42.6314
1527.96	43.39
1529.52	44.7298
1531.07	46.1945
1532.63	47.4184
1534.18	48.5684
1535.73	49.7716
1537.29	51.8891
1538.84	54.2962
1540.39	55.8909
1541.94	57.8095
1543.5	59.2363
1545.05	60.5687
1546.6	62.3122
1548.15	64.365
1549.7	66.0178
1551.25	67.8155
1552.8	69.9799
1554.35	73.0802
1555.9	75.4567
1557.45	78.2703
1559	80.7542
1560.55	82.4686
1562.1	84.6762
1563.65	86.5212
1565.19	88.0925
1566.74	90.9063
1568.29	93.6916
1569.83	94.8635
1571.38	96.6403
1572.93	97.7247
1574.47	99.8252
1576.02	102.467
1577.56	104.783
1579.11	106.422
1580.66	107.197
1582.2	109.017
1583.74	110.206
1585.29	112.35
1586.83	113.29
1588.38	114.532
1589.92	114.542
1591.46	114.789
1593.01	115.287
1594.55	115.334
1596.09	115.321
1597.63	115.89
1599.17	115.127
1600.71	114.485
1602.25	113.419
1603.79	111.6
1605.34	110.496
1606.88	109.095
1608.41	107.679
1609.95	105.385
1611.49	103.391
1613.03	102.068
1614.57	99.6698
1616.11	98.4382
1617.65	96.0407
1619.18	94.5168
1620.72	93.0417
1622.26	92.5632
1623.79	92.2693
1625.33	91.3982
1626.87	91.1971
1628.4	92.0888
1629.94	92.143
1631.48	91.6991
1633.01	91.6018
1634.55	90.4417
1636.08	89.4705
1637.61	89.4219
1639.15	89.4161
1640.68	90.0413
1642.21	90.7917
1643.75	91.3284
1645.28	91.6722
1646.81	91.4876
1648.34	93.1746
1649.88	93.286
1651.41	94.7783
1652.94	95.275
1654.47	94.9285
1656	94.6715
1657.53	94.8831
1659.06	94.2475
1660.59	93.1348
1662.12	92.1552
1663.65	90.8263
1665.18	89.1958
1666.71	86.5477
1668.24	84.6982
1669.76	83.9261
1671.29	82.306
1672.82	80.8987
1674.35	78.9443
1675.87	76.0729
1677.4	74.0937
1678.93	71.7691
1680.45	69.0931
1681.98	66.2737
1683.5	62.7874
1685.03	59.5454
1686.55	56.2437
1688.08	53.4957
1689.6	50.6144
1691.13	47.4453
1692.65	44.3595
1694.17	40.7065
1695.7	39.0103
1697.22	36.3757
1698.74	34.7956
1700.27	31.8974
1701.79	30.1544
1703.31	28.3795
1704.83	26.6117
1706.35	24.0036
1707.87	22.2776
1709.39	20.9186
1710.91	19.3438
1712.43	18.6814
1713.95	17.8272
1715.47	16.6493
1716.99	16.0694
1718.51	15.1157
1720.03	14.972
1721.55	14.1385
1723.07	13.0247
1724.58	13.3906
1726.1	11.9673
1727.62	11.9146
1729.13	10.962
1730.65	10.6991
1732.17	10.1508
1733.68	9.48008
1735.2	8.25978
1736.72	7.65399
1738.23	7.61206
1739.74	7.39617
1741.26	6.98272
1742.77	6.62134
1744.29	6.60584
1745.8	6.97818
1747.32	6.56358
1748.83	5.86498
1750.34	5.31123
1751.85	5.10737
1753.37	5.00968
1754.88	4.31863
1756.39	3.42603
1757.9	2.45173
1759.41	2.63123
1760.92	1.76852
1762.44	1.59519
1763.95	1.38814
1765.46	0.748483
1766.96	0.291558
1768.47	0.708967
1769.98	0.838345
1771.49	1.49916
1773	1.3112
1774.51	1.93855
1776.02	1.74916
1777.53	2.45584
1779.03	1.98255
1780.54	1.78434
1782.05	1.65841
1783.55	2.09539
1785.06	2.45373
1786.57	2.57208
1788.07	2.43031
1789.58	2.30265
1791.08	2.74514
1792.59	2.73202
1794.09	3.04383
1795.6	3.12053
1797.1	2.90739
1798.61	3.32352
1800.11	4.17116
1801.61	3.4689
1803.12	3.68996
1804.62	3.63881
1806.12	4.14377
1807.62	3.93668
1809.12	4.14506
1810.63	4.37093
1812.13	4.38167
1813.63	4.7792
1815.13	4.82769
1816.63	4.83923
1818.13	4.55421
1819.63	4.65411
1821.13	5.06381
1822.63	5.28878
1824.13	4.46405
1825.63	4.86368
1827.13	5.01161
1828.62	5.10781
1830.12	5.14591
1831.62	4.96313
1833.12	5.19942
1834.61	5.72844
1836.11	5.63493
1837.61	6.56578
1839.1	6.14899
1840.6	6.06885
1842.09	6.85631
1843.59	7.35608
1845.09	7.05891
1846.58	6.85132
1848.08	6.2164
1849.57	5.58565
1851.06	5.15936
1852.56	4.4841
1854.05	3.94463
1855.54	3.70614
1857.04	3.90378
1858.53	3.87055
1860.02	3.23957
1861.51	2.11044
1863.01	1.6504
1864.5	1.53287
1865.99	1.79735
1867.48	2.04855
1868.97	2.64957
1870.46	2.44782
1871.95	2.22622
1873.44	2.19791
1874.93	2.33389
1876.42	2.00446
1877.91	1.98344
1879.4	2.51574
1880.89	2.40062
1882.37	1.572
1882.46	1.75088
1883.95	2.13944
1885.45	1.83666
1886.94	2.08196
1888.43	2.02727
1889.93	2.05219
1891.42	2.27099
1892.91	2.31784
1894.41	2.84777
1895.9	2.87021
1897.39	2.70055
1898.88	3.04896
1900.37	3.22202
1901.86	4.03599
1903.36	4.20592
1904.85	4.20448
1906.34	4.85928
1907.83	4.89583
1909.32	4.9473
1910.81	4.48917
1912.29	4.42909
1913.78	5.06734
1915.27	5.36389
1916.76	4.8653
1918.25	4.1849
1919.74	4.60508
1921.23	4.61618
1922.71	4.90495
1924.2	5.32692
1925.69	5.57034
1927.17	5.84454
1928.66	6.32774
1930.15	6.60921
1931.63	5.83902
1933.12	5.79962
1934.6	5.66129
1936.09	6.29106
1937.57	7.0382
1939.06	7.76592
1940.54	8.61527
1942.02	8.97652
1943.51	8.42729
1944.99	8.89551
1946.47	9.06683
1947.96	9.27602
1949.44	9.38779
1950.92	9.71953
1952.4	10.362
1953.88	9.38546
1955.37	9.17816
1956.85	9.91479
1958.33	10.1157
1959.81	9.56072
1961.29	9.61331
1962.77	9.48743
1964.25	8.96604
1965.73	8.82475
1967.21	8.94734
1968.69	9.48996
1970.16	9.52227
1971.64	8.93091
1973.12	8.96088
1974.6	9.28087
1976.08	9.3431
1977.55	8.67424
1979.03	7.98587
1980.51	7.65262
1981.98	7.24575
1983.46	7.29358
1984.94	6.89136
1986.41	7.10394
1987.89	7.38192
1989.36	6.84921
1990.84	6.49307
1992.31	6.3467
1993.79	6.43226
1995.26	6.0572
1996.73	5.30763
1998.21	4.53027
1999.68	4.47886
2001.15	4.2571
2002.63	3.96818
2004.1	3.13959
2005.57	3.01144
2007.04	3.91297
2008.51	3.95064
2009.99	3.19927
2011.46	3.23451
2012.93	3.21841
2014.4	3.74932
2015.87	3.58164
2017.34	3.57254
2018.81	4.00573
2020.28	3.84667
2021.75	4.02341
2023.21	3.84115
2024.68	4.46791
2026.15	4.18817
2027.62	3.74716
2029.09	4.2653
2030.56	4.42398
2032.02	4.52869
2033.49	4.36851
2034.96	4.16455
2036.42	3.48173
2037.89	4.15778
2039.36	4.91557
2040.82	5.39791
2042.29	5.5216
2043.75	5.21426
2045.22	5.28683
2046.68	5.61158
2048.14	5.7734
2049.61	5.98272
2051.07	6.59513
2052.54	6.79999
2054	7.75241
2055.46	7.84128
2056.93	7.72598
2058.39	7.62268
2059.85	7.9818
2061.31	8.5099
2062.77	7.8562
2064.23	8.11994
2065.7	8.70974
2067.16	9.36768
2068.62	9.55288
2070.08	9.42099
2071.54	10.141
2073	10.9814
2074.46	10.8559
2075.92	10.7418
2077.38	11.1583
2078.83	11.9471
2080.29	11.2346
2081.75	10.5074
2083.21	9.80802
2084.67	10.6364
2086.12	10.7915
2087.58	11.4127
2089.04	11.8467
2090.49	11.6709
2091.95	12.0582
2093.41	11.879
2094.86	11.9745
2096.32	12.1617
2097.77	12.856
2099.23	12.2104
2100.68	11.6783
2102.14	10.9273
2103.59	10.9886
2105.05	10.9667
2106.5	10.7713
2107.95	10.8269
2109.41	11.2498
2110.86	12.1889
2112.31	11.8546
2113.76	12.263
2115.21	12.8445
2116.67	13.2797
2118.12	13.9064
2119.57	14.4478
2121.02	15.4551
2122.47	16.2466
2123.92	17.538
2125.37	18.3271
2126.82	19.0088
2128.27	19.5837
2129.72	20.6331
2131.17	22.5762
2132.62	24.1129
2134.07	25.4934
2135.51	26.9728
2136.96	28.4072
2138.41	30.0999
2139.86	31.38
2141.31	32.1944
2142.75	33.5254
2144.2	34.9103
2145.65	36.3209
2147.09	37.8585
2148.54	38.375
2149.98	39.4206
2151.43	40.3856
2152.87	40.4143
2154.32	41.2822
2155.76	41.8301
2157.21	42.9463
2158.65	43.9341
2160.1	44.9564
2161.54	45.763
2162.98	46.0288
2164.43	46.5492
2165.87	46.2755
2167.31	46.8182
2168.75	47.0497
2170.2	47.0282
2171.64	46.0502
2173.08	46.4238
2174.52	47.0501
2175.96	47.6415
2177.4	47.9042
2178.84	47.7821
2180.28	47.589
2181.72	46.8171
2183.16	45.9922
2184.6	45.4533
2186.04	44.6619
2187.48	44.1233
2188.92	43.7224
2190.36	42.5855
2191.79	42.2376
2193.23	42.17
2194.67	41.9303
2196.11	41.4441
2197.54	40.0442
2198.98	39.1675
2200.42	38.5363
2201.85	37.7854
2203.29	37.4453
2204.72	36.2263
2206.16	35.3988
2207.59	35.0892
2209.03	33.764
2210.46	33.0124
2211.9	31.7698
2213.33	30.7989
2214.77	30.0488
2216.2	28.9503
2217.63	27.3948
2219.07	25.9407
2220.5	23.8073
2221.93	22.6831
2223.36	21.6625
2224.8	20.1764
2226.23	18.9871
2227.66	18.0046
2229.09	16.7979
2230.52	15.3997
2231.95	15.0851
2233.39	14.6307
2234.81	14.0569
2236.25	13.3868
2237.67	12.6676
2239.1	12.9161
2240.53	12.1098
2241.96	11.7792
2243.39	11.3327
2244.82	11.231
2246.25	11.347
2247.68	10.4163
2249.1	10.5128
2250.53	9.18022
2251.96	8.80728
2253.38	7.71695
2254.81	7.30841
2256.24	7.21821
2257.66	7.25333
2259.09	7.40478
2260.51	7.2635
2261.94	6.7916
2263.36	7.65237
2264.79	7.60714
2266.21	6.79075
2267.64	6.42547
2269.06	5.50413
2270.49	5.9593
2271.91	5.69087
2273.33	5.12816
2274.76	4.86372
2276.18	4.24273
2277.6	4.31373
2279.02	4.5475
2280.44	4.04334
2281.87	4.15183
2283.29	3.95593
2284.71	4.50712
2286.13	4.56253
2287.55	4.33132
2288.97	3.71188
2290.39	3.97409
2291.81	3.87208
2293.23	4.08391
2294.65	4.67129
2296.07	4.88896
2297.49	5.41033
2298.91	6.18102
