#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6960.7
#Y (µm)=	1963.6
#Z (µm)=	-75.15
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_32_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 15:38
#Acquired=	13.07.2022 15:38:35
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:34:43
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
542.449	36.6502
544.196	35.4202
545.942	32.7955
547.688	32.5122
549.433	32.2198
551.178	31.2433
552.923	30.5043
554.667	28.3824
556.412	26.2837
558.155	24.0592
559.899	21.7993
561.642	20.2552
563.385	17.6042
565.127	15.3132
566.867	13.5935
568.609	13.0685
570.35	13.7264
572.092	12.3331
573.832	11.937
575.573	11.8638
577.313	9.95516
579.053	10.0226
580.79	10.3294
582.529	9.69378
584.268	9.44761
586.006	9.89741
587.745	9.72897
589.482	10.2045
591.218	10.0147
592.955	9.61282
594.692	9.70272
596.428	10.3754
598.164	10.4104
599.898	10.2885
601.634	10.1113
603.369	12.125
605.104	13.539
606.836	14.3969
608.57	15.8391
610.304	16.193
612.037	17.0494
613.769	15.9456
615.501	17.3785
617.234	16.5797
618.966	16.325
620.696	16.218
622.427	16.34
624.159	15.7474
625.887	16.2415
627.618	16.2986
629.348	15.7367
631.076	15.7674
632.806	16.7953
634.535	16.7713
636.262	16.8766
637.99	17.1565
639.716	16.7977
641.444	16.5421
643.172	15.757
644.897	14.1808
646.624	13.8209
648.348	14.7128
650.075	14.5401
651.801	14.2916
653.524	15.3313
655.249	15.1984
656.972	14.6675
658.697	13.8836
660.419	14.4852
662.143	13.8975
663.865	12.8161
665.588	13.4499
667.309	12.9498
669.032	12.3869
670.752	12.5971
672.474	12.5174
674.194	12.3591
675.915	11.9781
677.634	12.6358
679.355	13.5327
681.073	15.2638
682.793	16.1877
684.511	16.6072
686.23	16.7679
687.947	16.515
689.664	16.9427
691.382	17.2001
693.098	16.4368
694.816	16.0396
696.531	15.2489
698.247	15.2043
699.963	13.8156
701.678	13.6924
703.392	13.6446
705.108	14.375
706.821	14.6017
708.534	15.3298
710.249	16.2124
711.962	17.6799
713.674	18.6217
715.388	20.4963
717.099	21.0347
718.81	22.9719
720.523	23.404
722.234	24.5203
723.944	25.2975
725.654	25.6012
727.365	26.8893
729.075	27.7908
730.784	27.9679
732.492	28.8139
734.202	29.9576
735.91	30.5949
737.618	32.5355
739.325	34.1403
741.034	34.1424
742.741	36.0964
744.447	38.2708
746.153	40.9296
747.859	42.9346
749.564	44.5079
751.271	46.4088
752.976	47.8431
754.681	50.0407
756.385	50.9108
758.088	52.5417
759.792	54.8209
761.495	57.0231
763.2	60.4224
764.902	61.4794
766.604	63.1453
768.306	63.5045
770.008	64.6501
771.709	64.9091
773.41	65.135
775.11	67.2274
776.811	68.2604
778.51	67.6229
780.21	69.3647
781.909	70.9351
783.608	71.8661
785.307	73.6171
787.005	75.4605
788.703	77.5271
790.401	78.4
792.098	79.4008
793.795	80.7293
795.492	81.0902
797.188	81.2194
798.884	83.06
800.58	84.2264
802.276	83.1147
803.971	84.2378
805.665	84.0365
807.36	84.5424
809.054	85.0688
810.748	85.7598
812.441	85.3541
814.135	85.399
815.826	85.5609
817.518	85.7095
819.21	86.6722
820.902	86.8137
822.594	87.7068
824.285	86.6452
825.976	87.0724
827.665	86.5398
829.355	85.3283
831.045	85.2368
832.735	84.9872
834.424	84.5284
836.111	83.7713
837.8	82.5931
839.488	81.9643
841.177	81.1028
842.864	82.0685
844.55	81.5285
846.237	81.4558
847.924	79.7635
849.61	77.3236
851.295	76.4709
852.98	75.6866
854.666	74.8194
856.349	73.2687
858.034	73.5412
859.719	73.7915
861.403	72.7863
863.085	72.7522
864.769	72.5481
866.452	72.8422
868.133	72.6678
869.816	72.9372
871.498	72.0085
873.179	71.101
874.86	70.9229
876.54	72.0108
878.221	70.2293
879.902	67.9385
881.58	67.6426
883.26	68.4215
884.938	67.3954
886.618	66.5182
888.297	66.8409
889.974	65.6259
891.653	64.8507
893.329	65.6116
895.007	65.0446
896.683	63.7979
898.36	63.6009
900.035	61.5109
901.712	59.6306
903.387	59.2588
905.063	58.6013
906.737	58.1758
908.412	57.0986
910.085	56.4378
911.76	55.4474
913.433	56.3085
915.107	56.5812
916.779	55.5013
918.452	54.1917
920.124	52.9442
921.797	51.9965
923.467	52.1374
925.138	51.9304
926.81	51.1039
928.48	49.8703
930.151	49.7319
931.82	48.6229
933.489	48.8022
935.16	49.2908
936.828	49.5879
938.496	49.1611
940.165	49.5546
941.833	48.9232
943.5	46.4893
945.168	45.7502
946.834	44.7852
948.5	43.3486
950.168	44.6725
951.834	43.8919
953.499	43.0927
955.163	42.3175
956.83	41.5114
958.494	40.6665
960.158	38.3554
961.821	35.6483
963.487	35.1389
965.15	36.6041
966.812	38.2013
968.474	39.1912
970.138	40.4064
971.8	41.4217
973.461	42.5204
975.123	44.049
976.783	44.4052
978.446	43.9776
980.106	45.0437
981.766	46.1169
983.425	45.8692
985.084	47.1117
986.743	48.7255
988.402	48.6249
990.06	48.9792
991.72	49.0981
993.378	49.0423
995.035	49.3833
996.692	48.9813
998.349	48.1585
1000.01	48.1381
1001.66	47.5057
1003.32	48.1616
1004.97	48.2322
1006.63	49.8245
1008.28	51.2877
1009.94	52.22
1011.59	54.8973
1013.25	56.1915
1014.9	58.3779
1016.55	59.92
1018.21	61.1372
1019.86	62.1475
1021.51	63.6844
1023.16	64.5488
1024.81	65.0828
1026.47	66.717
1028.12	69.6286
1029.77	71.9418
1031.42	74.0135
1033.07	76.1886
1034.72	77.1803
1036.37	78.3181
1038.02	79.1956
1039.67	80.0918
1041.31	81.4282
1042.96	82.909
1044.61	85.1203
1046.26	86.6182
1047.91	88.2383
1049.55	90.0112
1051.2	90.223
1052.84	90.9088
1054.49	91.3567
1056.14	91.0429
1057.78	89.1458
1059.43	87.7101
1061.07	87.7235
1062.72	86.5985
1064.36	84.3396
1066	81.9029
1067.65	80.0484
1069.29	77.7189
1070.93	75.0837
1072.58	73.0915
1074.22	70.3992
1075.86	67.3274
1077.5	65.3881
1079.14	62.7445
1080.78	60.8346
1082.42	58.9786
1084.06	56.4966
1085.7	56.0364
1087.34	54.8966
1088.98	55.1698
1090.62	55.5913
1092.26	55.822
1093.9	56.482
1095.54	55.91
1097.17	56.7548
1098.81	56.8948
1100.45	57.6926
1102.09	58.3899
1103.72	59.5011
1105.36	59.5554
1106.99	60.2404
1108.63	60.8782
1110.27	60.945
1111.9	61.4624
1113.53	60.876
1115.17	59.8765
1116.8	59.7846
1118.43	58.321
1120.07	56.8625
1121.7	55.2992
1123.33	54.3488
1124.97	52.9636
1126.6	50.7413
1128.23	49.6513
1129.86	48.903
1131.49	47.907
1133.12	46.9653
1134.75	44.9234
1136.38	43.3615
1138.01	40.2833
1139.64	37.9486
1141.27	35.4015
1142.9	32.7255
1144.53	30.1602
1146.16	28.1041
1147.78	25.7275
1149.41	23.5501
1151.04	21.187
1152.67	18.5143
1154.29	15.6861
1155.92	13.0629
1157.54	11.0522
1159.17	9.5562
1160.8	7.2566
1162.42	6.05296
1164.05	4.2378
1165.67	2.3907
1167.29	1.47589
1168.92	1.95403
1170.54	3.05898
1172.16	4.12989
1173.79	4.15048
1175.41	4.62612
1177.03	5.99874
1178.65	6.73576
1180.28	7.34738
1181.9	8.57374
1183.52	8.8335
1185.14	9.63899
1186.76	9.84146
1188.38	10.8364
1190	11.5272
1191.62	12.391
1193.24	13.6543
1194.86	14.9608
1196.47	15.3354
1198.09	17.0361
1199.71	18.7645
1201.33	20.1797
1202.95	21.2101
1204.56	24.035
1206.18	25.4953
1207.8	28.2548
1209.41	32.355
1211.03	34.8245
1212.64	37.7229
1214.26	40.481
1215.87	41.9854
1217.49	44.1876
1219.1	46.1092
1220.71	49.1001
1222.33	51.0324
1223.94	54.0305
1225.55	56.73
1227.16	59.0505
1228.78	61.0395
1230.39	63.167
1232	64.9351
1233.61	66.1326
1235.22	68.763
1236.83	70.7287
1238.44	71.6671
1240.05	73.0849
1241.66	74.6544
1243.27	77.0906
1244.88	78.1174
1246.49	79.8243
1248.1	82.3397
1249.71	85.1998
1251.32	86.4564
1252.92	87.5868
1254.53	87.9903
1256.14	89.9069
1257.74	91.0937
1259.35	91.7219
1260.96	93.769
1262.56	95.9688
1264.17	97.1417
1265.77	98.7753
1267.38	101.248
1268.98	104.005
1270.59	106.114
1272.19	108.62
1273.79	111.659
1275.4	114.046
1277	115.621
1278.6	118.494
1280.21	120.75
1281.81	122.953
1283.41	125.64
1285.01	128.543
1286.61	130.952
1288.21	133.604
1289.81	135.191
1291.41	137.481
1293.01	139.003
1294.61	139.864
1296.21	139.763
1297.81	139.496
1299.41	141.043
1301.01	142.038
1302.6	141.525
1304.2	141.867
1305.8	141.672
1307.4	142.885
1308.99	141.952
1310.59	141.646
1312.19	141.003
1313.78	139.841
1315.38	139.464
1316.97	137.406
1318.57	136.433
1320.16	135.528
1321.76	134.837
1323.35	133.201
1324.94	130.99
1326.54	129.995
1328.13	127.349
1329.72	124.893
1331.32	122.319
1332.91	120.763
1334.5	120.181
1336.09	119.223
1337.68	117.644
1339.27	116.843
1340.87	116.694
1342.45	114.214
1344.04	111.684
1345.64	109.738
1347.22	108.657
1348.81	107.52
1350.4	106.581
1351.99	105.808
1353.58	103.997
1355.17	101.54
1356.75	99.7859
1358.34	98.3745
1359.93	97.7353
1361.51	96.8688
1363.1	95.6855
1364.69	95.4017
1366.27	94.7064
1367.86	93.3504
1369.44	92.8811
1371.03	91.265
1372.61	89.1892
1374.2	88.6941
1375.78	86.9965
1377.37	86.8553
1378.95	87.3062
1380.53	86.9719
1382.11	85.9189
1383.7	86.8459
1385.28	87.0402
1386.86	87.0607
1388.44	86.4204
1390.02	86.575
1391.6	85.509
1393.19	84.9768
1394.77	84.3715
1396.35	83.1122
1397.93	83.6048
1399.51	83.263
1401.08	84.9281
1402.66	86.0064
1404.24	89.3186
1405.82	93.0695
1407.4	97.2929
1408.97	102.601
1410.55	106.701
1412.13	112.418
1413.71	117.775
1415.28	123.454
1416.86	128.959
1418.43	134.006
1420.01	140.244
1421.59	146.83
1423.16	155.031
1424.73	163.672
1426.31	171.452
1427.88	179.371
1429.46	187.625
1431.03	194.634
1432.6	201.656
1434.18	209.425
1435.75	216.519
1437.32	222.076
1438.89	227.797
1440.46	232.085
1442.04	236.436
1443.61	239.354
1445.18	240.2
1446.75	241.059
1448.32	240.677
1449.89	239.658
1451.46	239.127
1453.03	236.608
1454.6	232.283
1456.16	227.826
1457.73	222.776
1459.3	217.019
1460.87	210.803
1462.44	203.929
1464	195.048
1465.57	186.5
1467.14	177.114
1468.7	166.696
1470.27	156.505
1471.83	146.922
1473.4	137.335
1474.96	128.277
1476.53	120.243
1478.09	110.703
1479.66	102.322
1481.22	95.4264
1482.78	88.9052
1484.35	82.5126
1485.91	75.2304
1487.47	68.185
1489.04	61.4041
1490.6	56.3695
1492.16	50.4789
1493.72	46.1616
1495.28	41.3749
1496.84	38.3271
1498.4	36.96
1499.96	34.6764
1501.52	32.035
1503.08	29.6017
1504.64	26.7332
1506.2	25.8267
1507.76	25.1817
1509.32	23.8639
1510.88	23.0179
1512.44	22.3603
1513.99	21.5038
1515.55	20.8953
1517.11	20.8657
1518.66	20.7157
1520.22	21.1415
1521.78	20.9081
1523.33	21.3689
1524.89	21.7957
1526.44	22.0105
1528	23.1151
1529.55	24.0416
1531.11	24.9232
1532.66	25.9307
1534.21	27.0169
1535.77	28.7542
1537.32	30.8595
1538.87	33.803
1540.43	34.5176
1541.98	36.3118
1543.53	38.1683
1545.08	38.5451
1546.63	40.2735
1548.18	42.0181
1549.74	43.3339
1551.29	44.4769
1552.84	45.6826
1554.39	45.6487
1555.94	46.1877
1557.48	47.32
1559.03	49.3063
1560.58	50.0054
1562.13	51.4619
1563.68	51.7064
1565.23	53.4071
1566.78	54.0095
1568.32	55.3061
1569.87	56.9935
1571.42	58.9783
1572.96	61.5133
1574.51	63.5402
1576.05	65.9075
1577.6	67.3279
1579.14	69.6693
1580.69	70.9986
1582.24	72.5717
1583.78	75.4754
1585.32	77.0232
1586.87	78.8947
1588.41	79.8209
1589.95	82.6178
1591.5	84.8471
1593.04	85.5424
1594.58	86.7019
1596.12	87.8353
1597.67	88.8849
1599.21	89.078
1600.75	89.5285
1602.29	89.8155
1603.83	90.5879
1605.37	91.3966
1606.91	91.9421
1608.45	92.2457
1609.99	91.4426
1611.53	91.9466
1613.07	92.6234
1614.6	92.9118
1616.14	93.2907
1617.68	92.7698
1619.22	92.5395
1620.75	92.7385
1622.29	92.3581
1623.83	93.1889
1625.37	93.3817
1626.9	94.1755
1628.44	94.674
1629.97	95.9571
1631.51	96.4679
1633.04	98.2132
1634.58	99.388
1636.11	101.455
1637.65	103.289
1639.18	105.293
1640.72	107.362
1642.25	109.497
1643.78	111.295
1645.31	113.437
1646.85	115.103
1648.38	116.639
1649.91	118.325
1651.44	119.256
1652.97	119.967
1654.5	119.512
1656.03	119.88
1657.56	119.335
1659.1	119.424
1660.62	118.995
1662.15	118.258
1663.68	117.674
1665.21	116.653
1666.74	115.534
1668.27	112.791
1669.8	109.136
1671.32	105.49
1672.85	102.818
1674.38	100.076
1675.91	97.8939
1677.43	94.3303
1678.96	91.813
1680.49	87.9906
1682.01	84.554
1683.54	81.263
1685.06	77.2818
1686.59	74.0863
1688.11	71.0193
1689.64	67.5833
1691.16	64.0429
1692.68	60.6442
1694.21	56.9652
1695.73	53.6278
1697.25	51.5332
1698.78	48.6078
1700.3	46.4295
1701.82	44.1249
1703.34	42.5622
1704.86	40.2865
1706.39	39.6297
1707.91	37.8718
1709.43	36.9035
1710.95	35.8158
1712.47	34.8065
1713.99	33.3435
1715.51	32.0951
1717.02	30.4739
1718.54	28.8744
1720.06	27.4779
1721.58	26.3818
1723.1	25.0265
1724.62	24.6973
1726.13	24.2168
1727.65	23.952
1729.17	23.2635
1730.68	22.7668
1732.2	23.3518
1733.72	23.1
1735.23	22.5932
1736.75	22.3542
1738.26	22.3963
1739.78	21.7974
1741.29	21.6028
1742.81	20.5152
1744.32	20.133
1745.84	19.468
1747.35	19.678
1748.86	20.8013
1750.37	20.3214
1751.89	20.2434
1753.4	18.3125
1754.91	18.2679
1756.42	17.0173
1757.93	17.0553
1759.45	15.6514
1760.96	13.9422
1762.47	13.2231
1763.98	12.2962
1765.49	10.9415
1767	9.36149
1768.51	8.37189
1770.02	8.169
1771.53	7.7959
1773.03	7.05359
1774.54	6.3343
1776.05	5.51012
1777.56	5.18444
1779.07	5.04797
1780.57	4.98421
1782.08	4.90354
1783.59	4.49702
1785.09	4.67463
1786.6	4.15565
1788.11	3.64531
1789.61	2.50746
1791.12	2.08105
1792.62	1.60738
1794.13	1.99224
1795.63	2.16537
1797.13	2.37792
1798.64	2.95341
1800.14	3.15865
1801.65	3.13818
1803.15	2.93096
1804.65	3.02009
1806.15	3.31974
1807.66	3.7376
1809.16	3.19499
1810.66	2.73405
1812.16	2.88471
1813.66	2.63674
1815.16	2.03366
1816.66	1.98603
1818.16	1.7557
1819.66	1.75303
1821.16	1.74005
1822.66	1.98576
1824.16	1.94251
1825.66	1.80252
1827.16	1.91126
1828.66	2.2865
1830.16	3.01041
1831.65	3.46837
1833.15	4.29378
1834.65	3.9938
1836.14	4.44065
1837.64	4.92952
1839.14	5.51731
1840.63	4.94085
1842.13	5.84512
1843.62	6.58588
1845.12	6.88029
1846.61	6.88553
1848.11	6.45559
1849.6	6.37364
1851.1	6.45049
1852.59	6.76015
1854.08	7.30281
1855.58	7.18303
1857.07	7.49441
1858.56	8.13778
1860.05	8.47096
1861.55	9.27006
1863.04	9.23624
1864.53	8.82937
1866.02	8.88625
1867.51	9.3867
1869	9.20276
1870.49	8.89779
1871.98	8.24055
1873.47	8.04239
1874.96	7.72843
1876.45	7.61464
1877.94	7.35605
1879.43	7.35028
1880.92	6.90332
1882.41	6.47308
1882.51	5.24302
1884	4.92609
1885.5	4.16738
1886.99	3.42138
1888.48	3.19962
1889.98	3.52326
1891.47	3.49081
1892.96	3.03958
1894.46	3.386
1895.95	3.42177
1897.44	2.92461
1898.93	3.05728
1900.42	3.19278
1901.91	3.09348
1903.41	2.89314
1904.9	2.84328
1906.39	3.3783
1907.88	3.09591
1909.37	3.29508
1910.86	4.21133
1912.35	4.42751
1913.83	4.15167
1915.32	4.17273
1916.81	3.49895
1918.3	3.3159
1919.79	3.33896
1921.27	2.79854
1922.76	3.23137
1924.25	3.82787
1925.74	3.79555
1927.22	3.75762
1928.71	4.51427
1930.19	4.9169
1931.68	4.39428
1933.17	4.41312
1934.65	5.10432
1936.14	3.77562
1937.62	3.42493
1939.11	3.24524
1940.59	3.42388
1942.07	3.19419
1943.56	3.67471
1945.04	4.12062
1946.52	4.71796
1948.01	4.83488
1949.49	4.38134
1950.97	4.1771
1952.45	3.76486
1953.93	3.92923
1955.42	3.28022
1956.9	2.41575
1958.38	2.18123
1959.86	1.46349
1961.34	1.08961
1962.82	1.17255
1964.3	1.27386
1965.78	0.828568
1967.26	0.411719
1968.74	0.688033
1970.21	0.900137
1971.69	0.879676
1973.17	2.21244
1974.65	2.27603
1976.13	2.66229
1977.6	3.99402
1979.08	4.47205
1980.56	5.0274
1982.03	5.34752
1983.51	5.58623
1984.99	6.49159
1986.46	6.24744
1987.94	6.17109
1989.41	6.78725
1990.89	6.99341
1992.36	7.56741
1993.84	7.7407
1995.31	8.13293
1996.78	8.47253
1998.26	9.6517
1999.73	9.67265
2001.2	10.52
2002.68	10.5733
2004.15	9.71646
2005.62	10.3547
2007.09	11.0925
2008.56	11.2965
2010.04	11.0089
2011.51	11.7993
2012.98	12.1417
2014.45	13.1317
2015.92	13.5999
2017.39	13.3391
2018.86	12.9668
2020.33	12.1516
2021.8	11.6303
2023.26	11.5572
2024.73	10.9251
2026.2	10.218
2027.67	9.62402
2029.14	8.45918
2030.61	8.38616
2032.07	8.31662
2033.54	8.46061
2035.01	8.00639
2036.47	8.14244
2037.94	7.78753
2039.4	7.95408
2040.87	8.29019
2042.33	8.80648
2043.8	9.70885
2045.27	9.38951
2046.73	9.73877
2048.19	8.98917
2049.66	9.38946
2051.12	9.81419
2052.59	10.0043
2054.05	10.2182
2055.51	10.2817
2056.97	10.443
2058.44	11.1221
2059.9	11.0079
2061.36	10.8418
2062.82	11.1328
2064.28	10.8848
2065.74	11.3758
2067.21	11.8326
2068.67	12.8378
2070.13	12.8747
2071.59	14.0572
2073.05	14.1905
2074.51	15.2104
2075.96	15.556
2077.42	16.5306
2078.88	17.4884
2080.34	17.6867
2081.8	17.9545
2083.26	18.4959
2084.72	19.1433
2086.17	18.8173
2087.63	19.0275
2089.09	18.1204
2090.54	18.4053
2092	18.6502
2093.45	18.8656
2094.91	19.0916
2096.37	19.442
2097.82	19.4139
2099.28	19.5985
2100.73	21.0309
2102.19	22.1023
2103.64	22.4519
2105.09	22.8179
2106.55	23.2038
2108	23.5598
2109.45	24.3094
2110.91	25.3741
2112.36	26.9236
2113.81	27.701
2115.26	28.2389
2116.72	28.4655
2118.17	28.8046
2119.62	29.9543
2121.07	30.4127
2122.52	32.0761
2123.97	32.8426
2125.42	33.8417
2126.87	34.1849
2128.32	35.5345
2129.77	37.8167
2131.22	38.0917
2132.67	39.6664
2134.11	41.0863
2135.56	42.209
2137.01	44.1724
2138.46	46.2078
2139.91	47.8463
2141.35	49.1519
2142.8	50.5963
2144.25	52.118
2145.7	53.8011
2147.14	55.615
2148.59	56.5012
2150.03	57.2229
2151.48	58.7276
2152.92	59.956
2154.37	61.5231
2155.81	63.1958
2157.26	64.7803
2158.7	65.6013
2160.15	67.6752
2161.59	68.4388
2163.03	69.8259
2164.47	70.4531
2165.92	71.334
2167.36	72.1686
2168.8	73.2128
2170.24	73.7805
2171.69	74.5637
2173.13	75.0864
2174.57	74.8934
2176.01	75.039
2177.45	75.1299
2178.89	76.0597
2180.33	76.0284
2181.77	76.2974
2183.21	76.6436
2184.65	75.6232
2186.09	74.346
2187.53	73.909
2188.97	72.8965
2190.4	73.2337
2191.84	72.4485
2193.28	70.6419
2194.72	69.7298
2196.16	67.7997
2197.59	66.8686
2199.03	65.5609
2200.47	65.0872
2201.9	63.2584
2203.34	61.0262
2204.77	61.2256
2206.21	58.704
2207.64	56.5997
2209.08	55.2988
2210.51	52.8883
2211.95	50.9728
2213.38	48.6504
2214.82	46.2866
2216.25	44.7058
2217.68	43.2359
2219.12	41.4974
2220.55	40.0158
2221.98	39.5298
2223.41	38.3271
2224.85	36.8697
2226.28	35.224
2227.71	33.0955
2229.14	31.6334
2230.57	30.5263
2232	29.5301
2233.43	28.4181
2234.86	27.9012
2236.29	27.463
2237.72	26.7591
2239.15	26.3476
2240.58	25.3761
2242.01	24.8503
2243.44	24.3558
2244.87	23.6603
2246.29	23.7088
2247.72	23.4101
2249.15	23.2331
2250.58	23.6181
2252.01	22.2191
2253.43	21.6587
2254.86	20.9818
2256.29	19.4888
2257.71	19.2961
2259.14	19.078
2260.56	18.2189
2261.99	17.8468
2263.41	16.4845
2264.84	15.5494
2266.26	15.6838
2267.69	15.2129
2269.11	15.1647
2270.53	14.5887
2271.96	13.8492
2273.38	13.4607
2274.8	13.3157
2276.23	12.9725
2277.65	11.3944
2279.07	11.3855
2280.49	10.5908
2281.91	10.4344
2283.34	10.3397
2284.76	10.287
2286.18	10.7424
2287.6	11.1062
2289.02	10.7259
2290.44	10.9063
2291.86	11.2581
2293.28	11.0484
2294.7	10.4173
2296.12	11.0401
2297.54	11.5165
2298.96	12.3612
2300.37	13.8153
2301.79	14.7314
2303.21	15.204
2304.63	16.173
2306.04	16.4174
2307.46	17.0763
2308.88	17.528
2310.3	17.7511
2311.71	18.1186
2313.13	18.5431
2314.54	18.9456
2315.96	19.1229
2317.37	19.5489
2318.79	19.0365
2320.2	18.564
