#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-640.8
#Y (µm)=	-1604.7
#Z (µm)=	89.25
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_17_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 09:46
#Acquired=	11.07.2022 09:46:49
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
367.64	11.4209
369.422	12.6134
371.202	13.0699
372.983	14.3175
374.764	14.2465
376.543	14.7929
378.324	15.2996
380.102	15.918
381.881	15.862
383.661	16.8512
385.438	17.0106
387.216	17.1828
388.993	18.3033
390.771	19.3692
392.548	19.8287
394.324	19.6707
396.101	20.4053
397.875	21.3147
399.651	22.0523
401.425	22.1069
403.201	22.2662
404.974	23.0541
406.749	21.6829
408.524	21.1348
410.296	21.2014
412.07	20.2632
413.841	18.6537
415.614	18.8851
417.385	17.89
419.156	17.6958
420.928	16.6177
422.698	16.3309
424.469	15.054
426.238	14.294
428.009	14.7527
429.777	13.9747
431.548	12.123
433.315	10.9201
435.083	9.64144
436.852	8.96991
438.618	8.8879
440.387	7.49156
442.153	7.29261
443.919	6.2789
445.686	5.24962
447.451	5.47512
449.218	5.57829
450.982	5.42028
452.746	5.91891
454.512	7.28204
456.275	7.49881
458.038	7.41865
459.803	7.20683
461.565	7.98867
463.327	8.12313
465.091	9.26968
466.852	10.2361
468.613	10.4293
470.374	11.2287
472.136	11.9483
473.896	12.6164
475.655	14.1195
477.415	15.5977
479.176	16.2327
480.934	16.0206
482.692	16.7303
484.45	17.9138
486.21	18.8284
487.967	18.8486
489.724	18.9982
491.481	18.9326
493.237	20.3032
494.995	20.5121
496.75	20.8648
498.506	21.7613
500.26	21.3159
502.015	21.2807
503.769	21.799
505.525	21.7678
507.279	22.8692
509.032	21.3947
510.785	20.4254
512.537	20.1533
514.289	20.1491
516.041	19.4244
517.793	19.1807
519.546	18.513
521.297	18.1398
523.047	18.5888
524.797	19.4748
526.547	19.7156
528.297	19.4442
530.046	18.9188
531.795	18.0313
533.543	18.1534
535.291	18.3036
537.039	17.8977
538.787	16.9941
540.534	16.8281
542.281	16.9266
544.027	16.1683
545.773	15.9932
547.519	16.2545
549.264	16.5198
551.01	16.8328
552.754	17.1164
554.499	17.0092
556.243	16.8475
557.987	16.513
559.73	15.1897
561.474	15.4873
563.216	14.0241
564.959	13.1895
566.701	12.6697
568.441	12.3244
570.182	11.9525
571.923	11.8882
573.664	10.6136
575.405	10.1629
577.145	10.6387
578.885	11.1796
580.624	11.3124
582.361	10.5519
584.1	9.60974
585.839	9.64401
587.577	9.03462
589.315	9.09137
591.052	9.59952
592.787	10.1035
594.524	9.45249
596.26	8.49376
597.997	9.41244
599.732	10.7828
601.466	11.1715
603.201	10.732
604.936	12.2341
606.67	12.1735
608.403	12.39
610.136	13.8941
611.87	14.299
613.603	13.8828
615.334	14.1299
617.067	14.5646
618.799	15.8975
620.529	16.4263
622.26	16.7686
623.991	16.8349
625.72	17.3218
627.451	17.515
629.181	18.298
630.909	19.1292
632.638	19.0741
634.368	19.6576
636.095	19.8915
637.823	19.9127
639.551	19.5684
641.277	19.3027
643.005	19.9083
644.73	19.5011
646.457	19.3579
648.184	20.0876
649.908	20.107
651.634	20.6997
653.357	21.2401
655.083	21.2921
656.806	20.5242
658.53	21.5973
660.253	22.2413
661.977	22.4458
663.7	23.2574
665.422	23.3759
667.145	22.4202
668.865	23.4151
670.588	24.1804
672.308	25.6953
674.027	26.2819
675.749	27.0263
677.468	27.8715
679.188	28.525
680.907	29.2514
682.627	30.2086
684.345	31.339
686.064	31.7156
687.781	32.4359
689.498	32.7171
691.216	34.094
692.932	33.6384
694.65	34.3782
696.366	35.9322
698.081	36.3167
699.797	36.3869
701.512	37.6842
703.228	37.9046
704.942	38.7505
706.655	39.2085
708.371	40.361
710.083	40.6878
711.796	40.9629
713.51	41.9289
715.222	42.4611
716.934	42.6557
718.645	43.1804
720.358	43.7121
722.068	43.9818
723.779	43.86
725.49	44.5741
727.2	45.1279
728.909	46.2702
730.618	46.2593
732.329	46.836
734.037	47.614
735.745	48.8144
737.453	49.6492
739.16	50.7761
740.869	51.7986
742.576	53.2614
744.282	54.1952
745.988	55.0928
747.694	54.2576
749.401	55.2253
751.107	56.5097
752.811	57.6012
754.516	60.4292
756.22	60.725
757.924	62.0304
759.627	62.9333
761.332	63.4461
763.035	65.191
764.738	65.6732
766.44	66.866
768.142	66.6502
769.843	68.5214
771.544	69.1357
773.245	70.4325
774.946	71.5162
776.646	72.393
778.346	72.7463
780.046	74.2424
781.745	75.8393
783.444	76.4779
785.143	76.3621
786.841	77.274
788.539	76.9062
790.237	77.6614
791.934	78.1746
793.631	78.1687
795.328	78.3331
797.024	78.953
798.72	80.0412
800.416	79.8668
802.112	80.5095
803.807	81.7905
805.502	82.3421
807.196	83.25
808.89	83.1132
810.584	84.3423
812.278	84.912
813.971	85.4917
815.664	86.3547
817.354	86.3885
819.047	87.0916
820.739	87.9579
822.43	87.7696
824.122	87.3888
825.813	87.3345
827.503	87.0174
829.192	85.8693
830.882	85.5483
832.571	85.1717
834.261	86.1794
835.95	85.902
837.637	85.814
839.325	84.437
841.013	83.1532
842.701	83.0059
844.389	82.8265
846.074	81.7984
847.761	80.854
849.447	79.1181
851.131	78.6416
852.817	77.8349
854.503	77.7672
856.188	74.8301
857.871	74.0467
859.556	72.8672
861.24	71.0699
862.922	70.7991
864.606	70.9656
866.289	69.5471
867.97	68.4463
869.653	67.5244
871.336	66.464
873.016	66.0426
874.698	65.9962
876.379	64.677
878.058	64.2697
879.739	64.6752
881.418	63.8846
883.098	63.1847
884.778	62.0551
886.456	61.6261
888.135	61.2088
889.812	59.5784
891.49	58.6509
893.167	57.2307
894.845	57.7216
896.523	57.1777
898.198	57.028
899.875	57.2057
901.55	56.0271
903.226	55.3343
904.901	54.4454
906.576	53.7026
908.25	53.5402
909.925	53.3886
911.598	53.1656
913.271	52.8319
914.945	53.451
916.617	53.6748
918.291	53.3778
919.962	53.2834
921.635	53.6279
923.306	52.3517
924.978	52.9034
926.648	52.8559
928.318	52.4367
929.989	50.6038
931.659	50.7284
933.328	50.8112
934.998	51.5807
936.666	52.0529
938.336	51.7953
940.004	51.7929
941.671	52.9522
943.34	52.9612
945.007	53.7556
946.673	53.5179
948.339	53.8891
950.007	53.8346
951.672	53.8493
953.337	53.458
955.004	53.0419
956.669	52.2659
958.333	51.4468
959.997	51.1663
961.662	51.6248
963.326	50.94
964.989	50.0596
966.651	50.2403
968.315	50.6846
969.977	51.2774
971.639	50.9903
973.301	50.7325
974.962	50.1378
976.624	50.0778
978.285	50.5523
979.945	50.0328
981.605	49.8555
983.264	49.5818
984.924	47.8427
986.583	47.4988
988.243	48.3198
989.901	47.9169
991.56	46.7431
993.217	45.8757
994.875	45.0318
996.532	44.9039
998.188	45.2453
999.845	43.8295
1001.5	42.987
1003.16	41.5087
1004.81	40.1543
1006.47	39.4931
1008.12	39.1743
1009.78	38.3879
1011.43	37.6874
1013.09	37.9531
1014.74	39.1619
1016.39	39.329
1018.05	40.1499
1019.7	40.434
1021.35	40.7997
1023	41.5163
1024.65	42.094
1026.31	42.7778
1027.96	42.9517
1029.61	43.9243
1031.26	45.0206
1032.91	45.5204
1034.56	45.6817
1036.21	45.9997
1037.86	45.8357
1039.51	45.7541
1041.16	46.5874
1042.8	47.2345
1044.45	47.3398
1046.1	47.9789
1047.75	48.352
1049.39	49.2287
1051.04	49.2703
1052.69	48.3108
1054.33	47.731
1055.98	46.8495
1057.62	45.9041
1059.27	45.7541
1060.91	45.2711
1062.56	43.4623
1064.2	43.0451
1065.85	41.7709
1067.49	39.8092
1069.13	39.3522
1070.77	38.0971
1072.42	36.0865
1074.06	34.5515
1075.7	34.2018
1077.34	33.8038
1078.98	33.3621
1080.62	31.3456
1082.27	28.6606
1083.91	27.9083
1085.55	26.9605
1087.18	25.8967
1088.82	24.8654
1090.46	23.8122
1092.1	23.6701
1093.74	23.6635
1095.38	24.3647
1097.02	24.9361
1098.65	24.791
1100.29	24.3761
1101.93	24.4593
1103.56	24.6146
1105.2	25.2545
1106.84	25.235
1108.47	24.9277
1110.11	25.2855
1111.74	25.4111
1113.38	24.6966
1115.01	24.4291
1116.64	24.1895
1118.28	23.8891
1119.91	23.6286
1121.54	23.194
1123.18	22.5951
1124.81	22.0683
1126.44	22.2882
1128.07	21.9744
1129.7	21.9309
1131.33	21.9573
1132.97	21.3102
1134.6	20.0913
1136.23	20.0215
1137.86	18.598
1139.49	18.0772
1141.11	17.3069
1142.74	16.8239
1144.37	15.9113
1146	15.7954
1147.63	14.7485
1149.26	15.1644
1150.88	15.1057
1152.51	14.5467
1154.14	13.5202
1155.76	13.5335
1157.39	12.8504
1159.01	12.2208
1160.64	10.8736
1162.27	9.61614
1163.89	9.15611
1165.51	9.27682
1167.14	8.49209
1168.76	8.07359
1170.39	8.40973
1172.01	9.5385
1173.63	10.61
1175.25	11.4363
1176.88	12.26
1178.5	12.3842
1180.12	13.3929
1181.74	13.8706
1183.36	15.2255
1184.98	16.6745
1186.6	17.2277
1188.22	17.8943
1189.84	18.3509
1191.46	19.7209
1193.08	20.0177
1194.7	20.586
1196.32	21.1822
1197.94	22.0994
1199.55	22.8317
1201.17	23.6792
1202.79	24.0586
1204.41	25.3116
1206.02	26.6771
1207.64	28.2381
1209.25	29.1238
1210.87	30.0452
1212.48	29.6447
1214.1	29.5533
1215.71	29.4732
1217.33	29.0999
1218.94	28.3885
1220.56	28.9275
1222.17	28.4153
1223.79	29.3431
1225.4	29.4202
1227.01	28.9957
1228.62	28.482
1230.23	28.2843
1231.85	27.6625
1233.46	27.4074
1235.07	28.088
1236.68	28.2941
1238.29	28.5995
1239.9	28.5638
1241.51	28.4331
1243.12	29.1243
1244.73	29.8669
1246.34	31.5907
1247.94	32.9252
1249.55	33.6892
1251.16	34.4645
1252.77	35.7376
1254.37	35.7982
1255.98	35.3785
1257.59	34.7751
1259.2	35.7632
1260.8	36.7553
1262.41	36.5005
1264.01	36.8015
1265.62	36.8233
1267.22	36.2652
1268.83	35.5768
1270.43	35.3781
1272.03	35.8842
1273.64	36.2533
1275.24	36.5128
1276.85	36.8252
1278.45	37.6643
1280.05	38.4096
1281.65	37.7691
1283.25	38.4319
1284.85	39.6884
1286.46	39.9665
1288.06	39.8478
1289.66	39.1911
1291.26	38.1212
1292.86	38.173
1294.46	38.3001
1296.06	37.8697
1297.66	37.771
1299.25	38.2514
1300.85	38.0823
1302.45	38.1531
1304.05	39.3503
1305.65	38.4044
1307.24	38.5261
1308.84	39.2042
1310.43	40.3225
1312.03	41.3321
1313.63	41.896
1315.22	43.106
1316.82	42.8905
1318.41	44.3514
1320.01	44.7713
1321.6	45.982
1323.2	47.1943
1324.79	47.5356
1326.38	48.2843
1327.98	47.5581
1329.57	46.7435
1331.16	46.9912
1332.76	47.4902
1334.35	47.2084
1335.94	46.7583
1337.53	46.2608
1339.12	46.6331
1340.71	46.2141
1342.3	44.9327
1343.89	43.9144
1345.48	43.7292
1347.07	42.8607
1348.66	42.2779
1350.25	42.1723
1351.84	42.6098
1353.43	41.7635
1355.01	41.4847
1356.6	41.6403
1358.19	41.7928
1359.77	40.9307
1361.36	40.2649
1362.95	40.3431
1364.53	38.9913
1366.12	37.4503
1367.71	36.2892
1369.29	35.9624
1370.88	33.4596
1372.46	32.0335
1374.04	31.3725
1375.63	30.7697
1377.21	31.9733
1378.8	31.8665
1380.38	32.4487
1381.96	33.6029
1383.54	34.1919
1385.13	33.835
1386.71	34.7066
1388.29	34.8435
1389.87	34.6055
1391.45	35.1713
1393.03	36.1355
1394.61	36.6204
1396.19	37.1977
1397.77	38.4053
1399.35	38.0227
1400.93	38.2319
1402.51	38.9304
1404.09	38.6081
1405.67	39.0657
1407.24	38.7591
1408.82	39.4166
1410.4	40.1056
1411.98	40.3921
1413.55	40.0457
1415.13	39.7576
1416.71	39.6496
1418.28	40.3556
1419.86	41.3008
1421.43	41.8437
1423.01	42.6722
1424.58	43.2055
1426.16	43.4918
1427.73	44.7066
1429.31	45.586
1430.88	47.0204
1432.45	47.2267
1434.02	48.5028
1435.6	49.0132
1437.17	48.7442
1438.74	48.8716
1440.31	48.6939
1441.88	48.676
1443.45	48.7492
1445.03	49.0221
1446.6	48.4784
1448.17	48.1617
1449.74	46.794
1451.3	48.4166
1452.87	49.7239
1454.44	49.9431
1456.01	50.8783
1457.58	49.7887
1459.15	49.92
1460.72	49.391
1462.28	48.4714
1463.85	47.7966
1465.42	48.14
1466.98	47.1414
1468.55	47.0016
1470.12	46.9942
1471.68	46.105
1473.25	44.5261
1474.81	43.9842
1476.38	42.3804
1477.94	40.4825
1479.51	39.5904
1481.07	38.2685
1482.63	35.9226
1484.2	34.6219
1485.76	33.4777
1487.32	32.1822
1488.88	30.8521
1490.45	30.1409
1492.01	29.3325
1493.57	28.8942
1495.13	27.5638
1496.69	27.4288
1498.25	27.0049
1499.81	26.1088
1501.37	25.4276
1502.93	25.4505
1504.49	25.0333
1506.05	24.6121
1507.61	23.4002
1509.17	22.7136
1510.73	22.9348
1512.28	22.4275
1513.84	21.5287
1515.4	20.6667
1516.96	20.1506
1518.51	19.7332
1520.07	19.1716
1521.63	18.6665
1523.18	18.8157
1524.74	18.0093
1526.29	17.6358
1527.85	17.3079
1529.4	17.7189
1530.96	17.9029
1532.51	17.546
1534.06	17.7968
1535.62	17.3258
1537.17	17.4882
1538.72	17.6352
1540.28	17.7266
1541.83	18.4444
1543.38	18.3182
1544.93	17.9198
1546.48	18.4761
1548.03	18.4176
1549.59	18.4047
1551.14	18.8402
1552.69	19.1406
1554.24	19.1993
1555.79	19.8096
1557.34	20.2373
1558.88	20.6417
1560.43	20.575
1561.98	21.2727
1563.53	21.9265
1565.08	21.7472
1566.62	22.4291
1568.17	23.5109
1569.72	24.5846
1571.27	25.3441
1572.81	25.209
1574.36	25.989
1575.9	26.6284
1577.45	27.6653
1579	28.4613
1580.54	28.4738
1582.09	28.5381
1583.63	29.3237
1585.17	29.5586
1586.72	29.577
1588.26	30.0331
1589.8	29.4453
1591.35	28.8752
1592.89	30.469
1594.43	30.3974
1595.97	30.7698
1597.52	29.9057
1599.06	30.2775
1600.6	30.2196
1602.14	29.2139
1603.68	28.7418
1605.22	28.228
1606.76	28.3547
1608.3	28.0656
1609.84	27.4105
1611.38	28.3025
1612.92	27.9903
1614.46	28.0395
1615.99	28.3432
1617.53	28.1343
1619.07	28.1067
1620.61	28.942
1622.14	30.2191
1623.68	30.3772
1625.22	30.3912
1626.75	31.36
1628.29	32.1613
1629.82	32.7304
1631.36	33.5267
1632.9	34.2741
1634.43	34.4512
1635.96	34.7438
1637.5	34.9637
1639.03	36.153
1640.57	37.9312
1642.1	38.8084
1643.63	40.627
1645.16	41.6625
1646.7	43.0537
1648.23	43.4931
1649.76	43.9782
1651.29	44.5457
1652.82	45.4532
1654.36	45.3132
1655.89	44.7432
1657.42	44.5214
1658.95	44.8015
1660.48	43.6843
1662.01	41.7833
1663.53	41.2303
1665.06	40.2645
1666.59	38.6511
1668.12	37.2248
1669.65	36.7711
1671.18	34.1201
1672.7	32.3716
1674.23	30.8695
1675.76	29.8855
1677.29	28.9222
1678.81	28.1631
1680.34	27.2834
1681.86	26.0992
1683.39	25.1998
1684.91	24.1024
1686.44	22.8988
1687.96	21.7879
1689.49	20.4318
1691.01	19.3587
1692.54	18.224
1694.06	16.7402
1695.58	15.5278
1697.11	15.4557
1698.63	14.1212
1700.15	12.631
1701.67	11.8088
1703.2	11.741
1704.72	10.4251
1706.24	10.1838
1707.76	9.89226
1709.28	9.50625
1710.8	8.89141
1712.32	9.17217
1713.84	9.63503
1715.36	10.2101
1716.88	10.1386
1718.4	9.49474
1719.91	8.94939
1721.43	8.4498
1722.95	8.36755
1724.47	7.53301
1725.99	6.48769
1727.5	5.82551
1729.02	5.5613
1730.54	4.82853
1732.05	4.39754
1733.57	3.74061
1735.09	2.68857
1736.6	1.84803
1738.12	1.04309
1739.63	1.45607
1741.15	0.451957
1742.66	0.443998
1744.18	0.349906
1745.69	0.0235366
1747.2	-0.027106
1748.72	0.410939
1750.23	0.724961
1751.74	0.630941
1753.25	1.02595
1754.77	0.699289
1756.28	0.676252
1757.79	0.443454
1759.3	0.444841
1760.81	1.02419
1762.32	1.40921
1763.83	1.62854
1765.34	1.9187
1766.85	1.95298
1768.36	2.13176
1769.87	2.38643
1771.38	3.31941
1772.89	4.21707
1774.4	4.01701
1775.91	4.34723
1777.41	4.97494
1778.92	5.8891
1780.43	6.38463
1781.94	6.85754
1783.44	6.67867
1784.95	6.6892
1786.45	7.33425
1787.96	7.67016
1789.47	7.20542
1790.97	6.75357
1792.47	6.42693
1793.98	6.37749
1795.48	5.56243
1796.99	5.88848
1798.49	5.5233
1800	5.11094
1801.5	4.62167
1803	4.65404
1804.51	4.31835
1806.01	4.04145
1807.51	3.69355
1809.01	3.21396
1810.51	3.0021
1812.02	2.92356
1813.52	3.36557
1815.02	3.94009
1816.52	3.05535
1818.02	3.07728
1819.52	3.25443
1821.02	3.63775
1822.52	3.90878
1824.02	3.7691
1825.51	3.47717
1827.01	3.52552
1828.51	3.91918
1830.01	4.66195
1831.51	5.06779
1833	4.71466
1834.5	4.73002
1836	4.98161
1837.49	4.65199
1838.99	4.27436
1840.49	4.40491
1841.98	4.97624
1843.48	5.4068
1844.97	5.63277
1846.47	5.88157
1847.96	6.24241
1849.46	6.23517
1850.95	6.1145
1852.45	6.06437
1853.94	6.20691
1855.43	5.80257
1856.92	5.42573
1858.42	5.72575
1859.91	5.67706
1861.4	5.51431
1862.89	4.82879
1864.39	4.23312
1865.88	4.27761
1867.37	4.21008
1868.86	3.39682
1870.35	2.71173
1871.84	2.83085
1873.33	2.46815
1874.82	2.76194
1876.31	3.14229
1877.8	3.36931
1879.29	3.3343
1880.77	3.09472
1882.26	3.3175
1882.52	3.90064
1884.02	4.33345
1885.51	5.54096
1887.01	6.30484
1888.5	5.94838
1889.99	6.28876
1891.49	7.1212
1892.98	7.62802
1894.47	8.00899
1895.96	7.91366
1897.46	7.9313
1898.95	8.12752
1900.44	8.45224
1901.93	8.51653
1903.42	8.17643
1904.91	7.5517
1906.4	7.77909
1907.89	7.40978
1909.38	7.10906
1910.87	7.26988
1912.36	7.54863
1913.85	7.78551
1915.34	7.78593
1916.83	8.02603
1918.32	7.63674
1919.8	7.173
1921.29	6.95462
1922.78	6.68123
1924.27	5.70464
1925.75	6.13829
1927.24	6.60973
1928.73	6.07209
1930.21	6.03745
1931.7	5.75967
1933.18	5.13455
1934.67	4.7138
1936.15	4.48221
1937.64	4.2915
1939.12	4.60103
1940.61	3.86878
1942.09	3.66513
1943.57	3.61541
1945.06	4.03937
1946.54	4.26684
1948.02	4.85142
1949.51	5.2707
1950.99	4.89366
1952.47	4.95198
1953.95	5.34754
1955.43	5.97439
1956.91	5.87996
1958.39	5.76759
1959.87	6.4161
1961.36	5.86042
1962.84	6.33856
1964.32	6.21523
1965.79	5.57744
1967.27	5.54742
1968.75	5.05319
1970.23	4.66631
1971.71	4.10299
1973.19	4.1975
1974.66	3.9119
1976.14	3.61338
1977.62	3.40087
1979.1	3.27889
1980.57	3.08921
1982.05	2.67356
1983.53	2.64277
1985	2.86906
1986.48	2.5685
1987.95	2.26818
1989.43	2.29971
1990.9	2.55063
1992.38	1.94986
1993.85	2.02197
1995.33	2.24137
1996.8	2.05649
1998.27	1.441
1999.75	2.45381
2001.22	2.33368
2002.69	2.20647
2004.16	2.16013
2005.64	1.606
2007.11	1.85573
2008.58	2.24553
2010.05	2.72458
2011.52	2.78178
2012.99	2.96736
2014.46	2.73594
2015.93	3.01492
2017.4	3.28132
2018.87	3.83588
2020.34	3.93274
2021.81	4.1229
2023.28	3.92054
2024.75	3.85867
2026.22	3.75738
2027.69	3.6059
2029.15	3.33496
2030.62	3.7195
2032.09	4.69446
2033.56	4.66808
2035.02	4.16456
2036.49	4.45543
2037.95	3.83732
2039.42	3.68662
2040.89	3.63268
2042.35	4.00921
2043.82	4.3684
2045.28	4.44448
2046.75	4.71816
2048.21	4.56845
2049.67	4.78751
2051.14	4.93865
2052.6	5.171
2054.06	5.55856
2055.53	6.03162
2056.99	5.8754
2058.45	6.26351
2059.92	5.99509
2061.38	6.53673
2062.84	7.05281
2064.3	7.0339
2065.76	7.63475
2067.22	7.86154
2068.68	8.04758
2070.14	8.41021
2071.6	8.51789
2073.06	9.09244
2074.52	9.22612
2075.98	9.8037
2077.44	9.76562
2078.9	10.1567
2080.36	11.0633
2081.82	11.3074
2083.27	11.1181
2084.73	10.5258
2086.19	10.3565
2087.65	10.2212
2089.1	10.0495
2090.56	10.0463
2092.01	9.60989
2093.47	9.6406
2094.93	10.0234
2096.38	10.2312
2097.84	10.2823
2099.29	9.60521
2100.75	9.79325
2102.2	10.1525
2103.66	11.0354
2105.11	10.9996
2106.56	9.98754
2108.02	10.0664
2109.47	9.68414
2110.92	9.75999
2112.37	9.8108
2113.83	9.80219
2115.28	10.3443
2116.73	10.5507
2118.18	10.286
2119.63	10.1653
2121.09	10.3413
2122.54	10.4948
2123.99	10.3477
2125.44	10.1015
2126.89	10.41
2128.34	9.99618
2129.79	9.36636
2131.23	9.58551
2132.68	9.12569
2134.13	9.6658
2135.58	9.8797
2137.03	10.0787
2138.48	10.9132
2139.92	10.8389
2141.37	11.8492
2142.82	11.8137
2144.26	11.7877
2145.71	12.6258
2147.16	12.6811
2148.6	13.0667
2150.05	13.0168
2151.49	13.5908
2152.94	13.1729
2154.38	12.8757
2155.83	12.6338
2157.27	12.9993
2158.72	13.5566
2160.16	14.3242
2161.6	14.5477
2163.05	14.3273
2164.49	14.9585
2165.93	14.9578
2167.38	15.5038
2168.82	15.525
2170.26	15.9467
2171.7	15.9617
2173.14	16.532
2174.58	16.9254
2176.03	17.2726
2177.47	16.838
2178.91	16.2006
2180.35	16.4849
2181.79	16.4978
2183.23	17.4143
2184.67	17.1232
2186.1	16.9423
2187.54	17.0688
2188.98	16.9797
2190.42	16.606
2191.86	16.6214
2193.3	16.8554
2194.73	16.3936
2196.17	16.0677
2197.61	15.9055
2199.05	15.7894
2200.48	15.7026
2201.92	15.433
2203.35	15.5688
2204.79	15.0573
2206.22	15.4503
2207.66	15.3011
2209.09	14.4994
2210.53	14.4406
2211.96	13.7526
2213.4	13.284
2214.83	11.9559
2216.27	11.8896
2217.7	11.717
2219.13	10.6863
2220.56	10.3802
2222	10.0633
2223.43	10.3327
2224.86	9.56796
2226.29	9.68753
2227.72	9.5873
2229.16	9.76838
2230.59	9.73834
2232.02	9.54009
2233.45	8.5384
2234.88	8.31538
2236.31	8.48761
2237.74	7.61657
2239.17	7.54006
2240.6	7.34298
2242.03	7.62245
2243.45	7.18474
2244.88	6.99979
2246.31	6.88119
2247.74	7.12357
2249.17	6.75593
2250.59	6.501
2252.02	6.36024
2253.45	6.17016
2254.87	6.24423
2256.3	5.94222
2257.73	6.10672
2259.15	6.45458
2260.58	6.35969
2262	6.22689
2263.43	6.14121
2264.85	6.06101
2266.28	5.44327
2267.7	5.83893
2269.13	5.32129
2270.55	5.18291
2271.97	4.65881
2273.4	3.47745
2274.82	3.34297
2276.24	3.28807
2277.66	2.80447
2279.09	2.41015
2280.51	2.07317
2281.93	1.67327
2283.35	1.17348
2284.77	1.23049
2286.19	1.28027
2287.61	1.29063
2289.04	1.62681
2290.46	1.42231
2291.88	1.94111
2293.29	2.68098
2294.71	2.89199
2296.13	3.14813
2297.55	3.85919
2298.97	4.20177
2300.39	4.2962
2301.81	4.63689
