#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2173.3
#Y (µm)=	1260.7
#Z (µm)=	442.15
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_14_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 15:11
#Acquired=	05.07.2022 15:11:16
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
971.676	48.1852
973.339	49.1375
975	50.7059
976.661	51.5182
978.322	51.7321
979.982	52.4325
981.642	53.2027
983.303	53.3662
984.962	54.7303
986.621	54.7695
988.28	55.1507
989.938	55.9471
991.596	56.4104
993.254	56.4711
994.911	57.2051
996.57	56.9629
998.227	57.5206
999.884	56.9141
1001.54	56.8909
1003.2	56.9603
1004.85	56.5057
1006.51	56.5754
1008.16	56.2329
1009.82	54.8844
1011.47	56.0061
1013.12	55.795
1014.78	55.068
1016.43	53.6706
1018.08	52.5951
1019.74	51.5453
1021.39	50.4362
1023.04	48.8987
1024.69	47.7604
1026.34	45.5449
1028	44.7224
1029.65	43.5064
1031.3	41.2391
1032.95	39.2489
1034.6	37.6001
1036.25	35.5968
1037.9	33.2245
1039.54	31.2823
1041.19	30.8102
1042.84	29.8092
1044.49	30.6519
1046.14	31.7817
1047.78	31.5048
1049.43	30.6802
1051.08	28.7065
1052.72	27.739
1054.37	27.2398
1056.02	26.3773
1057.66	25.803
1059.31	23.8875
1060.95	22.3544
1062.6	22.5384
1064.24	21.6738
1065.88	20.5795
1067.53	19.4784
1069.17	18.3543
1070.81	17.8281
1072.45	16.1082
1074.1	16.1199
1075.74	15.5896
1077.38	14.0679
1079.02	13.8574
1080.66	13.1457
1082.3	12.9981
1083.94	13.3305
1085.58	12.5156
1087.22	13.536
1088.86	13.8443
1090.5	14.3124
1092.14	13.6667
1093.78	13.7808
1095.42	13.1214
1097.05	12.716
1098.69	13.9692
1100.33	14.8411
1101.96	15.8235
1103.6	15.7853
1105.24	16.6674
1106.87	16.4008
1108.51	15.4402
1110.14	14.733
1111.78	13.647
1113.41	13.5275
1115.05	13.7479
1116.68	14.52
1118.31	14.8672
1119.95	14.7293
1121.58	15.2472
1123.21	14.4481
1124.85	13.2355
1126.48	12.5219
1128.11	10.8168
1129.74	11.2955
1131.37	10.2441
1133	10.0553
1134.63	10.619
1136.26	11.0278
1137.89	10.5756
1139.52	10.2684
1141.15	9.6324
1142.78	9.51674
1144.41	9.93209
1146.04	9.37587
1147.66	9.85057
1149.29	9.44354
1150.92	9.18839
1152.55	8.38866
1154.17	7.54307
1155.8	6.90518
1157.43	6.7298
1159.05	5.51973
1160.68	5.67683
1162.3	4.46888
1163.93	4.60437
1165.55	4.07246
1167.17	4.07911
1168.8	4.39629
1170.42	3.59137
1172.05	4.48706
1173.67	5.13583
1175.29	6.41466
1176.91	7.83972
1178.54	9.41781
1180.16	11.3456
1181.78	11.6123
1183.4	12.1486
1185.02	12.4267
1186.64	13.456
1188.26	13.1635
1189.88	14.3425
1191.5	14.4398
1193.12	16.1876
1194.74	18.0869
1196.36	19.0949
1197.97	21.8908
1199.59	23.802
1201.21	24.3606
1202.83	25.9998
1204.44	27.7506
1206.06	31.0868
1207.68	32.994
1209.29	35.2115
1210.91	39.5898
1212.52	42.0136
1214.14	44.9166
1215.75	47.7929
1217.37	50.4102
1218.98	52.8758
1220.59	55.4846
1222.21	57.3499
1223.82	58.939
1225.43	60.1169
1227.05	62.1538
1228.66	63.0565
1230.27	63.1643
1231.88	62.6334
1233.49	64.1386
1235.1	65.81
1236.72	67.3722
1238.33	69.8203
1239.94	69.5908
1241.55	71.2418
1243.16	72.4562
1244.76	74.6988
1246.37	75.2732
1247.98	76.5749
1249.59	78.0172
1251.2	79.2576
1252.8	81.5178
1254.41	82.7727
1256.02	81.852
1257.62	82.2647
1259.23	82.6063
1260.84	83.4135
1262.44	82.9377
1264.05	83.1493
1265.66	84.1915
1267.26	83.6594
1268.86	83.2066
1270.47	83.0352
1272.07	82.1304
1273.67	82.7201
1275.28	83.048
1276.88	83.4991
1278.48	85.5741
1280.09	86.0997
1281.69	85.9844
1283.29	88.3668
1284.89	89.2437
1286.49	90.3736
1288.09	90.0859
1289.69	90.4902
1291.29	92.3158
1292.89	92.6128
1294.49	92.5431
1296.09	92.2258
1297.69	92.4926
1299.29	92.3989
1300.89	92.1559
1302.49	91.0655
1304.08	90.5008
1305.68	91.2809
1307.28	92.2581
1308.88	92.8218
1310.47	93.0687
1312.07	93.6993
1313.66	95.9081
1315.26	96.6604
1316.85	97.5657
1318.45	97.3833
1320.04	97.3194
1321.64	98.1088
1323.23	97.8469
1324.83	97.613
1326.42	97.1686
1328.01	97.178
1329.61	97.2173
1331.2	96.1161
1332.79	97.173
1334.38	95.1731
1335.97	94.2358
1337.56	94.6546
1339.16	93.5233
1340.75	92.7484
1342.34	90.9521
1343.93	89.7201
1345.52	87.4098
1347.11	84.8268
1348.7	83.6308
1350.29	81.0292
1351.87	79.7297
1353.46	77.9088
1355.05	76.8651
1356.64	75.7679
1358.22	74.0946
1359.81	72.0726
1361.4	70.4637
1362.98	68.0078
1364.57	65.7588
1366.16	64.5299
1367.74	62.3896
1369.33	60.2855
1370.91	59.2559
1372.5	56.6031
1374.08	54.9851
1375.67	53.0047
1377.25	52.3666
1378.83	51.045
1380.41	50.4271
1382	48.9415
1383.58	48.4128
1385.16	47.6745
1386.74	47.1165
1388.33	46.3308
1389.91	44.1907
1391.49	43.3597
1393.07	42.1638
1394.65	41.8069
1396.23	40.4414
1397.81	39.5163
1399.39	40.6265
1400.97	40.7882
1402.55	41.1317
1404.13	41.787
1405.7	42.8802
1407.28	44.082
1408.86	45.3167
1410.44	46.6222
1412.01	49.3443
1413.59	50.0338
1415.17	52.1486
1416.74	54.3465
1418.32	56.9243
1419.89	60.5148
1421.47	63.8629
1423.04	66.8153
1424.62	70.4765
1426.19	75.8159
1427.77	79.9672
1429.34	84.5319
1430.91	89.5078
1432.49	93.2878
1434.06	97.8557
1435.63	101.262
1437.2	103.407
1438.78	106.529
1440.35	109.483
1441.92	110.77
1443.49	113.385
1445.06	114.988
1446.63	115.656
1448.2	116.295
1449.77	115.887
1451.34	115.708
1452.91	115.652
1454.48	114.593
1456.05	112.968
1457.62	111.271
1459.18	108.225
1460.75	105.036
1462.32	102.012
1463.89	98.8731
1465.45	94.3175
1467.02	88.996
1468.59	83.4056
1470.15	79.4996
1471.72	74.5256
1473.28	69.6673
1474.85	64.4138
1476.41	60.6038
1477.98	56.2316
1479.54	50.6856
1481.1	45.4233
1482.67	40.4553
1484.23	35.5515
1485.79	31.501
1487.36	27.1374
1488.92	23.9403
1490.48	21.2311
1492.04	17.9523
1493.61	15.9999
1495.17	13.6806
1496.73	12.6967
1498.29	11.6142
1499.85	10.5985
1501.41	9.42413
1502.97	8.97116
1504.53	9.30423
1506.09	8.71179
1507.65	8.38732
1509.2	7.01968
1510.76	7.07873
1512.32	6.70019
1513.88	6.00162
1515.43	5.31055
1516.99	6.61023
1518.55	6.84177
1520.1	7.02547
1521.66	8.77836
1523.22	9.17997
1524.77	9.20031
1526.33	10.0464
1527.88	10.9461
1529.44	12.5993
1530.99	14.41
1532.54	15.4849
1534.1	15.6452
1535.65	17.0172
1537.21	18.4388
1538.76	19.9348
1540.31	21.0123
1541.86	22.2727
1543.42	23.5217
1544.97	25.6073
1546.52	27.4693
1548.07	29.2547
1549.62	30.4311
1551.17	32.4571
1552.72	35.4476
1554.27	37.1505
1555.82	39.3549
1557.37	41.7521
1558.92	43.9893
1560.47	46.3161
1562.02	48.4467
1563.56	51.3549
1565.11	53.1617
1566.66	55.1881
1568.21	57.5812
1569.75	59.0086
1571.3	61.3574
1572.85	63.1132
1574.39	65.8896
1575.94	68.0844
1577.49	70.0506
1579.03	72.3077
1580.57	73.862
1582.12	76.377
1583.66	77.6892
1585.21	78.8103
1586.75	79.9602
1588.3	82.1258
1589.84	83.6355
1591.38	84.2407
1592.92	85.9973
1594.47	87.1682
1596.01	87.759
1597.55	87.5598
1599.09	87.4837
1600.63	85.783
1602.17	86.0766
1603.71	85.1244
1605.25	85.4422
1606.79	84.9403
1608.33	85.1864
1609.87	84.0466
1611.41	84.0818
1612.95	83.8674
1614.49	83.5986
1616.03	83.3077
1617.57	83.7864
1619.1	84.4037
1620.64	85.0922
1622.18	85.4861
1623.72	87.0717
1625.25	88.8956
1626.79	90.4455
1628.32	92.3113
1629.86	93.9517
1631.39	95.7911
1632.93	97.7346
1634.46	99.5538
1636	101.275
1637.53	102.83
1639.07	104.385
1640.6	106.475
1642.13	109.108
1643.67	111.405
1645.2	114.806
1646.73	117.148
1648.26	119.644
1649.8	122.241
1651.33	123.967
1652.86	126.526
1654.39	128.492
1655.92	129.875
1657.45	131.738
1658.98	133.361
1660.51	133.321
1662.04	132.993
1663.57	132.496
1665.1	131.925
1666.63	130.632
1668.16	128.411
1669.68	126.777
1671.21	123.743
1672.74	120.963
1674.27	116.972
1675.79	113.646
1677.32	109.704
1678.85	106.281
1680.37	102.437
1681.9	99.0172
1683.42	94.213
1684.95	89.466
1686.47	84.5705
1688	80.0467
1689.52	74.8246
1691.05	70.4966
1692.57	66.5254
1694.09	62.3928
1695.62	58.2815
1697.14	53.7926
1698.66	49.2166
1700.18	45.9358
1701.71	42.1345
1703.23	38.1724
1704.75	34.6861
1706.27	31.2606
1707.79	28.2628
1709.31	24.9772
1710.83	22.6671
1712.35	19.7401
1713.87	17.3497
1715.39	15.3669
1716.91	14.7958
1718.43	14.129
1719.95	12.3958
1721.47	12.2653
1722.99	11.043
1724.5	10.0914
1726.02	10.4116
1727.54	10.0673
1729.06	10.3789
1730.57	9.6151
1732.09	9.14678
1733.61	9.32052
1735.12	8.00624
1736.64	7.26276
1738.15	6.87558
1739.67	6.55736
1741.18	6.41886
1742.7	6.25133
1744.21	6.0095
1745.72	5.84035
1747.24	5.85249
1748.75	5.39749
1750.26	5.12634
1751.77	4.90772
1753.29	4.32112
1754.8	3.78196
1756.31	4.00151
1757.82	2.84732
1759.33	2.67244
1760.84	1.87999
1762.36	1.98048
1763.87	1.63611
1765.38	1.42725
1766.89	1.29461
1768.4	1.09623
1769.91	0.873004
1771.41	0.0473933
1772.92	-0.621891
1774.43	-0.541925
1775.94	-0.469683
1777.45	-0.314724
1778.95	-0.866126
1780.46	-0.875525
1781.97	-1.0832
1783.48	-1.22352
1784.98	-1.52292
1786.49	-1.64439
1787.99	-1.62579
1789.5	-0.690424
1791.01	-0.421301
1792.51	0.493115
1794.01	0.238812
1795.52	0.572364
1797.02	1.20688
1798.53	1.19749
1800.03	1.90639
1801.53	2.01026
1803.04	1.8043
1804.54	1.27635
1806.04	0.999041
1807.54	1.30423
1809.05	1.63965
1810.55	1.76442
1812.05	1.899
1813.55	1.84486
1815.05	1.99516
1816.55	2.13186
1818.05	2.17471
1819.55	2.55599
1821.05	2.48071
1822.55	2.536
1824.05	1.97973
1825.55	2.11486
1827.05	1.50556
1828.55	1.19069
1830.04	1.43871
1831.54	1.46684
1833.04	1.12036
1834.54	1.22983
1836.03	1.22234
1837.53	1.87313
1839.03	1.58969
1840.52	1.68539
1842.02	1.68165
1843.51	1.27204
1845.01	2.02297
1846.5	2.53276
1848	3.10649
1849.49	3.17781
1850.99	3.65858
1852.48	4.42249
1853.97	4.32833
1855.47	4.78333
1856.96	4.8552
1858.45	5.06888
1859.94	5.31844
1861.44	5.28174
1862.93	5.92567
1864.42	6.41589
1865.91	6.4502
1867.4	6.88731
1868.89	7.49708
1870.38	8.60157
1871.87	8.49458
1873.36	8.62327
1874.85	8.54522
1876.34	8.54953
1877.83	8.42877
1879.32	8.59913
1880.81	8.99637
1882.3	9.67874
1882.57	10.1146
1884.07	9.98007
1885.56	10.2235
1887.06	10.2167
1888.55	10.0897
1890.04	9.6233
1891.54	10.1569
1893.03	9.84326
1894.52	9.38301
1896.02	9.49429
1897.51	9.51436
1899	9.35577
1900.49	8.97185
1901.98	9.13284
1903.47	9.13149
1904.96	9.5462
1906.45	9.76408
1907.94	10.3136
1909.43	10.1258
1910.92	10.003
1912.41	9.78239
1913.9	10.3328
1915.39	10.7193
1916.88	10.7975
1918.37	11.5391
1919.85	11.4144
1921.34	10.896
1922.83	10.7207
1924.32	10.6294
1925.8	10.5604
1927.29	11.203
1928.78	11.0872
1930.26	10.9435
1931.75	10.8876
1933.23	11.1158
1934.72	11.4975
1936.2	12.2214
1937.69	11.9512
1939.17	12.2211
1940.66	12.5981
1942.14	12.684
1943.63	12.4031
1945.11	11.5525
1946.59	11.8465
1948.07	12.335
1949.56	13.2173
1951.04	13.0915
1952.52	13.9857
1954	14.0709
1955.48	14.0993
1956.96	14.515
1958.45	14.4536
1959.93	14.9958
1961.41	14.7878
1962.89	15.0838
1964.37	15.5274
1965.85	16.2538
1967.32	15.8851
1968.8	16.2503
1970.28	16.8049
1971.76	17.0237
1973.24	17.5863
1974.72	18.4631
1976.19	19.0207
1977.67	18.917
1979.15	19.7705
1980.63	18.9904
1982.1	19.4317
1983.58	18.9623
1985.05	18.717
1986.53	19.7544
1988	20.2675
1989.48	20.5413
1990.95	20.4778
1992.43	20.7417
1993.9	20.345
1995.38	20.6022
1996.85	20.8852
1998.32	20.7081
1999.8	21.0251
2001.27	21.3939
2002.74	21.2861
2004.22	21.7439
2005.69	21.7898
2007.16	21.5903
2008.63	21.7482
2010.1	21.4203
2011.57	21.2932
2013.04	20.994
2014.51	20.605
2015.98	20.1167
2017.45	20.0194
2018.92	20.3973
2020.39	21.241
2021.86	21.7015
2023.33	21.8088
2024.8	21.9759
2026.27	22.2316
2027.74	21.8227
2029.2	21.9768
2030.67	21.9015
2032.14	21.1985
2033.61	21.2486
2035.07	20.7317
2036.54	21.4768
2038.01	21.4786
2039.47	21.2492
2040.94	21.3529
2042.4	21.1973
2043.87	21.3149
2045.33	22.0775
2046.8	22.3754
2048.26	21.7072
2049.72	21.4353
2051.19	21.2878
2052.65	21.6943
2054.12	21.2976
2055.58	21.7446
2057.04	21.4093
2058.5	21.4505
2059.97	22.0438
2061.43	21.4739
2062.89	21.5813
2064.35	20.9731
2065.81	21.0143
2067.27	21.0822
2068.73	22.2065
2070.19	22.0986
2071.65	21.8949
2073.11	22.4848
2074.57	23.673
2076.03	24.424
2077.49	24.6056
2078.95	24.1204
2080.41	24.185
2081.87	24.468
2083.32	24.5798
2084.78	24.9968
2086.24	26.0511
2087.7	26.4297
2089.15	26.7536
2090.61	27.69
2092.07	28.346
2093.52	29.364
2094.98	29.7847
2096.43	30.0193
2097.89	30.2138
2099.34	30.276
2100.8	30.8651
2102.25	30.8218
2103.71	30.7133
2105.16	31.2213
2106.61	32.2162
2108.07	32.5619
2109.52	33.1372
2110.97	32.9026
2112.43	33.2206
2113.88	33.883
2115.33	33.8204
2116.78	34.4424
2118.23	34.9381
2119.68	35.1443
2121.13	35.6926
2122.59	36.8443
2124.04	37.5976
2125.49	37.9132
2126.94	38.0426
2128.39	37.5946
2129.83	37.8471
2131.28	38.5806
2132.73	38.8219
2134.18	39.639
2135.63	40.6312
2137.08	41.8929
2138.53	43.0711
2139.97	43.9586
2141.42	45.7499
2142.87	46.1354
2144.31	47.4392
2145.76	48.5927
2147.21	49.6521
2148.65	50.2397
2150.1	50.5779
2151.54	51.6143
2152.99	52.2579
2154.43	53.6805
2155.88	54.3633
2157.32	55.6108
2158.77	56.6486
2160.21	56.9349
2161.65	58.3012
2163.1	59.5696
2164.54	60.2275
2165.98	61.6228
2167.43	61.7866
2168.87	62.1752
2170.31	62.678
2171.75	63.3546
2173.19	63.5652
2174.64	63.7961
2176.07	64.0607
2177.52	64.5178
2178.96	64.5256
2180.4	64.7549
2181.84	65.1955
2183.28	65.6863
2184.72	66.1159
2186.15	66.5469
2187.59	66.7335
2189.03	67.2462
2190.47	67.3682
2191.91	67.3185
2193.35	66.6283
2194.78	65.994
2196.22	64.8772
2197.66	63.6894
2199.09	62.989
2200.53	61.9128
2201.97	61.3755
2203.4	60.4921
2204.84	59.2956
2206.27	59.3795
2207.71	58.5563
2209.14	57.552
2210.58	56.1167
2212.01	55.5318
2213.45	54.1303
2214.88	52.9029
2216.31	51.8383
2217.75	50.3892
2219.18	48.8061
2220.61	47.724
2222.05	46.5806
2223.48	45.6173
2224.91	44.9278
2226.34	44.6301
2227.78	43.3006
2229.21	42.6207
2230.64	41.645
2232.07	40.056
2233.5	38.9041
2234.93	37.6314
2236.36	35.9133
2237.79	34.9884
2239.22	34.2173
2240.65	33.2011
2242.08	32.3332
2243.5	31.6206
2244.93	30.9678
2246.36	30.8904
2247.79	29.9464
2249.22	29.7621
2250.64	29.4447
2252.07	29.8319
2253.5	29.2656
2254.92	28.7502
2256.35	29.0512
2257.78	28.4472
2259.2	27.8557
2260.63	27.7724
2262.05	26.7532
2263.48	26.3368
2264.9	26.1599
2266.33	25.6987
2267.75	25.1152
2269.18	24.9553
2270.6	24.7375
2272.02	23.9729
2273.45	23.7821
2274.87	23.5585
2276.29	23.8386
2277.71	23.9614
2279.14	23.5414
2280.56	24.1429
2281.98	24.7748
2283.4	24.8406
2284.82	24.3151
2286.24	24.3397
2287.66	23.915
2289.08	24.2428
2290.5	24.2051
2291.92	23.5974
2293.34	23.3637
2294.76	23.2592
2296.18	23.6028
2297.6	23.4093
2299.02	23.5348
2300.44	24.0001
2301.86	24.2272
2303.27	24.409
2304.69	25.373
2306.11	25.3126
2307.53	25.3588
