#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1198.9
#Y (µm)=	1242.3
#Z (µm)=	577.9
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_12_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 10:17
#Acquired=	18.07.2022 10:17:30
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
475.684	7.055
477.445	7.75614
479.204	8.26087
480.963	8.22327
482.721	8.6025
484.481	9.39153
486.239	10.3674
487.996	11.7664
489.753	11.2904
491.511	12.3293
493.268	12.4835
495.023	13.813
496.779	15.6962
498.534	15.3015
500.289	15.1281
502.046	14.9919
503.8	16.3495
505.554	18.0952
507.307	17.6894
509.06	18.6614
510.813	20.0234
512.566	20.1712
514.32	20.387
516.072	21.3916
517.823	22.3975
519.574	23.2463
521.325	24.5904
523.076	24.8669
524.826	23.858
526.576	24.4634
528.325	26.2104
530.074	26.6591
531.823	26.7657
533.572	26.2925
535.32	26.3294
537.068	25.3801
538.815	25.1128
540.562	25.0095
542.309	24.9284
544.056	24.4543
545.802	24.7188
547.547	23.9317
549.293	22.9419
551.038	21.9611
552.783	20.7753
554.527	20.7776
556.271	19.5356
558.015	19.337
559.759	18.6957
561.502	17.8722
563.245	17.1402
564.987	16.5335
566.729	16.2209
568.471	14.829
570.213	14.6018
571.954	13.4777
573.693	11.6569
575.433	10.3587
577.173	8.96766
578.913	9.04156
580.652	7.22966
582.392	7.58724
584.13	6.1697
585.867	3.8836
587.605	4.57148
589.343	4.86737
591.08	5.2798
592.817	5.698
594.552	5.25692
596.289	6.28027
598.025	6.28296
599.761	6.25129
601.496	6.88421
603.229	7.35842
604.964	7.59659
606.699	7.67436
608.433	7.90431
610.165	7.37919
611.898	9.07015
613.631	10.8222
615.364	10.9781
617.095	9.80005
618.827	10.0106
620.559	10.9665
622.288	11.1419
624.02	10.7582
625.75	11.2049
627.479	11.4527
629.209	12.8876
630.939	13.0562
632.667	14.6034
634.396	14.074
636.125	13.9213
637.851	14.9916
639.58	15.8237
641.305	16.8566
643.033	15.4055
644.76	15.2202
646.485	14.8398
648.212	14.1095
649.936	14.2478
651.662	13.3318
653.388	12.6181
655.111	12.0112
656.836	11.5865
658.558	10.9286
660.283	10.2094
662.005	10.4707
663.728	9.47842
665.45	9.57929
667.173	8.79705
668.893	9.19581
670.616	7.31328
672.336	7.87773
674.057	7.92089
675.777	7.71477
677.498	8.58857
679.216	8.62371
680.937	7.81661
682.655	8.5482
684.375	9.01145
686.092	10.1939
687.809	11.3737
689.528	11.6737
691.244	12.6004
692.962	14.6079
694.678	15.5464
696.393	17.2063
698.111	20.1713
699.825	20.2627
701.54	20.3392
703.256	22.7009
704.97	24.1657
706.685	25.4323
708.398	26.3363
710.111	27.8543
711.826	29.2372
713.538	31.3421
715.25	32.662
716.961	34.0131
718.675	34.9133
720.386	34.5679
722.096	36.4158
723.808	37.1796
725.518	37.9778
727.228	38.1956
728.937	38.5807
730.648	38.9186
732.357	39.3418
734.065	39.2277
735.773	40.648
737.483	40.3449
739.19	41.2046
740.897	42.1475
742.604	42.4153
744.31	43.1521
746.018	42.3742
747.724	43.4197
749.429	42.6305
751.134	42.6302
752.839	43.1195
754.544	43.3648
756.248	44.4598
757.953	45.6758
759.657	46.6464
761.36	48.4618
763.063	49.8119
764.765	50.9954
766.468	52.1058
768.169	53.4305
769.871	54.5485
771.572	55.6435
773.273	57.3649
774.976	57.5865
776.676	57.6641
778.376	58.6297
780.075	58.7802
781.775	60.3529
783.474	60.8208
785.172	59.6272
786.871	59.982
788.569	61.6998
790.266	61.479
791.964	62.1738
793.661	62.797
795.358	63.6126
797.054	63.6881
798.75	64.5491
800.446	65.0157
802.141	66.3537
803.834	66.1351
805.529	66.793
807.224	67.9064
808.918	67.8279
810.612	67.7735
812.305	66.157
813.998	64.5583
815.691	64.1349
817.384	63.1458
819.076	62.817
820.766	63.1836
822.458	63.1923
824.149	64.235
825.84	64.6953
827.531	64.971
829.221	65.4758
830.909	66.3108
832.599	67.9705
834.288	69.3133
835.977	71.1461
837.666	73.3023
839.353	74.1315
841.041	75.6965
842.729	74.721
844.416	75.0571
846.103	74.8035
847.788	74.2986
849.475	73.9777
851.161	73.232
852.845	72.6076
854.53	72.4825
856.216	70.9031
857.901	71.0616
859.583	69.4532
861.268	68.3088
862.952	67.8041
864.633	66.2147
866.317	64.9023
868	62.2357
869.681	60.3006
871.363	59.1469
873.045	58.6352
874.725	57.042
876.406	54.1996
878.088	52.4613
879.767	50.072
881.447	47.4946
883.125	46.2832
884.805	43.8609
886.483	41.7793
888.162	39.1879
889.841	36.655
891.518	33.5046
893.196	31.5105
894.872	29.0334
896.55	27.5874
898.225	26.5265
899.902	26.547
901.577	25.836
903.254	26.4732
904.928	25.6308
906.604	25.5211
908.277	26.4197
909.952	27.0135
911.625	27.8912
913.3	28.1845
914.972	29.2692
916.646	30.6294
918.318	31.1128
919.991	31.2095
921.662	31.7338
923.333	32.0156
925.005	31.4598
926.675	30.4991
928.347	30.6946
930.017	31.1801
931.686	30.9325
933.357	30.9328
935.025	30.8832
936.693	30.3173
938.363	29.7354
940.031	28.3982
941.698	29.5973
943.367	27.4571
945.034	27.1571
946.7	26.1019
948.368	23.8293
950.034	23.0132
951.699	22.4211
953.367	21.1347
955.031	19.3561
956.696	18.3705
958.36	17.0289
960.026	15.889
961.689	16.4856
963.353	15.3566
965.016	15.3644
966.68	15.1436
968.343	13.8447
970.005	12.8413
971.666	12.4472
973.328	12.4659
974.991	12.9249
976.652	14.0085
978.312	12.8032
979.972	11.7932
981.632	10.9769
983.292	11.4562
984.953	10.7947
986.612	9.58962
988.27	9.56475
989.929	10.7664
991.587	10.9072
993.244	11.2719
994.902	11.5636
996.559	11.614
998.216	12.0293
999.872	12.1749
1001.53	11.2589
1003.19	11.8402
1004.84	11.3958
1006.5	11.1365
1008.15	10.168
1009.81	10.1546
1011.46	11.122
1013.11	11.1174
1014.77	10.9265
1016.42	11.2543
1018.07	11.4745
1019.73	11.5221
1021.38	11.7528
1023.03	13.0145
1024.68	14.1261
1026.34	13.0383
1027.99	14.4746
1029.64	13.6163
1031.29	13.7474
1032.94	14.4364
1034.59	14.8133
1036.24	13.2256
1037.89	13.4641
1039.53	15.2354
1041.18	16.3818
1042.83	15.9176
1044.48	15.4
1046.13	15.1632
1047.77	14.8556
1049.42	15.4538
1051.07	14.5487
1052.71	14.4489
1054.36	14.8085
1056	14.2108
1057.65	13.5394
1059.3	11.5277
1060.94	9.92296
1062.59	10.0953
1064.23	9.13018
1065.87	8.8164
1067.52	7.18176
1069.16	6.68505
1070.8	6.96873
1072.44	7.48463
1074.09	5.8443
1075.73	6.12849
1077.37	5.23594
1079.01	4.16972
1080.65	3.25876
1082.29	3.00176
1083.93	3.78847
1085.57	4.1667
1087.21	4.01545
1088.85	4.93577
1090.49	5.35138
1092.13	6.9473
1093.77	7.56752
1095.41	7.42217
1097.04	7.79014
1098.68	8.38022
1100.32	8.75041
1101.95	9.66009
1103.59	10.1769
1105.23	11.3247
1106.86	10.6113
1108.5	10.0161
1110.13	9.41465
1111.77	8.71412
1113.4	8.86121
1115.04	8.79198
1116.67	8.83885
1118.31	7.83984
1119.94	8.74942
1121.57	9.38612
1123.2	9.24427
1124.84	8.27509
1126.47	8.83894
1128.1	10.2536
1129.73	10.6848
1131.36	10.7898
1132.99	9.78817
1134.62	10.0331
1136.25	10.0769
1137.88	9.95542
1139.51	9.61246
1141.14	10.405
1142.77	10.7682
1144.4	11.0493
1146.03	10.8318
1147.66	11.6811
1149.28	10.9217
1150.91	11.7389
1152.54	10.5136
1154.16	10.0973
1155.79	7.90719
1157.42	8.5041
1159.04	8.25227
1160.67	8.05189
1162.29	7.88992
1163.92	8.33829
1165.54	8.54515
1167.17	8.03603
1168.79	9.1275
1170.41	9.40871
1172.04	8.46322
1173.66	7.17224
1175.28	6.29171
1176.9	6.2773
1178.53	5.14754
1180.15	4.98083
1181.77	5.37775
1183.39	6.05402
1185.01	5.41116
1186.63	5.181
1188.25	4.06415
1189.87	4.28904
1191.49	4.19195
1193.11	5.55923
1194.73	5.39336
1196.35	6.80489
1197.96	7.49653
1199.58	8.49043
1201.2	10.6459
1202.82	12.4754
1204.43	13.6971
1206.05	15.2811
1207.66	17.5634
1209.28	18.7641
1210.9	19.5495
1212.51	19.0827
1214.13	21.8279
1215.74	23.7498
1217.36	25.4857
1218.97	27.2257
1220.58	28.5064
1222.2	30.2788
1223.81	29.9785
1225.42	31.1725
1227.04	32.3596
1228.65	33.7269
1230.26	34.3185
1231.87	34.9235
1233.48	34.6425
1235.1	34.5683
1236.71	34.7779
1238.32	36.3487
1239.93	36.9948
1241.53	36.9746
1243.14	36.8
1244.75	37.504
1246.36	37.1469
1247.97	36.2303
1249.58	36.365
1251.19	35.826
1252.8	35.6401
1254.4	35.5918
1256.01	36.6577
1257.62	35.7778
1259.22	35.3307
1260.83	36.6057
1262.43	37.5546
1264.04	38.1359
1265.64	37.9516
1267.25	38.1609
1268.85	38.8157
1270.46	39.6178
1272.06	39.8594
1273.66	40.4229
1275.27	41.4772
1276.87	42.9956
1278.48	44.306
1280.08	45.5328
1281.68	46.7989
1283.28	46.8374
1284.88	47.5201
1286.48	48.7839
1288.08	49.8031
1289.68	50.2844
1291.28	52.0908
1292.88	53.6755
1294.48	56.7677
1296.08	57.1559
1297.68	58.2236
1299.28	59.2195
1300.88	59.9157
1302.48	61.6124
1304.07	63.5203
1305.67	64.0761
1307.27	64.98
1308.87	65.2294
1310.46	65.0575
1312.06	65.6179
1313.65	66.2566
1315.25	67.2917
1316.85	69.1369
1318.44	70.1415
1320.03	71.1777
1321.63	70.7815
1323.22	72.2973
1324.82	72.8874
1326.41	72.6259
1328	73.2998
1329.6	74.5284
1331.19	74.5824
1332.78	74.4733
1334.37	75.3846
1335.96	76.1913
1337.56	76.3698
1339.15	77.0423
1340.74	78.5505
1342.33	78.8706
1343.92	79.4266
1345.51	78.879
1347.1	79.0875
1348.69	79.2125
1350.28	79.3784
1351.86	78.9494
1353.45	78.6576
1355.04	78.1249
1356.63	76.8655
1358.21	76.8709
1359.8	74.9971
1361.39	73.2011
1362.97	72.4708
1364.56	72.185
1366.15	71.4862
1367.73	69.6848
1369.32	67.9822
1370.9	66.4302
1372.49	64.4178
1374.07	62.8827
1375.65	59.8056
1377.24	57.6722
1378.82	55.8636
1380.41	54.1055
1381.99	52.7974
1383.57	51.1649
1385.15	49.4852
1386.73	49.2218
1388.32	48.4405
1389.9	47.4368
1391.48	47.125
1393.06	46.0499
1394.64	45.5352
1396.22	44.2435
1397.8	44.6844
1399.38	45.2681
1400.96	44.8989
1402.54	45.9172
1404.11	45.8133
1405.69	46.792
1407.27	48.1205
1408.85	49.2647
1410.43	52.2293
1412	54.6559
1413.58	57.0877
1415.16	58.4709
1416.73	61.0838
1418.31	64.4723
1419.88	68.561
1421.46	70.6647
1423.03	73.6093
1424.61	76.4417
1426.18	80.8831
1427.76	83.5332
1429.33	87.121
1430.9	89.0579
1432.48	91.8309
1434.05	94.8269
1435.62	96.4325
1437.2	97.7189
1438.77	99.2778
1440.34	101.119
1441.91	103.562
1443.48	104.928
1445.05	105.698
1446.62	104.986
1448.19	105.835
1449.76	106.653
1451.33	107.317
1452.9	107.642
1454.47	107.135
1456.04	108.817
1457.61	109.912
1459.17	110.772
1460.74	112.585
1462.31	114.562
1463.88	116.534
1465.44	117.633
1467.01	118.484
1468.58	119.634
1470.14	121.332
1471.71	122.782
1473.27	124.519
1474.84	124.73
1476.4	125.499
1477.97	125.401
1479.53	124.25
1481.1	123.752
1482.66	122.56
1484.22	121.144
1485.78	119.395
1487.35	117.946
1488.91	117.118
1490.47	113.574
1492.03	112.027
1493.59	110.135
1495.16	109.024
1496.72	106.807
1498.28	103.605
1499.84	100.329
1501.4	98.0304
1502.96	95.0517
1504.52	91.9134
1506.08	86.6631
1507.64	83.8212
1509.19	79.9596
1510.75	76.7817
1512.31	72.0326
1513.87	66.2076
1515.42	62.3498
1516.98	59.7788
1518.54	56.226
1520.1	54.0919
1521.65	50.5506
1523.21	46.5838
1524.76	43.7991
1526.32	42.0933
1527.87	40.145
1529.43	38.6775
1530.98	37.5986
1532.54	36.7452
1534.09	36.7617
1535.64	37.0209
1537.2	37.9251
1538.75	39.2056
1540.3	40.1794
1541.85	40.4601
1543.41	40.3647
1544.96	41.0853
1546.51	41.7225
1548.06	42.6843
1549.61	43.2416
1551.16	43.6545
1552.71	43.7678
1554.26	43.9682
1555.81	43.871
1557.36	43.6617
1558.91	44.8489
1560.46	44.554
1562.01	45.1294
1563.56	45.8181
1565.1	46.9708
1566.65	47.1315
1568.2	47.8734
1569.75	49.2576
1571.29	49.4672
1572.84	51.181
1574.38	51.4926
1575.93	52.5951
1577.48	54.3378
1579.02	55.7465
1580.57	56.4682
1582.11	56.66
1583.65	58.2736
1585.2	59.9879
1586.74	60.9077
1588.29	61.4445
1589.83	61.7277
1591.37	62.9472
1592.92	63.9532
1594.46	64.959
1596	65.7126
1597.54	66.1715
1599.08	65.1874
1600.62	64.9216
1602.16	65.1737
1603.7	65.0648
1605.24	64.2889
1606.78	63.7304
1608.32	62.0402
1609.86	61.0628
1611.4	59.4767
1612.94	58.9309
1614.48	57.1838
1616.02	55.7733
1617.56	55.4089
1619.09	54.6165
1620.63	53.5688
1622.17	53.7158
1623.71	52.576
1625.24	53.0329
1626.78	52.5187
1628.31	52.4719
1629.85	51.9325
1631.39	51.4849
1632.92	51.686
1634.46	52.0635
1635.99	52.5146
1637.52	52.2591
1639.06	53.3683
1640.59	54.4647
1642.12	55.4941
1643.66	55.6154
1645.19	57.6537
1646.72	58.1104
1648.25	59.2592
1649.79	60.6593
1651.32	61.7428
1652.85	62.6583
1654.38	63.6679
1655.91	63.1937
1657.44	62.7257
1658.97	63.0894
1660.5	63.4369
1662.03	62.1483
1663.56	61.2821
1665.09	60.4677
1666.62	59.3904
1668.15	57.3151
1669.67	55.6807
1671.2	55.1197
1672.73	52.975
1674.26	51.4512
1675.79	49.2384
1677.31	47.8628
1678.84	46.4382
1680.36	43.9856
1681.89	40.5913
1683.42	38.5784
1684.94	36.5631
1686.47	34.4215
1687.99	32.1665
1689.51	30.8307
1691.04	27.8224
1692.56	25.6706
1694.08	23.848
1695.61	20.9178
1697.13	18.8446
1698.65	18.061
1700.18	16.3189
1701.7	15.2584
1703.22	13.5619
1704.74	11.953
1706.26	11.831
1707.78	10.5799
1709.3	9.62221
1710.82	8.60103
1712.35	7.9199
1713.86	7.58061
1715.39	7.50805
1716.9	7.51843
1718.42	7.1275
1719.94	6.99783
1721.46	7.32139
1722.98	6.89684
1724.5	6.89775
1726.01	6.70368
1727.53	6.52695
1729.05	4.8353
1730.56	4.78745
1732.08	4.68477
1733.6	5.08151
1735.11	4.65231
1736.63	3.7334
1738.14	3.24405
1739.66	2.8557
1741.17	2.85425
1742.69	2.612
1744.2	2.73087
1745.71	3.29549
1747.23	3.9553
1748.74	3.66856
1750.25	3.82788
1751.77	3.76148
1753.28	4.14155
1754.79	3.60407
1756.3	3.07092
1757.81	3.48982
1759.33	3.30381
1760.84	3.56261
1762.35	3.48109
1763.86	3.26696
1765.37	2.82812
1766.88	2.40048
1768.39	2.54934
1769.9	3.07803
1771.41	3.20227
1772.91	3.95561
1774.42	4.015
1775.93	3.70734
1777.44	3.34997
1778.95	3.23143
1780.45	3.23513
1781.96	3.66478
1783.47	3.0131
1784.97	3.90796
1786.48	3.9013
1787.99	4.26704
1789.49	4.57624
1791	4.98885
1792.5	5.22547
1794.01	5.32607
1795.51	5.0801
1797.01	5.34118
1798.52	5.3339
1800.02	4.99827
1801.52	4.4485
1803.03	4.4058
1804.53	4.5138
1806.03	5.40371
1807.54	5.68194
1809.04	5.0508
1810.54	4.53977
1812.04	4.61658
1813.54	4.75699
1815.04	5.06054
1816.54	5.34135
1818.04	5.23684
1819.54	5.46152
1821.04	5.85444
1822.54	5.97571
1824.04	5.59462
1825.54	5.27779
1827.04	5.42339
1828.54	5.67017
1830.03	5.81222
1831.53	6.0783
1833.03	6.43047
1834.53	6.28542
1836.02	6.84626
1837.52	5.99298
1839.02	5.35499
1840.51	5.68244
1842.01	5.52412
1843.5	5.50776
1845	5.43384
1846.49	5.14639
1847.99	5.30465
1849.48	5.26638
1850.98	4.90923
1852.47	4.71694
1853.96	4.77737
1855.46	4.39348
1856.95	5.35374
1858.44	5.89361
1859.94	6.25256
1861.43	5.76456
1862.92	5.56302
1864.41	5.54401
1865.9	5.60619
1867.39	5.16442
1868.88	5.24649
1870.37	5.33829
1871.86	5.46881
1873.35	4.96497
1874.84	4.45651
1876.33	4.44105
1877.82	4.62607
1879.31	4.81311
1880.8	4.30111
1882.29	4.65025
1882.58	4.45946
1884.08	5.13972
1885.57	5.42918
1887.06	5.9456
1888.56	6.68882
1890.05	6.44182
1891.54	6.78631
1893.04	6.58563
1894.53	6.46789
1896.02	6.21265
1897.51	6.29015
1899	5.97323
1900.5	5.70909
1901.99	6.587
1903.48	6.19895
1904.97	6.56568
1906.46	7.31379
1907.95	6.65513
1909.44	6.43228
1910.93	6.69309
1912.42	7.25661
1913.91	7.79572
1915.4	7.60403
1916.88	7.06124
1918.37	7.32802
1919.86	7.58022
1921.35	7.06559
1922.84	7.3856
1924.32	6.83611
1925.81	6.70215
1927.3	6.87408
1928.78	6.89524
1930.27	7.49759
1931.75	6.10391
1933.24	5.5175
1934.72	5.01855
1936.21	4.02737
1937.69	4.16105
1939.18	3.94505
1940.66	4.17146
1942.15	4.29328
1943.63	4.62678
1945.11	4.29186
1946.6	4.34831
1948.08	4.33259
1949.56	4.66336
1951.04	4.59103
1952.53	4.56242
1954.01	4.17738
1955.49	4.80817
1956.97	5.43662
1958.45	5.57121
1959.93	5.30358
1961.41	5.68807
1962.89	5.35358
1964.37	3.90895
1965.85	3.90516
1967.33	3.50752
1968.81	4.00167
1970.29	4.12197
1971.77	3.87738
1973.24	4.06144
1974.72	4.34722
1976.2	4.84516
1977.68	4.51923
1979.15	4.56818
1980.63	4.10245
1982.11	3.21085
1983.58	3.63245
1985.06	3.97185
1986.53	3.6167
1988.01	4.19575
1989.48	3.28667
1990.96	3.3003
1992.43	4.02234
1993.91	3.65511
1995.38	3.00908
1996.86	3.53764
1998.33	2.47051
1999.8	1.86844
2001.27	1.44323
2002.75	1.10072
2004.22	0.619198
2005.69	1.00495
2007.16	1.16545
2008.64	1.69707
2010.11	2.18413
2011.58	3.18302
2013.05	3.50463
2014.52	3.45157
2015.99	3.51926
2017.46	4.25763
2018.93	3.72956
2020.4	3.80804
2021.87	3.51803
2023.34	3.82198
2024.8	4.13135
2026.27	4.12542
2027.74	4.29873
2029.21	4.66653
2030.68	5.31211
2032.14	5.44542
2033.61	5.06961
2035.08	5.03478
2036.54	4.97392
2038.01	5.20329
2039.48	5.54333
2040.94	5.29203
2042.41	5.77677
2043.87	5.51937
2045.34	4.87743
2046.8	5.55995
2048.27	5.65052
2049.73	5.9197
2051.19	6.16534
2052.66	6.29011
2054.12	6.68621
2055.58	7.39419
2057.05	7.75927
2058.51	7.66259
2059.97	7.95681
2061.43	7.96524
2062.9	6.51107
2064.36	7.25523
2065.82	6.8304
2067.28	6.29962
2068.74	5.9868
2070.2	6.00031
2071.66	5.48884
2073.12	5.77613
2074.58	5.56361
2076.04	6.16635
2077.5	5.99376
2078.95	6.40774
2080.41	5.83059
2081.87	5.90199
2083.33	6.13462
2084.79	5.65298
2086.24	5.64286
2087.7	4.96021
2089.16	5.78664
2090.61	5.64924
2092.07	6.12665
2093.53	7.01652
2094.98	7.23533
2096.44	8.06035
2097.89	8.46385
2099.35	8.8614
2100.8	9.45742
2102.26	9.99571
2103.71	10.8093
2105.16	10.8683
2106.62	11.3156
2108.07	12.5577
2109.53	13.5504
2110.98	14.3657
2112.43	15.2163
2113.88	16.0414
2115.33	17.0684
2116.79	17.9396
2118.24	19.0057
2119.69	20.3764
2121.14	20.8711
2122.59	21.3537
2124.04	22.3817
2125.49	23.4382
2126.94	24.0863
2128.39	24.6557
2129.84	24.5798
2131.29	25.3184
2132.74	26.6106
2134.19	27.1069
2135.63	28.1672
2137.08	29.9764
2138.53	30.3792
2139.98	31.5606
2141.43	32.2673
2142.87	33.6787
2144.32	34.5286
2145.77	35.5456
2147.21	36.0229
2148.66	37.1205
2150.1	37.3894
2151.55	38.3135
2152.99	39.3885
2154.44	40.4705
2155.88	41.9769
2157.33	42.0807
2158.77	43.4044
2160.21	44.0609
2161.66	45.2383
2163.1	45.8041
2164.55	46.6411
2165.99	46.7302
2167.43	47.0817
2168.87	47.4785
2170.31	48.0205
2171.76	48.5788
2173.2	48.4183
2174.64	48.9124
2176.08	49.404
2177.52	49.8084
2178.96	50.7497
2180.4	49.9897
2181.84	49.9159
2183.28	49.8658
2184.72	49.0604
2186.16	48.5263
2187.6	48.3449
2189.04	47.6636
2190.47	46.403
2191.91	45.426
2193.35	45.0253
2194.79	44.2808
2196.23	44.074
2197.66	42.4698
2199.1	40.6577
2200.54	39.9235
2201.97	38.7938
2203.41	37.7716
2204.84	37.3453
2206.28	36.2366
2207.71	35.0173
2209.15	33.6696
2210.58	32.2223
2212.02	32.0024
2213.45	30.7015
2214.89	29.8822
2216.32	29.273
2217.75	27.8794
2219.19	26.4656
2220.62	25.6681
2222.05	24.4305
2223.48	23.8597
2224.92	22.5338
2226.35	20.7834
2227.78	19.6976
2229.21	19.4942
2230.64	19.073
2232.07	17.7167
2233.5	17.0079
2234.93	16.5042
2236.36	15.712
2237.79	14.5536
2239.22	14.5382
2240.65	13.8984
2242.08	14.0249
2243.51	13.8321
2244.94	13.2281
2246.37	13.7304
2247.79	13.1736
2249.22	12.7356
2250.65	12.1614
2252.08	11.4186
2253.5	11.8768
2254.93	12.3493
2256.36	12.1622
2257.78	11.9469
2259.21	11.4836
2260.63	11.45
2262.06	11.9384
2263.48	12.1402
2264.91	12.2598
2266.33	11.9374
2267.76	11.735
2269.18	10.8131
2270.6	10.6811
2272.03	10.6733
2273.45	10.1656
2274.87	9.74653
2276.3	10.08
2277.72	9.14171
2279.14	9.02942
2280.56	9.05778
2281.98	8.57858
2283.41	8.49257
2284.83	7.58579
2286.25	7.59827
2287.67	7.39555
2289.09	6.12039
2290.51	5.22142
2291.93	4.57212
2293.35	3.56647
2294.77	3.04114
2296.19	2.93752
2297.61	3.9279
2299.02	4.84291
2300.44	5.44888
2301.86	4.97682
