#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.62
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2173.1
#Y (µm)=	1229.2
#Z (µm)=	442.2
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_34_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 16:42
#Acquired=	05.07.2022 16:42:06
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
559.769	7.41937
561.512	6.16276
563.255	5.61634
564.997	6.07608
566.739	6.09781
568.481	5.25009
570.223	4.48102
571.964	4.74398
573.705	4.80431
575.443	3.68821
577.183	3.55374
578.923	3.56437
580.663	4.91161
582.402	6.0259
584.141	5.6951
585.879	5.93942
587.615	5.69869
589.353	6.95096
591.09	7.63295
592.828	7.69894
594.564	7.93767
596.299	6.47749
598.035	5.84567
599.771	6.16696
601.506	5.19718
603.242	4.50175
604.974	4.8895
606.709	4.96101
608.443	4.59064
610.177	5.31034
611.908	5.23682
613.642	5.39952
615.374	5.08602
617.105	5.16439
618.837	5.1618
620.569	5.27391
622.3	5.40895
624.03	5.34923
625.761	5.62318
627.491	6.61771
629.219	6.17225
630.949	6.64365
632.677	7.34376
634.406	8.4016
636.135	9.59639
637.861	9.41323
639.59	9.97503
641.318	10.929
643.043	11.5425
644.77	12.4653
646.495	13.9238
648.222	14.0499
649.948	15.477
651.672	15.7596
653.398	16.2143
655.121	16.7059
656.846	17.8349
658.569	18.368
660.293	17.6716
662.015	18.6538
663.738	19.9642
665.46	21.3186
667.183	22.8581
668.903	23.5133
670.626	23.3798
672.346	23.7729
674.067	23.2291
675.787	23.4514
677.508	22.9506
679.226	23.1066
680.947	23.2316
682.665	22.8707
684.385	24.2819
686.102	23.972
687.821	23.6497
689.538	24.1064
691.254	24.0369
692.972	24.2942
694.688	23.3508
696.406	24.2176
698.121	23.5897
699.835	23.5849
701.552	24.4746
703.266	24.7893
704.98	26.2938
706.695	27.4009
708.409	28.7501
710.121	30.1503
711.836	31.0622
713.548	32.3115
715.26	33.0701
716.973	35.9584
718.685	36.786
720.396	38.2391
722.108	39.4471
723.818	40.3785
725.528	41.1805
727.238	42.2287
728.949	43.1478
730.658	43.3793
732.367	44.6642
734.075	45.0896
735.785	45.478
737.493	46.3915
739.2	47.4469
740.907	47.7622
742.614	48.5364
744.322	49.8393
746.028	51.4852
747.734	54.0477
749.439	55.4274
751.144	56.7295
752.849	57.5192
754.555	58.1361
756.26	59.359
757.963	60.5624
759.667	60.8037
761.37	62.8177
763.073	64.4427
764.775	66.0176
766.477	67.43
768.179	69.0117
769.883	69.852
771.584	70.4933
773.285	70.8702
774.986	71.8192
776.686	73.2601
778.386	74.0826
780.085	74.9569
781.785	76.6082
783.484	77.3758
785.182	79.6944
786.881	81.9455
788.579	81.9217
790.276	82.6614
791.974	83.2137
793.671	85.2474
795.367	86.3516
797.064	85.8881
798.76	87.3433
800.456	87.9117
802.151	87.8047
803.846	87.0728
805.541	87.1621
807.234	86.507
808.928	85.7925
810.622	84.7249
812.315	84.3948
814.008	84.2714
815.701	83.9699
817.394	82.4884
819.086	81.7254
820.778	80.2505
822.468	80.5073
824.159	80.6002
825.85	80.3157
827.541	79.6349
829.231	80.0813
830.921	78.223
832.609	77.5016
834.298	76.7899
835.987	75.6583
837.676	75.0662
839.364	75.084
841.051	74.1226
842.738	72.4477
844.426	71.3792
846.113	70.5314
847.798	68.8841
849.484	67.3224
851.171	66.4665
852.857	64.8853
854.54	62.5064
856.226	61.0555
857.911	59.0647
859.593	58.5819
861.278	57.9087
862.961	55.8063
864.645	55.3007
866.327	54.2638
868.01	53.0696
869.692	52.767
871.373	51.0053
873.055	49.4283
874.735	48.7968
876.416	48.4305
878.097	48.6109
879.776	47.3471
881.457	47.2563
883.135	46.8919
884.815	46.043
886.495	45.2113
888.172	46.067
889.851	46.1319
891.528	45.9055
893.206	45.6933
894.882	46.9718
896.56	47.2163
898.237	48.2275
899.912	48.7188
901.589	47.9805
903.263	49.1063
904.94	50.5756
906.614	52.0834
908.289	52.811
909.962	52.6384
911.635	52.7414
913.31	53.7465
914.982	54.1036
916.656	55.3611
918.328	55.3898
920.001	55.2662
921.672	55.8028
923.345	56.8142
925.015	55.9746
926.685	57.1083
928.357	57.544
930.026	58.0715
931.698	57.9081
933.366	57.2375
935.035	56.8246
936.705	56.2788
938.373	55.8024
940.041	54.926
941.71	53.9368
943.377	53.9225
945.044	52.3252
946.712	50.5603
948.378	50.3575
950.044	48.8628
951.709	48.4542
953.376	47.6785
955.041	45.8939
956.706	44.8565
958.372	43.3354
960.036	42.0487
961.699	40.9399
963.362	40.0394
965.027	39.8663
966.69	39.6572
968.352	41.1098
970.014	42.803
971.676	43.1322
973.339	42.2538
975	42.4176
976.661	42.8607
978.322	43.0611
979.982	42.3225
981.642	42.9546
983.303	42.2964
984.962	41.7002
986.621	41.7379
988.28	41.0772
989.938	40.8434
991.596	40.936
993.254	40.2709
994.911	40.0855
996.57	39.9521
998.227	39.7692
999.884	39.4907
1001.54	39.8891
1003.2	40.4558
1004.85	41.565
1006.51	41.9156
1008.16	41.4464
1009.82	41.7665
1011.47	40.1848
1013.12	39.4989
1014.78	38.2016
1016.43	38.5272
1018.08	38.0045
1019.74	37.4662
1021.39	35.8089
1023.04	34.6866
1024.69	34.0171
1026.34	33.1453
1028	32.1405
1029.65	32.0173
1031.3	32.1665
1032.95	30.8154
1034.6	30.1429
1036.25	28.3248
1037.9	28.4827
1039.54	28.5539
1041.19	28.6037
1042.84	28.8441
1044.49	29.2371
1046.14	31.293
1047.78	32.1462
1049.43	32.8827
1051.08	33.4818
1052.72	34.269
1054.37	32.7803
1056.02	31.5583
1057.66	30.9888
1059.31	30.4373
1060.95	30.1747
1062.6	30.0409
1064.24	30.5289
1065.88	29.1849
1067.53	28.4757
1069.17	28.6934
1070.81	28.6976
1072.45	29.7749
1074.1	29.0093
1075.74	28.467
1077.38	29.6018
1079.02	30.0193
1080.66	30.2594
1082.3	31.1619
1083.94	31.5684
1085.58	31.9512
1087.22	31.266
1088.86	31.039
1090.5	30.9277
1092.14	29.6315
1093.78	28.5446
1095.42	29.6903
1097.05	29.5597
1098.69	30.2145
1100.33	28.9889
1101.96	28.8979
1103.6	28.1439
1105.24	27.387
1106.87	26.9304
1108.51	26.0494
1110.14	25.7326
1111.78	24.1651
1113.41	22.983
1115.05	21.5724
1116.68	21.234
1118.31	21.0447
1119.95	21.6788
1121.58	19.8651
1123.21	18.3102
1124.85	16.3179
1126.48	15.4258
1128.11	14.2375
1129.74	12.7259
1131.37	12.2967
1133	11.2872
1134.63	9.91359
1136.26	8.46967
1137.89	7.04901
1139.52	6.63367
1141.15	7.24838
1142.78	7.42327
1144.41	6.36467
1146.04	6.19034
1147.66	4.98708
1149.29	5.61768
1150.92	6.0177
1152.55	5.76856
1154.17	6.4559
1155.8	5.60905
1157.43	5.12076
1159.05	4.68865
1160.68	4.31128
1162.3	3.32527
1163.93	3.98379
1165.55	3.43865
1167.17	3.96887
1168.8	3.4212
1170.42	4.83453
1172.05	5.72223
1173.67	6.32295
1175.29	7.72051
1176.91	9.27697
1178.54	9.95241
1180.16	11.3054
1181.78	11.7028
1183.4	12.9316
1185.02	13.3676
1186.64	14.2653
1188.26	15.7612
1189.88	16.591
1191.5	17.2886
1193.12	18.3374
1194.74	19.7433
1196.36	21.0023
1197.97	22.6625
1199.59	24.1154
1201.21	25.4604
1202.83	25.5565
1204.44	27.2977
1206.06	28.5596
1207.68	31.1546
1209.29	32.5858
1210.91	34.3945
1212.52	37.0374
1214.14	39.1753
1215.75	41.903
1217.37	44.5573
1218.98	45.8081
1220.59	47.3924
1222.21	50.6277
1223.82	52.5507
1225.43	53.8438
1227.05	55.7639
1228.66	57.568
1230.27	59.2589
1231.88	60.1852
1233.49	60.5327
1235.1	60.9389
1236.72	60.7008
1238.33	61.372
1239.94	62.66
1241.55	63.3207
1243.16	63.8214
1244.76	65.5725
1246.37	66.156
1247.98	67.0359
1249.59	67.3235
1251.2	68.2544
1252.8	68.0077
1254.41	68.7206
1256.02	68.1442
1257.62	68.5516
1259.23	68.5581
1260.84	68.5491
1262.44	67.791
1264.05	68.2699
1265.66	68.4585
1267.26	69.5173
1268.86	69.0747
1270.47	69.7529
1272.07	70.0957
1273.67	70.9057
1275.28	72.1314
1276.88	72.5288
1278.48	72.7054
1280.09	72.755
1281.69	72.2275
1283.29	72.2328
1284.89	73.2791
1286.49	74.1223
1288.09	75.0914
1289.69	75.9095
1291.29	77.1383
1292.89	79.8427
1294.49	80.005
1296.09	80.1197
1297.69	80.4203
1299.29	80.8392
1300.89	82.5436
1302.49	85.3787
1304.08	86.1196
1305.68	86.843
1307.28	88.4569
1308.88	89.084
1310.47	89.2966
1312.07	89.1029
1313.66	89.6426
1315.26	90.8718
1316.85	91.1939
1318.45	91.3289
1320.04	91.2425
1321.64	90.8309
1323.23	91.5437
1324.83	90.8638
1326.42	90.4077
1328.01	89.5296
1329.61	88.9016
1331.2	88.2537
1332.79	87.4185
1334.38	86.9306
1335.97	85.8859
1337.56	85.3523
1339.16	84.8157
1340.75	84.9608
1342.34	84.3661
1343.93	85.0102
1345.52	83.451
1347.11	82.3961
1348.7	81.2881
1350.29	81.128
1351.87	79.6799
1353.46	78.7497
1355.05	77.3845
1356.64	74.5073
1358.22	72.2633
1359.81	69.8629
1361.4	68.0508
1362.98	66.8158
1364.57	66.344
1366.16	64.9847
1367.74	63.5274
1369.33	61.5345
1370.91	60.0095
1372.5	58.3433
1374.08	55.6296
1375.67	55.3695
1377.25	54.6032
1378.83	54.1896
1380.41	53.7965
1382	52.6367
1383.58	50.4411
1385.16	49.4117
1386.74	48.1215
1388.33	46.2168
1389.91	45.0697
1391.49	44.0949
1393.07	43.0132
1394.65	41.773
1396.23	40.1987
1397.81	38.9485
1399.39	38.2236
1400.97	37.5483
1402.55	37.0024
1404.13	37.2918
1405.7	37.3866
1407.28	37.2795
1408.86	37.4317
1410.44	38.7621
1412.01	39.944
1413.59	42.1101
1415.17	44.8167
1416.74	47.1754
1418.32	50.6931
1419.89	52.8133
1421.47	56.0962
1423.04	59.9549
1424.62	63.5727
1426.19	67.3185
1427.77	72.1555
1429.34	75.6157
1430.91	79.7131
1432.49	84.3609
1434.06	87.188
1435.63	89.6972
1437.2	92.9151
1438.78	95.5705
1440.35	98.5936
1441.92	101.61
1443.49	103.689
1445.06	104.745
1446.63	105.308
1448.2	105.655
1449.77	106.104
1451.34	105.798
1452.91	105.87
1454.48	105.765
1456.05	104.065
1457.62	102.807
1459.18	100.058
1460.75	97.632
1462.32	94.6695
1463.89	91.6526
1465.45	88.1841
1467.02	84.3501
1468.59	79.5564
1470.15	74.7807
1471.72	70.1298
1473.28	65.8827
1474.85	61.0698
1476.41	56.9016
1477.98	53.2247
1479.54	48.7079
1481.1	45.135
1482.67	41.2493
1484.23	36.5798
1485.79	32.9631
1487.36	29.782
1488.92	27.5414
1490.48	25.4927
1492.04	23.5853
1493.61	21.7377
1495.17	20.0798
1496.73	19.0215
1498.29	17.9274
1499.85	18.1421
1501.41	16.9115
1502.97	16.032
1504.53	15.4138
1506.09	16.4753
1507.65	16.0155
1509.2	16.0501
1510.76	15.4565
1512.32	14.4284
1513.88	14.0568
1515.43	13.6606
1516.99	13.2745
1518.55	12.4132
1520.1	13.0778
1521.66	13.5418
1523.22	13.6895
1524.77	14.1647
1526.33	15.0125
1527.88	16.4163
1529.44	17.8075
1530.99	19.3771
1532.54	20.6342
1534.1	21.2158
1535.65	22.0208
1537.21	22.1356
1538.76	23.7698
1540.31	24.754
1541.86	25.6221
1543.42	27.443
1544.97	27.9437
1546.52	29.4518
1548.07	31.809
1549.62	34.3931
1551.17	36.4292
1552.72	38.4847
1554.27	40.9297
1555.82	42.6465
1557.37	43.494
1558.92	44.9333
1560.47	46.1328
1562.02	46.978
1563.56	48.3389
1565.11	49.8192
1566.66	51.1165
1568.21	52.8558
1569.75	54.2225
1571.3	56.198
1572.85	58.877
1574.39	61.2272
1575.94	62.5054
1577.49	64.1768
1579.03	65.2955
1580.57	67.4526
1582.12	69.2172
1583.66	70.3534
1585.21	70.5028
1586.75	71.6074
1588.3	72.3444
1589.84	72.5186
1591.38	72.1409
1592.92	72.6425
1594.47	73.1677
1596.01	73.9365
1597.55	75.3197
1599.09	74.8822
1600.63	74.2716
1602.17	74.6424
1603.71	74.4197
1605.25	74.6479
1606.79	73.8209
1608.33	72.6571
1609.87	72.214
1611.41	71.858
1612.95	71.3802
1614.49	71.436
1616.03	71.5385
1617.57	71.3439
1619.1	72.1848
1620.64	72.8134
1622.18	73.174
1623.72	74.3906
1625.25	75.0751
1626.79	75.3774
1628.32	76.3806
1629.86	76.7266
1631.39	78.6297
1632.93	79.786
1634.46	80.9658
1636	82.3821
1637.53	83.9703
1639.07	86.0206
1640.6	87.9711
1642.13	89.3
1643.67	91.3486
1645.2	93.4925
1646.73	95.8896
1648.26	98.4949
1649.8	100.693
1651.33	101.324
1652.86	102.484
1654.39	103.978
1655.92	104.547
1657.45	105.108
1658.98	104.037
1660.51	103.505
1662.04	102.985
1663.57	102.455
1665.1	100.955
1666.63	99.2475
1668.16	97.8748
1669.68	95.5874
1671.21	93.4339
1672.74	91.3295
1674.27	88.3777
1675.79	85.4403
1677.32	82.6288
1678.85	79.9787
1680.37	76.7999
1681.9	74.4612
1683.42	71.4513
1684.95	68.385
1686.47	65.9236
1688	62.558
1689.52	57.6492
1691.05	54.2323
1692.57	50.6859
1694.09	47.5969
1695.62	45.3242
1697.14	42.0324
1698.66	40.2425
1700.18	37.2542
1701.71	34.4736
1703.23	33.0626
1704.75	31.9131
1706.27	30.2135
1707.79	29.6234
1709.31	27.6007
1710.83	26.3125
1712.35	25.1646
1713.87	23.8739
1715.39	23.0033
1716.91	20.8154
1718.43	19.3259
1719.95	18.8649
1721.47	18.2488
1722.99	18.1363
1724.5	17.2986
1726.02	15.7903
1727.54	14.2452
1729.06	13.8029
1730.57	12.9422
1732.09	11.7475
1733.61	10.6975
1735.12	9.87103
1736.64	9.04468
1738.15	8.57361
1739.67	8.12213
1741.18	8.07124
1742.7	7.33191
1744.21	6.78673
1745.72	6.4834
1747.24	6.99691
1748.75	6.28496
1750.26	5.89317
1751.77	5.48059
1753.29	5.25867
1754.8	5.30259
1756.31	4.66277
1757.82	4.72618
1759.33	3.62856
1760.84	2.53404
1762.36	1.45693
1763.87	0.511079
1765.38	-0.536794
1766.89	-0.18036
1768.4	-0.388473
1769.91	-0.892577
1771.41	-0.648761
1772.92	-1.31154
1774.43	-1.0284
1775.94	-2.10454
1777.45	-1.81573
1778.95	-1.36064
1780.46	-1.75654
1781.97	-1.50523
1783.48	-1.80813
1784.98	-1.48545
1786.49	-1.30186
1787.99	-1.74964
1789.5	-1.72428
1791.01	-1.58903
1792.51	-1.91087
1794.01	-1.74524
1795.52	-1.45995
1797.02	-1.12158
1798.53	-1.02797
1800.03	-1.03124
1801.53	-1.02108
1803.04	-0.881445
1804.54	-0.364774
1806.04	-0.358284
1807.54	-0.695367
1809.05	-0.235474
1810.55	-0.0116574
1812.05	-0.217258
1813.55	0.440894
1815.05	0.539064
1816.55	0.740795
1818.05	0.271884
1819.55	0.232487
1821.05	0.838709
1822.55	0.549444
1824.05	0.281039
1825.55	0.729972
1827.05	0.853204
1828.55	1.41203
1830.04	1.72916
1831.54	1.7118
1833.04	2.02275
1834.54	1.89856
1836.03	2.03038
1837.53	1.96779
1839.03	1.96706
1840.52	1.9293
1842.02	1.97579
1843.51	1.99061
1845.01	1.84479
1846.5	2.16299
1848	2.18855
1849.49	2.22646
1850.99	2.40363
1852.48	3.16401
1853.97	3.25799
1855.47	3.6516
1856.96	3.75938
1858.45	4.00041
1859.94	5.00398
1861.44	5.11666
1862.93	5.09517
1864.42	5.49571
1865.91	5.29969
1867.4	5.56215
1868.89	5.20339
1870.38	5.39477
1871.87	6.27365
1873.36	6.55383
1874.85	6.41012
1876.34	7.03676
1877.83	7.58539
1879.32	7.80839
1880.81	7.44201
1882.3	7.23076
1882.57	7.83747
1884.07	8.02633
1885.56	7.92425
1887.06	7.68256
1888.55	7.71066
1890.04	8.11329
1891.54	8.33318
1893.03	8.52732
1894.52	9.0733
1896.02	8.43302
1897.51	9.06909
1899	9.16319
1900.49	8.81627
1901.98	8.79656
1903.47	8.37307
1904.96	8.14888
1906.45	8.69834
1907.94	8.39918
1909.43	8.43941
1910.92	9.10502
1912.41	9.34392
1913.9	9.5826
1915.39	9.53821
1916.88	9.35701
1918.37	8.99677
1919.85	8.53426
1921.34	8.68184
1922.83	9.09405
1924.32	9.00915
1925.8	8.68311
1927.29	7.61136
1928.78	7.75757
1930.26	7.52464
1931.75	8.10559
1933.23	8.56795
1934.72	7.83078
1936.2	7.29242
1937.69	6.96603
1939.17	6.27051
1940.66	5.98519
1942.14	5.90966
1943.63	6.51273
1945.11	6.49175
1946.59	5.89888
1948.07	6.06438
1949.56	6.40126
1951.04	6.14984
1952.52	5.21198
1954	4.65367
1955.48	4.65602
1956.96	4.51668
1958.45	4.14424
1959.93	3.824
1961.41	4.03558
1962.89	4.1625
1964.37	4.53159
1965.85	4.11627
1967.32	4.25112
1968.8	4.327
1970.28	3.91356
1971.76	4.87805
1973.24	4.49289
1974.72	4.81249
1976.19	5.40656
1977.67	5.56858
1979.15	6.27168
1980.63	7.11651
1982.1	7.35555
1983.58	8.46627
1985.05	9.07534
1986.53	8.47087
1988	8.76968
1989.48	8.7408
1990.95	8.94667
1992.43	9.04231
1993.9	9.53477
1995.38	10.388
1996.85	10.9073
1998.32	11.1272
1999.8	11.6795
2001.27	11.9436
2002.74	12.9543
2004.22	13.003
2005.69	13.3364
2007.16	13.3928
2008.63	13.6181
2010.1	14.2424
2011.57	14.2306
2013.04	14.4667
2014.51	14.5584
2015.98	14.3851
2017.45	13.4631
2018.92	13.4536
2020.39	13.9474
2021.86	13.9756
2023.33	13.6002
2024.8	13.6106
2026.27	13.4528
2027.74	13.4983
2029.2	13.3447
2030.67	13.7571
2032.14	13.6809
2033.61	13.4292
2035.07	13.4427
2036.54	12.4252
2038.01	11.8502
2039.47	10.912
2040.94	10.9092
2042.4	10.6472
2043.87	10.1815
2045.33	10.7825
2046.8	10.2022
2048.26	9.88197
2049.72	9.28361
2051.19	8.92023
2052.65	9.45603
2054.12	9.95472
2055.58	9.1113
2057.04	8.61328
2058.5	8.09686
2059.97	7.76302
2061.43	8.01828
2062.89	7.96839
2064.35	7.80909
2065.81	7.75678
2067.27	7.61748
2068.73	7.39886
2070.19	7.39259
2071.65	7.90648
2073.11	7.96195
2074.57	8.80909
2076.03	9.22845
2077.49	9.54879
2078.95	10.0921
2080.41	10.8899
2081.87	11.4316
2083.32	11.0425
2084.78	10.7567
2086.24	11.0952
2087.7	11.0293
2089.15	11.2438
2090.61	11.3744
2092.07	12.7113
2093.52	12.6782
2094.98	12.529
2096.43	13.2606
2097.89	13.5274
2099.34	13.4488
2100.8	14.0631
2102.25	14.0389
2103.71	13.764
2105.16	13.5591
2106.61	13.2816
2108.07	13.5271
2109.52	12.7346
2110.97	13.2321
2112.43	13.7318
2113.88	13.365
2115.33	13.2777
2116.78	12.9551
2118.23	13.0531
2119.68	12.6164
2121.13	12.6234
2122.59	12.8946
2124.04	13.1238
2125.49	13.9984
2126.94	13.6645
2128.39	13.0506
2129.83	13.8563
2131.28	14.231
2132.73	14.8835
2134.18	15.6102
2135.63	16.5809
2137.08	17.6852
2138.53	18.1528
2139.97	18.811
2141.42	19.8871
2142.87	20.8593
2144.31	22.0268
2145.76	22.776
2147.21	24.2029
2148.65	24.6575
2150.1	26.0325
2151.54	27.4164
2152.99	28.2078
2154.43	29.2778
2155.88	30.5457
2157.32	31.92
2158.77	32.3846
2160.21	33.0486
2161.65	33.5126
2163.1	34.274
2164.54	35.6897
2165.98	36.2143
2167.43	37.1302
2168.87	37.5715
2170.31	37.9091
2171.75	38.4381
2173.19	39.3792
2174.64	38.7002
2176.07	38.5666
2177.52	39.0215
2178.96	38.6504
2180.4	39.2136
2181.84	38.9963
2183.28	38.9216
2184.72	38.3028
2186.15	37.4312
2187.59	37.9445
2189.03	37.417
2190.47	37.2326
2191.91	37.0463
2193.35	36.9337
2194.78	36.2423
2196.22	35.2533
2197.66	35.1554
2199.09	34.0386
2200.53	33.4196
2201.97	33.2639
2203.4	32.7022
2204.84	32.3434
2206.27	31.9542
2207.71	31.2015
2209.14	29.9419
2210.58	27.7774
2212.01	26.9477
2213.45	25.9767
2214.88	25.2157
2216.31	25.1491
2217.75	24.6427
2219.18	23.7924
2220.61	22.5761
2222.05	21.9055
2223.48	21.571
2224.91	20.6846
2226.34	20.1981
2227.78	19.6011
2229.21	18.4562
2230.64	17.2357
2232.07	17.0171
2233.5	16.4845
2234.93	16.0641
2236.36	16.1663
2237.79	15.3426
2239.22	14.7143
2240.65	14.4267
2242.08	14.8788
2243.5	14.4773
2244.93	14.4769
2246.36	13.4163
2247.79	14.1379
2249.22	13.9745
2250.64	13.2942
2252.07	13.1213
2253.5	13.1876
2254.92	13.2579
2256.35	13.2567
2257.78	13.07
2259.2	12.9036
2260.63	12.5816
2262.05	12.9035
2263.48	12.2542
2264.9	11.9003
2266.33	11.2182
2267.75	11.6083
2269.18	12.3687
2270.6	12.4171
2272.02	12.4093
2273.45	12.1546
2274.87	12.3488
2276.29	12.162
2277.71	11.3963
2279.14	10.5251
2280.56	10.482
2281.98	10.0186
2283.4	10.1903
2284.82	10.0099
2286.24	10.9179
2287.66	10.8379
2289.08	9.6849
2290.5	8.82223
2291.92	8.51334
2293.34	8.75569
2294.76	8.959
2296.18	8.63954
2297.6	9.63102
2299.02	9.9023
