#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1016.1
#Y (µm)=	659.5
#Z (µm)=	584.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_22_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	19.07.2022 10:45
#Acquired=	19.07.2022 10:45:04
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
516.076	14.8146
517.827	13.8683
519.578	13.8297
521.329	15.3357
523.08	16.8949
524.83	16.6775
526.58	16.4417
528.329	16.8002
530.08	16.6011
531.829	16.4796
533.578	16.2236
535.326	15.7114
537.074	15.5867
538.821	15.7495
540.568	15.8855
542.315	15.2607
544.062	15.1635
545.808	13.9381
547.554	13.4867
549.299	12.991
551.044	14.1762
552.789	13.6295
554.533	13.9197
556.278	13.2857
558.019	14.2425
559.763	14.4736
561.506	14.4728
563.249	13.9751
564.991	13.6095
566.733	13.9143
568.475	13.3117
570.217	12.1473
571.958	11.8546
573.699	11.1765
575.439	11.6683
577.177	11.6914
578.917	11.8978
580.656	12.209
582.396	11.9721
584.134	12.0586
585.873	11.5473
587.609	11.1179
589.347	10.7195
591.084	9.81279
592.822	8.86529
594.558	7.16671
596.295	6.01249
598.029	5.0526
599.765	4.31731
601.5	4.00653
603.235	4.0352
604.968	4.98041
606.703	5.88155
608.437	5.80077
610.171	4.61611
611.902	3.46109
613.635	3.27443
615.368	3.26117
617.099	2.28309
618.831	3.28054
620.563	3.83204
622.294	3.45944
624.024	3.63916
625.755	3.97548
627.485	4.03739
629.213	4.78726
630.943	5.71381
632.673	5.86437
634.4	6.71774
636.129	7.77
637.855	8.31688
639.584	8.18302
641.312	9.8314
643.037	10.1333
644.764	11.503
646.491	12.2078
648.216	12.7169
649.942	14.3826
651.666	15.4111
653.392	16.7739
655.115	16.9148
656.84	17.3046
658.563	18.9695
660.287	19.9961
662.011	20.8072
663.732	22.0982
665.456	23.484
667.177	23.6349
668.899	23.9323
670.62	23.8177
672.342	23.0958
674.061	22.9079
675.781	23.1472
677.502	23.3842
679.22	23.8184
680.941	24.0479
682.659	25.4089
684.379	25.8418
686.096	27.2566
687.815	28.1202
689.532	28.416
691.248	29.1253
692.966	29.824
694.682	29.3652
696.4	29.8814
698.115	30.6519
699.829	31.5123
701.546	32.6316
703.26	32.4071
704.974	32.9319
706.689	31.9931
708.402	32.6716
710.115	33.347
711.83	32.8908
713.542	33.1071
715.254	33.7959
716.967	33.9695
718.679	33.1009
720.39	33.6901
722.102	34.6323
723.812	34.6404
725.522	35.1698
727.232	36.0134
728.943	35.8735
730.652	36.1796
732.361	37.2381
734.069	37.2843
735.779	38.1548
737.487	39.4282
739.194	39.7603
740.901	39.8983
742.608	40.9641
744.316	42.118
746.022	43.0418
747.728	44.3136
749.433	44.6972
751.138	45.6247
752.843	46.8716
754.549	47.7414
756.254	48.5108
757.957	49.2284
759.661	50.8142
761.364	53.7263
763.067	54.5592
764.769	57.0949
766.471	58.9559
768.175	60.3919
769.877	61.964
771.578	64.4368
773.279	66.2507
774.98	68.2989
776.68	69.6646
778.38	70.8991
780.079	72.1173
781.779	73.3613
783.478	74.6804
785.176	75.6997
786.875	76.8104
788.573	77.3185
790.27	78.3561
791.968	79.7806
793.665	81.1707
795.361	81.6958
797.058	81.6882
798.754	82.3879
800.45	82.1812
802.145	82.4195
803.84	81.6543
805.535	82.4422
807.23	82.6091
808.922	82.3193
810.616	82.9525
812.309	82.7801
814.002	82.7977
815.695	83.3227
817.388	83.7473
819.08	82.7163
820.772	83.0743
822.464	83.4423
824.153	81.0371
825.844	80.1335
827.535	79.7145
829.225	79.2562
830.915	78.7343
832.605	77.6433
834.292	76.1648
835.981	75.9249
837.67	74.7181
839.359	73.6446
841.047	72.0475
842.732	71.4236
844.42	71.7446
846.107	71.5543
847.794	70.1076
849.479	70.0901
851.165	68.4594
852.851	67.3791
854.534	65.947
856.22	64.9723
857.905	63.0222
859.589	61.9073
861.272	60.0134
862.956	59.3736
864.639	59.3555
866.321	58.558
868.004	57.9078
869.687	57.1871
871.367	56.942
873.049	55.8058
874.731	55.3671
876.41	55.2217
878.092	54.3213
879.771	54.7726
881.451	53.6717
883.131	53.7461
884.809	52.7765
886.489	52.5021
888.166	50.9665
889.845	51.4478
891.522	51.083
893.2	51.2004
894.878	50.7992
896.554	49.7441
898.231	49.5292
899.906	50.0615
901.583	49.1499
903.258	48.1681
904.934	48.3686
906.608	48.0499
908.283	47.4703
909.956	47.9351
911.631	47.8921
913.304	48.1006
914.976	47.7879
916.65	47.8975
918.322	48.3253
919.995	48.3875
921.666	48.6047
923.339	49.5335
925.009	48.6352
926.679	48.8995
928.351	48.4488
930.021	48.5004
931.692	48.1898
933.361	47.5463
935.029	47.0587
936.699	46.6578
938.367	45.8059
940.035	45.3048
941.704	44.9758
943.371	44.9409
945.038	44.7406
946.706	45.3554
948.372	44.7965
950.038	43.7833
951.705	42.6578
953.37	42.2435
955.035	41.8523
956.7	41.0262
958.366	40.3696
960.03	39.8184
961.693	38.8381
963.357	38.1012
965.021	36.1138
966.684	35.6978
968.346	34.0837
970.008	33.4094
971.67	32.8836
973.334	33.5869
974.995	33.0301
976.655	33.3448
978.316	31.7919
979.976	31.0555
981.638	31.0691
983.297	31.1008
984.957	29.4965
986.616	29.1279
988.274	28.9781
989.932	28.0335
991.59	27.7575
993.248	25.8007
994.907	24.5264
996.565	24.6961
998.221	23.9977
999.878	22.8896
1001.53	21.6546
1003.19	20.8812
1004.85	20.9907
1006.5	21.5125
1008.16	21.6086
1009.81	22.9757
1011.46	25.2246
1013.12	27.672
1014.77	30.5774
1016.43	32.5279
1018.08	34.832
1019.73	36.785
1021.38	38.5928
1023.04	40.8032
1024.69	43.7467
1026.34	45.9666
1027.99	48.5817
1029.64	50.0284
1031.29	51.2821
1032.94	52.6278
1034.59	53.7988
1036.24	54.1323
1037.89	54.8258
1039.54	54.7379
1041.19	55.939
1042.84	56.2951
1044.48	56.342
1046.13	56.2779
1047.78	56.5753
1049.42	56.3347
1051.07	54.7267
1052.72	54.1095
1054.36	53.7345
1056.01	53.0725
1057.66	50.8153
1059.3	48.8266
1060.94	46.0518
1062.59	44.7285
1064.23	42.8211
1065.88	40.7397
1067.52	38.1579
1069.16	35.8064
1070.81	32.8534
1072.45	29.8403
1074.09	27.4138
1075.73	24.2405
1077.38	22.8805
1079.02	21.2685
1080.66	19.1698
1082.3	16.49
1083.94	15.5118
1085.58	15.1261
1087.22	15.7071
1088.86	15.7605
1090.5	15.5726
1092.13	15.5841
1093.77	15.7461
1095.41	16.7185
1097.05	17.5672
1098.68	16.1967
1100.32	15.693
1101.96	15.1623
1103.6	15.503
1105.23	16.8133
1106.87	17.3402
1108.5	18.0714
1110.14	17.2947
1111.77	15.8557
1113.41	15.2333
1115.04	14.3437
1116.67	14.662
1118.31	13.6786
1119.94	14.3795
1121.58	14.118
1123.21	13.7618
1124.84	12.4648
1126.47	11.4126
1128.1	11.5899
1129.73	11.5674
1131.37	10.6444
1133	11.4832
1134.63	12.7507
1136.26	12.5111
1137.89	12.0665
1139.52	11.8237
1141.14	11.9307
1142.77	12.8801
1144.4	13.4239
1146.03	13.2906
1147.66	13.304
1149.29	13.0101
1150.91	12.1904
1152.54	11.723
1154.17	11.5196
1155.79	11.1384
1157.42	10.1231
1159.04	9.15238
1160.67	8.27023
1162.3	8.688
1163.92	7.65416
1165.55	7.78428
1167.17	7.56449
1168.79	7.37291
1170.42	6.15071
1172.04	6.09071
1173.66	6.22141
1175.28	6.37862
1176.91	7.12818
1178.53	6.65259
1180.15	5.90905
1181.77	6.91551
1183.39	7.86951
1185.01	8.29107
1186.63	8.65277
1188.25	8.1934
1189.87	7.5203
1191.49	5.87718
1193.11	6.33867
1194.73	6.71991
1196.35	6.02688
1197.97	6.12138
1199.59	5.25912
1201.2	5.50042
1202.82	5.22933
1204.44	4.99142
1206.05	4.79893
1207.67	5.95207
1209.29	7.10535
1210.9	7.0829
1212.52	7.24448
1214.13	8.63859
1215.75	7.91417
1217.36	7.7355
1218.97	8.72405
1220.59	9.03839
1222.2	9.30205
1223.82	10.0359
1225.43	10.3069
1227.04	10.2216
1228.65	9.9386
1230.26	10.7008
1231.88	11.2645
1233.49	12.0163
1235.1	12.1244
1236.71	11.9399
1238.32	12.3325
1239.93	13.3574
1241.54	14.3505
1243.15	16.0467
1244.76	15.5118
1246.37	15.5717
1247.97	15.7098
1249.58	16.3544
1251.19	16.8515
1252.8	17.7638
1254.41	18.0695
1256.01	18.4294
1257.62	19.3349
1259.23	19.8247
1260.83	19.4408
1262.44	19.8604
1264.04	19.1868
1265.65	19.4684
1267.25	20.7065
1268.86	20.916
1270.46	21.0553
1272.07	22.1244
1273.67	23.2045
1275.27	22.9856
1276.88	23.1904
1278.48	23.3904
1280.08	23.4143
1281.68	23.2324
1283.28	22.7929
1284.89	22.9977
1286.49	23.5743
1288.09	24.0797
1289.69	23.7905
1291.29	23.7322
1292.89	23.1473
1294.49	23.2743
1296.09	22.767
1297.69	23.9418
1299.29	22.8035
1300.88	22.2454
1302.48	22.9053
1304.08	23.5917
1305.68	25.5187
1307.27	25.6133
1308.87	26.349
1310.47	27.4716
1312.06	27.4634
1313.66	27.0167
1315.25	26.5808
1316.85	26.4815
1318.44	26.679
1320.04	26.5381
1321.63	26.9444
1323.23	26.8767
1324.82	26.0393
1326.41	26.993
1328.01	27.1559
1329.6	27.2529
1331.19	26.4254
1332.78	26.3864
1334.38	26.4826
1335.97	26.4751
1337.56	26.6759
1339.15	26.5407
1340.74	26.3786
1342.33	27.1139
1343.92	27.4112
1345.51	27.6533
1347.1	27.9125
1348.69	27.7173
1350.28	28.0592
1351.87	28.1698
1353.46	27.9135
1355.04	27.6042
1356.63	26.8797
1358.22	25.42
1359.81	25.3712
1361.39	24.7545
1362.98	24.9793
1364.57	24.8102
1366.15	24.3525
1367.74	23.1431
1369.32	22.5105
1370.91	21.1251
1372.49	20.638
1374.07	20.2564
1375.66	20.3284
1377.24	20.2743
1378.83	19.7801
1380.41	20.5748
1381.99	21.6322
1383.57	21.8864
1385.16	22.0845
1386.74	21.3981
1388.32	21.334
1389.9	20.4391
1391.48	20.1437
1393.06	20.4157
1394.64	20.2175
1396.22	20.3213
1397.8	20.8051
1399.38	21.5136
1400.96	21.2618
1402.54	20.7576
1404.12	20.9538
1405.7	21.061
1407.28	20.2788
1408.85	20.6898
1410.43	21.1147
1412.01	22.0387
1413.58	22.5123
1415.16	23.0777
1416.74	23.708
1418.31	24.454
1419.89	24.9749
1421.46	25.8922
1423.04	26.8498
1424.61	28.3826
1426.19	29.858
1427.76	30.7387
1429.33	31.9316
1430.91	32.9937
1432.48	33.1916
1434.05	34.6064
1435.63	35.0255
1437.2	35.8392
1438.77	36.8577
1440.34	37.2348
1441.91	38.1699
1443.49	38.3788
1445.05	38.6652
1446.63	38.8811
1448.2	39.6274
1449.77	39.9753
1451.34	39.9479
1452.91	39.9818
1454.47	39.7219
1456.04	39.1021
1457.61	39.5823
1459.18	39.7108
1460.75	39.4436
1462.31	39.0565
1463.88	39.0012
1465.45	38.5767
1467.01	37.7882
1468.58	36.8074
1470.15	37.0298
1471.71	36.6068
1473.28	35.5858
1474.84	35.3345
1476.41	34.8859
1477.97	33.6386
1479.54	32.0938
1481.1	31.6206
1482.66	31.1918
1484.23	31.4238
1485.79	30.4451
1487.35	29.0402
1488.91	28.8281
1490.48	27.9623
1492.04	27.1595
1493.6	26.5645
1495.16	26.2375
1496.72	25.7139
1498.28	24.7025
1499.84	23.793
1501.4	22.7405
1502.96	21.3127
1504.52	19.4791
1506.08	18.79
1507.64	18.2553
1509.2	17.1606
1510.76	17.1233
1512.31	17.4455
1513.87	15.8843
1515.43	14.8225
1516.99	13.7407
1518.54	13.439
1520.1	12.6771
1521.66	11.9406
1523.21	11.1216
1524.77	10.5702
1526.32	9.78874
1527.88	8.8459
1529.43	8.13695
1530.99	7.9457
1532.54	7.57458
1534.09	8.04838
1535.65	8.98386
1537.2	8.82066
1538.75	9.24612
1540.31	9.776
1541.86	9.46063
1543.41	9.71267
1544.96	10.6661
1546.51	11.0334
1548.06	11.9095
1549.62	12.4946
1551.17	13.059
1552.72	14.2061
1554.27	13.7407
1555.82	14.0895
1557.36	15.1237
1558.91	16.2044
1560.46	17.4356
1562.01	17.8199
1563.56	17.3964
1565.11	17.3134
1566.66	18.8538
1568.2	19.7129
1569.75	20.7342
1571.3	21.7438
1572.84	22.6418
1574.39	22.9808
1575.93	23.9063
1577.48	24.5373
1579.02	25.4474
1580.57	25.9741
1582.11	26.7323
1583.66	27.5201
1585.2	28.3563
1586.75	28.6138
1588.29	29.8653
1589.83	29.2252
1591.38	28.9511
1592.92	29.1037
1594.46	28.9934
1596	29.5283
1597.54	29.6802
1599.09	30.089
1600.63	29.8603
1602.17	30.4634
1603.71	30.6585
1605.25	30.4863
1606.79	30.5452
1608.33	30.077
1609.87	29.7494
1611.41	29.8449
1612.95	28.8017
1614.48	28.2046
1616.02	27.8781
1617.56	27.0177
1619.1	26.5218
1620.64	26.9737
1622.17	26.2345
1623.71	25.6569
1625.25	25.0459
1626.78	24.9396
1628.32	24.5758
1629.86	24.0819
1631.39	23.1554
1632.92	23.4038
1634.46	23.9182
1635.99	23.3691
1637.53	23.0581
1639.06	22.8713
1640.59	22.4152
1642.13	23.0418
1643.66	24.516
1645.19	25.0843
1646.73	24.7158
1648.26	24.4517
1649.79	24.4383
1651.32	24.7592
1652.85	24.1544
1654.38	24.8343
1655.92	24.3868
1657.45	24.141
1658.98	24.0689
1660.51	24.1644
1662.04	23.4124
1663.57	23.176
1665.09	23.7486
1666.62	23.196
1668.15	23.377
1669.68	23.3438
1671.21	23.501
1672.73	24.4031
1674.26	24.9321
1675.79	24.7155
1677.31	24.7306
1678.84	24.2604
1680.37	23.0755
1681.89	22.6769
1683.42	22.2103
1684.94	20.8068
1686.47	20.0436
1687.99	19.6752
1689.52	18.8292
1691.04	19.4028
1692.57	19.1239
1694.09	17.8717
1695.61	16.575
1697.14	15.5436
1698.66	14.7288
1700.18	14.4403
1701.7	13.2139
1703.22	12.7805
1704.75	12.1697
1706.27	11.5355
1707.79	11.1723
1709.31	10.429
1710.83	10.3184
1712.35	9.1507
1713.87	8.34449
1715.39	7.71408
1716.91	6.90032
1718.43	7.16356
1719.95	5.89798
1721.46	4.93632
1722.98	4.51436
1724.5	4.61368
1726.02	5.14365
1727.53	5.94176
1729.05	5.84079
1730.57	6.2816
1732.08	5.29833
1733.6	5.54846
1735.12	5.35754
1736.63	5.24248
1738.15	5.2569
1739.66	6.58458
1741.18	6.85528
1742.69	7.16639
1744.21	7.4202
1745.72	7.76275
1747.23	8.35448
1748.74	8.55454
1750.26	8.25847
1751.77	7.75715
1753.28	7.82555
1754.8	7.35349
1756.31	6.78712
1757.82	6.90359
1759.33	6.54159
1760.84	6.08443
1762.35	6.26834
1763.86	6.32807
1765.37	6.06034
1766.88	5.67825
1768.39	4.5031
1769.9	3.74321
1771.41	3.50738
1772.92	3.59619
1774.43	3.58858
1775.93	2.52279
1777.44	2.11386
1778.95	2.45324
1780.46	2.09734
1781.96	1.40447
1783.47	1.30578
1784.98	0.91518
1786.48	0.607313
1787.99	0.247933
1789.49	0.117512
1791	0.684559
1792.5	0.943088
1794.01	0.847371
1795.51	0.665927
1797.02	1.46819
1798.52	1.58971
1800.03	2.01496
1801.53	2.29237
1803.03	2.83962
1804.53	2.47315
1806.04	2.57997
1807.54	3.04775
1809.04	3.21341
1810.54	2.95938
1812.04	3.27994
1813.54	3.74967
1815.05	4.13636
1816.55	4.62671
1818.05	4.78057
1819.55	4.74507
1821.05	4.50612
1822.55	4.32117
1824.05	4.18174
1825.54	4.88655
1827.04	5.2981
1828.54	5.42452
1830.04	5.42872
1831.54	5.33401
1833.03	5.92278
1834.53	6.13399
1836.03	6.22777
1837.52	6.51798
1839.02	6.7332
1840.52	6.8859
1842.01	6.7498
1843.51	6.75643
1845	6.82139
1846.5	6.74508
1847.99	7.41782
1849.49	7.51302
1850.98	7.95426
1852.47	8.72748
1853.97	9.21127
1855.46	8.1648
1856.95	7.69151
1858.45	8.28227
1859.94	8.32082
1861.43	8.11427
1862.92	8.00976
1864.41	7.62674
1865.91	7.13615
1867.4	6.20507
1868.89	4.99596
1870.38	4.90215
1871.87	4.33032
1873.36	3.63024
1874.85	3.94825
1876.34	3.92533
1877.83	3.97399
1879.31	3.37028
1880.8	3.67743
1882.29	3.62558
1882.56	3.33526
1884.05	3.1894
1885.54	3.21086
1887.04	3.80067
1888.53	3.46192
1890.03	3.73311
1891.52	3.74721
1893.01	3.28813
1894.5	3.22361
1895.99	4.00824
1897.49	4.34463
1898.98	4.83038
1900.47	4.55722
1901.96	4.227
1903.45	5.38443
1904.94	5.89221
1906.43	6.07657
1907.92	7.02708
1909.41	7.59075
1910.9	7.85966
1912.39	8.19145
1913.88	8.50085
1915.37	8.89023
1916.86	9.43859
1918.35	9.93044
1919.84	10.5392
1921.32	10.7373
1922.81	10.1733
1924.3	9.73199
1925.78	9.05438
1927.27	8.39495
1928.76	8.07582
1930.24	8.34429
1931.73	8.61382
1933.21	8.33482
1934.7	7.89087
1936.18	7.82804
1937.67	7.91186
1939.15	7.42286
1940.64	7.28012
1942.12	7.07252
1943.6	7.33375
1945.09	7.06813
1946.57	7.22979
1948.05	7.42532
1949.54	7.07444
1951.02	7.25027
1952.5	7.24439
1953.98	7.91719
1955.46	7.43103
1956.94	7.20119
1958.42	7.4306
1959.91	7.16025
1961.39	7.74681
1962.87	7.24648
1964.34	7.44641
1965.82	7.2304
1967.3	6.67572
1968.78	7.10197
1970.26	7.57978
1971.74	7.34491
1973.22	7.56377
1974.7	8.05465
1976.17	8.25808
1977.65	9.66496
1979.13	9.2026
1980.6	8.59543
1982.08	8.85996
1983.56	8.35472
1985.03	7.99629
1986.51	7.82539
1987.98	7.68195
1989.46	8.01722
1990.93	7.99228
1992.41	8.5249
1993.88	8.09214
1995.36	7.40799
1996.83	6.97839
1998.3	6.70052
1999.78	6.83509
2001.25	7.04852
2002.72	7.33418
2004.2	6.76815
2005.67	6.48687
2007.14	6.62395
2008.61	6.41769
2010.08	6.07105
2011.55	6.1718
2013.02	5.63158
2014.49	5.63088
2015.97	5.29499
2017.43	5.09846
2018.9	5.07379
2020.37	5.26756
2021.84	5.50649
2023.31	5.41221
2024.78	5.72015
2026.25	5.62766
2027.72	6.40058
2029.19	6.4241
2030.65	6.97737
2032.12	7.37448
2033.59	6.96879
2035.05	7.93469
2036.52	8.19909
2037.98	8.63676
2039.45	9.66709
2040.92	10.508
2042.38	11.4698
2043.85	12.196
2045.31	12.0128
2046.78	12.4921
2048.24	12.7106
2049.71	12.7676
2051.17	13.0281
2052.63	12.3486
2054.1	11.984
2055.56	12.1306
2057.02	12.138
2058.48	12.2954
2059.95	11.8052
2061.41	12.11
2062.87	12.4
2064.33	11.6038
2065.79	11.5069
2067.25	10.7414
2068.71	9.63369
2070.17	9.23953
2071.63	9.04124
2073.09	9.63136
2074.55	9.04336
2076.01	8.14956
2077.47	7.87493
2078.93	8.14891
2080.39	8.73993
2081.85	8.41584
2083.3	8.69684
2084.76	9.28929
2086.22	9.48758
2087.68	9.34624
2089.13	9.16961
2090.59	9.02112
2092.05	9.85959
2093.5	10.4895
2094.96	10.2778
2096.41	11.0634
2097.87	11.7604
2099.32	12.3381
2100.78	13.0838
2102.23	12.9028
2103.69	13.0662
2105.14	12.9388
2106.59	13.2654
2108.05	14.1782
2109.5	13.867
2110.95	13.885
2112.41	14.315
2113.86	14.8878
2115.31	14.7764
2116.76	14.1533
2118.21	14.3343
2119.67	14.5464
2121.12	15.0815
2122.57	15.3623
2124.02	15.2419
2125.47	15.1669
2126.92	15.2376
2128.37	15.308
2129.82	15.4386
2131.27	15.4378
2132.71	15.7116
2134.16	16.9563
2135.61	17.0253
2137.06	17.2692
2138.51	18.2475
2139.95	19.0241
2141.4	19.3331
2142.85	20.4942
2144.29	21.5084
2145.74	22.7661
2147.19	22.7985
2148.63	24.0229
2150.08	25.6001
2151.52	27.1085
2152.97	28.136
2154.42	29.2364
2155.86	30.303
2157.3	30.7987
2158.75	31.127
2160.19	30.86
2161.64	31.5167
2163.08	31.5522
2164.52	31.8219
2165.96	31.8985
2167.41	32.561
2168.85	33.5996
2170.29	33.1987
2171.73	32.9564
2173.17	33.3189
2174.61	33.2082
2176.06	33.368
2177.5	32.4374
2178.94	32.4539
2180.38	31.5255
2181.82	31.0846
2183.26	30.7131
2184.7	31.3195
2186.14	31.5996
2187.57	30.609
2189.01	29.5547
2190.45	29.1412
2191.89	28.1313
2193.33	27.9221
2194.76	26.5759
2196.2	25.9053
2197.64	24.7728
2199.08	24.1362
2200.51	23.2895
2201.95	22.2467
2203.38	21.6518
2204.82	21.0869
2206.25	20.8132
2207.69	19.9346
2209.12	19.571
2210.56	19.3399
2211.99	18.8184
2213.43	18.3633
2214.86	18.4911
2216.3	18.4638
2217.73	18.3328
2219.16	17.5082
2220.59	17.4874
2222.03	17.6794
2223.46	17.7621
2224.89	16.6688
2226.32	16.5385
2227.75	15.6993
2229.19	15.3206
2230.62	14.4648
2232.05	14.2885
2233.48	14.2616
2234.91	13.8831
2236.34	13.9824
2237.77	14.032
2239.2	13.864
2240.63	13.687
2242.06	13.8445
2243.48	13.4747
2244.91	13.8566
2246.34	13.8219
2247.77	12.9984
2249.2	12.6791
2250.62	13.625
2252.05	13.629
2253.48	14.4781
2254.9	14.4025
2256.33	14.9413
2257.76	14.5469
2259.18	13.9786
2260.61	13.9342
2262.03	14.7954
2263.46	14.9245
2264.88	14.984
2266.31	15.0207
2267.73	14.6636
2269.16	14.2782
2270.58	14.7434
2272	15.1122
2273.43	15.4782
2274.85	15.7831
2276.27	15.717
2277.69	16.0189
2279.12	15.7004
2280.54	16.2043
2281.96	15.8626
2283.38	16.0822
2284.8	16.273
2286.22	16.4386
2287.64	16.2697
2289.07	16.6243
2290.49	16.1887
2291.91	15.9064
2293.32	14.833
2294.74	13.971
2296.16	13.9233
2297.58	14.2177
2299	14.0091
2300.42	13.8039
