#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6424.4
#Y (µm)=	853.3
#Z (µm)=	-64.4
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_16_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 09:49
#Acquired=	13.07.2022 09:49:42
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
613.769	1.6856
615.501	1.53339
617.234	1.10971
618.966	0.803519
620.696	0.643211
622.427	-0.241475
624.159	-0.144863
625.887	-0.12228
627.618	-1.06299
629.348	-1.8955
631.076	-1.45659
632.806	-0.307803
634.535	-0.11197
636.262	-0.00302121
637.99	0.4758
639.716	-0.24343
641.444	-0.515985
643.172	0.129484
644.897	-0.192909
646.624	1.17051
648.348	1.36218
650.075	1.91739
651.801	3.56022
653.524	3.21246
655.249	3.83752
656.972	3.93136
658.697	4.07896
660.419	4.05189
662.143	4.36891
663.865	5.65432
665.588	6.25093
667.309	6.47376
669.032	6.61152
670.752	7.30697
672.474	7.03164
674.194	8.57173
675.915	9.71989
677.634	11.3046
679.355	11.074
681.073	11.5427
682.793	12.4141
684.511	13.7886
686.23	14.2767
687.947	15.076
689.664	15.3677
691.382	14.5003
693.098	15.509
694.816	15.7956
696.531	16.837
698.247	17.5311
699.963	17.787
701.678	17.9651
703.392	18.7589
705.108	19.1968
706.821	20.2873
708.534	20.3111
710.249	21.038
711.962	21.9553
713.674	22.4817
715.388	23.3398
717.099	24.2462
718.81	24.8572
720.523	24.3284
722.234	24.8888
723.944	25.9029
725.654	25.8229
727.365	26.6225
729.075	27.2917
730.784	27.6365
732.492	28.568
734.202	28.7562
735.91	29.75
737.618	29.9574
739.325	29.6621
741.034	29.9603
742.741	30.6157
744.447	32.3285
746.153	33.5694
747.859	35.1874
749.564	36.9857
751.271	36.6573
752.976	36.9721
754.681	38.1864
756.385	39.1851
758.088	40.4054
759.792	42.2706
761.495	43.853
763.2	44.8684
764.902	46.0147
766.604	47.4479
768.306	47.8281
770.008	48.3757
771.709	48.9201
773.41	49.4496
775.11	50.4192
776.811	51.4697
778.51	52.7383
780.21	54.3988
781.909	56.0774
783.608	57.3996
785.307	58.4022
787.005	59.9696
788.703	61.4866
790.401	61.8384
792.098	63.284
793.795	64.6461
795.492	66.1813
797.188	67.5636
798.884	67.4471
800.58	68.0783
802.276	68.796
803.971	69.0266
805.665	69.2803
807.36	70.4151
809.054	71.3349
810.748	70.7252
812.441	71.0589
814.135	71.6812
815.826	72.1278
817.518	71.9551
819.21	72.1906
820.902	71.5367
822.594	70.5686
824.285	69.4966
825.976	69.3683
827.665	69.0374
829.355	68.5676
831.045	67.8465
832.735	65.4085
834.424	63.6123
836.111	62.0977
837.8	61.4444
839.488	60.9605
841.177	59.9432
842.864	59.6988
844.55	58.5288
846.237	57.8564
847.924	57.4871
849.61	55.9963
851.295	54.1178
852.98	53.0734
854.666	52.054
856.349	50.9076
858.034	50.0184
859.719	49.3347
861.403	48.3616
863.085	46.7271
864.769	46.6222
866.452	46.5449
868.133	46.2974
869.816	45.3573
871.498	44.7068
873.179	43.6547
874.86	43.1829
876.54	42.6159
878.221	42.0628
879.902	41.5041
881.58	41.575
883.26	41.4239
884.938	41.8997
886.618	41.3878
888.297	41.5038
889.974	40.9719
891.653	41.0991
893.329	40.6478
895.007	39.6842
896.683	40.0963
898.36	39.8796
900.035	38.8101
901.712	37.8162
903.387	37.0355
905.063	36.357
906.737	35.9778
908.412	35.6165
910.085	36.2804
911.76	36.3405
913.433	35.8364
915.107	35.4533
916.779	36.0804
918.452	37.2651
920.124	37.6557
921.797	38.2033
923.467	38.6815
925.138	38.7339
926.81	38.8967
928.48	38.5482
930.151	38.3804
931.82	37.8286
933.489	36.5698
935.16	36.6576
936.828	36.1073
938.496	35.34
940.165	34.991
941.833	34.3802
943.5	33.3269
945.168	31.8149
946.834	31.738
948.5	32.5014
950.168	31.5182
951.834	30.1689
953.499	28.8341
955.163	28.8259
956.83	28.669
958.494	28.463
960.158	27.5998
961.821	27.8444
963.487	28.3259
965.15	28.8567
966.812	28.2897
968.474	28.0227
970.138	27.8949
971.8	27.5167
973.461	26.9481
975.123	26.6009
976.783	26.2145
978.446	25.4902
980.106	25.737
981.766	25.6919
983.425	25.4846
985.084	25.868
986.743	26.0518
988.402	26.3166
990.06	26.5688
991.72	27.0259
993.378	26.7011
995.035	25.6013
996.692	24.9845
998.349	25.1358
1000.01	24.816
1001.66	23.8762
1003.32	22.4792
1004.97	22.4372
1006.63	22.1299
1008.28	21.8158
1009.94	23.2344
1011.59	24.2906
1013.25	24.3878
1014.9	25.5774
1016.55	26.787
1018.21	28.1507
1019.86	28.9132
1021.51	29.9431
1023.16	30.11
1024.81	29.6595
1026.47	30.1163
1028.12	30.3284
1029.77	32.2098
1031.42	32.9066
1033.07	32.5402
1034.72	33.6476
1036.37	34.242
1038.02	35.5076
1039.67	35.2328
1041.31	35.6351
1042.96	35.6072
1044.61	35.4221
1046.26	34.9609
1047.91	34.5831
1049.55	33.9931
1051.2	33.3757
1052.84	32.7335
1054.49	31.7562
1056.14	31.0642
1057.78	30.2262
1059.43	29.2279
1061.07	27.7444
1062.72	27.3729
1064.36	26.1979
1066	24.8948
1067.65	22.7317
1069.29	21.0883
1070.93	19.6513
1072.58	17.6358
1074.22	14.3939
1075.86	11.7718
1077.5	9.93994
1079.14	8.80264
1080.78	7.17602
1082.42	6.15866
1084.06	5.32879
1085.7	4.20958
1087.34	5.19266
1088.98	5.32212
1090.62	5.28493
1092.26	6.7146
1093.9	6.45793
1095.54	6.75801
1097.17	7.3568
1098.81	7.60536
1100.45	7.22814
1102.09	7.42446
1103.72	7.16174
1105.36	6.82593
1106.99	7.27536
1108.63	8.35868
1110.27	9.28305
1111.9	10.3534
1113.53	10.4249
1115.17	11.1708
1116.8	12.2188
1118.43	12.5625
1120.07	12.6203
1121.7	12.5661
1123.33	13.3035
1124.97	12.7886
1126.6	12.7819
1128.23	13.5126
1129.86	13.7613
1131.49	13.4024
1133.12	12.971
1134.75	13.4932
1136.38	12.5902
1138.01	12.5669
1139.64	12.1125
1141.27	11.4819
1142.9	11.2998
1144.53	11.0211
1146.16	9.50385
1147.78	8.61683
1149.41	8.13079
1151.04	7.52264
1152.67	6.48523
1154.29	4.88091
1155.92	3.97937
1157.54	4.16283
1159.17	3.4285
1160.8	3.27511
1162.42	2.70317
1164.05	2.69939
1165.67	1.8327
1167.29	1.80026
1168.92	1.14166
1170.54	0.532486
1172.16	0.653945
1173.79	2.37908
1175.41	3.07296
1177.03	2.70287
1178.65	2.48306
1180.28	3.14644
1181.9	3.50039
1183.52	5.14986
1185.14	5.14415
1186.76	5.0571
1188.38	5.31334
1190	5.79305
1191.62	6.81346
1193.24	6.94431
1194.86	7.01741
1196.47	7.96929
1198.09	7.95711
1199.71	8.07224
1201.33	8.74912
1202.95	10.0193
1204.56	11.3593
1206.18	11.9875
1207.8	13.158
1209.41	14.1366
1211.03	15.278
1212.64	16.496
1214.26	18.3333
1215.87	19.4945
1217.49	21.0569
1219.1	22.7432
1220.71	23.8428
1222.33	25.0069
1223.94	25.8973
1225.55	27.0062
1227.16	28.5428
1228.78	30.1732
1230.39	31.609
1232	32.4747
1233.61	34.0638
1235.22	35.3
1236.83	36.6721
1238.44	38.7844
1240.05	39.8104
1241.66	41.1874
1243.27	41.7824
1244.88	42.679
1246.49	43.3521
1248.1	44.9193
1249.71	45.4983
1251.32	47.6507
1252.92	48.7818
1254.53	49.204
1256.14	49.2647
1257.74	48.548
1259.35	49.3813
1260.96	50.1297
1262.56	49.7537
1264.17	49.4205
1265.77	48.6151
1267.38	48.4361
1268.98	49.5933
1270.59	50.208
1272.19	51.4574
1273.79	51.4954
1275.4	51.2015
1277	51.236
1278.6	51.578
1280.21	52.5502
1281.81	53.2457
1283.41	53.7114
1285.01	54.422
1286.61	54.2568
1288.21	54.1407
1289.81	55.0954
1291.41	55.8311
1293.01	55.7301
1294.61	56.3465
1296.21	55.9083
1297.81	55.763
1299.41	56.1428
1301.01	56.4865
1302.6	56.9461
1304.2	56.8585
1305.8	56.9721
1307.4	56.8062
1308.99	56.2081
1310.59	56.4197
1312.19	56.7413
1313.78	56.6218
1315.38	56.8123
1316.97	56.5794
1318.57	56.4596
1320.16	56.0537
1321.76	55.4297
1323.35	54.6826
1324.94	54.8019
1326.54	54.8613
1328.13	55.0184
1329.72	54.1563
1331.32	53.6178
1332.91	53.1628
1334.5	52.9762
1336.09	52.2677
1337.68	51.226
1339.27	51.0461
1340.87	51.146
1342.45	50.6441
1344.04	49.6853
1345.64	49.7768
1347.22	49.1786
1348.81	49.0405
1350.4	48.6102
1351.99	49.2838
1353.58	47.9669
1355.17	47.1805
1356.75	47.4777
1358.34	47.7404
1359.93	46.8121
1361.51	46.4657
1363.1	46.6171
1364.69	45.7309
1366.27	44.73
1367.86	44.6947
1369.44	44.7379
1371.03	43.4211
1372.61	42.3996
1374.2	40.9348
1375.78	39.9541
1377.37	40.6501
1378.95	40.4685
1380.53	39.9537
1382.11	39.477
1383.7	39.0131
1385.28	38.8068
1386.86	38.2161
1388.44	37.5031
1390.02	36.5392
1391.6	35.596
1393.19	34.3326
1394.77	33.2029
1396.35	32.1002
1397.93	31.7427
1399.51	32.0692
1401.08	31.6999
1402.66	32.2249
1404.24	32.8703
1405.82	32.7503
1407.4	32.8897
1408.97	32.4734
1410.55	32.9711
1412.13	33.1941
1413.71	33.1487
1415.28	33.0339
1416.86	34.2446
1418.43	35.9507
1420.01	37.1172
1421.59	37.494
1423.16	38.7004
1424.73	41.1337
1426.31	43.0164
1427.88	45.5835
1429.46	47.4457
1431.03	50.1356
1432.6	50.9275
1434.18	52.5353
1435.75	53.8146
1437.32	54.0247
1438.89	54.8869
1440.46	56.6375
1442.04	57.3516
1443.61	57.634
1445.18	59.0324
1446.75	59.6635
1448.32	59.89
1449.89	59.7787
1451.46	60.2054
1453.03	61.0365
1454.6	61.5206
1456.16	61.9954
1457.73	60.7142
1459.3	61.5019
1460.87	60.268
1462.44	60.1334
1464	58.6333
1465.57	56.7625
1467.14	55.0923
1468.7	53.4058
1470.27	52.1221
1471.83	49.9401
1473.4	49.1928
1474.96	48.902
1476.53	47.8495
1478.09	47.1601
1479.66	45.1956
1481.22	43.8107
1482.78	41.951
1484.35	39.5679
1485.91	37.6957
1487.47	35.9446
1489.04	34.6482
1490.6	33.2279
1492.16	31.3633
1493.72	30.8584
1495.28	29.9499
1496.84	29.3165
1498.4	28.647
1499.96	28.2324
1501.52	27.9091
1503.08	27.4975
1504.64	26.8193
1506.2	26.1205
1507.76	24.9304
1509.32	25.5516
1510.88	24.2594
1512.44	23.8431
1513.99	22.7835
1515.55	22.1662
1517.11	22.2427
1518.66	22.6495
1520.22	22.7402
1521.78	22.7353
1523.33	22.3034
1524.89	22.185
1526.44	23.2316
1528	23.6809
1529.55	24.2248
1531.11	24.2171
1532.66	24.4288
1534.21	25.26
1535.77	26.199
1537.32	27.0462
1538.87	27.5811
1540.43	28.2525
1541.98	28.9492
1543.53	29.2557
1545.08	30.3288
1546.63	31.0039
1548.18	31.6483
1549.74	32.4484
1551.29	33.394
1552.84	33.5977
1554.39	33.0312
1555.94	32.6009
1557.48	32.035
1559.03	32.3331
1560.58	32.1643
1562.13	32.7791
1563.68	34.2622
1565.23	34.5602
1566.78	34.8072
1568.32	35.5281
1569.87	35.8217
1571.42	37.3576
1572.96	37.7667
1574.51	39.4015
1576.05	40.3673
1577.6	41.1502
1579.14	41.6676
1580.69	42.3732
1582.24	42.5618
1583.78	43.3314
1585.32	43.9011
1586.87	44.7438
1588.41	43.8667
1589.95	43.3084
1591.5	43.2201
1593.04	43.7778
1594.58	43.9946
1596.12	44.6595
1597.67	45.0825
1599.21	44.9788
1600.75	44.9527
1602.29	45.7839
1603.83	46.2144
1605.37	45.6567
1606.91	45.5185
1608.45	44.8354
1609.99	44.3559
1611.53	43.6257
1613.07	43.1357
1614.6	42.8152
1616.14	43.2447
1617.68	42.8312
1619.22	43.2909
1620.75	43.2074
1622.29	43.8191
1623.83	43.5208
1625.37	43.4834
1626.9	43.8748
1628.44	43.3726
1629.97	44.3828
1631.51	45.112
1633.04	45.7064
1634.58	47.9125
1636.11	49.5296
1637.65	51.0406
1639.18	52.6093
1640.72	53.2472
1642.25	53.7979
1643.78	55.5395
1645.31	57.3019
1646.85	57.9578
1648.38	58.9908
1649.91	59.8389
1651.44	60.1969
1652.97	60.2727
1654.5	60.2859
1656.03	60.328
1657.56	60.6176
1659.1	60.8203
1660.62	60.9116
1662.15	60.1251
1663.68	59.3095
1665.21	58.5388
1666.74	57.8624
1668.27	57.6503
1669.8	56.5521
1671.32	55.2015
1672.85	54.0088
1674.38	52.7059
1675.91	50.4365
1677.43	48.7752
1678.96	47.486
1680.49	45.6818
1682.01	43.1368
1683.54	40.7502
1685.06	37.7921
1686.59	36.1272
1688.11	34.8129
1689.64	32.6839
1691.16	31.5112
1692.68	29.9063
1694.21	28.5547
1695.73	26.4452
1697.25	25.0059
1698.78	22.9848
1700.3	21.9654
1701.82	20.8418
1703.34	20.0029
1704.86	19.3154
1706.39	19.591
1707.91	18.8653
1709.43	18.4164
1710.95	18.0653
1712.47	17.1332
1713.99	16.3203
1715.51	15.9209
1717.02	15.3497
1718.54	14.9924
1720.06	14.5634
1721.58	13.4323
1723.1	12.5859
1724.62	12.385
1726.13	11.7921
1727.65	11.8419
1729.17	12.1644
1730.68	12.0919
1732.2	12.4779
1733.72	12.5271
1735.23	12.1809
1736.75	11.4987
1738.26	11.0607
1739.78	11.2
1741.29	11.0429
1742.81	10.9443
1744.32	11.2971
1745.84	10.8007
1747.35	10.6565
1748.86	10.7502
1750.37	10.4682
1751.89	9.79919
1753.4	10.0536
1754.91	10.108
1756.42	9.39347
1757.93	9.2408
1759.45	9.29033
1760.96	8.87018
1762.47	8.60284
1763.98	7.93279
1765.49	7.4125
1767	7.76435
1768.51	7.18624
1770.02	6.65125
1771.53	6.09046
1773.03	6.64984
1774.54	7.23562
1776.05	7.77374
1777.56	7.23799
1779.07	7.27352
1780.57	7.49056
1782.08	7.43931
1783.59	7.23611
1785.09	7.24569
1786.6	6.87995
1788.11	7.15077
1789.61	6.65456
1791.12	6.65139
1792.62	6.23906
1794.13	6.27898
1795.63	6.65461
1797.13	6.81204
1798.64	6.9982
1800.14	6.53017
1801.65	6.55799
1803.15	6.56389
1804.65	5.99871
1806.15	5.66679
1807.66	5.74529
1809.16	5.47326
1810.66	5.39318
1812.16	4.92844
1813.66	5.21139
1815.16	5.34101
1816.66	5.0853
1818.16	5.62284
1819.66	5.32253
1821.16	4.90941
1822.66	5.39672
1824.16	5.37148
1825.66	5.26401
1827.16	5.84822
1828.66	6.70276
1830.16	6.92339
1831.65	6.84863
1833.15	6.90879
1834.65	7.02555
1836.14	6.69052
1837.64	6.922
1839.14	7.07565
1840.63	6.812
1842.13	6.60493
1843.62	6.48579
1845.12	7.07633
1846.61	7.61241
1848.11	7.64223
1849.6	7.60107
1851.1	6.67261
1852.59	6.29392
1854.08	6.19587
1855.58	5.8521
1857.07	5.68792
1858.56	5.80485
1860.05	5.43011
1861.55	4.94565
1863.04	4.79729
1864.53	4.63961
1866.02	4.82535
1867.51	4.45821
1869	3.94532
1870.49	3.32322
1871.98	2.27932
1873.47	0.96646
1874.96	0.510007
1876.45	0.0690178
1877.94	-0.145925
1879.43	-0.261535
1880.92	0.0149391
1882.41	-0.469744
1882.51	-0.665028
1884	-0.491628
1885.5	-0.452906
1886.99	0.301366
1888.48	0.271682
1889.98	0.238352
1891.47	0.923344
1892.96	1.07174
1894.46	1.64668
1895.95	1.89688
1897.44	2.19411
1898.93	2.39936
1900.42	2.8527
1901.91	2.90767
1903.41	2.68886
1904.9	3.03791
1906.39	3.20593
1907.88	3.84196
1909.37	3.97356
1910.86	4.25124
1912.35	4.14927
1913.83	4.26059
1915.32	4.73074
1916.81	5.27932
1918.3	5.43014
1919.79	4.59693
1921.27	4.43289
1922.76	4.33074
1924.25	3.68166
1925.74	3.78635
1927.22	3.68552
1928.71	3.86899
1930.19	4.17645
1931.68	3.91606
1933.17	3.42515
1934.65	3.8561
1936.14	3.46929
1937.62	2.69356
1939.11	2.01676
1940.59	1.51093
1942.07	0.781587
1943.56	0.532782
1945.04	0.314638
1946.52	0.197882
1948.01	0.516276
1949.49	0.549816
1950.97	0.972621
1952.45	1.10163
1953.93	2.10487
1955.42	2.069
1956.9	2.67716
1958.38	2.89256
1959.86	3.20626
1961.34	3.41814
1962.82	2.72196
1964.3	2.9307
1965.78	3.50139
1967.26	3.34952
1968.74	3.1526
1970.21	3.28658
1971.69	3.44592
1973.17	3.72386
1974.65	3.9718
1976.13	3.6585
1977.6	3.40665
1979.08	3.34093
1980.56	3.43717
1982.03	3.55996
1983.51	3.59369
1984.99	3.28716
1986.46	2.97291
1987.94	3.66737
1989.41	3.21345
1990.89	3.13455
1992.36	2.66802
1993.84	2.22224
1995.31	2.24914
1996.78	1.73439
1998.26	1.20945
1999.73	1.96988
2001.2	2.14505
2002.68	2.36601
2004.15	2.51622
2005.62	2.4527
2007.09	2.61091
2008.56	2.8107
2010.04	2.49445
2011.51	2.64748
2012.98	2.64265
2014.45	2.64059
2015.92	2.72846
2017.39	3.47173
2018.86	4.22526
2020.33	4.56963
2021.8	5.04342
2023.26	6.19277
2024.73	5.99563
2026.2	5.98723
2027.67	6.51216
2029.14	6.64064
2030.61	6.48074
2032.07	7.00093
2033.54	7.034
2035.01	7.16983
2036.47	7.3749
2037.94	8.01394
2039.4	8.35772
2040.87	8.97312
2042.33	9.58911
2043.8	9.86891
2045.27	9.51249
2046.73	9.43052
2048.19	8.62155
2049.66	8.27156
2051.12	8.36292
2052.59	8.75142
2054.05	8.8388
2055.51	8.88279
2056.97	8.56351
2058.44	8.4841
2059.9	8.70534
2061.36	8.95054
2062.82	7.72501
2064.28	7.98429
2065.74	7.80735
2067.21	7.7667
2068.67	8.13584
2070.13	8.21887
2071.59	8.63416
2073.05	9.3675
2074.51	9.48364
2075.96	10.0641
2077.42	10.8826
2078.88	10.8778
2080.34	11.2231
2081.8	12.4159
2083.26	13.0097
2084.72	13.4859
2086.17	14.0184
2087.63	15.0069
2089.09	15.897
2090.54	16.5942
2092	16.8445
2093.45	16.795
2094.91	17.6376
2096.37	18.2782
2097.82	18.2864
2099.28	19.584
2100.73	20.6545
2102.19	21.574
2103.64	22.0861
2105.09	22.9418
2106.55	23.2064
2108	23.6878
2109.45	24.1257
2110.91	24.7842
2112.36	25.3211
2113.81	26.0523
2115.26	26.1401
2116.72	25.5954
2118.17	25.4473
2119.62	25.9343
2121.07	26.1278
2122.52	26.4376
2123.97	27.4415
2125.42	27.2441
2126.87	27.0465
2128.32	27.9963
2129.77	28.442
2131.22	29.8201
2132.67	30.3617
2134.11	30.7511
2135.56	32.0727
2137.01	33.2428
2138.46	34.0523
2139.91	34.8066
2141.35	36.1264
2142.8	36.3999
2144.25	37.3894
2145.7	38.688
2147.14	41.0068
2148.59	42.3727
2150.03	43.8748
2151.48	44.8429
2152.92	46.4123
2154.37	48.5731
2155.81	49.5709
2157.26	51.158
2158.7	52.8907
2160.15	54.1669
2161.59	54.9579
2163.03	55.9001
2164.47	57.5213
2165.92	58.5378
2167.36	59.6311
2168.8	60.2023
2170.24	60.9808
2171.69	61.0693
2173.13	60.9243
2174.57	61.2961
2176.01	61.0482
2177.45	60.4119
2178.89	59.8981
2180.33	59.6573
2181.77	59.8572
2183.21	59.5865
2184.65	58.8525
2186.09	57.8168
2187.53	57.2829
2188.97	56.2335
2190.4	55.3866
2191.84	54.5996
2193.28	53.1929
2194.72	52.0678
2196.16	51.2517
2197.59	49.6589
2199.03	48.5991
2200.47	47.7581
2201.9	46.9205
2203.34	45.5966
2204.77	44.2277
2206.21	42.6676
2207.64	41.1886
2209.08	38.7197
2210.51	37.299
2211.95	36.1524
2213.38	34.9223
2214.82	33.3201
2216.25	32.7783
2217.68	32.3584
2219.12	31.9345
2220.55	30.6776
2221.98	29.5496
2223.41	28.8102
2224.85	28.7543
2226.28	28.5298
2227.71	27.4994
2229.14	26.8859
2230.57	25.8263
2232	24.8264
2233.43	23.8041
2234.86	23.3023
2236.29	23.0428
2237.72	21.8632
2239.15	21.035
2240.58	20.289
2242.01	20.3289
2243.44	19.8258
2244.87	19.3539
2246.29	19.2804
2247.72	18.4976
2249.15	17.7569
2250.58	17.5521
2252.01	17.9836
2253.43	17.4336
2254.86	17.1916
2256.29	16.2408
2257.71	15.9063
2259.14	16.269
2260.56	16.0735
2261.99	15.7579
2263.41	15.8188
2264.84	15.6162
2266.26	15.2278
2267.69	14.8216
2269.11	14.9591
2270.53	14.817
2271.96	14.5481
2273.38	14.7026
2274.8	14.1639
2276.23	13.9056
2277.65	13.0234
2279.07	12.7214
2280.49	13.1532
2281.91	13.1729
2283.34	13.3346
2284.76	12.3947
2286.18	12.0318
2287.6	11.7255
2289.02	11.2865
2290.44	10.978
2291.86	9.86798
2293.28	8.72527
2294.7	8.67905
2296.12	9.20074
2297.54	8.82902
2298.96	8.73746
