#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5916
#Y (µm)=	2885
#Z (µm)=	-223.55
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_26_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 12:29
#Acquired=	29.06.2022 12:29:04
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
1246.46	55.11
1248.07	56.0182
1249.67	56.9526
1251.28	57.6772
1252.89	58.0903
1254.5	58.3178
1256.1	60.0388
1257.71	60.2199
1259.32	61.6485
1260.92	60.7417
1262.53	60.9165
1264.13	61.6161
1265.74	62.3436
1267.34	62.4404
1268.95	63.0324
1270.55	64.2465
1272.15	65.2174
1273.76	65.5302
1275.36	65.4902
1276.97	66.1796
1278.57	67.1095
1280.17	67.9957
1281.77	70.0338
1283.37	71.5663
1284.97	72.0336
1286.58	73.8512
1288.18	74.6935
1289.78	75.9938
1291.38	76.9998
1292.98	77.4542
1294.58	78.0726
1296.18	78.6883
1297.78	79.6717
1299.37	81.0075
1300.97	81.9168
1302.57	82.7451
1304.17	84.2476
1305.77	85.8901
1307.36	87.7009
1308.96	89.1132
1310.55	89.6718
1312.15	89.3609
1313.75	88.7305
1315.34	88.6706
1316.94	89.0635
1318.53	89.0674
1320.13	88.3279
1321.72	88.435
1323.32	89.3849
1324.91	90.1518
1326.5	91.171
1328.1	91.4227
1329.69	91.8758
1331.28	91.5085
1332.87	91.6674
1334.47	91.6858
1336.06	90.714
1337.65	89.429
1339.24	88.812
1340.83	87.306
1342.42	86.1219
1344.01	85.4825
1345.6	84.5745
1347.19	83.4604
1348.78	82.2008
1350.37	81.2551
1351.96	79.8723
1353.54	78.3409
1355.13	77.9836
1356.72	76.7419
1358.31	75.3798
1359.89	73.6328
1361.48	72.7286
1363.07	70.5003
1364.65	69.4168
1366.24	68.0895
1367.82	66.0063
1369.41	64.119
1370.99	63.2534
1372.58	62.0483
1374.16	60.968
1375.75	59.7959
1377.33	58.8232
1378.91	58.6853
1380.5	58.1012
1382.08	57.1157
1383.66	57.4086
1385.25	56.813
1386.83	55.735
1388.41	54.0676
1389.99	52.4691
1391.57	51.114
1393.15	49.8996
1394.73	49.0213
1396.31	48.0866
1397.89	47.3442
1399.47	47.6986
1401.05	47.9245
1402.63	48.4462
1404.21	48.6525
1405.78	48.3445
1407.36	48.4704
1408.94	48.8366
1410.52	49.1258
1412.1	48.8896
1413.67	49.7556
1415.25	50.9764
1416.82	52.691
1418.4	54.7392
1419.98	57.05
1421.55	58.6461
1423.13	61.5647
1424.7	64.7638
1426.28	66.5948
1427.85	69.6901
1429.42	72.5718
1431	75.2939
1432.57	77.8643
1434.14	80.1189
1435.71	81.5574
1437.29	82.7682
1438.86	85.3898
1440.43	87.4912
1442	89.1416
1443.57	90.0807
1445.14	89.8458
1446.71	90.8894
1448.28	91.42
1449.85	91.8887
1451.42	91.4306
1452.99	91.5603
1454.56	90.9804
1456.13	90.0469
1457.7	89.5424
1459.26	87.8951
1460.83	86.0057
1462.4	83.7724
1463.97	80.7849
1465.54	78.2488
1467.1	75.0029
1468.67	72.4943
1470.23	69.3853
1471.8	66.8212
1473.36	63.8805
1474.93	60.8419
1476.49	57.8314
1478.06	55.5098
1479.62	51.7828
1481.19	49.2939
1482.75	46.3571
1484.31	43.9481
1485.88	41.5894
1487.44	38.3489
1489	36.1636
1490.56	33.9228
1492.13	33.3865
1493.69	31.8917
1495.25	30.5126
1496.81	29.7275
1498.37	28.5349
1499.93	27.5553
1501.49	27.5781
1503.05	27.337
1504.61	25.986
1506.17	26.2794
1507.73	26.6785
1509.28	26.7825
1510.84	26.101
1512.4	26.4626
1513.96	27.4215
1515.52	28.6252
1517.07	30.2833
1518.63	30.5746
1520.19	31.7637
1521.74	32.3557
1523.3	32.9162
1524.85	34.304
1526.41	35.162
1527.96	36.0172
1529.52	37.056
1531.07	38.4014
1532.63	39.7802
1534.18	40.6423
1535.73	42.2938
1537.29	43.4016
1538.84	45.0034
1540.39	46.0901
1541.94	47.9023
1543.5	49.1304
1545.05	50.5012
1546.6	52.5798
1548.15	54.7643
1549.7	56.3508
1551.25	57.6611
1552.8	59.1063
1554.35	61.0613
1555.9	62.6491
1557.45	63.9206
1559	66.3792
1560.55	67.6196
1562.1	69.4128
1563.65	70.1616
1565.19	71.5427
1566.74	73.5268
1568.29	74.4514
1569.83	76.2349
1571.38	77.2275
1572.93	78.4
1574.47	80.3104
1576.02	81.1292
1577.56	82.7765
1579.11	83.7876
1580.66	84.9145
1582.2	86.0519
1583.74	87.3903
1585.29	87.8814
1586.83	88.0545
1588.38	88.6534
1589.92	90.1853
1591.46	90.2948
1593.01	89.9443
1594.55	88.9927
1596.09	88.9005
1597.63	88.2896
1599.17	87.2073
1600.71	86.4364
1602.25	85.7749
1603.79	84.6417
1605.34	84.4766
1606.88	83.8701
1608.41	82.3506
1609.95	81.5256
1611.49	80.1608
1613.03	79.7881
1614.57	78.8103
1616.11	77.6566
1617.65	77.0704
1619.18	77.0197
1620.72	76.3695
1622.26	77.2844
1623.79	76.9799
1625.33	77.1305
1626.87	77.3315
1628.4	78.487
1629.94	78.8752
1631.48	79.6969
1633.01	80.1624
1634.55	80.926
1636.08	81.7237
1637.61	82.4638
1639.15	82.8469
1640.68	83.5862
1642.21	85.1325
1643.75	86.2242
1645.28	86.7687
1646.81	88.461
1648.34	88.739
1649.88	89.9835
1651.41	90.6822
1652.94	90.5858
1654.47	91.1943
1656	91.4143
1657.53	91.6555
1659.06	91.2541
1660.59	90.4628
1662.12	90.3031
1663.65	89.8604
1665.18	89.5659
1666.71	88.497
1668.24	86.2328
1669.76	84.6803
1671.29	83.0315
1672.82	81.3708
1674.35	77.9095
1675.87	75.7358
1677.4	73.2821
1678.93	69.7612
1680.45	67.1613
1681.98	65.0479
1683.5	60.936
1685.03	57.6883
1686.55	55.0634
1688.08	51.7103
1689.6	48.3519
1691.13	45.1338
1692.65	42.4624
1694.17	40.2344
1695.7	37.4344
1697.22	34.4887
1698.74	32.5646
1700.27	30.0515
1701.79	28.7181
1703.31	27.0193
1704.83	24.6917
1706.35	22.6555
1707.87	20.6419
1709.39	19.2396
1710.91	17.6842
1712.43	16.3715
1713.95	15.3873
1715.47	14.2113
1716.99	13.6844
1718.51	13.0277
1720.03	12.5531
1721.55	11.6846
1723.07	11.0254
1724.58	9.79335
1726.1	9.69216
1727.62	8.46382
1729.13	8.59262
1730.65	8.91807
1732.17	8.78442
1733.68	8.72098
1735.2	8.59497
1736.72	9.18958
1738.23	9.16386
1739.74	9.16632
1741.26	9.73326
1742.77	9.1657
1744.29	9.07673
1745.8	9.55198
1747.32	8.85178
1748.83	7.9042
1750.34	7.30295
1751.85	8.07654
1753.37	7.99448
1754.88	7.30073
1756.39	7.56511
1757.9	7.16297
1759.41	6.53375
1760.92	6.46058
1762.44	5.8679
1763.95	5.27721
1765.46	5.42565
1766.96	5.93756
1768.47	6.30704
1769.98	6.20831
1771.49	6.09068
1773	6.17914
1774.51	6.34443
1776.02	6.5343
1777.53	7.22444
1779.03	7.28545
1780.54	7.18984
1782.05	7.44499
1783.55	7.14694
1785.06	7.24163
1786.57	6.73098
1788.07	6.54405
1789.58	6.61149
1791.08	6.69406
1792.59	6.2099
1794.09	5.89331
1795.6	5.53783
1797.1	4.36522
1798.61	3.67015
1800.11	3.50095
1801.61	3.59481
1803.12	3.3637
1804.62	4.3324
1806.12	4.19632
1807.62	4.08425
1809.12	4.49929
1810.63	4.34573
1812.13	4.86683
1813.63	4.28779
1815.13	4.85879
1816.63	5.29166
1818.13	5.3441
1819.63	5.16668
1821.13	4.91836
1822.63	4.16651
1824.13	4.35706
1825.63	4.85201
1827.13	5.0204
1828.62	5.19594
1830.12	5.3609
1831.62	5.64417
1833.12	5.60598
1834.61	5.50211
1836.11	5.11584
1837.61	5.38663
1839.1	5.08482
1840.6	5.15466
1842.09	5.2212
1843.59	5.37718
1845.09	4.97745
1846.58	4.97814
1848.08	4.75854
1849.57	4.9277
1851.06	4.98889
1852.56	5.72329
1854.05	5.16418
1855.54	5.10335
1857.04	4.83926
1858.53	5.16991
1860.02	4.74991
1861.51	4.49772
1863.01	4.33899
1864.5	4.28455
1865.99	4.13083
1867.48	3.96729
1868.97	4.29855
1870.46	3.8879
1871.95	3.75163
1873.44	3.69873
1874.93	4.1665
1876.42	5.04613
1877.91	4.89918
1879.4	4.92948
1880.89	4.93431
1882.37	5.42261
1882.46	5.8845
1883.95	6.01902
1885.45	6.27237
1886.94	6.31181
1888.43	6.99642
1889.93	7.09716
1891.42	7.11544
1892.91	7.09252
1894.41	7.19254
1895.9	7.34984
1897.39	8.00921
1898.88	7.95062
1900.37	7.73412
1901.86	7.63603
1903.36	7.66609
1904.85	6.87922
1906.34	7.05656
1907.83	6.68163
1909.32	6.71557
1910.81	6.62988
1912.29	6.54186
1913.78	6.42269
1915.27	7.08311
1916.76	6.49951
1918.25	5.93857
1919.74	6.11648
1921.23	5.97867
1922.71	6.48922
1924.2	6.45515
1925.69	6.74409
1927.17	6.24998
1928.66	6.80605
1930.15	6.35572
1931.63	6.9338
1933.12	6.82596
1934.6	7.24164
1936.09	7.53606
1937.57	8.08503
1939.06	7.88603
1940.54	7.45269
1942.02	7.30049
1943.51	6.60247
1944.99	6.44463
1946.47	5.68542
1947.96	5.75572
1949.44	6.10109
1950.92	5.46892
1952.4	5.71737
1953.88	6.29644
1955.37	6.41453
1956.85	6.18389
1958.33	5.81125
1959.81	5.20073
1961.29	5.21127
1962.77	5.37194
1964.25	5.07345
1965.73	4.79746
1967.21	4.39619
1968.69	4.29444
1970.16	4.53348
1971.64	4.5166
1973.12	4.40655
1974.6	4.29287
1976.08	4.52989
1977.55	5.11217
1979.03	4.78374
1980.51	4.78303
1981.98	4.44981
1983.46	4.30287
1984.94	4.02048
1986.41	4.00477
1987.89	3.18481
1989.36	3.22925
1990.84	2.87945
1992.31	3.34271
1993.79	3.41035
1995.26	3.33232
1996.73	3.08387
1998.21	3.129
1999.68	3.56727
2001.15	3.63248
2002.63	4.07666
2004.1	3.91556
2005.57	4.1482
2007.04	4.03301
2008.51	4.23829
2009.99	3.81068
2011.46	3.65242
2012.93	2.57492
2014.4	2.59486
2015.87	3.208
2017.34	3.89716
2018.81	4.00833
2020.28	4.70899
2021.75	5.47778
2023.21	6.39178
2024.68	6.07137
2026.15	6.01341
2027.62	5.6171
2029.09	5.23939
2030.56	5.43478
2032.02	5.96139
2033.49	5.06933
2034.96	5.86242
2036.42	5.91674
2037.89	6.01297
2039.36	5.74402
2040.82	6.14686
2042.29	6.53834
2043.75	6.84238
2045.22	6.63911
2046.68	6.81234
2048.14	6.88277
2049.61	7.05932
2051.07	6.93436
2052.54	6.67185
2054	6.30491
2055.46	6.85678
2056.93	6.29057
2058.39	6.47024
2059.85	6.55053
2061.31	6.92063
2062.77	6.97954
2064.23	6.7248
2065.7	6.76054
2067.16	6.58132
2068.62	7.03283
2070.08	6.79773
2071.54	7.30349
2073	7.26315
2074.46	7.04902
2075.92	6.96992
2077.38	7.24042
2078.83	7.09305
2080.29	7.23275
2081.75	7.52308
2083.21	7.37622
2084.67	7.70114
2086.12	7.64312
2087.58	8.64254
2089.04	9.63472
2090.49	9.78258
2091.95	9.02383
2093.41	9.32881
2094.86	9.31317
2096.32	9.10472
2097.77	8.98435
2099.23	9.26454
2100.68	9.78523
2102.14	10.7506
2103.59	11.4567
2105.05	11.7632
2106.5	11.671
2107.95	13.0235
2109.41	12.8896
2110.86	13.1808
2112.31	13.1905
2113.76	14.6958
2115.21	15.0083
2116.67	15.5337
2118.12	16.1308
2119.57	17.4781
2121.02	17.887
2122.47	18.7485
2123.92	19.4722
2125.37	20.8585
2126.82	21.8665
2128.27	23.2672
2129.72	23.942
2131.17	25.0799
2132.62	26.6656
2134.07	27.4011
2135.51	27.8221
2136.96	29.0115
2138.41	30.0462
2139.86	30.342
2141.31	30.331
2142.75	30.8776
2144.2	31.9697
2145.65	32.7035
2147.09	33.5851
2148.54	34.4914
2149.98	35.2815
2151.43	35.704
2152.87	36.5955
2154.32	37.9709
2155.76	38.9822
2157.21	39.7583
2158.65	40.4138
2160.1	41.0633
2161.54	41.698
2162.98	41.9775
2164.43	42.714
2165.87	43.5846
2167.31	44.417
2168.75	44.936
2170.2	45.7162
2171.64	45.4109
2173.08	45.7526
2174.52	46.1379
2175.96	46.5696
2177.4	47.0395
2178.84	47.3667
2180.28	47.0078
2181.72	46.1587
2183.16	46.3392
2184.6	46.5334
2186.04	46.0465
2187.48	44.8958
2188.92	44.2171
2190.36	43.9624
2191.79	43.176
2193.23	42.032
2194.67	41.4548
2196.11	40.5848
2197.54	39.4977
2198.98	38.174
2200.42	36.7535
2201.85	35.7903
2203.29	34.853
2204.72	34.1491
2206.16	32.5239
2207.59	31.8683
2209.03	30.9197
2210.46	29.1946
2211.9	27.7348
2213.33	26.6716
2214.77	26.7342
2216.2	25.6426
2217.63	24.4246
2219.07	23.7813
2220.5	23.3189
2221.93	22.0653
2223.36	21.4593
2224.8	20.5696
2226.23	20.1436
2227.66	18.7116
2229.09	17.2216
2230.52	16.0548
2231.95	15.5051
2233.39	15.538
2234.81	14.9665
2236.25	13.9335
2237.67	13.7397
2239.1	13.4618
2240.53	13.2333
2241.96	13.012
2243.39	13.0208
2244.82	13.4162
2246.25	13.3868
2247.68	12.7247
2249.1	12.2977
2250.53	11.1793
2251.96	10.0339
2253.38	9.8687
2254.81	9.76393
2256.24	9.21804
2257.66	8.51014
2259.09	8.28491
2260.51	7.84201
2261.94	7.42842
2263.36	6.94362
2264.79	6.93925
2266.21	6.46894
2267.64	6.58528
2269.06	5.85485
2270.49	6.43496
2271.91	6.35495
2273.33	7.1751
2274.76	7.53907
2276.18	7.00506
2277.6	6.96474
2279.02	6.74596
2280.44	6.37008
2281.87	5.8059
2283.29	5.81523
2284.71	5.75933
2286.13	6.03076
2287.55	5.54057
2288.97	5.08411
2290.39	4.84648
2291.81	4.44354
2293.23	3.46489
2294.65	3.62516
