#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1203.3
#Y (µm)=	1246.6
#Z (µm)=	577.6
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_10_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 10:09
#Acquired=	18.07.2022 10:09:03
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
344.478	17.1005
346.265	18.7137
348.051	19.8442
349.835	20.7817
351.621	21.7125
353.406	22.1556
355.189	21.5083
356.973	21.2526
358.757	21.1602
360.541	21.438
362.323	21.0261
364.106	21.374
365.889	21.4023
367.669	21.2732
369.451	21.3587
371.233	20.6802
373.012	21.3661
374.793	21.0736
376.574	20.391
378.353	20.7123
380.133	21.3533
381.91	22.2808
383.69	22.8438
385.469	23.5834
387.245	23.5886
389.024	24.589
390.8	24.3386
392.577	24.3735
394.353	23.7951
396.129	24.1122
397.906	23.8727
399.68	24.7441
401.456	24.6593
403.23	24.5788
405.005	23.7789
406.778	23.2843
408.552	22.8255
410.325	23.4128
412.099	22.6668
413.87	22.626
415.643	22.3966
417.414	22.2647
419.187	21.4721
420.957	20.856
422.728	20.1545
424.498	19.3066
426.269	19.4105
428.038	18.93
429.806	19.0253
431.576	19.6632
433.344	19.3851
435.114	19.1522
436.881	19.2254
438.649	17.9428
440.416	16.1636
442.182	15.4899
443.949	14.7768
445.715	15.1019
447.48	15.747
449.247	14.7397
451.011	14.386
452.777	14.1212
454.541	13.6695
456.304	13.8208
458.069	13.4928
459.832	13.0849
461.594	13.5445
463.358	13.3216
465.119	13.5924
466.881	14.0855
468.642	14.5682
470.404	14.8684
472.165	15.3685
473.925	16.278
475.684	17.845
477.445	18.4902
479.204	19.4043
480.963	19.4435
482.721	20.5591
484.481	21.8208
486.239	23.2332
487.996	23.401
489.753	23.5097
491.511	23.519
493.268	23.0159
495.023	24.0341
496.779	25.0092
498.534	25.3143
500.289	24.5586
502.046	25.9183
503.8	26.8547
505.554	27.3593
507.307	28.2504
509.06	28.9907
510.813	29.8067
512.566	30.7277
514.32	30.644
516.072	31.3556
517.823	31.2905
519.574	31.7089
521.325	31.9493
523.076	32.3368
524.826	32.8684
526.576	32.5993
528.325	32.8752
530.074	34.1415
531.823	33.4303
533.572	33.3008
535.32	33.3707
537.068	32.4493
538.815	31.165
540.562	30.3539
542.309	29.5816
544.056	28.9287
545.802	28.7429
547.547	28.3858
549.293	28.5603
551.038	27.2856
552.783	26.4378
554.527	26.1524
556.271	26.7014
558.015	26.4371
559.759	25.7731
561.502	25.4322
563.245	25.2274
564.987	23.8719
566.729	23.2264
568.471	21.78
570.213	20.5881
571.954	19.4492
573.693	19.0953
575.433	17.9864
577.173	16.5847
578.913	15.2207
580.652	14.2026
582.392	13.4788
584.13	11.8845
585.867	11.2336
587.605	11.0045
589.343	11.1509
591.08	10.9441
592.817	10.3557
594.552	10.6049
596.289	10.7305
598.025	10.3953
599.761	9.85434
601.496	9.31144
603.229	9.83668
604.964	9.69927
606.699	10.9713
608.433	12.5641
610.165	13.6981
611.898	14.9927
613.631	14.1511
615.364	15.0198
617.095	15.4591
618.827	15.2053
620.559	16.2986
622.288	16.5095
624.02	16.2648
625.75	16.8327
627.479	18.818
629.209	19.5803
630.939	21.0316
632.667	22.8479
634.396	23.6795
636.125	24.1509
637.851	25.5125
639.58	27.4154
641.305	29.113
643.033	29.8798
644.76	30.2292
646.485	30.6291
648.212	30.2293
649.936	30.5304
651.662	29.8712
653.388	30.4995
655.111	30.3328
656.836	29.8211
658.558	30.5979
660.283	30.0926
662.005	28.7942
663.728	28.0163
665.45	28.1426
667.173	28.2651
668.893	27.793
670.616	29.1742
672.336	29.9241
674.057	29.6859
675.777	29.6426
677.498	30.2377
679.216	30.1633
680.937	30.4494
682.655	30.7849
684.375	29.7724
686.092	30.5211
687.809	31.5515
689.528	32.6613
691.244	34.0461
692.962	35.6194
694.678	35.9033
696.393	35.7667
698.111	35.4315
699.825	35.4017
701.54	37.1592
703.256	37.2487
704.97	36.6788
706.685	36.9252
708.398	37.8547
710.111	39.8247
711.826	40.9721
713.538	41.5041
715.25	41.8178
716.961	42.476
718.675	43.2295
720.386	43.3713
722.096	44.3328
723.808	45.5729
725.518	46.3469
727.228	45.7865
728.937	44.6183
730.648	44.5074
732.357	44.0229
734.065	43.8258
735.773	45.792
737.483	45.2977
739.19	45.492
740.897	44.0172
742.604	43.4863
744.31	43.4795
746.018	42.8401
747.724	43.801
749.429	45.4478
751.134	46.6494
752.839	47.3183
754.544	48.7529
756.248	50.304
757.953	51.2714
759.657	52.4109
761.36	54.3939
763.063	55.9396
764.765	55.7742
766.468	56.7653
768.169	57.9168
769.871	59.0812
771.572	61.2016
773.273	63.2539
774.976	64.5125
776.676	66.0375
778.376	67.1251
780.075	67.6357
781.775	69.3133
783.474	70.7391
785.172	72.8405
786.871	73.992
788.569	74.7312
790.266	75.2186
791.964	76.5541
793.661	78.415
795.358	79.161
797.054	78.6526
798.75	78.563
800.446	79.2624
802.141	79.9703
803.834	80.8748
805.529	79.9478
807.224	79.5519
808.918	79.0232
810.612	78.2362
812.305	76.1405
813.998	75.3147
815.691	75.2594
817.384	74.7958
819.076	74.2933
820.766	73.774
822.458	72.208
824.149	71.808
825.84	71.654
827.531	71.5575
829.221	71.4837
830.909	72.6175
832.599	73.6295
834.288	74.6203
835.977	76.9642
837.666	77.4467
839.353	79.3597
841.041	79.7398
842.729	80.3624
844.416	80.4425
846.103	80.2812
847.788	80.2969
849.475	79.2715
851.161	79.4058
852.845	79.4745
854.53	79.0153
856.216	78.9811
857.901	79.6587
859.583	79.9396
861.268	80.2128
862.952	79.6543
864.633	78.4244
866.317	77.7916
868	76.5443
869.681	75.2547
871.363	73.4882
873.045	71.9099
874.725	70.3061
876.406	69.2612
878.088	67.9625
879.767	65.6622
881.447	63.8549
883.125	62.4465
884.805	60.8182
886.483	59.15
888.162	56.7209
889.841	53.9444
891.518	52.3769
893.196	50.9181
894.872	48.0887
896.55	46.7618
898.225	45.958
899.902	45.6738
901.577	44.1893
903.254	43.1108
904.928	42.3812
906.604	42.3922
908.277	41.6525
909.952	41.6565
911.625	41.3409
913.3	41.6972
914.972	42.5166
916.646	43.0043
918.318	44.2449
919.991	45.6794
921.662	44.1608
923.333	44.6563
925.005	44.0092
926.675	44.1578
928.347	43.6728
930.017	43.9482
931.686	44.1329
933.357	43.7908
935.025	43.9324
936.693	44.2677
938.363	44.3113
940.031	44.9294
941.698	44.7959
943.367	43.4919
945.034	41.5583
946.7	39.1894
948.368	38.5704
950.034	37.8854
951.699	36.8841
953.367	35.113
955.031	33.6581
956.696	32.3248
958.36	31.277
960.026	29.7862
961.689	28.2402
963.353	27.3667
965.016	26.9905
966.68	26.5542
968.343	26.7511
970.005	26.6194
971.666	25.6383
973.328	25.1448
974.991	24.3185
976.652	23.3747
978.312	22.7825
979.972	22.6784
981.632	21.6731
983.292	19.9489
984.953	18.0979
986.612	18.1929
988.27	17.8971
989.929	17.3319
991.587	15.8568
993.244	15.7772
994.902	14.4237
996.559	13.8358
998.216	14.3547
999.872	13.3292
1001.53	13.1978
1003.19	13.0424
1004.84	12.2642
1006.5	12.068
1008.15	12.4287
1009.81	12.5245
1011.46	12.2918
1013.11	13.9698
1014.77	14.9634
1016.42	15.8872
1018.07	16.2288
1019.73	17.3048
1021.38	17.9143
1023.03	17.1575
1024.68	16.8207
1026.34	17.5069
1027.99	17.7302
1029.64	19.1356
1031.29	20.0166
1032.94	19.3967
1034.59	20.1243
1036.24	19.6544
1037.89	19.8345
1039.53	20.1584
1041.18	20.649
1042.83	20.9595
1044.48	22.2503
1046.13	23.3637
1047.77	24.6093
1049.42	25.9905
1051.07	26.5358
1052.71	25.6574
1054.36	24.7333
1056	23.5809
1057.65	22.9969
1059.3	22.6036
1060.94	23.2667
1062.59	22.2073
1064.23	21.5523
1065.87	21.2983
1067.52	22.2539
1069.16	23.1161
1070.8	22.6184
1072.44	21.563
1074.09	20.874
1075.73	20.6303
1077.37	19.9902
1079.01	20.069
1080.65	19.5938
1082.29	18.7592
1083.93	19.1641
1085.57	18.9611
1087.21	18.7632
1088.85	19.3975
1090.49	20.7552
1092.13	21.4495
1093.77	22.376
1095.41	24.7463
1097.04	24.4966
1098.68	25.168
1100.32	25.7382
1101.95	26.6833
1103.59	26.7599
1105.23	25.7129
1106.86	26.0621
1108.5	26.0039
1110.13	24.5709
1111.77	24.6269
1113.4	22.461
1115.04	21.6584
1116.67	21.0449
1118.31	19.5456
1119.94	18.2944
1121.57	17.9903
1123.2	17.8118
1124.84	17.3293
1126.47	17.1821
1128.1	16.7577
1129.73	16.2902
1131.36	15.1287
1132.99	13.4954
1134.62	11.9678
1136.25	11.1126
1137.88	10.4733
1139.51	10.951
1141.14	11.0589
1142.77	11.6161
1144.4	10.0706
1146.03	10.2693
1147.66	10.6346
1149.28	9.4949
1150.91	9.76264
1152.54	8.44672
1154.16	7.30658
1155.79	6.11993
1157.42	5.33118
1159.04	5.37041
1160.67	4.79994
1162.29	4.05147
1163.92	3.82509
1165.54	3.15862
1167.17	3.66489
1168.79	3.38883
1170.41	4.48192
1172.04	3.86535
1173.66	4.26119
1175.28	3.68314
1176.9	3.90979
1178.53	3.28409
1180.15	4.54903
1181.77	4.76917
1183.39	4.81871
1185.01	3.55368
1186.63	2.58191
1188.25	2.98289
1189.87	3.46582
1191.49	3.28699
1193.11	3.82892
1194.73	3.89207
1196.35	5.61157
1197.96	7.0213
1199.58	7.91943
1201.2	8.81334
1202.82	9.72459
1204.43	9.33545
1206.05	9.67034
1207.66	10.7918
1209.28	11.6535
1210.9	12.3785
1212.51	12.4974
1214.13	14.4503
1215.74	15.2153
1217.36	16.6914
1218.97	18.0508
1220.58	19.2842
1222.2	19.6518
1223.81	20.9455
1225.42	21.6205
1227.04	23.4398
1228.65	24.9019
1230.26	25.7721
1231.87	27.453
1233.48	27.0793
1235.1	27.9542
1236.71	29.0993
1238.32	30.9268
1239.93	32.7833
1241.53	33.6668
1243.14	34.255
1244.75	35.7665
1246.36	36.369
1247.97	37.395
1249.58	38.4659
1251.19	39.4383
1252.8	39.1469
1254.4	40.1257
1256.01	40.5503
1257.62	41.8743
1259.22	43.5762
1260.83	44.8644
1262.43	45.4899
1264.04	46.7141
1265.64	46.8358
1267.25	47.9921
1268.85	48.0957
1270.46	48.1861
1272.06	48.7654
1273.66	49.7891
1275.27	51.0629
1276.87	51.9191
1278.48	51.5202
1280.08	51.6978
1281.68	52.0546
1283.28	51.6961
1284.88	52.7696
1286.48	55.4513
1288.08	55.9441
1289.68	57.5078
1291.28	58.817
1292.88	59.1983
1294.48	59.6098
1296.08	59.5923
1297.68	59.8641
1299.28	60.1548
1300.88	60.5434
1302.48	60.9338
1304.07	61.8681
1305.67	62.7911
1307.27	62.1558
1308.87	62.6593
1310.46	62.4312
1312.06	61.8104
1313.65	62.2124
1315.25	63.1888
1316.85	63.6406
1318.44	64.2868
1320.03	64.7932
1321.63	65.0709
1323.22	64.8913
1324.82	64.6245
1326.41	63.6377
1328	63.7672
1329.6	63.7838
1331.19	63.6616
1332.78	63.4493
1334.37	63.0094
1335.96	63.3718
1337.56	63.97
1339.15	64.4302
1340.74	64.1412
1342.33	63.8554
1343.92	63.2396
1345.51	61.7639
1347.1	61.2468
1348.69	59.7011
1350.28	60.4353
1351.86	61.0091
1353.45	60.0402
1355.04	59.6546
1356.63	59.0458
1358.21	59.1184
1359.8	60.1762
1361.39	59.4034
1362.97	59.1869
1364.56	59.7511
1366.15	59.4725
1367.73	58.6935
1369.32	58.7736
1370.9	58.0038
1372.49	56.9804
1374.07	56.3124
1375.65	56.5575
1377.24	55.3423
1378.82	54.6031
1380.41	52.6849
1381.99	52.3534
1383.57	51.4343
1385.15	50.6567
1386.73	49.0915
1388.32	49.2592
1389.9	48.0764
1391.48	47.5278
1393.06	47.3844
1394.64	47.8429
1396.22	47.1642
1397.8	47.2592
1399.38	47.1287
1400.96	47.1539
1402.54	47.1558
1404.11	47.1676
1405.69	48.3927
1407.27	49.3826
1408.85	50.743
1410.43	52.3382
1412	53.371
1413.58	55.4811
1415.16	58.3158
1416.73	59.9207
1418.31	61.2714
1419.88	63.441
1421.46	66.4337
1423.03	68.5696
1424.61	72.1152
1426.18	74.6868
1427.76	77.6047
1429.33	81.4817
1430.9	84.1661
1432.48	86.8346
1434.05	90.5663
1435.62	93.9339
1437.2	97.0174
1438.77	99.6241
1440.34	100.817
1441.91	103.819
1443.48	103.762
1445.05	104.799
1446.62	106.096
1448.19	106.658
1449.76	107.746
1451.33	107.397
1452.9	107.859
1454.47	107.178
1456.04	105.743
1457.61	105.238
1459.17	105.002
1460.74	104.881
1462.31	103.553
1463.88	103.162
1465.44	102.38
1467.01	101.332
1468.58	99.4736
1470.14	97.943
1471.71	96.3744
1473.27	94.802
1474.84	92.5047
1476.4	90.3763
1477.97	88.402
1479.53	86.5107
1481.1	85.3734
1482.66	82.884
1484.22	81.1253
1485.78	78.8429
1487.35	77.175
1488.91	74.6229
1490.47	72.4113
1492.03	70.5355
1493.59	67.7902
1495.16	65.5341
1496.72	64.2653
1498.28	63.554
1499.84	62.7605
1501.4	60.5016
1502.96	59.2075
1504.52	57.638
1506.08	55.4068
1507.64	53.1196
1509.19	51.2385
1510.75	49.1461
1512.31	46.9081
1513.87	44.3437
1515.42	41.8314
1516.98	40.0803
1518.54	37.9512
1520.1	36.8434
1521.65	33.7547
1523.21	34.1945
1524.76	33.242
1526.32	31.9014
1527.87	30.9857
1529.43	30.6588
1530.98	30.4459
1532.54	29.5083
1534.09	29.6835
1535.64	30.8768
1537.2	30.9867
1538.75	32.1148
1540.3	33.1133
1541.85	33.7427
1543.41	34.1764
1544.96	34.1011
1546.51	33.865
1548.06	34.3409
1549.61	35.4237
1551.16	36.081
1552.71	36.8547
1554.26	37.277
1555.81	38.1699
1557.36	38.8972
1558.91	39.2958
1560.46	38.6394
1562.01	39.3565
1563.56	39.0911
1565.1	39.3968
1566.65	40.6844
1568.2	40.6503
1569.75	41.5498
1571.29	42.0162
1572.84	43.184
1574.38	44.7074
1575.93	46.4085
1577.48	47.5188
1579.02	47.6336
1580.57	49.0078
1582.11	50.0907
1583.65	49.578
1585.2	51.2244
1586.74	52.7766
1588.29	53.3353
1589.83	54.0145
1591.37	55.9088
1592.92	57.2054
1594.46	57.9453
1596	58.0553
1597.54	58.503
1599.08	57.884
1600.62	58.4138
1602.16	57.7117
1603.7	58.5421
1605.24	59.3133
1606.78	60.1892
1608.32	59.6931
1609.86	60.0812
1611.4	60.3695
1612.94	60.7442
1614.48	60.3331
1616.02	60.3946
1617.56	59.4876
1619.09	59.3376
1620.63	59.9521
1622.17	59.4583
1623.71	59.5694
1625.24	60.0844
1626.78	60.1516
1628.31	59.804
1629.85	59.6816
1631.39	59.6191
1632.92	59.438
1634.46	59.5919
1635.99	59.6756
1637.52	59.7933
1639.06	59.683
1640.59	59.2924
1642.12	59.9876
1643.66	59.8365
1645.19	58.9702
1646.72	59.8228
1648.25	60.096
1649.79	60.3567
1651.32	60.2895
1652.85	59.0371
1654.38	57.9323
1655.91	56.8566
1657.44	56.1948
1658.97	55.1907
1660.5	53.6648
1662.03	53.0566
1663.56	51.8171
1665.09	50.7181
1666.62	49.4661
1668.15	47.8208
1669.67	45.1818
1671.2	42.9817
1672.73	40.864
1674.26	39.302
1675.79	37.5502
1677.31	36.0162
1678.84	34.0503
1680.36	32.3274
1681.89	30.4278
1683.42	28.5507
1684.94	26.1864
1686.47	24.5195
1687.99	22.7346
1689.51	20.5524
1691.04	19.2202
1692.56	18.4593
1694.08	18.0626
1695.61	17.101
1697.13	16.7414
1698.65	15.2554
1700.18	14.1427
1701.7	13.9166
1703.22	13.0928
1704.74	12.4704
1706.26	11.6024
1707.78	11.1021
1709.3	10.9958
1710.82	9.69446
1712.35	8.92878
1713.86	8.33791
1715.39	7.66826
1716.9	6.98063
1718.42	6.57144
1719.94	6.323
1721.46	5.77214
1722.98	5.25816
1724.5	4.97241
1726.01	3.81175
1727.53	2.9617
1729.05	2.47984
1730.56	2.33576
1732.08	2.23673
1733.6	1.51886
1735.11	1.21507
1736.63	1.16448
1738.14	1.09559
1739.66	0.933835
1741.17	1.28223
1742.69	0.812236
1744.2	0.130518
1745.71	0.262914
1747.23	0.256764
1748.74	0.237338
1750.25	0.600205
1751.77	0.324376
1753.28	-0.439732
1754.79	-1.16086
1756.3	-1.24728
1757.81	-0.711364
1759.33	-0.935829
1760.84	-0.929685
1762.35	-1.17613
1763.86	-0.95115
1765.37	-0.859949
1766.88	0.326112
1768.39	0.423385
1769.9	0.243426
1771.41	0.334718
1772.91	0.670684
1774.42	0.680107
1775.93	0.976051
1777.44	1.50132
1778.95	1.538
1780.45	2.04502
1781.96	2.61124
1783.47	3.45102
1784.97	4.16136
1786.48	4.17569
1787.99	5.0016
1789.49	4.75239
1791	4.71502
1792.5	4.66019
1794.01	4.9758
1795.51	5.36438
1797.01	5.41984
1798.52	6.11274
1800.02	6.69398
1801.52	6.1244
1803.03	6.38644
1804.53	6.25464
1806.03	5.78517
1807.54	5.36882
1809.04	4.84912
1810.54	5.44478
1812.04	5.84266
1813.54	5.73592
1815.04	6.06292
1816.54	6.8006
1818.04	6.48268
1819.54	6.01367
1821.04	6.29929
1822.54	6.92448
1824.04	7.12202
1825.54	7.33248
1827.04	6.81161
1828.54	6.61078
1830.03	5.96671
1831.53	6.10796
1833.03	6.20852
1834.53	6.56764
1836.02	6.87323
1837.52	6.76071
1839.02	7.28653
1840.51	7.16507
1842.01	7.32066
1843.5	7.48104
1845	8.07194
1846.49	8.34637
1847.99	8.01317
1849.48	8.76481
1850.98	8.65862
1852.47	8.98892
1853.96	9.08031
1855.46	10.0098
1856.95	9.82298
1858.44	9.95974
1859.94	9.63712
1861.43	9.23132
1862.92	8.18841
1864.41	8.04787
1865.9	8.03179
1867.39	7.73968
1868.88	7.41126
1870.37	8.00645
1871.86	8.10383
1873.35	8.08254
1874.84	7.54723
1876.33	7.00871
1877.82	6.55636
1879.31	5.75523
1880.8	5.19836
1882.29	5.11669
1882.58	5.57775
1884.08	6.18523
1885.57	6.14092
1887.06	6.24688
1888.56	6.5459
1890.05	6.78291
1891.54	6.91159
1893.04	7.06039
1894.53	7.63736
1896.02	8.21602
1897.51	7.65334
1899	7.57937
1900.5	6.73355
1901.99	6.54225
1903.48	6.54202
1904.97	7.09333
1906.46	7.02041
1907.95	6.73342
1909.44	6.70805
1910.93	6.53449
1912.42	6.53506
1913.91	6.19406
1915.4	6.29889
1916.88	6.21792
1918.37	6.47461
1919.86	6.42434
1921.35	6.35846
1922.84	6.16254
1924.32	5.25803
1925.81	5.26113
1927.3	4.52958
1928.78	4.81889
1930.27	4.18653
1931.75	4.06532
1933.24	3.19909
1934.72	2.57338
1936.21	2.17221
1937.69	2.18687
1939.18	2.19462
1940.66	2.2954
1942.15	2.52747
1943.63	3.33012
1945.11	3.03483
1946.6	3.13536
1948.08	3.00916
1949.56	3.3047
1951.04	3.33
1952.53	3.14306
1954.01	3.88637
1955.49	4.50467
1956.97	5.34037
1958.45	5.48071
1959.93	5.41001
1961.41	5.56154
1962.89	6.31761
1964.37	6.17164
1965.85	7.2591
1967.33	7.03865
1968.81	7.23636
1970.29	7.19642
1971.77	6.857
1973.24	6.76212
1974.72	6.86145
1976.2	7.19443
1977.68	7.22489
1979.15	7.23736
1980.63	7.41759
1982.11	7.6687
1983.58	8.18661
1985.06	7.60358
1986.53	7.03768
1988.01	6.55304
1989.48	6.48736
1990.96	7.05127
1992.43	6.8527
1993.91	6.36406
1995.38	5.93142
1996.86	5.54857
1998.33	5.63137
1999.8	5.90774
2001.27	5.96389
2002.75	6.2256
2004.22	5.68858
2005.69	5.42334
2007.16	6.02403
2008.64	6.01536
2010.11	6.40424
2011.58	6.66779
2013.05	6.41783
2014.52	6.59313
2015.99	6.8954
2017.46	7.30945
2018.93	7.20972
2020.4	7.74489
2021.87	7.2274
2023.34	7.39611
2024.8	7.1902
2026.27	7.39515
2027.74	8.48966
2029.21	8.77842
2030.68	8.87281
2032.14	8.09119
2033.61	8.04716
2035.08	7.91763
2036.54	8.33672
2038.01	8.60674
2039.48	9.53271
2040.94	9.52412
2042.41	9.83438
2043.87	9.63789
2045.34	9.85609
2046.8	10.1929
2048.27	10.4583
2049.73	10.6517
2051.19	10.7922
2052.66	11.5135
2054.12	11.9141
2055.58	12.3785
2057.05	12.0735
2058.51	11.911
2059.97	12.1923
2061.43	12.5005
2062.9	12.8258
2064.36	13.4668
2065.82	13.1322
2067.28	13.7232
2068.74	13.5234
2070.2	13.3637
2071.66	13.032
2073.12	13.1055
2074.58	12.5864
2076.04	12.7483
2077.5	13.2872
2078.95	13.8832
2080.41	14.219
2081.87	13.041
2083.33	12.6697
2084.79	12.7593
2086.24	12.7159
2087.7	13.2763
2089.16	13.6144
2090.61	13.8537
2092.07	14.0454
2093.53	13.8536
2094.98	13.6451
2096.44	14.2909
2097.89	14.347
2099.35	15.1249
2100.8	14.7763
2102.26	14.8947
2103.71	14.5238
2105.16	14.4082
2106.62	15.0296
2108.07	15.7259
2109.53	16.4974
2110.98	17.8505
2112.43	18.3397
2113.88	19.0651
2115.33	19.493
2116.79	20.2119
2118.24	21.4737
2119.69	23.0089
2121.14	23.769
2122.59	25.133
2124.04	26.1669
2125.49	27.5232
2126.94	28.5623
2128.39	29.6735
2129.84	29.9998
2131.29	30.5514
2132.74	30.9213
2134.19	31.185
2135.63	31.8956
2137.08	33.0534
2138.53	33.2815
2139.98	34.1612
2141.43	34.8986
2142.87	36.1655
2144.32	36.6339
2145.77	37.2418
2147.21	38.0542
2148.66	39.3883
2150.1	40.7956
2151.55	41.8251
2152.99	43.1998
2154.44	44.1267
2155.88	45.995
2157.33	46.8396
2158.77	47.5676
2160.21	48.332
2161.66	49.248
2163.1	49.2874
2164.55	49.8681
2165.99	49.8657
2167.43	51.3239
2168.87	51.5212
2170.31	51.9749
2171.76	52.3785
2173.2	51.6423
2174.64	52.377
2176.08	52.9586
2177.52	52.8704
2178.96	52.7471
2180.4	52.5369
2181.84	52.036
2183.28	52.1073
2184.72	51.1315
2186.16	51.0681
2187.6	50.6316
2189.04	49.9804
2190.47	48.4862
2191.91	47.6164
2193.35	46.1154
2194.79	45.2803
2196.23	44.5159
2197.66	43.527
2199.1	42.7081
2200.54	41.5438
2201.97	39.7955
2203.41	37.6694
2204.84	36.2829
2206.28	35.7931
2207.71	34.7717
2209.15	33.8033
2210.58	32.5334
2212.02	31.7863
2213.45	30.6555
2214.89	29.3716
2216.32	28.0377
2217.75	27.0882
2219.19	27.1589
2220.62	26.7937
2222.05	27.202
2223.48	27.0642
2224.92	26.5152
2226.35	25.7391
2227.78	25.363
2229.21	24.6388
2230.64	24.1901
2232.07	23.9125
2233.5	23.3116
2234.93	22.8828
2236.36	23.415
2237.79	23.329
2239.22	23.6962
2240.65	23.0874
2242.08	23.3827
2243.51	22.7247
2244.94	23.1828
2246.37	23.4288
2247.79	22.7097
2249.22	21.7856
2250.65	22.3778
2252.08	22.4501
2253.5	22.6146
2254.93	22.0343
2256.36	21.168
2257.78	20.7696
2259.21	20.0276
2260.63	19.8189
2262.06	19.6656
2263.48	20.3978
2264.91	20.2642
2266.33	20.3696
2267.76	20.3782
2269.18	19.6978
2270.6	19.2092
2272.03	18.2657
2273.45	17.3859
2274.87	16.7279
2276.3	17.1114
2277.72	17.1393
2279.14	16.7679
2280.56	16.1687
2281.98	15.7756
2283.41	15.1959
2284.83	14.7999
2286.25	15.244
2287.67	15.0866
2289.09	14.6383
2290.51	14.8881
2291.93	13.4475
2293.35	13.1946
2294.77	12.2454
2296.19	12.3
2297.61	12.9111
2299.02	13.2203
2300.44	12.636
2301.86	12.1923
2303.28	13.162
