#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1015
#Y (µm)=	633.7
#Z (µm)=	583.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_24_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	19.07.2022 10:57
#Acquired=	19.07.2022 10:57:32
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
699.829	13.8641
701.546	14.9597
703.26	15.9599
704.974	16.4589
706.689	17.2632
708.402	18.2865
710.115	19.3591
711.83	20.438
713.542	21.4902
715.254	22.1153
716.967	23.0619
718.679	24.6801
720.39	24.2832
722.102	24.4305
723.812	25.8439
725.522	27.0681
727.232	27.6726
728.943	28.2314
730.652	27.7096
732.361	27.9804
734.069	28.1144
735.779	28.0921
737.487	28.745
739.194	29.8029
740.901	30.0537
742.608	30.5474
744.316	30.0968
746.022	30.4452
747.728	30.5358
749.433	30.9404
751.138	32.3442
752.843	32.6104
754.549	33.6446
756.254	33.7147
757.957	34.8951
759.661	34.383
761.364	34.4384
763.067	35.9267
764.769	37.3432
766.471	38.0455
768.175	39.6754
769.877	40.5713
771.578	42.1255
773.279	43.9479
774.98	46.0589
776.68	47.0134
778.38	48.8131
780.079	49.9068
781.779	51.0796
783.478	52.3331
785.176	54.4531
786.875	55.6277
788.573	56.9631
790.27	58.3248
791.968	60.3494
793.665	62.8492
795.361	64.048
797.058	65.0924
798.754	66.4828
800.45	67.0155
802.145	67.4221
803.84	67.3363
805.535	67.9347
807.23	68.7047
808.922	69.0126
810.616	68.638
812.309	68.474
814.002	68.2107
815.695	67.4943
817.388	67.635
819.08	67.4866
820.772	68.0683
822.464	67.5736
824.153	66.572
825.844	65.5075
827.535	63.9048
829.225	63.0294
830.915	62.5119
832.605	61.0349
834.292	59.8064
835.981	58.5175
837.67	56.1696
839.359	55.8756
841.047	54.7348
842.732	53.9422
844.42	52.3013
846.107	50.7774
847.794	49.8345
849.479	47.6532
851.165	46.2913
852.851	44.808
854.534	43.0179
856.22	41.8413
857.905	41.4241
859.589	39.839
861.272	38.5206
862.956	37.9928
864.639	37.2236
866.321	36.6324
868.004	37.4078
869.687	39.0025
871.367	38.6107
873.049	38.2906
874.731	38.4125
876.41	38.5357
878.092	38.07
879.771	36.7777
881.451	35.8838
883.131	35.0619
884.809	34.2734
886.489	33.7299
888.166	34.0557
889.845	35.402
891.522	35.2007
893.2	35.613
894.878	36.542
896.554	36.2317
898.231	36.9862
899.906	36.8907
901.583	37.3204
903.258	37.1311
904.934	37.9181
906.608	37.0093
908.283	36.7731
909.956	36.8437
911.631	36.6501
913.304	37.2215
914.976	36.9775
916.65	35.7907
918.322	36.1149
919.995	37.096
921.666	37.138
923.339	38.2744
925.009	38.4222
926.679	37.5503
928.351	37.3292
930.021	38.0853
931.692	38.1873
933.361	37.5704
935.029	37.2567
936.699	36.9867
938.367	36.8782
940.035	36.7784
941.704	37.1764
943.371	36.6262
945.038	35.9084
946.706	35.7481
948.372	36.4319
950.038	36.2896
951.705	36.5214
953.37	35.9018
955.035	35.1225
956.7	33.7402
958.366	32.2303
960.03	30.831
961.693	29.5597
963.357	28.8166
965.021	29.184
966.684	29.3633
968.346	30.1775
970.008	29.7896
971.67	30.0841
973.334	30.498
974.995	30.0825
976.655	30.1985
978.316	29.8413
979.976	29.0795
981.638	30.4236
983.297	29.0817
984.957	29.4284
986.616	28.8144
988.274	28.5329
989.932	26.9746
991.59	26.055
993.248	25.4078
994.907	24.0693
996.565	22.4375
998.221	20.5198
999.878	18.498
1001.53	17.1225
1003.19	15.5074
1004.85	14.6433
1006.5	16.0751
1008.16	19.1989
1009.81	22.1408
1011.46	28.4748
1013.12	35.9512
1014.77	42.4769
1016.43	49.4399
1018.08	57.7668
1019.73	65.5803
1021.38	73.5306
1023.04	81.5396
1024.69	89.4279
1026.34	95.5153
1027.99	102.054
1029.64	109.405
1031.29	115.031
1032.94	119.117
1034.59	123.839
1036.24	127.662
1037.89	130.427
1039.54	132.346
1041.19	133.936
1042.84	136.186
1044.48	138.209
1046.13	139.88
1047.78	140.392
1049.42	138.718
1051.07	137.549
1052.72	134.508
1054.36	132.552
1056.01	129.798
1057.66	125.959
1059.3	120.859
1060.94	115.316
1062.59	109.457
1064.23	103.227
1065.88	94.3798
1067.52	87.0795
1069.16	78.4949
1070.81	70.3729
1072.45	61.0268
1074.09	52.2337
1075.73	44.1231
1077.38	36.031
1079.02	27.6115
1080.66	20.1545
1082.3	14.0682
1083.94	8.60563
1085.58	6.06238
1087.22	5.83806
1088.86	7.17546
1090.5	8.01011
1092.13	9.87687
1093.77	13.0483
1095.41	15.3315
1097.05	16.7499
1098.68	18.0511
1100.32	20.2617
1101.96	21.3129
1103.6	22.3872
1105.23	22.8533
1106.87	22.8356
1108.5	22.7398
1110.14	23.4667
1111.77	24.1818
1113.41	23.6074
1115.04	23.1839
1116.67	24.0224
1118.31	24.2544
1119.94	23.1019
1121.58	23.0577
1123.21	22.3394
1124.84	23.0905
1126.47	23.2244
1128.1	22.9896
1129.73	21.9424
1131.37	20.7913
1133	20.0815
1134.63	19.0781
1136.26	18.6714
1137.89	17.5671
1139.52	16.4617
1141.14	15.0327
1142.77	13.8933
1144.4	12.3304
1146.03	10.7133
1147.66	8.70012
1149.29	8.01591
1150.91	7.01305
1152.54	6.47495
1154.17	5.45938
1155.79	4.14772
1157.42	2.78388
1159.04	0.808171
1160.67	-0.907968
1162.3	-1.62067
1163.92	-2.42853
1165.55	-4.21272
1167.17	-2.95469
1168.79	-1.98325
1170.42	-1.29844
1172.04	-1.54174
1173.66	-0.130121
1175.28	1.02236
1176.91	2.00903
1178.53	2.504
1180.15	2.8344
1181.77	3.42834
1183.39	3.56742
1185.01	4.3587
1186.63	4.96082
1188.25	5.21021
1189.87	5.37414
1191.49	5.00208
1193.11	5.73251
1194.73	6.64842
1196.35	6.87563
1197.97	8.41377
1199.59	9.34224
1201.2	10.7462
1202.82	11.321
1204.44	12.657
1206.05	14.5508
1207.67	14.4507
1209.29	15.4244
1210.9	16.1976
1212.52	16.921
1214.13	17.9899
1215.75	19.1868
1217.36	21.1442
1218.97	22.338
1220.59	23.6474
1222.2	24.4073
1223.82	25.2548
1225.43	26.6402
1227.04	27.9091
1228.65	29.7485
1230.26	33.0582
1231.88	34.4249
1233.49	35.98
1235.1	36.06
1236.71	36.3425
1238.32	37.0457
1239.93	39.0493
1241.54	40.0388
1243.15	41.0753
1244.76	41.6896
1246.37	43.1746
1247.97	46.5804
1249.58	47.806
1251.19	48.6359
1252.8	49.1951
1254.41	50.7609
1256.01	52.8902
1257.62	53.8609
1259.23	54.38
1260.83	55.4301
1262.44	56.4175
1264.04	57.8671
1265.65	58.9251
1267.25	60.4448
1268.86	60.9374
1270.46	62.1787
1272.07	64.1644
1273.67	66.9469
1275.27	69.2506
1276.88	70.6245
1278.48	73.7771
1280.08	76.5442
1281.68	77.6465
1283.28	78.7038
1284.89	81.4005
1286.49	83.6498
1288.09	84.1192
1289.69	84.4337
1291.29	85.873
1292.89	86.8072
1294.49	87.4919
1296.09	88.0569
1297.69	89.1341
1299.29	89.5148
1300.88	90.1325
1302.48	90.2949
1304.08	91.4719
1305.68	92.6766
1307.27	92.9144
1308.87	94.1003
1310.47	94.5535
1312.06	93.1557
1313.66	92.7746
1315.25	91.1143
1316.85	90.8749
1318.44	90.3635
1320.04	90.4054
1321.63	89.8987
1323.23	89.6142
1324.82	89.362
1326.41	87.7874
1328.01	85.5446
1329.6	83.353
1331.19	80.5595
1332.78	79.551
1334.38	78.6957
1335.97	77.3399
1337.56	75.7438
1339.15	74.0128
1340.74	73.1386
1342.33	72.3278
1343.92	71.8111
1345.51	69.4821
1347.1	68.6217
1348.69	67.1143
1350.28	66.6779
1351.87	66.354
1353.46	65.7163
1355.04	65.6905
1356.63	63.6413
1358.22	62.8909
1359.81	61.2406
1361.39	58.965
1362.98	58.6064
1364.57	56.2997
1366.15	53.8506
1367.74	50.7711
1369.32	48.5659
1370.91	47.6442
1372.49	45.7674
1374.07	43.8248
1375.66	42.7695
1377.24	42.2031
1378.83	41.4301
1380.41	41.075
1381.99	39.8673
1383.57	38.8556
1385.16	38.2842
1386.74	38.3544
1388.32	38.1713
1389.9	37.6599
1391.48	36.8679
1393.06	36.9032
1394.64	36.7323
1396.22	37.213
1397.8	37.6999
1399.38	38.2401
1400.96	38.86
1402.54	39.0261
1404.12	39.7897
1405.7	40.2117
1407.28	42.278
1408.85	45.2232
1410.43	48.6974
1412.01	52.4927
1413.58	54.8044
1415.16	58.4137
1416.74	61.7224
1418.31	64.2582
1419.89	68.2144
1421.46	72.7646
1423.04	76.9651
1424.61	79.733
1426.19	84.8717
1427.76	89.5747
1429.33	95.2537
1430.91	99.2526
1432.48	102.432
1434.05	105.393
1435.63	107.769
1437.2	111.569
1438.77	113.42
1440.34	116.118
1441.91	118.706
1443.49	119.018
1445.05	120.608
1446.63	121.324
1448.2	121.907
1449.77	122.173
1451.34	122.828
1452.91	122.204
1454.47	120.812
1456.04	119.036
1457.61	117.507
1459.18	115.266
1460.75	112.014
1462.31	109.605
1463.88	107.594
1465.45	105.086
1467.01	101.097
1468.58	97.4412
1470.15	93.1737
1471.71	88.4533
1473.28	83.5692
1474.84	78.9679
1476.41	75.2376
1477.97	70.5542
1479.54	66.8417
1481.1	63.4034
1482.66	59.8397
1484.23	56.24
1485.79	53.1787
1487.35	50.038
1488.91	46.7996
1490.48	43.0446
1492.04	41.3271
1493.6	39.3331
1495.16	35.9095
1496.72	34.0683
1498.28	33.7466
1499.84	32.3855
1501.4	30.7011
1502.96	29.204
1504.52	28.5473
1506.08	27.4825
1507.64	27.273
1509.2	24.5068
1510.76	24.0625
1512.31	24.4542
1513.87	24.5448
1515.43	24.0508
1516.99	23.0746
1518.54	23.3716
1520.1	23.2819
1521.66	23.2021
1523.21	23.8253
1524.77	23.6338
1526.32	24.1332
1527.88	23.7159
1529.43	24.7549
1530.99	25.004
1532.54	24.8902
1534.09	25.9726
1535.65	26.272
1537.2	26.1979
1538.75	26.4155
1540.31	26.677
1541.86	27.6429
1543.41	28.0761
1544.96	27.5251
1546.51	27.1193
1548.06	27.612
1549.62	27.6975
1551.17	28.4423
1552.72	28.801
1554.27	28.6362
1555.82	28.7921
1557.36	30.1073
1558.91	30.5622
1560.46	31.0429
1562.01	32.1971
1563.56	32.8909
1565.11	33.7881
1566.66	35.669
1568.2	37.7669
1569.75	39.3675
1571.3	40.6093
1572.84	41.8204
1574.39	43.6772
1575.93	45.2182
1577.48	46.0988
1579.02	48.1382
1580.57	49.8108
1582.11	51.7278
1583.66	54.3179
1585.2	56.9296
1586.75	57.9422
1588.29	59.8776
1589.83	61.4682
1591.38	61.4827
1592.92	62.3659
1594.46	63.4523
1596	65.0113
1597.54	66.575
1599.09	67.3605
1600.63	68.0938
1602.17	68.2024
1603.71	68.8959
1605.25	69.4628
1606.79	69.901
1608.33	69.2856
1609.87	68.5234
1611.41	68.9096
1612.95	67.729
1614.48	67.6942
1616.02	67.96
1617.56	67.8683
1619.1	68.9501
1620.64	69.3708
1622.17	69.751
1623.71	69.8256
1625.25	70.6835
1626.78	71.0531
1628.32	71.354
1629.86	71.804
1631.39	72.4138
1632.92	73.7949
1634.46	75.0129
1635.99	75.2865
1637.53	75.7902
1639.06	76.6632
1640.59	77.4587
1642.13	79.595
1643.66	82.3493
1645.19	82.5541
1646.73	83.6386
1648.26	84.77
1649.79	84.7666
1651.32	85.2129
1652.85	86.5668
1654.38	87.5732
1655.92	88.343
1657.45	88.1471
1658.98	88.2676
1660.51	88.1458
1662.04	87.236
1663.57	86.2234
1665.09	84.8329
1666.62	84.1288
1668.15	81.7056
1669.68	80.1984
1671.21	78.7395
1672.73	76.9344
1674.26	74.433
1675.79	71.4828
1677.31	68.4043
1678.84	64.7527
1680.37	61.9625
1681.89	58.7454
1683.42	54.772
1684.94	51.9193
1686.47	49.4694
1687.99	46.837
1689.52	42.8388
1691.04	40.7848
1692.57	38.1486
1694.09	34.8921
1695.61	33.1629
1697.14	31.0851
1698.66	29.0121
1700.18	26.8648
1701.7	26.0654
1703.22	24.1067
1704.75	22.2619
1706.27	21.2679
1707.79	19.4131
1709.31	17.9924
1710.83	17.3408
1712.35	16.2068
1713.87	15.0713
1715.39	14.8312
1716.91	14.6235
1718.43	14.3077
1719.95	13.6452
1721.46	12.1925
1722.98	12.5492
1724.5	11.6176
1726.02	11.6173
1727.53	11.9871
1729.05	12.43
1730.57	12.0571
1732.08	11.8915
1733.6	12.2608
1735.12	13.2165
1736.63	13.1862
1738.15	12.7458
1739.66	13.0985
1741.18	12.4571
1742.69	12.2907
1744.21	11.2792
1745.72	11.0702
1747.23	10.5995
1748.74	10.0024
1750.26	9.15981
1751.77	8.10711
1753.28	7.43211
1754.8	7.10161
1756.31	6.37289
1757.82	5.63186
1759.33	4.69489
1760.84	4.56865
1762.35	4.07879
1763.86	3.00316
1765.37	1.9711
1766.88	1.86915
1768.39	1.67336
1769.9	1.70071
1771.41	2.63767
1772.92	2.87495
1774.43	3.33025
1775.93	2.88784
1777.44	2.84133
1778.95	2.83058
1780.46	2.60491
1781.96	1.85145
1783.47	1.19019
1784.98	1.54793
1786.48	1.55506
1787.99	0.69021
1789.49	0.443038
1791	0.966839
1792.5	0.99872
1794.01	0.700488
1795.51	1.05084
1797.02	1.29818
1798.52	1.72405
1800.03	1.84631
1801.53	2.268
1803.03	2.11045
1804.53	2.03898
1806.04	2.27731
1807.54	2.32609
1809.04	2.30165
1810.54	1.88446
1812.04	1.49829
1813.54	2.41407
1815.05	2.84265
1816.55	2.03252
1818.05	1.90117
1819.55	2.2638
1821.05	1.95781
1822.55	1.62453
1824.05	2.02335
1825.54	1.57594
1827.04	1.22609
1828.54	1.16284
1830.04	1.37521
1831.54	1.22207
1833.03	1.43113
1834.53	1.08886
1836.03	0.828551
1837.52	1.19794
1839.02	1.74275
1840.52	1.68212
1842.01	2.00869
1843.51	2.3917
1845	2.15078
1846.5	2.43674
1847.99	2.13563
1849.49	2.04157
1850.98	1.16328
1852.47	1.49596
1853.97	1.50901
1855.46	1.08199
1856.95	1.50548
1858.45	2.24316
1859.94	2.80062
1861.43	2.68775
1862.92	2.68138
1864.41	3.21933
1865.91	3.4677
1867.4	3.70706
1868.89	4.25563
1870.38	4.93814
1871.87	4.64554
1873.36	4.53571
1874.85	4.17368
1876.34	3.61221
1877.83	4.23966
1879.31	4.58677
1880.8	4.2517
1882.29	3.85373
1882.56	3.84789
1884.05	3.45519
1885.54	3.50967
1887.04	3.33997
1888.53	3.1321
1890.03	2.24996
1891.52	2.32751
1893.01	1.87082
1894.5	1.56594
1895.99	1.32589
1897.49	1.50453
1898.98	0.945057
1900.47	1.67074
1901.96	1.48374
1903.45	1.51891
1904.94	1.66106
1906.43	1.51562
1907.92	1.44867
1909.41	1.48581
1910.9	1.45667
1912.39	1.54763
1913.88	0.858101
1915.37	1.02833
1916.86	0.254755
1918.35	-0.00590158
1919.84	-0.530332
1921.32	-0.726335
1922.81	-0.650363
1924.3	-0.675277
1925.78	0.0238524
1927.27	0.720239
1928.76	1.24195
1930.24	1.72297
1931.73	2.02695
1933.21	1.52899
1934.7	1.91234
1936.18	2.74924
1937.67	3.42244
1939.15	4.23642
1940.64	4.69136
1942.12	4.96687
1943.6	5.04894
1945.09	4.73091
1946.57	5.41651
1948.05	6.01512
1949.54	6.48884
1951.02	7.2495
1952.5	6.77121
1953.98	6.20182
1955.46	5.99757
1956.94	6.09671
1958.42	6.64151
1959.91	6.565
1961.39	6.62003
1962.87	6.86712
1964.34	6.9037
1965.82	7.62464
1967.3	7.66142
1968.78	8.06971
1970.26	8.20421
1971.74	8.15956
1973.22	7.87367
1974.7	8.57161
1976.17	7.9395
1977.65	8.57814
1979.13	9.1399
1980.6	9.04577
1982.08	8.32352
1983.56	7.91132
1985.03	7.9442
1986.51	8.24216
1987.98	6.93305
1989.46	6.9233
1990.93	7.01535
1992.41	6.89843
1993.88	6.38242
1995.36	6.67183
1996.83	6.77664
1998.3	6.83316
1999.78	7.59273
2001.25	7.56479
2002.72	6.97716
2004.2	6.64634
2005.67	6.26393
2007.14	6.68048
2008.61	7.68353
2010.08	7.79117
2011.55	7.79199
2013.02	8.01059
2014.49	7.89247
2015.97	8.31146
2017.43	8.75607
2018.9	8.37074
2020.37	8.50711
2021.84	8.43611
2023.31	7.81398
2024.78	7.64295
2026.25	7.66971
2027.72	7.55295
2029.19	7.64389
2030.65	8.41189
2032.12	9.05671
2033.59	8.94415
2035.05	9.29914
2036.52	9.6068
2037.98	10.5161
2039.45	11.1028
2040.92	11.131
2042.38	11.9656
2043.85	13.0411
2045.31	13.7617
2046.78	14.1279
2048.24	15.3406
2049.71	15.8739
2051.17	16.4558
2052.63	16.5164
2054.1	16.5819
2055.56	16.8375
2057.02	17.995
2058.48	19.3296
2059.95	20.5107
2061.41	20.9013
2062.87	22.3838
2064.33	23.952
2065.79	24.5483
2067.25	25.0474
2068.71	25.7105
2070.17	26.1812
2071.63	26.6652
2073.09	27.7872
2074.55	28.0274
2076.01	28.3098
2077.47	29.1647
2078.93	30.0742
2080.39	31.3906
2081.85	31.4499
2083.3	32.1208
2084.76	33.4565
2086.22	34.4873
2087.68	35.3405
2089.13	36.2726
2090.59	37.1179
2092.05	37.9802
2093.5	39.1586
2094.96	40.5173
2096.41	42.0971
2097.87	44.2261
2099.32	45.7999
2100.78	47.7275
2102.23	50.1272
2103.69	52.8101
2105.14	54.2982
2106.59	56.073
2108.05	58.1
2109.5	59.94
2110.95	62.7354
2112.41	64.9339
2113.86	66.6231
2115.31	69.1011
2116.76	70.6401
2118.21	72.4418
2119.67	73.9961
2121.12	75.7599
2122.57	78.3257
2124.02	80.413
2125.47	82.8047
2126.92	85.3492
2128.37	88.5095
2129.82	91.6963
2131.27	94.1172
2132.71	96.1143
2134.16	98.2082
2135.61	101.104
2137.06	103.176
2138.51	104.497
2139.95	106.483
2141.4	108.766
2142.85	111.014
2144.29	113.394
2145.74	115.68
2147.19	117.046
2148.63	119.106
2150.08	121.24
2151.52	122.806
2152.97	124.927
2154.42	126.078
2155.86	127.912
2157.3	129.895
2158.75	131.529
2160.19	133.087
2161.64	134.293
2163.08	135.579
2164.52	135.656
2165.96	136.623
2167.41	137.451
2168.85	138.53
2170.29	139.031
2171.73	138.969
2173.17	138.887
2174.61	138.188
2176.06	137.217
2177.5	136.006
2178.94	135.342
2180.38	134.007
2181.82	132.33
2183.26	131.687
2184.7	130.095
2186.14	128.451
2187.57	127.333
2189.01	125.874
2190.45	124.448
2191.89	122.225
2193.33	120.198
2194.76	118.982
2196.2	116.972
2197.64	114.946
2199.08	112.898
2200.51	111.183
2201.95	108.844
2203.38	106.441
2204.82	103.903
2206.25	101.705
2207.69	99.2427
2209.12	96.9899
2210.56	94.7782
2211.99	92.4541
2213.43	90.0736
2214.86	87.4223
2216.3	85.3743
2217.73	82.2043
2219.16	80.1387
2220.59	78.0502
2222.03	74.9644
2223.46	72.7354
2224.89	70.5054
2226.32	68.1501
2227.75	66.2839
2229.19	64.2814
2230.62	62.2767
2232.05	59.9699
2233.48	57.5685
2234.91	55.8245
2236.34	53.5056
2237.77	52.2661
2239.2	49.5197
2240.63	47.9854
2242.06	44.9803
2243.48	42.3644
2244.91	40.5081
2246.34	39.3608
2247.77	37.6976
2249.2	36.4832
2250.62	34.9099
2252.05	33.6055
2253.48	33.2891
2254.9	32.5093
2256.33	32.0892
2257.76	31.2997
2259.18	31.2606
2260.61	30.1676
2262.03	28.7839
2263.46	27.7084
2264.88	26.5298
2266.31	26.4935
2267.73	26.595
2269.16	25.789
2270.58	25.258
2272	25.2402
2273.43	24.3026
2274.85	24.0532
2276.27	23.3391
2277.69	23.0544
2279.12	22.0446
2280.54	21.6161
2281.96	21.2195
2283.38	20.4174
2284.8	20.0407
2286.22	19.5958
2287.64	18.862
2289.07	17.8372
2290.49	17.3483
2291.91	15.56
2293.32	14.4414
2294.74	14.0734
2296.16	13.306
2297.58	13.2006
2299	12.8456
2300.42	13.293
2301.84	13.5566
2303.26	13.5217
2304.67	12.9781
2306.09	12.4863
2307.51	11.9992
2308.92	11.7241
2310.34	11.8214
2311.76	11.6305
2313.17	11.1343
