#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1030.9
#Y (µm)=	-2876.8
#Z (µm)=	528.75
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_39_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 12:52
#Acquired=	06.07.2022 12:52:24
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
349.816	11.3767
351.6	10.8018
353.385	9.24535
355.17	7.37063
356.953	5.70442
358.737	5.04961
360.521	3.97612
362.304	4.046
364.085	4.36133
365.868	5.67355
367.65	6.98839
369.431	8.64155
371.212	12.3916
372.994	13.8533
374.773	15.7095
376.554	18.7651
378.332	22.7703
380.112	27.6994
381.892	31.4047
383.669	37.3174
385.448	43.3686
387.225	51.2316
389.003	58.2581
390.781	65.0654
392.557	72.2499
394.334	79.605
396.109	85.1928
397.885	90.5703
399.66	97.3518
401.436	101.971
403.211	107.269
404.984	111.333
406.759	113.987
408.532	115.42
410.306	115.151
412.078	115.616
413.851	114.458
415.623	114.98
417.395	113.884
419.166	113.326
420.938	112.271
422.708	110.489
424.477	107.975
426.248	104.855
428.017	99.9927
429.788	96.5882
431.556	90.7704
433.326	85.3888
435.093	79.7908
436.86	73.5849
438.629	68.2191
440.395	62.9017
442.163	56.5359
443.929	51.1542
445.694	46.4018
447.461	41.4262
449.226	38.2338
450.99	34.9747
452.756	31.3977
454.52	27.6497
456.285	24.8748
458.048	22.6911
459.811	20.6039
461.573	17.0881
463.337	16.4838
465.099	15.1758
466.86	16.0685
468.623	16.4307
470.384	16.6215
472.144	18.5706
473.906	19.8443
475.666	20.6087
477.425	21.8276
479.184	23.1725
480.944	25.1001
482.703	25.7466
484.461	27.08
486.218	29.2023
487.975	30.4186
489.734	30.0764
491.491	31.3939
493.247	31.6958
495.003	33.9423
496.759	34.9219
498.516	36.5849
500.271	38.4253
502.025	40.7773
503.779	42.8737
505.533	45.1176
507.287	48.1842
509.042	49.7032
510.795	50.4913
512.547	52.0435
514.299	53.1997
516.051	55.2957
517.803	57.1254
519.554	57.2278
521.305	58.6423
523.055	58.3478
524.805	59.3611
526.555	60.2863
528.307	60.8012
530.056	60.9619
531.805	60.0387
533.553	59.4539
535.301	58.7118
537.049	57.8376
538.797	55.4489
540.544	53.4341
542.291	52.4552
544.037	50.9824
545.783	48.7044
547.529	45.6528
549.275	42.5168
551.02	39.5101
552.765	37.6106
554.509	35.5273
556.253	33.072
557.997	29.5171
559.738	26.3689
561.482	24.0545
563.224	21.8344
564.967	21.1869
566.709	18.583
568.451	16.4886
570.192	14.3444
571.933	12.1299
573.674	10.8069
575.415	9.56996
577.153	8.09209
578.893	8.08448
580.632	7.59553
582.371	7.11
584.11	4.91267
585.849	4.90309
587.587	4.54727
589.323	3.58763
591.06	3.73486
592.797	3.31562
594.534	2.48934
596.271	2.90771
598.005	2.92692
599.741	3.90112
601.476	4.01746
603.211	4.38875
604.944	4.87455
606.679	5.61388
608.413	5.76326
610.147	6.34695
611.878	8.33041
613.611	9.59231
615.344	9.42201
617.077	9.22244
618.807	9.5023
620.539	10.6815
622.27	12.0534
623.999	12.9874
625.73	14.4567
627.461	17.1331
629.189	18.1493
630.919	19.1876
632.648	19.8252
634.376	21.6645
636.105	22.7251
637.833	24.0014
639.559	28.1346
641.287	29.5746
643.013	31.9439
644.74	31.0659
646.467	32.0589
648.192	33.0191
649.918	32.9285
651.642	33.9275
653.368	33.5739
655.091	34.454
656.816	33.9893
658.538	32.5859
660.263	31.8377
661.987	30.9189
663.708	28.7621
665.432	26.6725
667.153	25.7704
668.875	24.1597
670.596	23.5701
672.318	23.0293
674.037	21.6919
675.759	20.4382
677.478	18.7661
679.196	16.2975
680.917	16.023
682.635	15.3831
684.355	13.887
686.072	12.9308
687.791	11.327
689.508	10.6888
691.224	9.26783
692.942	7.27209
694.658	5.6336
696.376	4.84662
698.091	3.77263
699.805	2.65382
701.522	1.68493
703.236	1.4987
704.95	2.19566
706.665	2.33448
708.379	2.37729
710.093	2.65668
711.806	4.26083
713.518	5.00148
715.23	5.11695
716.943	6.8978
718.655	8.22868
720.366	10.0983
722.078	10.9699
723.788	12.7883
725.498	14.5127
727.208	14.8812
728.919	15.5219
730.628	16.0015
732.337	17.8826
734.045	17.8324
735.755	18.5636
737.463	19.4319
739.17	19.8323
740.877	20.2853
742.584	21.3715
744.292	22.9317
745.998	24.6056
747.704	26.5154
749.409	26.2677
751.114	26.7471
752.819	29.621
754.526	30.7157
756.23	31.3312
757.934	32.8602
759.637	33.223
761.34	31.8147
763.043	31.2571
764.746	33.0437
766.448	34.2865
768.152	33.9797
769.853	34.0593
771.554	33.749
773.255	33.7254
774.956	34.4412
776.656	34.917
778.356	34.83
780.056	36.3101
781.755	37.7167
783.454	38.3045
785.153	39.2049
786.851	40.2488
788.549	40.9091
790.247	41.5717
791.944	41.46
793.641	41.7401
795.338	42.045
797.034	42.8881
798.73	42.7178
800.426	44.2128
802.121	45.2126
803.817	45.0253
805.511	45.9325
807.206	47.2701
808.9	48.1068
810.592	48.0853
812.286	48.8485
813.979	48.8563
815.672	49.6872
817.364	48.8212
819.057	47.9965
820.748	49.944
822.44	51.4578
824.129	53.121
825.82	54.9523
827.511	56.2268
829.201	56.606
830.891	56.2855
832.581	55.3545
834.269	53.7641
835.958	52.9015
837.646	53.2511
839.335	51.5068
841.023	50.233
842.709	50.3486
844.396	48.0043
846.084	46.0709
847.77	45.9934
849.455	45.963
851.141	43.3634
852.827	41.8932
854.513	39.945
856.196	38.3703
857.881	37.2373
859.566	36.0365
861.248	35.4012
862.932	33.5951
864.616	32.9847
866.297	31.8394
867.98	30.9313
869.663	29.3623
871.343	28.4269
873.026	27.4279
874.707	25.9122
876.387	22.8623
878.068	21.125
879.747	20.2979
881.428	19.7221
883.108	18.7464
884.786	17.5642
886.465	16.3521
888.143	15.1226
889.822	16.6747
891.498	16.2198
893.177	15.6658
894.855	14.1519
896.53	14.12
898.208	14.1911
899.883	14.4246
901.56	14.956
903.234	15.771
904.91	17.4094
906.584	17.3801
908.26	17.0785
909.933	18.2498
911.608	17.27
913.28	17.8757
914.955	17.8376
916.627	17.0161
918.298	18.0748
919.972	18.0719
921.643	20.1657
923.315	20.0603
924.986	21.324
926.656	22.1731
928.328	24.0724
929.997	24.1597
931.668	25.3406
933.337	24.2699
935.006	22.4952
936.676	23.5221
938.344	23.9358
940.012	25.9361
941.681	25.6279
943.348	24.3219
945.014	24.9156
946.683	24.7027
948.349	25.2217
950.015	25.7944
951.682	26.1358
953.347	25.939
955.012	24.0955
956.676	22.4927
958.343	20.825
960.006	18.1727
961.67	18.7737
963.333	19.8568
964.998	20.4334
966.661	22.3001
968.323	23.642
969.985	26.1499
971.649	28.0304
973.31	30.2555
974.971	31.1143
976.632	31.7575
978.293	31.4326
979.953	32.6284
981.615	33.7534
983.274	33.7037
984.933	33.5038
986.592	32.4148
988.251	32.4094
989.909	33.7282
991.567	33.2683
993.225	34.1157
994.884	34.8214
996.541	37.9541
998.198	38.3793
999.855	38.4959
1001.51	40.2609
1003.17	39.8754
1004.82	40.5865
1006.48	39.535
1008.13	37.7058
1009.79	36.8702
1011.44	36.1213
1013.1	34.7671
1014.75	35.545
1016.4	35.5278
1018.06	37.7139
1019.71	43.1936
1021.36	47.2252
1023.01	52.1602
1024.66	55.6671
1026.32	60.4462
1027.97	68.0376
1029.62	72.7735
1031.27	77.7419
1032.92	81.7787
1034.57	85.7417
1036.22	88.0549
1037.87	89.4267
1039.52	92.8313
1041.16	95.7853
1042.81	98.3885
1044.46	102.153
1046.11	104.262
1047.76	105.744
1049.4	107.291
1051.05	106.808
1052.7	106.425
1054.34	106.697
1055.99	105.814
1057.63	103.917
1059.28	101.394
1060.92	98.6575
1062.57	96.0762
1064.21	93.4324
1065.85	89.6499
1067.5	85.9852
1069.14	82.8401
1070.78	80.1023
1072.43	76.6526
1074.07	71.0792
1075.71	67.0719
1077.35	62.6354
1078.99	56.866
1080.63	48.7868
1082.27	41.8379
1083.91	36.3229
1085.55	30.1613
1087.19	24.3204
1088.83	18.5472
1090.47	14.0515
1092.11	12.6358
1093.75	11.7409
1095.39	11.5375
1097.03	10.9766
1098.66	12.5534
1100.3	15.5017
1101.94	18.0312
1103.57	19.2881
1105.21	20.255
1106.84	19.3356
1108.48	18.0974
1110.11	18.0103
1111.75	16.2286
1113.38	15.9167
1115.02	14.3459
1116.65	13.6864
1118.29	11.5842
1119.92	11.0378
1121.55	9.61912
1123.19	9.87835
1124.82	8.55215
1126.45	7.33563
1128.08	6.85886
1129.71	7.05702
1131.34	7.50877
1132.97	6.33967
1134.6	7.17504
1136.23	7.94202
1137.86	6.95029
1139.49	6.67927
1141.12	7.30062
1142.75	7.83932
1144.38	7.11601
1146.01	7.83537
1147.64	7.10919
1149.26	6.60549
1150.89	7.63005
1152.52	7.1406
1154.15	6.95616
1155.77	6.67488
1157.4	6.43874
1159.02	5.74626
1160.65	4.44221
1162.27	4.20705
1163.9	4.16422
1165.52	4.79682
1167.15	4.73811
1168.77	4.84864
1170.39	4.16207
1172.02	5.45615
1173.64	5.7005
1175.26	7.24587
1176.89	7.63878
1178.51	8.52606
1180.13	10.3273
1181.75	10.4438
1183.37	11.1345
1184.99	12.4583
1186.61	11.6883
1188.23	11.57
1189.85	11.3678
1191.47	13.3633
1193.09	15.7517
1194.71	17.2582
1196.33	19.6036
1197.94	22.2095
1199.56	23.1597
1201.18	26.3826
1202.8	28.6046
1204.41	31.134
1206.03	33.6017
1207.65	35.7841
1209.26	40.0027
1210.88	44.6287
1212.49	48.3569
1214.11	50.6232
1215.72	56.078
1217.34	59.5747
1218.95	63.6459
1220.57	67.6754
1222.18	71.0259
1223.79	73.8837
1225.41	76.4784
1227.02	79.9923
1228.63	81.6794
1230.24	84.2939
1231.85	86.8094
1233.47	89.0315
1235.08	91.5127
1236.69	93.6623
1238.3	95.6028
1239.91	95.5542
1241.52	97.5582
1243.13	98.2859
1244.74	99.1929
1246.34	99.4079
1247.95	99.9189
1249.56	99.8568
1251.17	98.5554
1252.78	99.2021
1254.38	98.0633
1255.99	98.0157
1257.6	97.6281
1259.2	97.4341
1260.81	97.3722
1262.42	96.6314
1264.02	96.0129
1265.63	94.229
1267.23	92.1658
1268.84	91.9053
1270.44	91.5594
1272.04	91.6239
1273.65	91.7555
1275.25	91.8007
1276.85	92.1367
1278.46	92.6287
1280.06	93.6605
1281.66	94.9925
1283.26	95.1355
1284.86	96.1963
1286.46	100.338
1288.07	101.821
1289.67	106.27
1291.27	109.285
1292.87	109.541
1294.47	111.589
1296.06	115.411
1297.66	117.534
1299.26	119.28
1300.86	121.447
1302.46	124.132
1304.06	126.263
1305.65	129.154
1307.25	132.042
1308.85	133.833
1310.44	136.564
1312.04	139.829
1313.64	143.32
1315.23	145.331
1316.83	146.45
1318.42	147.155
1320.02	147.088
1321.61	149.149
1323.2	149.819
1324.8	151.203
1326.39	151.689
1327.99	152.116
1329.58	152.965
1331.17	153.183
1332.76	154.399
1334.36	154.176
1335.95	154.681
1337.54	154.135
1339.13	151.194
1340.72	149.675
1342.31	147.405
1343.9	145.929
1345.49	144.339
1347.08	143.208
1348.67	141.092
1350.26	139.698
1351.85	138.379
1353.43	136.706
1355.02	134.213
1356.61	133.072
1358.2	131.086
1359.78	126.897
1361.37	123.039
1362.96	122.149
1364.54	121.139
1366.13	118.969
1367.71	115.034
1369.3	112.585
1370.88	108.833
1372.47	106.16
1374.05	104.709
1375.64	102.941
1377.22	100.43
1378.8	97.9097
1380.39	96.4072
1381.97	96.716
1383.55	94.4574
1385.13	94.3892
1386.72	91.2548
1388.3	88.8923
1389.88	87.4472
1391.46	86.1291
1393.04	84.0189
1394.62	81.6821
1396.2	80.7756
1397.78	81.71
1399.36	82.0386
1400.94	83.1993
1402.52	85.4585
1404.1	87.2919
1405.68	88.1309
1407.25	89.7722
1408.83	92.9641
1410.41	94.7956
1411.98	98.8909
1413.56	102.584
1415.14	107.517
1416.71	111.216
1418.29	116.973
1419.87	123.967
1421.44	130.45
1423.02	137.626
1424.59	143.973
1426.16	150.452
1427.74	156.96
1429.31	164.838
1430.89	170.147
1432.46	174.57
1434.03	180.318
1435.6	185.898
1437.18	190.074
1438.75	194.116
1440.32	198.983
1441.89	202.352
1443.46	203.99
1445.03	205.572
1446.6	205.978
1448.17	206.004
1449.74	205.756
1451.31	205.685
1452.88	204.26
1454.45	202.669
1456.02	199.322
1457.59	196.149
1459.16	193.808
1460.72	191.152
1462.29	183.716
1463.86	178.429
1465.43	169.843
1466.99	163.894
1468.56	156.385
1470.13	149.866
1471.69	142.838
1473.26	136.937
1474.82	131.467
1476.38	124.728
1477.95	118.227
1479.51	111.752
1481.08	105.937
1482.64	99.4799
1484.2	93.1895
1485.77	88.9267
1487.33	85.449
1488.89	81.7736
1490.46	79.0041
1492.02	74.8015
1493.58	71.3328
1495.14	67.6291
1496.7	65.577
1498.26	63.9701
1499.82	62.7866
1501.38	61.7551
1502.94	60.7554
1504.5	59.2727
1506.06	59.2272
1507.62	57.9481
1509.18	57.581
1510.73	59.0416
1512.29	58.4012
1513.85	58.8882
1515.41	59.6463
1516.96	58.1817
1518.52	57.8646
1520.08	58.1051
1521.63	59.3887
1523.19	60.6068
1524.75	60.7123
1526.3	60.9841
1527.85	61.6135
1529.41	62.5106
1530.96	62.5732
1532.52	63.0927
1534.07	63.4139
1535.62	65.6068
1537.18	67.9312
1538.73	67.3033
1540.28	67.52
1541.84	69.5964
1543.39	70.1722
1544.94	72.4644
1546.49	73.1074
1548.04	73.9019
1549.59	75.1597
1551.14	76.3038
1552.69	77.7484
1554.25	78.381
1555.79	78.7714
1557.34	79.9538
1558.89	80.6095
1560.44	82.3843
1561.99	82.6301
1563.54	83.0782
1565.08	84.1357
1566.63	83.9859
1568.18	85.979
1569.73	88.0773
1571.27	89.281
1572.82	92.0115
1574.37	95.5497
1575.91	98.8994
1577.46	101.011
1579	103.959
1580.55	106.159
1582.09	109.174
1583.64	112.246
1585.18	115.1
1586.73	117.921
1588.27	119.452
1589.81	118.733
1591.35	122.545
1592.9	123.97
1594.44	124.695
1595.98	127.093
1597.52	128.603
1599.06	128.889
1600.61	128.484
1602.15	126.502
1603.69	125.718
1605.23	125.997
1606.77	126.976
1608.31	126.037
1609.85	127.201
1611.39	127.871
1612.93	128.782
1614.46	128.774
1616	127.412
1617.54	127.354
1619.08	127.722
1620.61	126.216
1622.15	125.343
1623.69	123.614
1625.23	124.308
1626.76	125.101
1628.3	124.68
1629.83	125.575
1631.37	126.428
1632.9	125.869
1634.44	127.977
1635.97	129.536
1637.51	131.263
1639.04	131.789
1640.57	133.604
1642.11	135.51
1643.64	137.171
1645.17	139.886
1646.71	141.43
1648.24	143.351
1649.77	145.709
1651.3	147.51
1652.83	147.838
1654.36	148.326
1655.89	148.425
1657.42	146.633
1658.96	146.289
1660.48	144.799
1662.01	143.998
1663.54	142.807
1665.07	140.443
1666.6	138.043
1668.13	135.815
1669.66	131.578
1671.19	126.866
1672.71	122.991
1674.24	118.386
1675.77	113.122
1677.29	108.924
1678.82	104.043
1680.35	99.0474
1681.87	93.6637
1683.4	88.7583
1684.92	82.851
1686.45	78.6612
1687.97	72.5267
1689.5	68.0907
1691.02	62.4802
1692.54	56.9381
1694.07	51.3452
1695.59	48.548
1697.11	44.4126
1698.64	41.3739
1700.16	37.7326
1701.68	35.1112
1703.2	31.7124
1704.72	29.6295
1706.25	27.4631
1707.77	25.1367
1709.29	21.9328
1710.81	22.1343
1712.33	19.6548
1713.85	16.5151
1715.37	15.9567
1716.89	14.6469
1718.41	13.3189
1719.92	12.6738
1721.44	11.5261
1722.96	11.1387
1724.48	10.6935
1725.99	8.75575
1727.51	8.17925
1729.03	6.75359
1730.55	5.5049
1732.06	4.90895
1733.58	4.72197
1735.09	5.93004
1736.61	6.05103
1738.13	6.30427
1739.64	6.02002
1741.15	4.83304
1742.67	4.47139
1744.18	3.93349
1745.7	4.19503
1747.21	3.9389
1748.72	4.61616
1750.24	4.03459
1751.75	3.79734
1753.26	4.29183
1754.77	3.85104
1756.29	3.61932
1757.8	3.87235
1759.31	3.49306
1760.82	3.31924
1762.33	3.43859
1763.84	2.96514
1765.35	4.58854
1766.86	3.93706
1768.37	3.72529
1769.88	3.93194
1771.39	5.69573
1772.9	5.07984
1774.4	4.86711
1775.91	3.48849
1777.42	3.6347
1778.93	2.53907
1780.44	2.64321
1781.94	2.3474
1783.45	2.47122
1784.96	2.31669
1786.46	2.55462
1787.97	1.1945
1789.47	1.32388
1790.98	2.05503
1792.48	0.994538
1793.99	0.947631
1795.49	0.159613
1797	-0.163791
1798.5	-0.343072
1800.01	-0.840375
1801.51	-0.908081
1803.01	-1.12183
1804.51	-1.24409
1806.02	-0.674148
1807.52	0.501059
1809.02	0.210486
1810.52	1.01095
1812.02	1.29679
1813.52	1.47866
1815.02	1.63402
1816.53	1.85996
1818.03	1.31718
1819.52	1.45938
1821.02	1.10936
1822.52	0.977888
1824.02	1.63112
1825.52	1.42265
1827.02	1.76339
1828.52	1.91809
1830.02	1.98044
1831.51	0.903344
1833.01	0.592506
1834.51	0.236658
1836.01	0.202957
1837.5	0.704453
1839	1.09874
1840.49	1.74829
1841.99	1.48259
1843.49	1.22309
1844.98	1.43199
1846.48	2.08406
1847.97	2.35053
1849.47	3.49217
1850.96	4.0078
1852.45	4.66904
1853.95	6.36096
1855.44	8.74506
1856.93	9.02288
1858.42	10.117
1859.92	11.2416
1861.41	12.3554
1862.9	12.7386
1864.39	14.1543
1865.88	14.2036
1867.38	13.8603
1868.87	14.8149
1870.36	14.5174
1871.85	15.7563
1873.34	15.0694
1874.83	15.1884
1876.32	14.3307
1877.81	13.1948
1879.29	13.3662
1880.78	14.007
1882.27	13.5273
1882.53	13.4611
1884.03	13.9154
1885.52	13.024
1887.01	12.8112
1888.51	12.7285
1890	12.7465
1891.5	13.0847
1892.99	13.4298
1894.48	13.39
1895.97	14.3978
1897.47	14.7168
1898.96	14.5017
1900.45	14.5109
1901.94	13.4192
1903.43	12.7281
1904.92	11.6948
1906.41	12.9832
1907.9	12.2417
1909.39	13.0255
1910.88	14.5363
1912.37	13.6577
1913.86	13.0634
1915.35	12.7932
1916.84	12.7075
1918.33	13.2979
1919.81	13.4132
1921.3	14.8827
1922.79	15.6336
1924.28	15.5647
1925.76	14.6345
1927.25	15.5415
1928.73	13.8
1930.22	12.2285
1931.71	12.3873
1933.19	12.3902
1934.68	11.2103
1936.16	9.37228
1937.65	8.75218
1939.13	6.87948
1940.62	5.91277
1942.1	5.65412
1943.58	2.89862
1945.07	2.29549
1946.55	-0.096952
1948.03	-0.391006
1949.51	-0.553566
1951	-0.236664
1952.48	0.667611
1953.96	1.71329
1955.44	1.06029
1956.92	0.729146
1958.4	0.9914
1959.88	1.20344
1961.36	1.21782
1962.84	2.3026
1964.32	3.52254
1965.8	4.33632
1967.28	4.04263
1968.76	5.84049
1970.24	6.50592
1971.72	6.29316
1973.2	6.25314
1974.67	7.10791
1976.15	6.14517
1977.63	7.45844
1979.1	8.23952
1980.58	9.25377
1982.06	9.27685
1983.54	10.6916
1985.01	11.0449
1986.49	10.4622
1987.96	11.4196
1989.44	12.0091
1990.91	12.933
1992.39	13.8386
1993.86	13.6796
1995.33	13.6097
1996.81	11.6473
1998.28	11.0718
1999.75	9.8247
2001.23	10.1404
2002.7	10.2905
2004.17	10.206
2005.65	11.3113
2007.12	12.4878
2008.59	11.5836
2010.06	11.8278
2011.53	12.9091
2013	12.0585
2014.47	11.7647
2015.94	12.5183
2017.41	12.7375
2018.88	13.2239
2020.35	14.5021
2021.82	15.5438
2023.29	15.2261
2024.76	14.3459
2026.23	15.2833
2027.69	14.611
2029.16	14.1862
2030.63	12.8877
2032.1	13.2247
2033.56	13.6654
2035.03	13.9144
2036.5	14.6454
2037.96	14.7041
2039.43	13.9723
2040.89	14.2842
2042.36	14.4625
2043.83	13.3789
2045.29	14.2214
2046.75	13.7107
2048.22	13.9368
2049.68	12.881
2051.15	15.3109
2052.61	14.9376
2054.07	15.2308
2055.54	16.158
2057	15.9763
2058.46	16.8406
2059.92	15.9534
2061.39	15.7629
2062.85	14.9857
2064.31	14.7807
2065.77	14.1928
2067.23	13.4642
2068.69	13.3405
2070.15	13.258
2071.61	13.7844
2073.07	14.3532
2074.53	15.7134
2075.99	16.3357
2077.45	16.9857
2078.91	16.8109
2080.37	16.8479
2081.82	16.6135
2083.28	15.9825
2084.74	15.8146
2086.2	15.9642
2087.65	16.1997
2089.11	16.1537
2090.57	16.2182
2092.02	15.7059
2093.48	16.7686
2094.94	15.0925
2096.39	14.1583
2097.85	12.8121
2099.3	12.9752
2100.76	11.8598
2102.21	11.4694
2103.66	10.0984
2105.12	11.5611
2106.57	10.9339
2108.03	9.49232
2109.48	7.65536
2110.93	7.56071
2112.38	7.24632
2113.84	7.40765
2115.29	7.28086
2116.74	8.30146
2118.19	7.89344
2119.64	7.13909
2121.09	7.93639
2122.54	8.87635
2123.99	9.71375
2125.45	7.96361
2126.89	8.21783
2128.34	9.07233
2129.79	9.2264
2131.24	9.97947
2132.69	9.06381
2134.14	10.6321
2135.59	10.8958
2137.04	10.7027
2138.48	11.5548
2139.93	12.0199
2141.38	11.8056
2142.83	11.7621
2144.27	12.3075
2145.72	13.2449
2147.17	12.8258
2148.61	13.9191
2150.06	14.5546
2151.5	14.2313
2152.95	16.2068
2154.39	17.0432
2155.84	16.7863
2157.28	17.4284
2158.73	17.7394
2160.17	16.8733
2161.61	17.3329
2163.06	16.9545
2164.5	16.7718
2165.94	17.3272
2167.38	17.8472
2168.83	17.5895
2170.27	17.3468
2171.71	18.1923
2173.15	18.1693
2174.59	17.8849
2176.03	17.8264
2177.47	17.606
2178.91	16.8161
2180.36	16.9022
2181.8	16.5648
2183.23	16.9421
2184.67	16.2234
2186.11	16.475
2187.55	17.0795
2188.99	16.3968
2190.43	16.0306
2191.87	16.318
2193.3	16.3932
2194.74	16.5749
2196.18	16.526
2197.62	15.9576
2199.05	16.2991
2200.49	15.4254
2201.93	15.1421
2203.36	14.9069
2204.8	15.277
2206.23	16.1559
2207.67	15.9586
2209.1	16.3805
2210.54	18.4109
2211.97	18.0505
2213.41	18.5254
2214.84	18.2787
2216.27	18.7193
2217.71	19.545
2219.14	20.8519
2220.57	22.6387
2222.01	21.7287
2223.44	21.3908
2224.87	21.7477
2226.3	20.923
2227.73	21.2229
2229.16	21.2229
2230.6	21.2678
2232.03	22.3033
2233.46	22.7053
2234.89	22.3529
2236.32	24.2871
2237.75	24.9529
2239.18	23.8908
2240.61	23.2218
2242.03	21.7295
2243.46	21.4362
2244.89	21.0007
2246.32	20.9514
2247.75	19.6997
2249.17	19.2031
2250.6	19.3678
2252.03	18.2944
2253.46	17.0999
2254.88	16.5067
2256.31	16.7705
2257.73	17.4887
2259.16	16.6556
2260.59	15.767
2262.01	16.0692
2263.44	14.875
2264.86	14.4415
2266.29	14.037
2267.71	14.0791
2269.14	12.5617
2270.56	11.6336
2271.98	12.2617
2273.4	14.1339
2274.83	15.5068
2276.25	16.3315
2277.67	17.6496
2279.09	17.8716
2280.52	17.6118
2281.94	17.9081
2283.36	18.0786
2284.78	19.2375
2286.2	18.4116
2287.62	19.0584
2289.04	19.8034
2290.46	20.5965
2291.88	19.532
2293.3	19.9072
2294.72	19.9306
2296.14	21.4272
2297.56	21.6746
2298.98	22.6928
2300.4	23.6278
2301.82	24.672
2303.23	25.3652
2304.65	25.8942
2306.07	25.896
2307.49	26.6441
2308.9	25.9888
2310.32	26.2664
2311.73	27.6797
2313.15	26.6572
2314.57	26.5542
2315.98	26.2546
2317.4	25.6747
2318.81	24.7148
2320.23	25.1039
2321.64	24.6116
2323.06	22.9593
2324.47	22.3045
2325.88	22.3426
2327.3	21.3934
