#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1246.7
#Y (µm)=	2711.7
#Z (µm)=	587.1
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_02_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 15:15
#Acquired=	18.07.2022 15:15:14
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
514.32	19.6914
516.072	20.2638
517.823	20.8406
519.574	20.5265
521.325	19.7188
523.076	20.5427
524.826	20.7643
526.576	20.6411
528.325	20.4274
530.074	18.785
531.823	18.7354
533.572	18.8385
535.32	18.5698
537.068	19.8085
538.815	20.1865
540.562	18.9134
542.309	18.0594
544.056	17.0078
545.802	15.8681
547.547	15.3564
549.293	13.8475
551.038	13.9023
552.783	13.9431
554.527	12.8527
556.271	12.2348
558.015	11.6917
559.759	10.8168
561.502	11.3342
563.245	10.7318
564.987	10.3781
566.729	8.68112
568.471	8.69356
570.213	7.87361
571.954	7.48307
573.693	5.40338
575.433	5.78874
577.173	5.37791
578.913	5.1182
580.652	5.27231
582.392	5.04774
584.13	6.03553
585.867	6.27555
587.605	6.38063
589.343	5.74535
591.08	5.71027
592.817	5.58168
594.552	6.46638
596.289	5.93905
598.025	6.05716
599.761	5.54822
601.496	6.40144
603.229	6.48877
604.964	7.21507
606.699	7.25368
608.433	7.37524
610.165	7.78401
611.898	7.78574
613.631	7.48108
615.364	8.19709
617.095	7.81477
618.827	8.44375
620.559	8.05059
622.288	8.15158
624.02	8.59361
625.75	8.36257
627.479	8.06129
629.209	8.52402
630.939	9.5033
632.667	9.47258
634.396	9.79486
636.125	10.207
637.851	11.3952
639.58	11.6494
641.305	11.6061
643.033	13.2267
644.76	13.5332
646.485	14.3355
648.212	15.0975
649.936	14.5828
651.662	14.5877
653.388	14.3006
655.111	15.4664
656.836	14.3046
658.558	14.7675
660.283	15.7958
662.005	17.7599
663.728	17.111
665.45	17.3157
667.173	16.0887
668.893	16.4979
670.616	16.3565
672.336	16.4544
674.057	16.8937
675.777	18.0836
677.498	19.3949
679.216	20.2708
680.937	21.7209
682.655	23.3672
684.375	23.8495
686.092	24.8438
687.809	26.8212
689.528	27.1936
691.244	27.745
692.962	27.9811
694.678	28.9194
696.393	30.4868
698.111	31.7106
699.825	32.8453
701.54	33.8877
703.256	34.2381
704.97	35.91
706.685	36.7033
708.398	38.1616
710.111	38.5305
711.826	38.9691
713.538	38.5448
715.25	39.6081
716.961	40.7304
718.675	41.613
720.386	41.6125
722.096	42.2832
723.808	43.5238
725.518	43.6142
727.228	43.2978
728.937	42.8339
730.648	42.4623
732.357	43.649
734.065	43.4264
735.773	42.9418
737.483	43.0185
739.19	43.6788
740.897	43.0883
742.604	41.9578
744.31	42.8303
746.018	42.3407
747.724	41.0378
749.429	41.5181
751.134	42.7195
752.839	44.9871
754.544	47.711
756.248	49.0182
757.953	50.5177
759.657	51.8471
761.36	53.2787
763.063	53.9663
764.765	55.2932
766.468	56.2855
768.169	56.8997
769.871	57.0807
771.572	59.1606
773.273	59.7117
774.976	60.8611
776.676	61.3223
778.376	63.0301
780.075	65.0372
781.775	66.2342
783.474	66.9262
785.172	68.0473
786.871	67.8856
788.569	69.2582
790.266	70.0567
791.964	69.9079
793.661	70.7289
795.358	70.4605
797.054	71.598
798.75	72.4837
800.446	73.4467
802.141	73.2081
803.834	72.943
805.529	72.6535
807.224	72.9663
808.918	71.7476
810.612	70.5388
812.305	70.7157
813.998	69.7373
815.691	69.5998
817.384	69.6667
819.076	69.0054
820.766	69.4726
822.458	69.6424
824.149	69.152
825.84	68.4279
827.531	68.7595
829.221	68.8782
830.909	69.059
832.599	68.4842
834.288	68.4754
835.977	67.5735
837.666	67.5681
839.353	65.5361
841.041	63.6872
842.729	63.0452
844.416	61.9336
846.103	60.6107
847.788	59.5879
849.475	57.6369
851.161	55.0157
852.845	53.6802
854.53	52.5589
856.216	51.2855
857.901	49.6399
859.583	48.4248
861.268	46.0251
862.952	46.4886
864.633	46.2181
866.317	45.2019
868	44.1213
869.681	42.7283
871.363	40.9083
873.045	40.1866
874.725	39.5157
876.406	38.6486
878.088	37.8722
879.767	37.5926
881.447	37.0667
883.125	36.6943
884.805	35.8945
886.483	35.7372
888.162	35.0286
889.841	34.4247
891.518	33.881
893.196	33.9605
894.872	34.5299
896.55	35.0678
898.225	35.1585
899.902	36.4036
901.577	38.3305
903.254	39.2421
904.928	39.7787
906.604	39.5594
908.277	39.1066
909.952	39.2635
911.625	40.078
913.3	40.5265
914.972	41.9511
916.646	42.0883
918.318	43.0394
919.991	43.8664
921.662	44.6777
923.333	44.1385
925.005	45.7931
926.675	47.8197
928.347	47.9142
930.017	48.355
931.686	48.6969
933.357	48.8362
935.025	50.1319
936.693	51.4897
938.363	51.6602
940.031	51.283
941.698	51.2053
943.367	51.659
945.034	52.2332
946.7	52.1894
948.368	51.984
950.034	50.9116
951.699	50.3924
953.367	50.072
955.031	50.3885
956.696	49.889
958.36	50.629
960.026	49.6524
961.689	49.6102
963.353	49.933
965.016	49.5226
966.68	48.7217
968.343	48.243
970.005	46.8731
971.666	46.3281
973.328	45.6496
974.991	45.3155
976.652	43.9222
978.312	43.0374
979.972	42.5136
981.632	42.6318
983.292	41.362
984.953	39.9503
986.612	37.8594
988.27	36.7549
989.929	35.2339
991.587	33.407
993.244	32.3503
994.902	31.2139
996.559	29.3006
998.216	27.6513
999.872	25.0489
1001.53	22.9916
1003.19	20.9922
1004.84	20.9
1006.5	21.9987
1008.15	26.4749
1009.81	32.0681
1011.46	37.6113
1013.11	46.2056
1014.77	57.0779
1016.42	68.2262
1018.07	78.8933
1019.73	90.5892
1021.38	100.925
1023.03	111.998
1024.68	123.554
1026.34	133.876
1027.99	142.632
1029.64	151.062
1031.29	159.525
1032.94	166.677
1034.59	173.856
1036.24	179.658
1037.89	183.222
1039.53	186.001
1041.18	189.839
1042.83	192.008
1044.48	194.141
1046.13	194.913
1047.77	194.815
1049.42	193.287
1051.07	191.859
1052.71	188.343
1054.36	184.943
1056	180.69
1057.65	174.458
1059.3	166.988
1060.94	159.464
1062.59	151.537
1064.23	142.702
1065.87	131.342
1067.52	120.94
1069.16	109.812
1070.8	98.484
1072.44	87.1546
1074.09	75.406
1075.73	64.613
1077.37	53.2607
1079.01	43.3774
1080.65	34.3276
1082.29	27.2421
1083.93	22.3113
1085.57	17.9885
1087.21	16.4561
1088.85	16.7249
1090.49	18.5451
1092.13	20.0967
1093.77	22.1054
1095.41	25.5134
1097.04	28.5901
1098.68	30.0255
1100.32	31.1443
1101.95	33.4966
1103.59	35.0879
1105.23	36.5246
1106.86	37.1324
1108.5	36.4696
1110.13	36.554
1111.77	37.0933
1113.4	37.0478
1115.04	36.9422
1116.67	36.606
1118.31	36.1686
1119.94	34.8601
1121.57	35.111
1123.2	34.8543
1124.84	34.2118
1126.47	33.1375
1128.1	31.8039
1129.73	30.3397
1131.36	29.0474
1132.99	26.9701
1134.62	24.4624
1136.25	22.8835
1137.88	21.1745
1139.51	18.7014
1141.14	17.8314
1142.77	17.0291
1144.4	16.3197
1146.03	14.7297
1147.66	12.8737
1149.28	11.7732
1150.91	10.0543
1152.54	8.97279
1154.16	8.53293
1155.79	6.44946
1157.42	6.08933
1159.04	4.57575
1160.67	3.78187
1162.29	4.24486
1163.92	3.72642
1165.54	3.27641
1167.17	1.50143
1168.79	2.29446
1170.41	2.48509
1172.04	1.8127
1173.66	2.13834
1175.28	3.70284
1176.9	4.51231
1178.53	4.94457
1180.15	5.5163
1181.77	6.97997
1183.39	8.00338
1185.01	9.28919
1186.63	9.85532
1188.25	10.3
1189.87	10.6312
1191.49	11.5898
1193.11	13.0624
1194.73	13.787
1196.35	15.2745
1197.96	15.2724
1199.58	16.9517
1201.2	17.0405
1202.82	18.8266
1204.43	20.037
1206.05	20.7274
1207.66	21.3057
1209.28	23.1022
1210.9	23.9708
1212.51	25.3491
1214.13	26.9427
1215.74	28.2987
1217.36	30.1985
1218.97	32.809
1220.58	35.0072
1222.2	35.6491
1223.81	37.0928
1225.42	38.1448
1227.04	40.4551
1228.65	41.5822
1230.26	43.104
1231.87	43.818
1233.48	46.3659
1235.1	47.8058
1236.71	47.8227
1238.32	49.2611
1239.93	50.2035
1241.53	50.5046
1243.14	51.9297
1244.75	51.5833
1246.36	53.2865
1247.97	53.2309
1249.58	54.8118
1251.19	54.704
1252.8	54.6758
1254.4	55.5106
1256.01	56.5636
1257.62	56.4127
1259.22	58.5839
1260.83	60.1679
1262.43	61.6124
1264.04	61.4057
1265.64	63.2375
1267.25	64.2886
1268.85	64.2699
1270.46	66.312
1272.06	68.4556
1273.66	70.7258
1275.27	71.4915
1276.87	73.0643
1278.48	74.3266
1280.08	75.7611
1281.68	75.9039
1283.28	77.2328
1284.88	77.0916
1286.48	78.5592
1288.08	79.4405
1289.68	81.469
1291.28	81.6897
1292.88	82.8841
1294.48	83.5702
1296.08	84.1396
1297.68	84.9611
1299.28	86.641
1300.88	86.2039
1302.48	86.3699
1304.07	87.464
1305.67	87.4614
1307.27	87.9103
1308.87	87.222
1310.46	87.5062
1312.06	86.3997
1313.65	86.5722
1315.25	84.3256
1316.85	83.5488
1318.44	83.4253
1320.03	82.3285
1321.63	81.2006
1323.22	80.6836
1324.82	80.1151
1326.41	79.8375
1328	79.5482
1329.6	79.1629
1331.19	78.2069
1332.78	76.987
1334.37	76.2137
1335.96	76.2144
1337.56	74.6968
1339.15	75.6128
1340.74	74.2629
1342.33	73.9218
1343.92	72.2556
1345.51	73.2759
1347.1	71.6703
1348.69	70.2369
1350.28	70.2433
1351.86	69.1144
1353.45	67.183
1355.04	64.9503
1356.63	63.6813
1358.21	61.9997
1359.8	58.9533
1361.39	57.6483
1362.97	55.7016
1364.56	55.7207
1366.15	54.805
1367.73	53.7009
1369.32	53.3981
1370.9	51.4017
1372.49	50.5722
1374.07	49.6866
1375.65	48.3549
1377.24	47.7745
1378.82	47.6916
1380.41	46.2488
1381.99	45.6158
1383.57	45.0363
1385.15	45.4292
1386.73	46.5685
1388.32	46.8691
1389.9	46.8317
1391.48	46.232
1393.06	47.0069
1394.64	47.2563
1396.22	48.4232
1397.8	48.8646
1399.38	49.7103
1400.96	50.6983
1402.54	52.0235
1404.11	53.5271
1405.69	54.576
1407.27	55.6333
1408.85	55.7226
1410.43	56.2145
1412	57.919
1413.58	60.1909
1415.16	61.4949
1416.73	63.1418
1418.31	66.585
1419.88	68.5038
1421.46	70.6669
1423.03	72.312
1424.61	75.5954
1426.18	77.4742
1427.76	79.7062
1429.33	82.1746
1430.9	84.2918
1432.48	85.3968
1434.05	86.6493
1435.62	88.6331
1437.2	89.9306
1438.77	90.6189
1440.34	92.575
1441.91	94.7137
1443.48	96.656
1445.05	96.4214
1446.62	98.5188
1448.19	98.829
1449.76	98.6211
1451.33	99.066
1452.9	99.1298
1454.47	98.596
1456.04	98.5383
1457.61	97.8687
1459.17	96.6329
1460.74	95.5806
1462.31	95.4717
1463.88	93.4323
1465.44	91.6111
1467.01	89.8486
1468.58	88.1443
1470.14	86.2536
1471.71	83.7474
1473.27	81.6405
1474.84	78.8527
1476.4	75.385
1477.97	71.9167
1479.53	68.9417
1481.1	65.5528
1482.66	62.3905
1484.22	58.7058
1485.78	56.8092
1487.35	54.3264
1488.91	52.3881
1490.47	50.9794
1492.03	48.8122
1493.59	46.2413
1495.16	45.0458
1496.72	43.6721
1498.28	41.3358
1499.84	39.4673
1501.4	38.0727
1502.96	36.3351
1504.52	35.0531
1506.08	32.5667
1507.64	30.1007
1509.19	27.9917
1510.75	27.5409
1512.31	26.6977
1513.87	26.5807
1515.42	25.7808
1516.98	25.6327
1518.54	25.8959
1520.1	25.3494
1521.65	25.1607
1523.21	25.879
1524.76	26.8405
1526.32	26.4967
1527.87	25.4083
1529.43	26.0512
1530.98	26.5483
1532.54	26.0667
1534.09	26.1751
1535.64	27.2788
1537.2	28.3817
1538.75	28.6689
1540.3	29.775
1541.85	30.615
1543.41	32.7006
1544.96	33.6911
1546.51	33.8587
1548.06	34.5245
1549.61	33.7678
1551.16	34.517
1552.71	34.9192
1554.26	35.5593
1555.81	37.6372
1557.36	38.9701
1558.91	40.0612
1560.46	41.8859
1562.01	43.2746
1563.56	45.5026
1565.1	46.2292
1566.65	46.9231
1568.2	48.0823
1569.75	49.0373
1571.29	49.9323
1572.84	51.5182
1574.38	52.3622
1575.93	52.956
1577.48	54.1808
1579.02	55.9035
1580.57	56.9824
1582.11	59.1963
1583.65	58.8116
1585.2	59.6916
1586.74	62.025
1588.29	63.6595
1589.83	63.633
1591.37	63.7933
1592.92	63.5232
1594.46	64.1077
1596	63.6697
1597.54	63.663
1599.08	63.9323
1600.62	63.6504
1602.16	62.8713
1603.7	60.9047
1605.24	59.6885
1606.78	60.3747
1608.32	60.4527
1609.86	59.5103
1611.4	59.6044
1612.94	59.2185
1614.48	58.6156
1616.02	58.0788
1617.56	58.6383
1619.09	58.9766
1620.63	58.8296
1622.17	58.9363
1623.71	59.566
1625.24	60.0576
1626.78	59.4811
1628.31	61.4517
1629.85	62.6217
1631.39	63.9798
1632.92	65.5464
1634.46	66.7995
1635.99	68.4562
1637.52	69.6368
1639.06	70.7358
1640.59	71.8249
1642.12	73.2901
1643.66	74.5182
1645.19	76.3276
1646.72	77.4564
1648.25	78.8252
1649.79	79.5591
1651.32	80.498
1652.85	81.2556
1654.38	82.4159
1655.91	82.9422
1657.44	82.8504
1658.97	83.0158
1660.5	81.9408
1662.03	81.181
1663.56	80.6166
1665.09	78.7573
1666.62	77.9559
1668.15	76.0511
1669.67	74.5823
1671.2	73.1796
1672.73	70.6085
1674.26	68.4272
1675.79	65.2828
1677.31	62.9637
1678.84	59.772
1680.36	56.8251
1681.89	55.2837
1683.42	53.3418
1684.94	50.3568
1686.47	47.6501
1687.99	45.8246
1689.51	43.5423
1691.04	41.4983
1692.56	40.3802
1694.08	38.3217
1695.61	35.9738
1697.13	33.9721
1698.65	31.6491
1700.18	29.798
1701.7	27.1694
1703.22	25.5143
1704.74	25.5821
1706.26	24.7912
1707.78	22.9679
1709.3	21.2085
1710.82	20.1422
1712.35	17.4983
1713.86	16.6097
1715.39	15.7497
1716.9	14.3262
1718.42	13.1241
1719.94	12.6878
1721.46	12.0543
1722.98	11.4706
1724.5	11.205
1726.01	10.6631
1727.53	10.3646
1729.05	10.022
1730.56	9.98559
1732.08	9.25476
1733.6	8.91654
1735.11	8.5614
1736.63	7.79533
1738.14	7.20782
1739.66	7.55261
1741.17	6.6717
1742.69	6.43657
1744.2	5.30572
1745.71	4.96016
1747.23	4.58351
1748.74	4.16058
1750.25	3.13597
1751.77	2.94471
1753.28	2.80757
1754.79	2.8747
1756.3	3.62962
1757.81	4.0501
1759.33	3.9811
1760.84	3.47231
1762.35	4.09907
1763.86	4.04183
1765.37	4.07023
1766.88	4.33924
1768.39	4.67092
1769.9	3.67235
1771.41	3.41016
1772.91	3.51079
1774.42	3.67835
1775.93	4.13433
1777.44	3.9111
1778.95	4.35913
1780.45	4.06293
1781.96	3.57094
1783.47	2.91713
1784.97	3.02751
1786.48	3.6187
1787.99	3.55487
1789.49	4.45694
1791	4.49051
1792.5	4.02929
1794.01	4.77935
1795.51	5.30164
1797.01	5.15585
1798.52	5.23103
1800.02	4.88994
1801.52	5.21319
1803.03	5.36375
1804.53	6.03214
1806.03	5.74653
1807.54	5.58998
1809.04	5.84953
1810.54	5.72809
1812.04	6.1075
1813.54	6.01752
1815.04	5.81319
1816.54	5.44678
1818.04	5.55688
1819.54	5.42516
1821.04	5.86631
1822.54	6.46051
1824.04	6.09782
1825.54	6.01911
1827.04	6.57178
1828.54	6.93173
1830.03	7.40618
1831.53	7.2577
1833.03	7.05818
1834.53	7.36446
1836.02	7.95708
1837.52	8.52328
1839.02	8.54632
1840.51	9.0125
1842.01	9.76881
1843.5	9.46565
1845	9.50535
1846.49	9.97761
1847.99	10.2196
1849.48	10.6503
1850.98	10.9151
1852.47	9.95077
1853.96	9.57258
1855.46	9.9329
1856.95	10.2067
1858.44	9.59068
1859.94	8.79745
1861.43	8.88272
1862.92	9.02286
1864.41	9.3545
1865.9	9.34703
1867.39	8.59177
1868.88	8.72183
1870.37	7.7358
1871.86	7.3931
1873.35	7.43444
1874.84	7.21949
1876.33	7.82679
1877.82	7.41325
1879.31	7.41586
1880.8	6.90261
1882.29	7.01667
1882.58	8.13176
1884.08	8.71211
1885.57	9.08718
1887.06	8.6776
1888.56	7.94358
1890.05	7.11489
1891.54	6.97924
1893.04	6.27792
1894.53	7.08323
1896.02	7.31813
1897.51	6.43573
1899	6.97732
1900.5	7.23867
1901.99	6.98154
1903.48	7.10618
1904.97	7.39161
1906.46	7.28351
1907.95	7.87113
1909.44	7.46025
1910.93	6.7833
1912.42	8.07926
1913.91	8.77193
1915.4	8.58178
1916.88	8.17558
1918.37	8.22613
1919.86	8.20764
1921.35	7.97682
1922.84	7.37885
1924.32	6.74482
1925.81	5.86575
1927.3	5.86803
1928.78	6.3114
1930.27	5.0912
1931.75	4.48936
1933.24	3.97836
1934.72	3.99186
1936.21	4.26645
1937.69	3.22519
1939.18	2.66109
1940.66	1.31499
1942.15	1.03678
1943.63	0.693573
1945.11	1.10679
1946.6	1.45081
1948.08	1.17873
1949.56	0.854917
1951.04	1.32122
1952.53	1.71448
1954.01	1.71664
1955.49	3.02782
1956.97	2.81599
1958.45	0.828543
1959.93	0.198168
1961.41	-0.747019
1962.89	-1.201
1964.37	-0.914209
1965.85	-0.602542
1967.33	0.273157
1968.81	1.82751
1970.29	1.32292
1971.77	2.06352
1973.24	3.19598
1974.72	3.08648
1976.2	2.9027
1977.68	3.28352
1979.15	2.999
1980.63	2.87613
1982.11	3.83496
1983.58	3.82023
1985.06	4.75404
1986.53	5.9963
1988.01	5.8673
1989.48	6.07338
1990.96	6.94087
1992.43	7.02019
1993.91	7.39517
1995.38	7.3427
1996.86	7.62217
1998.33	7.73109
1999.8	7.9848
2001.27	8.21355
2002.75	8.52064
2004.22	7.6024
2005.69	7.98839
2007.16	7.66647
2008.64	8.05901
2010.11	7.69526
2011.58	6.96552
2013.05	6.94926
2014.52	6.62699
2015.99	7.89148
2017.46	7.89505
2018.93	8.22611
2020.4	7.86913
2021.87	8.05858
2023.34	8.38219
2024.8	8.58929
2026.27	8.12537
2027.74	8.06016
2029.21	8.47419
2030.68	7.49475
2032.14	7.77409
2033.61	8.5452
2035.08	8.58672
2036.54	9.70503
2038.01	10.7019
2039.48	11.6264
2040.94	12.5884
2042.41	12.8275
2043.87	13.3779
2045.34	14.1295
2046.8	13.7898
2048.27	13.0666
2049.73	13.1481
2051.19	12.9659
2052.66	13.3084
2054.12	14.0452
2055.58	15.5731
2057.05	15.9158
2058.51	17.0611
2059.97	17.22
2061.43	17.4709
2062.9	17.8612
2064.36	17.8547
2065.82	18.4622
2067.28	19.0035
2068.74	19.0852
2070.2	20.0538
2071.66	19.7955
2073.12	20.0268
2074.58	20.1304
2076.04	19.8616
2077.5	19.8833
2078.95	20.6608
2080.41	21.21
2081.87	22.3804
2083.33	22.6877
2084.79	23.3343
2086.24	23.6874
2087.7	24.4426
2089.16	25.1174
2090.61	26.1647
2092.07	26.8031
2093.53	27.1285
2094.98	28.5513
2096.44	29.5912
2097.89	30.6523
2099.35	32.8972
2100.8	34.2012
2102.26	35.9859
2103.71	37.0515
2105.16	38.1485
2106.62	39.8708
2108.07	41.5471
2109.53	42.9746
2110.98	44.6449
2112.43	45.8365
2113.88	46.4049
2115.33	48.1701
2116.79	49.6152
2118.24	51.0663
2119.69	52.3799
2121.14	54.2744
2122.59	56.5973
2124.04	58.9585
2125.49	60.9293
2126.94	62.8567
2128.39	65.3958
2129.84	66.5605
2131.29	68.3044
2132.74	69.8693
2134.19	71.8146
2135.63	74.4002
2137.08	76.0442
2138.53	78.6219
2139.98	80.5489
2141.43	82.6978
2142.87	84.6822
2144.32	86.096
2145.77	88.6289
2147.21	90.9969
2148.66	93.4187
2150.1	96.5163
2151.55	98.4335
2152.99	100.593
2154.44	101.334
2155.88	102.645
2157.33	104.174
2158.77	105.126
2160.21	107.266
2161.66	108.914
2163.1	110.582
2164.55	111.218
2165.99	113.027
2167.43	114.641
2168.87	115.115
2170.31	114.87
2171.76	114.961
2173.2	114.466
2174.64	114.202
2176.08	113.055
2177.52	112.009
2178.96	111.037
2180.4	109.739
2181.84	109.05
2183.28	108.113
2184.72	106.834
2186.16	105.596
2187.6	104.999
2189.04	102.985
2190.47	102.585
2191.91	100.692
2193.35	98.932
2194.79	97.4205
2196.23	95.169
2197.66	93.4046
2199.1	92.1601
2200.54	90.9006
2201.97	89.3162
2203.41	87.6642
2204.84	86.3092
2206.28	84.9153
2207.71	83.7811
2209.15	82.0521
2210.58	80.5513
2212.02	78.2649
2213.45	76.1925
2214.89	74.0907
2216.32	72.8282
2217.75	71.0672
2219.19	69.906
2220.62	68.1777
2222.05	66.5822
2223.48	64.1452
2224.92	63.5133
2226.35	61.4962
2227.78	60.4281
2229.21	58.4341
2230.64	56.8111
2232.07	55.8858
2233.5	54.4223
2234.93	52.3037
2236.36	50.5437
2237.79	48.4494
2239.22	45.6539
2240.65	43.2943
2242.08	42.1867
2243.51	40.8096
2244.94	38.6917
2246.37	37.1427
2247.79	35.2966
2249.22	34.1639
2250.65	33.0675
2252.08	31.982
2253.5	31.0386
2254.93	29.5388
2256.36	28.0794
2257.78	26.8407
2259.21	25.0594
2260.63	23.7629
2262.06	24.4592
2263.48	23.3638
2264.91	22.4648
2266.33	22.1012
2267.76	20.5923
2269.18	20.1638
2270.6	18.9784
2272.03	18.7554
2273.45	17.9479
2274.87	16.8648
2276.3	15.9749
2277.72	14.7822
2279.14	13.9735
2280.56	12.9732
2281.98	11.9552
2283.41	11.5401
2284.83	11.8445
2286.25	12.3664
2287.67	12.2124
2289.09	11.5644
2290.51	11.4193
2291.93	10.1465
2293.35	9.48667
2294.77	8.54273
2296.19	8.30616
2297.61	8.5984
2299.02	9.14481
2300.44	9.26526
2301.86	9.81774
2303.28	9.90576
2304.7	9.46519
2306.11	8.5745
2307.53	8.94246
2308.95	9.17481
