#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1254.9
#Y (µm)=	2703.8
#Z (µm)=	587.1
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_04_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 15:23
#Acquired=	18.07.2022 15:23:14
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
364.106	9.41695
365.889	9.31657
367.669	8.98088
369.451	8.45702
371.233	9.70177
373.012	9.9677
374.793	10.0514
376.574	9.65937
378.353	9.60776
380.133	9.96988
381.91	9.63965
383.69	9.59572
385.469	10.2941
387.245	11.5072
389.024	11.9854
390.8	11.9702
392.577	12.1872
394.353	11.9602
396.129	13.0039
397.906	14.0675
399.68	14.2208
401.456	14.5657
403.23	15.7059
405.005	16.135
406.778	15.46
408.552	15.7444
410.325	15.0174
412.099	15.1023
413.87	15.9944
415.643	16.2234
417.414	14.9165
419.187	15.0855
420.957	14.3442
422.728	12.4173
424.498	11.9738
426.269	11.9003
428.038	10.9471
429.806	10.3712
431.576	8.75395
433.344	8.13791
435.114	7.33349
436.881	6.23341
438.649	5.47606
440.416	5.69027
442.182	6.88486
443.949	6.80088
445.715	6.99561
447.48	6.56541
449.247	5.49997
451.011	5.75092
452.777	5.02937
454.541	4.52451
456.304	3.73402
458.069	4.0084
459.832	4.2609
461.594	4.12455
463.358	4.05408
465.119	4.10481
466.881	3.2199
468.642	2.82691
470.404	2.2288
472.165	1.88619
473.925	2.49024
475.684	2.95058
477.445	4.05231
479.204	3.9536
480.963	4.38283
482.721	5.28196
484.481	6.80714
486.239	7.4101
487.996	7.86464
489.753	9.68376
491.511	10.4798
493.268	11.2163
495.023	13.321
496.779	14.5578
498.534	16.1007
500.289	17.2243
502.046	18.1299
503.8	18.57
505.554	18.8067
507.307	20.2826
509.06	20.694
510.813	21.2519
512.566	22.2254
514.32	22.3874
516.072	22.4746
517.823	23.8952
519.574	25.0127
521.325	26.0666
523.076	26.4151
524.826	27.5272
526.576	27.4252
528.325	26.3516
530.074	26.888
531.823	25.5488
533.572	25.2071
535.32	23.8687
537.068	22.2832
538.815	22.6647
540.562	21.7246
542.309	20.8896
544.056	20.4118
545.802	19.949
547.547	19.8375
549.293	17.5665
551.038	16.9115
552.783	15.8784
554.527	13.6063
556.271	13.1863
558.015	12.1866
559.759	10.8656
561.502	10.9682
563.245	9.80193
564.987	9.72803
566.729	7.97452
568.471	8.10166
570.213	8.3975
571.954	8.45686
573.693	7.28191
575.433	6.97688
577.173	6.90795
578.913	5.96249
580.652	5.41819
582.392	5.43554
584.13	4.13353
585.867	2.97951
587.605	2.24695
589.343	2.36056
591.08	2.53311
592.817	1.92233
594.552	1.92079
596.289	1.76649
598.025	1.87244
599.761	1.89019
601.496	2.47582
603.229	2.16992
604.964	3.2486
606.699	2.91004
608.433	2.10237
610.165	2.08907
611.898	2.59825
613.631	2.07705
615.364	2.1668
617.095	3.5063
618.827	3.45019
620.559	3.55882
622.288	3.42222
624.02	3.75128
625.75	5.41467
627.479	6.20121
629.209	6.23119
630.939	6.53444
632.667	7.42649
634.396	7.98134
636.125	7.68422
637.851	9.97387
639.58	9.50767
641.305	8.81452
643.033	9.63161
644.76	10.2685
646.485	10.5542
648.212	12.3283
649.936	11.7022
651.662	12.1331
653.388	13.0956
655.111	13.8175
656.836	13.8026
658.558	12.7253
660.283	12.5531
662.005	13.2169
663.728	13.9102
665.45	15.2543
667.173	14.7779
668.893	16.3818
670.616	16.967
672.336	17.6721
674.057	19.2553
675.777	20.2572
677.498	20.5
679.216	22.0822
680.937	23.1605
682.655	24.0018
684.375	25.076
686.092	26.0006
687.809	27.9858
689.528	28.3118
691.244	29.2907
692.962	30.9257
694.678	32.6654
696.393	34.1628
698.111	35.9763
699.825	36.2218
701.54	37.1448
703.256	39.1978
704.97	40.7326
706.685	41.0844
708.398	42.595
710.111	44.5165
711.826	45.1294
713.538	46.0534
715.25	46.5882
716.961	47.5631
718.675	48.1968
720.386	47.7864
722.096	47.8359
723.808	47.8913
725.518	46.7392
727.228	46.597
728.937	46.7732
730.648	46.1798
732.357	45.5573
734.065	45.1812
735.773	44.1656
737.483	44.0902
739.19	43.9991
740.897	42.8433
742.604	43.1889
744.31	43.9045
746.018	44.5364
747.724	45.0752
749.429	45.9525
751.134	47.0179
752.839	46.3974
754.544	48.3598
756.248	49.2575
757.953	50.5256
759.657	51.9007
761.36	52.8428
763.063	53.4792
764.765	55.3042
766.468	56.6512
768.169	58.7686
769.871	60.5528
771.572	61.4607
773.273	62.8909
774.976	64.0307
776.676	65.5586
778.376	67.9917
780.075	69.2796
781.775	70.9663
783.474	72.2409
785.172	73.016
786.871	74.3573
788.569	76.1469
790.266	76.4976
791.964	76.6712
793.661	77.4865
795.358	78.3417
797.054	77.4705
798.75	78.1916
800.446	77.4853
802.141	76.6436
803.834	76.4098
805.529	76.1009
807.224	75.2738
808.918	74.4513
810.612	73.9266
812.305	73.2428
813.998	72.3997
815.691	71.9034
817.384	71.625
819.076	70.6825
820.766	70.1906
822.458	69.9981
824.149	70.1293
825.84	69.9294
827.531	69.8183
829.221	68.6566
830.909	67.3928
832.599	67.1325
834.288	67.4212
835.977	66.3434
837.666	66.0382
839.353	65.4935
841.041	64.5798
842.729	63.6313
844.416	62.4125
846.103	61.2496
847.788	60.432
849.475	60.8741
851.161	59.8808
852.845	58.2272
854.53	57.3324
856.216	56.7581
857.901	56.5994
859.583	55.6864
861.268	54.8949
862.952	53.9878
864.633	52.4794
866.317	52.4668
868	51.359
869.681	50.1275
871.363	49.9722
873.045	49.1913
874.725	48.4478
876.406	48.1743
878.088	48.2278
879.767	47.1409
881.447	46.1226
883.125	46.6054
884.805	45.7205
886.483	46.2091
888.162	46.8168
889.841	46.2994
891.518	46.1625
893.196	45.4561
894.872	45.2463
896.55	44.8005
898.225	45.0932
899.902	45.7682
901.577	45.522
903.254	45.0927
904.928	46.2518
906.604	46.355
908.277	45.5954
909.952	45.7524
911.625	45.6672
913.3	45.5497
914.972	45.3756
916.646	45.882
918.318	45.5423
919.991	43.6798
921.662	44.0221
923.333	43.0035
925.005	43.5598
926.675	43.4395
928.347	42.5271
930.017	43.4619
931.686	43.2227
933.357	43.5544
935.025	42.1275
936.693	42.3864
938.363	42.529
940.031	42.3862
941.698	41.8832
943.367	40.6752
945.034	39.5896
946.7	38.9123
948.368	39.4898
950.034	40.8112
951.699	40.1092
953.367	39.8516
955.031	40.228
956.696	39.754
958.36	39.2779
960.026	38.2746
961.689	38.3753
963.353	37.8594
965.016	37.7787
966.68	38.102
968.343	37.5284
970.005	38.1853
971.666	36.9598
973.328	36.2666
974.991	35.5537
976.652	34.6806
978.312	34.8678
979.972	34.1931
981.632	33.8252
983.292	33.5921
984.953	32.7206
986.612	32.2482
988.27	32.5248
989.929	31.1415
991.587	30.3871
993.244	30.0757
994.902	27.7671
996.559	26.0185
998.216	24.2682
999.872	22.1409
1001.53	18.765
1003.19	17.0773
1004.84	16.0659
1006.5	17.1892
1008.15	19.5722
1009.81	24.5396
1011.46	31.695
1013.11	40.7944
1014.77	49.0267
1016.42	56.9645
1018.07	66.3425
1019.73	75.4872
1021.38	85.7219
1023.03	94.5646
1024.68	102.928
1026.34	111.134
1027.99	119.633
1029.64	127.658
1031.29	134.709
1032.94	141.052
1034.59	146.378
1036.24	150.9
1037.89	154.972
1039.53	158.355
1041.18	160.805
1042.83	164.257
1044.48	166.057
1046.13	165.996
1047.77	166.312
1049.42	164.801
1051.07	162.759
1052.71	159.836
1054.36	155.561
1056	151.647
1057.65	146.366
1059.3	140.666
1060.94	134.041
1062.59	126.885
1064.23	119.702
1065.87	111.863
1067.52	102.239
1069.16	92.7783
1070.8	83.5041
1072.44	72.9396
1074.09	62.5996
1075.73	53.5015
1077.37	43.7109
1079.01	35.1352
1080.65	27.3007
1082.29	19.8444
1083.93	14.0487
1085.57	11.4265
1087.21	10.0887
1088.85	10.9869
1090.49	12.3546
1092.13	15.1003
1093.77	15.8939
1095.41	17.8807
1097.04	18.6262
1098.68	19.1523
1100.32	20.8302
1101.95	21.7029
1103.59	23.5616
1105.23	24.1947
1106.86	25.0126
1108.5	24.7529
1110.13	24.7612
1111.77	25.2357
1113.4	25.9383
1115.04	26.2508
1116.67	26.0286
1118.31	25.5824
1119.94	26.5131
1121.57	26.4768
1123.2	26.0017
1124.84	26.5515
1126.47	25.2608
1128.1	24.3996
1129.73	24.6664
1131.36	22.1163
1132.99	21.66
1134.62	20.7323
1136.25	19.9217
1137.88	18.8922
1139.51	17.9561
1141.14	16.6544
1142.77	15.6141
1144.4	14.6181
1146.03	13.0529
1147.66	11.523
1149.28	9.60296
1150.91	9.15441
1152.54	8.0588
1154.16	7.81819
1155.79	7.14013
1157.42	6.23084
1159.04	4.39256
1160.67	4.82321
1162.29	4.15642
1163.92	3.63393
1165.54	2.95872
1167.17	3.57192
1168.79	2.4645
1170.41	2.77005
1172.04	4.29371
1173.66	3.97911
1175.28	4.33171
1176.9	5.85004
1178.53	5.99846
1180.15	6.23544
1181.77	6.71137
1183.39	7.44755
1185.01	7.01752
1186.63	7.06482
1188.25	7.24668
1189.87	7.49849
1191.49	8.4244
1193.11	7.77101
1194.73	7.80963
1196.35	7.51971
1197.96	7.79478
1199.58	8.13066
1201.2	9.21695
1202.82	9.19499
1204.43	9.95093
1206.05	11.4497
1207.66	13.0439
1209.28	14.8106
1210.9	16.7707
1212.51	16.9987
1214.13	19.183
1215.74	20.2336
1217.36	21.8832
1218.97	23.1716
1220.58	24.5332
1222.2	25.3171
1223.81	26.1602
1225.42	26.3188
1227.04	27.575
1228.65	29.1873
1230.26	31.0382
1231.87	32.9609
1233.48	34.3908
1235.1	36.5999
1236.71	36.6932
1238.32	38.6932
1239.93	41.3352
1241.53	43.6583
1243.14	44.7825
1244.75	46.7352
1246.36	48.1624
1247.97	49.2057
1249.58	49.7517
1251.19	51.0249
1252.8	51.3822
1254.4	52.4811
1256.01	54.273
1257.62	55.8672
1259.22	56.5282
1260.83	58.0246
1262.43	60.2012
1264.04	61.5415
1265.64	61.9062
1267.25	62.5721
1268.85	62.733
1270.46	63.1572
1272.06	62.9603
1273.66	63.1843
1275.27	65.3554
1276.87	66.9844
1278.48	68.6249
1280.08	70.9701
1281.68	72.87
1283.28	74.6347
1284.88	76.8711
1286.48	79.9432
1288.08	81.513
1289.68	82.2584
1291.28	83.1435
1292.88	83.2747
1294.48	84.8376
1296.08	85.123
1297.68	86.2952
1299.28	85.1286
1300.88	84.6482
1302.48	84.7986
1304.07	85.8894
1305.67	85.1191
1307.27	85.9984
1308.87	85.5218
1310.46	85.5636
1312.06	84.2316
1313.65	83.979
1315.25	83.323
1316.85	82.2168
1318.44	82.6515
1320.03	82.2516
1321.63	80.8284
1323.22	80.1193
1324.82	78.5465
1326.41	76.7266
1328	75.8317
1329.6	75.3854
1331.19	73.7439
1332.78	73.7759
1334.37	73.8186
1335.96	72.7128
1337.56	71.2096
1339.15	70.159
1340.74	69.7119
1342.33	67.9347
1343.92	65.9524
1345.51	63.518
1347.1	61.9525
1348.69	61.1882
1350.28	60.7758
1351.86	58.8552
1353.45	58.9516
1355.04	58.3952
1356.63	57.969
1358.21	56.8848
1359.8	55.696
1361.39	53.7972
1362.97	53.5038
1364.56	53.0566
1366.15	52.1706
1367.73	50.3552
1369.32	48.5343
1370.9	47.5574
1372.49	46.5036
1374.07	46.038
1375.65	44.817
1377.24	43.4498
1378.82	42.6792
1380.41	43.7403
1381.99	43.7665
1383.57	43.0455
1385.15	42.3909
1386.73	42.8636
1388.32	42.9015
1389.9	43.3894
1391.48	42.6355
1393.06	42.8706
1394.64	42.7929
1396.22	43.4644
1397.8	44.2786
1399.38	43.7095
1400.96	43.7461
1402.54	44.8099
1404.11	46.0567
1405.69	47.2848
1407.27	49.4147
1408.85	49.849
1410.43	50.6333
1412	52.0008
1413.58	53.0003
1415.16	55.2316
1416.73	57.4236
1418.31	60.6854
1419.88	63.0788
1421.46	64.4564
1423.03	67.0984
1424.61	68.7086
1426.18	71.0333
1427.76	73.0908
1429.33	75.5466
1430.9	77.1804
1432.48	80.7114
1434.05	82.1183
1435.62	83.5097
1437.2	84.2952
1438.77	85.5509
1440.34	87.5968
1441.91	88.9728
1443.48	88.7566
1445.05	89.0673
1446.62	89.4413
1448.19	89.0122
1449.76	89.6235
1451.33	89.0986
1452.9	88.6619
1454.47	87.5159
1456.04	86.5174
1457.61	85.8216
1459.17	84.5194
1460.74	82.1874
1462.31	79.7474
1463.88	77.9283
1465.44	74.8748
1467.01	72.966
1468.58	69.3892
1470.14	66.6973
1471.71	64.4745
1473.27	61.7385
1474.84	59.0626
1476.4	55.9122
1477.97	53.1696
1479.53	51.2997
1481.1	49.2581
1482.66	46.8674
1484.22	44.0371
1485.78	42.6408
1487.35	39.6757
1488.91	38.1522
1490.47	35.949
1492.03	35.0944
1493.59	33.8689
1495.16	32.8327
1496.72	30.9183
1498.28	29.5523
1499.84	28.1274
1501.4	27.3213
1502.96	26.5783
1504.52	26.1137
1506.08	26.0755
1507.64	25.9944
1509.19	24.8702
1510.75	24.7152
1512.31	23.3473
1513.87	22.3547
1515.42	22.2701
1516.98	21.4343
1518.54	21.1126
1520.1	20.4746
1521.65	20.0638
1523.21	20.1276
1524.76	21.142
1526.32	21.4415
1527.87	21.5612
1529.43	21.9245
1530.98	21.6466
1532.54	21.715
1534.09	23.1171
1535.64	23.7572
1537.2	25.3155
1538.75	26.2714
1540.3	26.8265
1541.85	28.3327
1543.41	28.955
1544.96	30.3507
1546.51	31.2382
1548.06	33.2187
1549.61	33.8213
1551.16	33.7614
1552.71	33.9825
1554.26	34.7159
1555.81	36.4078
1557.36	37.3923
1558.91	38.4968
1560.46	38.8673
1562.01	38.9929
1563.56	39.5557
1565.1	39.4104
1566.65	40.0742
1568.2	41.195
1569.75	42.608
1571.29	43.3454
1572.84	44.867
1574.38	45.3267
1575.93	45.9716
1577.48	47.3147
1579.02	48.3999
1580.57	49.2863
1582.11	49.4923
1583.65	49.7025
1585.2	49.3012
1586.74	49.9505
1588.29	51.2481
1589.83	51.8746
1591.37	52.1409
1592.92	53.1605
1594.46	52.324
1596	53.3772
1597.54	53.006
1599.08	53.1023
1600.62	53.254
1602.16	54.6425
1603.7	53.8934
1605.24	52.9972
1606.78	53.6071
1608.32	54.2052
1609.86	54.9258
1611.4	55.0663
1612.94	54.9525
1614.48	56.2932
1616.02	56.5459
1617.56	56.299
1619.09	56.8894
1620.63	57.4976
1622.17	58.3046
1623.71	58.7792
1625.24	58.6007
1626.78	58.6784
1628.31	59.3584
1629.85	60.2046
1631.39	61.4362
1632.92	62.8498
1634.46	63.2678
1635.99	63.9767
1637.52	63.8543
1639.06	65.0563
1640.59	66.2828
1642.12	68.0318
1643.66	70.2122
1645.19	71.5718
1646.72	72.2889
1648.25	73.3677
1649.79	74.4895
1651.32	74.8599
1652.85	76.035
1654.38	76.9334
1655.91	76.7063
1657.44	76.4652
1658.97	76.6465
1660.5	77.0299
1662.03	76.9067
1663.56	77.2502
1665.09	76.3615
1666.62	74.8949
1668.15	72.4308
1669.67	71.0418
1671.2	68.475
1672.73	68.0306
1674.26	66.157
1675.79	64.1401
1677.31	61.9559
1678.84	59.7446
1680.36	56.2301
1681.89	53.7212
1683.42	51.5549
1684.94	48.9805
1686.47	45.99
1687.99	43.87
1689.51	42.1143
1691.04	39.8896
1692.56	36.6784
1694.08	33.9106
1695.61	31.7488
1697.13	29.3751
1698.65	26.6753
1700.18	23.8343
1701.7	21.3839
1703.22	19.7901
1704.74	18.1417
1706.26	16.0389
1707.78	14.5026
1709.3	13.5696
1710.82	12.0641
1712.35	10.7374
1713.86	9.18634
1715.39	8.36132
1716.9	7.57867
1718.42	7.17746
1719.94	6.32993
1721.46	4.89751
1722.98	4.74763
1724.5	5.41633
1726.01	5.08556
1727.53	4.53609
1729.05	4.70805
1730.56	4.17121
1732.08	4.39693
1733.6	5.00374
1735.11	5.33869
1736.63	5.44607
1738.14	5.3392
1739.66	5.77173
1741.17	5.97912
1742.69	6.37612
1744.2	6.22368
1745.71	6.7831
1747.23	6.60637
1748.74	7.26967
1750.25	6.60716
1751.77	5.77431
1753.28	5.38801
1754.79	5.15938
1756.3	5.16541
1757.81	5.39971
1759.33	5.66862
1760.84	5.62627
1762.35	5.66054
1763.86	5.26305
1765.37	4.59523
1766.88	4.35685
1768.39	3.7524
1769.9	3.34715
1771.41	2.67008
1772.91	2.14325
1774.42	1.72282
1775.93	1.38324
1777.44	1.82363
1778.95	1.81236
1780.45	1.98133
1781.96	1.75056
1783.47	1.70428
1784.97	1.68529
1786.48	1.2135
1787.99	0.319674
1789.49	-0.578403
1791	-0.528201
1792.5	0.0805362
1794.01	-0.165598
1795.51	0.0336608
1797.01	0.368751
1798.52	1.02669
1800.02	1.23578
1801.52	0.679098
1803.03	0.819802
1804.53	1.55344
1806.03	1.80763
1807.54	1.98506
1809.04	2.02406
1810.54	1.59024
1812.04	1.41417
1813.54	1.98343
1815.04	2.04538
1816.54	1.87511
1818.04	1.58603
1819.54	0.849854
1821.04	0.584905
1822.54	0.76683
1824.04	1.02306
1825.54	0.642007
1827.04	0.0646196
1828.54	0.532405
1830.03	0.932485
1831.53	0.871404
1833.03	0.919513
1834.53	1.14758
1836.02	0.351667
1837.52	0.189136
1839.02	0.504151
1840.51	0.537325
1842.01	0.209452
1843.5	0.000283255
1845	0.206802
1846.49	-0.00840196
1847.99	0.635459
1849.48	0.717824
1850.98	0.883866
1852.47	0.791567
1853.96	1.05043
1855.46	1.17826
1856.95	1.01108
1858.44	0.620348
1859.94	0.43747
1861.43	0.13562
1862.92	0.147421
1864.41	0.857914
1865.9	1.87724
1867.39	2.06294
1868.88	2.00518
1870.37	2.18103
1871.86	2.31614
1873.35	2.20032
1874.84	2.85128
1876.33	3.53066
1877.82	4.39679
1879.31	4.64155
1880.8	4.09234
1882.29	4.05258
1882.58	3.50665
1884.08	3.61223
1885.57	3.34159
1887.06	3.80249
1888.56	3.28875
1890.05	3.17209
1891.54	2.95427
1893.04	3.08927
1894.53	3.27251
1896.02	3.41962
1897.51	4.11778
1899	4.12126
1900.5	4.0406
1901.99	4.21229
1903.48	4.03372
1904.97	4.15635
1906.46	4.74172
1907.95	4.41913
1909.44	4.60674
1910.93	5.07542
1912.42	5.27125
1913.91	4.4023
1915.4	4.04874
1916.88	4.22176
1918.37	4.09284
1919.86	4.57781
1921.35	4.56587
1922.84	4.58719
1924.32	4.27413
1925.81	4.35325
1927.3	4.35969
1928.78	3.57073
1930.27	3.56831
1931.75	3.62661
1933.24	3.74539
1934.72	3.91519
1936.21	3.79371
1937.69	4.20078
1939.18	3.96974
1940.66	3.82609
1942.15	3.68096
1943.63	3.7041
1945.11	3.64153
1946.6	4.11526
1948.08	4.34619
1949.56	4.05074
1951.04	4.03168
1952.53	3.70952
1954.01	3.25869
1955.49	3.59357
1956.97	3.32824
1958.45	3.40323
1959.93	3.11717
1961.41	3.57499
1962.89	3.10626
1964.37	4.01048
1965.85	4.32982
1967.33	4.87974
1968.81	4.88917
1970.29	5.318
1971.77	5.60597
1973.24	5.51514
1974.72	5.46388
1976.2	5.8981
1977.68	6.51371
1979.15	7.0165
1980.63	7.29336
1982.11	6.6774
1983.58	6.20248
1985.06	5.68549
1986.53	5.47945
1988.01	5.17431
1989.48	5.5047
1990.96	5.50543
1992.43	5.85302
1993.91	5.98624
1995.38	5.14584
1996.86	5.53624
1998.33	5.21948
1999.8	5.2581
2001.27	4.29755
2002.75	4.76223
2004.22	5.23108
2005.69	4.84634
2007.16	5.18743
2008.64	5.0121
2010.11	5.06878
2011.58	5.34241
2013.05	5.01308
2014.52	5.21956
2015.99	5.19234
2017.46	5.00453
2018.93	5.17884
2020.4	5.90662
2021.87	5.8684
2023.34	6.10397
2024.8	6.51647
2026.27	6.77562
2027.74	6.84552
2029.21	6.66769
2030.68	7.3707
2032.14	7.92752
2033.61	8.40432
2035.08	9.39069
2036.54	9.60735
2038.01	10.5542
2039.48	10.6009
2040.94	11.2379
2042.41	11.596
2043.87	12.6453
2045.34	12.97
2046.8	13.1429
2048.27	13.475
2049.73	13.5103
2051.19	13.6724
2052.66	14.2411
2054.12	13.5114
2055.58	13.1452
2057.05	13.526
2058.51	14.6682
2059.97	14.9857
2061.43	15.2335
2062.9	16.2233
2064.36	16.0441
2065.82	16.8496
2067.28	16.8244
2068.74	16.7078
2070.2	17.2183
2071.66	17.7557
2073.12	17.8734
2074.58	18.8553
2076.04	19.5584
2077.5	20.3593
2078.95	20.9372
2080.41	22.0616
2081.87	21.9776
2083.33	22.7981
2084.79	23.4938
2086.24	24.6642
2087.7	25.5269
2089.16	26.0494
2090.61	26.4734
2092.07	28.6581
2093.53	29.825
2094.98	30.6594
2096.44	31.4245
2097.89	32.34
2099.35	32.8916
2100.8	34.1104
2102.26	34.8114
2103.71	36.0696
2105.16	36.8339
2106.62	37.8328
2108.07	38.6295
2109.53	40.1661
2110.98	41.7306
2112.43	42.4018
2113.88	43.8576
2115.33	45.1192
2116.79	46.2469
2118.24	46.3383
2119.69	46.6542
2121.14	48.0163
2122.59	49.2939
2124.04	51.3729
2125.49	53.1028
2126.94	54.4729
2128.39	56.6775
2129.84	58.3694
2131.29	60.1903
2132.74	61.7684
2134.19	63.9957
2135.63	66.3551
2137.08	67.3886
2138.53	69.5406
2139.98	70.8296
2141.43	72.6477
2142.87	75.0335
2144.32	77.7393
2145.77	79.8003
2147.21	81.9104
2148.66	83.9069
2150.1	86.184
2151.55	87.4941
2152.99	89.1209
2154.44	90.7441
2155.88	92.828
2157.33	94.4364
2158.77	96.4955
2160.21	98.1203
2161.66	99.9633
2163.1	101.361
2164.55	102.616
2165.99	102.58
2167.43	103.017
2168.87	102.679
2170.31	102.693
2171.76	102.502
2173.2	102.596
2174.64	101.817
2176.08	101.612
2177.52	101.956
2178.96	101.499
2180.4	101.071
2181.84	101.108
2183.28	99.4978
2184.72	98.1186
2186.16	97.5394
2187.6	96.108
2189.04	93.9658
2190.47	91.9454
2191.91	90.2386
2193.35	89.3927
2194.79	87.8409
2196.23	85.678
2197.66	83.9673
2199.1	81.9165
2200.54	80.2932
2201.97	78.5785
2203.41	77.3307
2204.84	75.1569
2206.28	73.1182
2207.71	71.4047
2209.15	69.4694
2210.58	67.6833
2212.02	65.4967
2213.45	63.5678
2214.89	62.0766
2216.32	60.1736
2217.75	58.4174
2219.19	57.0767
2220.62	55.6364
2222.05	54.3401
2223.48	53.5496
2224.92	52.1287
2226.35	50.8811
2227.78	49.5678
2229.21	48.1198
2230.64	47.4427
2232.07	45.9098
2233.5	44.0691
2234.93	42.3396
2236.36	40.6971
2237.79	39.1358
2239.22	37.4702
2240.65	35.8108
2242.08	35.496
2243.51	34.1404
2244.94	33.2874
2246.37	32.2669
2247.79	31.7432
2249.22	30.9807
2250.65	29.8053
2252.08	29.2631
2253.5	28.1051
2254.93	26.9014
2256.36	26.6239
2257.78	25.5762
2259.21	24.6933
2260.63	23.395
2262.06	22.3833
2263.48	21.503
2264.91	20.7534
2266.33	19.7227
2267.76	19.4092
2269.18	19.1814
2270.6	18.3683
2272.03	18.6575
2273.45	17.8144
2274.87	17.2658
2276.3	16.0261
2277.72	16.0775
2279.14	15.5323
2280.56	14.9278
2281.98	13.6485
2283.41	13.7289
2284.83	13.7804
2286.25	13.8643
2287.67	13.3869
2289.09	13.6866
2290.51	13.4865
2291.93	12.5928
2293.35	12.573
2294.77	10.7598
2296.19	9.88057
2297.61	10.0955
2299.02	10.1785
2300.44	10.3816
2301.86	10.427
2303.28	10.2599
2304.7	10.2231
