#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1038.8
#Y (µm)=	647.7
#Z (µm)=	584.35
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_19_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	19.07.2022 10:32
#Acquired=	19.07.2022 10:32:20
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
376.578	3.64009
378.357	2.76306
380.137	3.4777
381.917	3.07767
383.694	4.10757
385.473	3.99429
387.249	3.77232
389.028	4.786
390.806	4.94179
392.581	4.49816
394.359	4.01074
396.134	3.33502
397.91	4.63303
399.684	6.01411
401.46	5.92572
403.234	5.22257
405.009	5.30776
406.784	7.0599
408.557	7.55285
410.331	7.55168
412.103	8.1162
413.876	7.69687
415.647	7.65433
417.42	7.23826
419.191	8.55906
420.961	8.32916
422.733	8.79409
424.502	10.3485
426.273	10.5979
428.042	9.59419
429.812	9.44122
431.58	10.6064
433.35	10.2548
435.118	9.84366
436.885	9.41917
438.653	10.1872
440.42	9.66561
442.188	9.72253
443.954	10.3847
445.719	10.2745
447.486	10.2054
449.251	9.87142
451.015	9.50994
452.781	9.3347
454.545	8.66552
456.308	7.76677
458.073	8.17912
459.836	7.58351
461.598	7.59407
463.362	7.76675
465.124	8.17732
466.885	9.51375
468.648	9.91447
470.408	9.79226
472.169	9.66489
473.929	10.1506
475.69	10.5683
477.45	11.4876
479.208	10.6452
480.967	11.1876
482.727	12.4163
484.485	13.209
486.243	14.7383
488	14.9415
489.759	16.31
491.515	17.4588
493.272	18.2739
495.028	19.5761
496.783	19.8252
498.54	19.8329
500.295	19.7569
502.05	19.5165
503.804	18.7566
505.558	19.876
507.311	19.8958
509.064	19.9503
510.819	21.2605
512.572	22.7273
514.324	23.4575
516.076	23.2081
517.827	23.6749
519.578	23.6726
521.329	23.3672
523.08	22.1576
524.83	22.6819
526.58	21.8705
528.329	20.9123
530.08	20.5129
531.829	20.064
533.578	18.4204
535.326	18.2262
537.074	17.6493
538.821	17.1862
540.568	17.1146
542.315	16.6833
544.062	15.9274
545.808	16.5095
547.554	16.0435
549.299	15.4819
551.044	15.5323
552.789	15.3923
554.533	15.2608
556.278	13.7558
558.019	13.3431
559.763	11.628
561.506	12.108
563.249	10.9507
564.991	9.65132
566.733	8.22959
568.475	8.44173
570.217	8.6347
571.958	8.30556
573.699	8.61656
575.439	8.06738
577.177	7.83855
578.917	6.95963
580.656	5.69867
582.396	5.2455
584.134	4.76057
585.873	4.63937
587.609	4.90144
589.347	5.52557
591.084	5.15428
592.822	6.27704
594.558	6.1732
596.295	6.74207
598.029	7.31366
599.765	6.73654
601.5	5.43449
603.235	4.77214
604.968	4.36326
606.703	3.98829
608.437	3.41388
610.171	2.46762
611.902	2.79121
613.635	2.61428
615.368	3.26451
617.099	3.9392
618.831	4.96275
620.563	4.64688
622.294	4.44259
624.024	4.68046
625.755	3.91933
627.485	4.3168
629.213	3.80756
630.943	3.69732
632.673	4.65503
634.4	4.5722
636.129	5.0368
637.855	4.56122
639.584	4.77543
641.312	4.68626
643.037	3.56748
644.764	3.19294
646.491	4.14851
648.216	4.08174
649.942	4.23241
651.666	4.29354
653.392	4.05512
655.115	4.47801
656.84	3.87569
658.563	4.24611
660.287	3.90505
662.011	4.31563
663.732	5.0153
665.456	4.15982
667.177	4.16341
668.899	4.62222
670.62	4.78777
672.342	5.5753
674.061	4.79837
675.781	5.7197
677.502	5.78119
679.22	6.22056
680.941	7.57196
682.659	8.01174
684.379	8.89061
686.096	10.2468
687.815	12.0767
689.532	14.2498
691.248	14.8004
692.966	15.8241
694.682	16.6842
696.4	18.239
698.115	18.8943
699.829	20.4823
701.546	21.805
703.26	23.1247
704.974	24.2954
706.689	23.8002
708.402	25.4551
710.115	26.705
711.83	27.3863
713.542	29.285
715.254	30.0874
716.967	30.5444
718.679	31.0257
720.39	31.6446
722.102	31.6765
723.812	31.003
725.522	31.2187
727.232	30.8662
728.943	30.8585
730.652	31.1767
732.361	31.0534
734.069	29.4769
735.779	29.1051
737.487	28.4147
739.194	27.9741
740.901	28.0126
742.608	27.8396
744.316	28.364
746.022	27.2526
747.728	28.5835
749.433	28.3786
751.138	28.1779
752.843	29.6208
754.549	30.6375
756.254	30.2839
757.957	31.0055
759.661	31.95
761.364	33.3818
763.067	34.5965
764.769	36.6879
766.471	39.2455
768.175	40.1669
769.877	41.8834
771.578	42.7975
773.279	44.8483
774.98	45.3219
776.68	46.5687
778.38	46.5725
780.079	47.4324
781.779	48.8168
783.478	49.8223
785.176	52.0235
786.875	52.9912
788.573	54.605
790.27	56.6494
791.968	56.676
793.665	58.6198
795.361	58.4278
797.058	59.0081
798.754	59.087
800.45	59.038
802.145	58.9711
803.84	58.4225
805.535	58.0945
807.23	58.0536
808.922	57.7542
810.616	58.0925
812.309	57.3344
814.002	57.1264
815.695	57.9161
817.388	57.891
819.08	57.4966
820.772	56.6436
822.464	57.1038
824.153	56.6434
825.844	56.6432
827.535	56.2705
829.225	55.7416
830.915	55.5574
832.605	55.0663
834.292	53.783
835.981	53.405
837.67	52.4564
839.359	50.8569
841.047	49.9281
842.732	49.2091
844.42	48.6923
846.107	47.1007
847.794	46.4858
849.479	45.2282
851.165	44.7191
852.851	43.9424
854.534	43.4569
856.22	43.4624
857.905	44.2477
859.589	42.3281
861.272	41.7741
862.956	40.7551
864.639	41.3186
866.321	42.0063
868.004	42.2025
869.687	43.0095
871.367	43.1196
873.049	43.9182
874.731	44.5378
876.41	43.2155
878.092	42.8741
879.771	41.1057
881.451	40.2704
883.131	39.6795
884.809	39.9529
886.489	40.3446
888.166	39.1307
889.845	39.0321
891.522	38.9592
893.2	38.2098
894.878	37.6561
896.554	37.4559
898.231	38.6355
899.906	39.3886
901.583	38.1013
903.258	37.0759
904.934	36.9213
906.608	37.3272
908.283	36.0106
909.956	35.1652
911.631	34.1549
913.304	33.8274
914.976	33.3073
916.65	33.0278
918.322	33.2524
919.995	32.8487
921.666	32.0956
923.339	31.9966
925.009	32.0007
926.679	31.8131
928.351	31.9762
930.021	31.8075
931.692	32.0995
933.361	32.8609
935.029	33.0689
936.699	31.8704
938.367	31.2939
940.035	31.6522
941.704	31.169
943.371	30.7987
945.038	30.6834
946.706	31.8084
948.372	32.484
950.038	33.0735
951.705	33.5756
953.37	34.0565
955.035	33.5351
956.7	32.0655
958.366	31.2747
960.03	28.4323
961.693	27.7617
963.357	26.9627
965.021	26.6475
966.684	27.9229
968.346	26.9194
970.008	25.6964
971.67	24.0844
973.334	24.354
974.995	25.2164
976.655	25.9567
978.316	25.1033
979.976	25.8212
981.638	25.3069
983.297	25.3351
984.957	24.5311
986.616	23.3704
988.274	22.697
989.932	21.9754
991.59	20.5661
993.248	20.2246
994.907	18.1427
996.565	16.2101
998.221	13.5042
999.878	11.7566
1001.53	8.78312
1003.19	6.77403
1004.85	6.00196
1006.5	8.70103
1008.16	11.2035
1009.81	17.4253
1011.46	26.2379
1013.12	35.7457
1014.77	46.7075
1016.43	59.6476
1018.08	72.0107
1019.73	85.2886
1021.38	100.435
1023.04	115.517
1024.69	129.88
1026.34	144.878
1027.99	158.734
1029.64	172.186
1031.29	183.651
1032.94	194.797
1034.59	204.555
1036.24	212.787
1037.89	219.235
1039.54	223.755
1041.19	229.994
1042.84	232.733
1044.48	236.618
1046.13	238.248
1047.78	238.522
1049.42	238.585
1051.07	235.627
1052.72	233.81
1054.36	230.187
1056.01	224.948
1057.66	217.99
1059.3	210.599
1060.94	201.209
1062.59	192.184
1064.23	180.46
1065.88	168.893
1067.52	155.641
1069.16	142.065
1070.81	128.454
1072.45	113.151
1074.09	97.2563
1075.73	81.4232
1077.38	66.9909
1079.02	54.0792
1080.66	41.4629
1082.3	30.1021
1083.94	20.3872
1085.58	12.4403
1087.22	7.53947
1088.86	5.65016
1090.5	5.07697
1092.13	8.00466
1093.77	11.3423
1095.41	12.445
1097.05	15.2315
1098.68	18.5573
1100.32	21.34
1101.96	25.4083
1103.6	28.0063
1105.23	29.8726
1106.87	33.3427
1108.5	36.7041
1110.14	38.5921
1111.77	39.4061
1113.41	40.1471
1115.04	41.109
1116.67	40.5452
1118.31	41.0337
1119.94	39.9713
1121.58	39.0331
1123.21	39.9308
1124.84	38.4782
1126.47	37.4129
1128.1	36.3745
1129.73	34.9281
1131.37	34.7704
1133	33.7056
1134.63	33.0456
1136.26	31.9606
1137.89	30.6783
1139.52	29.6667
1141.14	29.1404
1142.77	27.9036
1144.4	26.5695
1146.03	24.6224
1147.66	22.9434
1149.29	20.2667
1150.91	17.5235
1152.54	15.7495
1154.17	13.7571
1155.79	13.0357
1157.42	11.3027
1159.04	10.281
1160.67	7.98813
1162.3	5.31552
1163.92	3.67877
1165.55	2.70284
1167.17	2.09419
1168.79	2.27098
1170.42	3.79711
1172.04	4.56971
1173.66	5.06288
1175.28	6.04999
1176.91	5.32745
1178.53	6.51912
1180.15	7.88365
1181.77	8.45852
1183.39	9.15765
1185.01	8.97978
1186.63	9.68648
1188.25	11.1913
1189.87	10.1235
1191.49	9.96804
1193.11	8.27513
1194.73	7.79958
1196.35	8.35216
1197.97	7.64368
1199.59	7.61586
1201.2	6.77214
1202.82	7.37707
1204.44	7.51401
1206.05	6.99266
1207.67	7.34704
1209.29	9.08887
1210.9	9.8675
1212.52	11.7106
1214.13	12.6945
1215.75	14.7018
1217.36	15.0196
1218.97	15.822
1220.59	16.6671
1222.2	17.0676
1223.82	17.5398
1225.43	18.229
1227.04	18.6373
1228.65	19.0755
1230.26	20.2021
1231.88	22.2764
1233.49	25.6806
1235.1	27.1425
1236.71	28.4832
1238.32	29.1949
1239.93	30.8208
1241.54	32.2974
1243.15	33.6208
1244.76	35.2566
1246.37	36.9752
1247.97	38.0764
1249.58	38.3546
1251.19	39.1832
1252.8	38.2109
1254.41	38.6262
1256.01	41.3633
1257.62	43.5596
1259.23	47.1507
1260.83	51.1622
1262.44	55.6994
1264.04	59.2233
1265.65	62.9776
1267.25	66.78
1268.86	69.5549
1270.46	72.8483
1272.07	77.0295
1273.67	80.0532
1275.27	83.4736
1276.88	87.3765
1278.48	89.8582
1280.08	92.6201
1281.68	94.7176
1283.28	97.3828
1284.89	100.111
1286.49	102.052
1288.09	104.107
1289.69	105.705
1291.29	106.61
1292.89	106.59
1294.49	106.301
1296.09	106.406
1297.69	106.195
1299.29	105.219
1300.88	104.296
1302.48	103.555
1304.08	103.864
1305.68	101.986
1307.27	100.551
1308.87	98.5587
1310.47	97.1994
1312.06	95.0468
1313.66	93.4949
1315.25	89.6037
1316.85	86.839
1318.44	83.7281
1320.04	80.3935
1321.63	78.0712
1323.23	75.5895
1324.82	71.7841
1326.41	68.5228
1328.01	64.9082
1329.6	61.4287
1331.19	58.643
1332.78	57.1632
1334.38	57.7679
1335.97	60.5822
1337.56	61.8697
1339.15	62.7202
1340.74	64.6842
1342.33	64.4611
1343.92	64.1294
1345.51	64.2622
1347.1	63.2142
1348.69	61.6028
1350.28	62.569
1351.87	62.0208
1353.46	61.3081
1355.04	60.6616
1356.63	60.6802
1358.22	59.3842
1359.81	58.6579
1361.39	58.022
1362.98	58.0966
1364.57	57.5512
1366.15	56.2153
1367.74	55.191
1369.32	54.5372
1370.91	53.927
1372.49	53.3561
1374.07	53.572
1375.66	53.921
1377.24	53.6377
1378.83	51.8887
1380.41	51.9611
1381.99	52.1645
1383.57	51.824
1385.16	51.1726
1386.74	52.5924
1388.32	52.9306
1389.9	53.6665
1391.48	53.9066
1393.06	54.2184
1394.64	53.8715
1396.22	53.941
1397.8	53.9721
1399.38	54.7285
1400.96	56.9224
1402.54	59.2736
1404.12	61.3888
1405.7	66.213
1407.28	71.9431
1408.85	76.613
1410.43	82.2531
1412.01	88.7336
1413.58	95.6545
1415.16	102.458
1416.74	107.623
1418.31	113.615
1419.89	119.906
1421.46	125.309
1423.04	131.858
1424.61	136.718
1426.19	142.024
1427.76	147.904
1429.33	155.168
1430.91	160.437
1432.48	166.544
1434.05	171.528
1435.63	176.086
1437.2	179.993
1438.77	184.506
1440.34	187.912
1441.91	191.222
1443.49	193.626
1445.05	196.18
1446.63	197.137
1448.2	197.764
1449.77	197.528
1451.34	196.035
1452.91	194.163
1454.47	191.916
1456.04	189.093
1457.61	186.03
1459.18	182.363
1460.75	178.844
1462.31	173.409
1463.88	167.588
1465.45	161.183
1467.01	154.382
1468.58	147.516
1470.15	139.471
1471.71	132.2
1473.28	124.769
1474.84	117.918
1476.41	111.948
1477.97	105.883
1479.54	100.696
1481.1	95.1456
1482.66	90.6778
1484.23	86.1687
1485.79	80.3003
1487.35	73.9139
1488.91	69.1405
1490.48	64.7193
1492.04	61.022
1493.6	56.2556
1495.16	51.2069
1496.72	47.4636
1498.28	42.7746
1499.84	39.0997
1501.4	34.9022
1502.96	31.7635
1504.52	29.5383
1506.08	28.1907
1507.64	27.1689
1509.2	24.9895
1510.76	23.0846
1512.31	21.0838
1513.87	20.6604
1515.43	20.0029
1516.99	20.2463
1518.54	20.0783
1520.1	19.7385
1521.66	19.5033
1523.21	19.0596
1524.77	18.5746
1526.32	17.7334
1527.88	18.4909
1529.43	17.9939
1530.99	19.1101
1532.54	19.9138
1534.09	21.323
1535.65	21.7136
1537.2	22.3752
1538.75	24.8821
1540.31	24.7081
1541.86	26.2258
1543.41	27.6041
1544.96	28.3291
1546.51	30.7055
1548.06	31.683
1549.62	32.9163
1551.17	33.5167
1552.72	35.2635
1554.27	35.9881
1555.82	36.3043
1557.36	37.6052
1558.91	38.8989
1560.46	40.599
1562.01	40.6983
1563.56	41.0502
1565.11	42.2546
1566.66	43.8182
1568.2	44.345
1569.75	45.3161
1571.3	45.4086
1572.84	45.1808
1574.39	46.3686
1575.93	46.6373
1577.48	48.1047
1579.02	49.1345
1580.57	50.3644
1582.11	50.9414
1583.66	52.122
1585.2	52.5719
1586.75	52.4729
1588.29	52.663
1589.83	52.9973
1591.38	53.3045
1592.92	53.459
1594.46	53.3499
1596	54.259
1597.54	54.0301
1599.09	53.6073
1600.63	53.4234
1602.17	54.057
1603.71	53.891
1605.25	55.1716
1606.79	54.5835
1608.33	55.8044
1609.87	55.9721
1611.41	56.1689
1612.95	56.339
1614.48	56.9405
1616.02	57.456
1617.56	57.246
1619.1	58.8016
1620.64	59.0054
1622.17	59.7035
1623.71	61.2898
1625.25	60.7755
1626.78	60.8223
1628.32	61.2702
1629.86	61.4486
1631.39	61.1226
1632.92	62.1204
1634.46	63.1097
1635.99	64.1299
1637.53	64.2552
1639.06	65.1016
1640.59	66.4379
1642.13	68.0291
1643.66	68.7842
1645.19	69.0095
1646.73	70.6778
1648.26	71.1319
1649.79	71.3609
1651.32	72.4582
1652.85	72.8247
1654.38	73.4148
1655.92	73.2777
1657.45	71.9565
1658.98	71.671
1660.51	71.5974
1662.04	71.3999
1663.57	70.9206
1665.09	70.281
1666.62	68.764
1668.15	67.9908
1669.68	67.3217
1671.21	66.6173
1672.73	65.3957
1674.26	63.0148
1675.79	60.8433
1677.31	59.3534
1678.84	57.6358
1680.37	55.6726
1681.89	53.3891
1683.42	50.5882
1684.94	48.7113
1686.47	45.8306
1687.99	43.0569
1689.52	40.3343
1691.04	37.6767
1692.57	35.9212
1694.09	34.4214
1695.61	31.1289
1697.14	27.9216
1698.66	25.3558
1700.18	23.4651
1701.7	21.4507
1703.22	20.1475
1704.75	19.0911
1706.27	18.1987
1707.79	18.0649
1709.31	16.9715
1710.83	15.8673
1712.35	15.2523
1713.87	14.3091
1715.39	14.1238
1716.91	13.6423
1718.43	12.5675
1719.95	11.5571
1721.46	10.9919
1722.98	10.857
1724.5	10.0457
1726.02	9.15068
1727.53	8.87752
1729.05	8.37243
1730.57	8.23659
1732.08	8.24158
1733.6	7.267
1735.12	8.30157
1736.63	8.42044
1738.15	8.38934
1739.66	7.85454
1741.18	7.08079
1742.69	6.14218
1744.21	6.25897
1745.72	6.1405
1747.23	5.72974
1748.74	4.38337
1750.26	4.65091
1751.77	4.21463
1753.28	3.75087
1754.8	3.34178
1756.31	2.59673
1757.82	1.55665
1759.33	0.53584
1760.84	-0.305869
1762.35	-1.60733
1763.86	-1.41744
1765.37	-1.9713
1766.88	-1.73027
1768.39	-1.82467
1769.9	-1.62068
1771.41	-2.00047
1772.92	-1.29618
1774.43	-0.297171
1775.93	0.487893
1777.44	0.816348
1778.95	1.07362
1780.46	1.47748
1781.96	1.63438
1783.47	2.10331
1784.98	1.81307
1786.48	2.69835
1787.99	2.83076
1789.49	2.91741
1791	2.3697
1792.5	3.05914
1794.01	2.71672
1795.51	2.72626
1797.02	3.04062
1798.52	3.14846
1800.03	3.32728
1801.53	3.3903
1803.03	4.12863
1804.53	4.11099
1806.04	4.71268
1807.54	4.73686
1809.04	4.03327
1810.54	4.66651
1812.04	4.56669
1813.54	4.91091
1815.05	4.43589
1816.55	4.83798
1818.05	4.55222
1819.55	4.60737
1821.05	4.28016
1822.55	4.48995
1824.05	4.1341
1825.54	3.99302
1827.04	3.45505
1828.54	3.14502
1830.04	2.74177
1831.54	2.72358
1833.03	2.76123
1834.53	2.51887
1836.03	2.09987
1837.52	2.04348
1839.02	2.60027
1840.52	1.99671
1842.01	1.94063
1843.51	1.69443
1845	1.8172
1846.5	1.53618
1847.99	1.44363
1849.49	1.28747
1850.98	0.888358
1852.47	1.42429
1853.97	1.41126
1855.46	1.9453
1856.95	1.97001
1858.45	2.00564
1859.94	1.99755
1861.43	1.54677
1862.92	1.11422
1864.41	1.04156
1865.91	1.26538
1867.4	2.93548
1868.89	2.27661
1870.38	2.84336
1871.87	3.90893
1873.36	3.46187
1874.85	3.90002
1876.34	3.89682
1877.83	4.81083
1879.31	5.48768
1880.8	5.97045
1882.29	5.98554
1882.56	5.76161
1884.05	6.22322
1885.54	5.68524
1887.04	5.37424
1888.53	5.64347
1890.03	6.33045
1891.52	5.61631
1893.01	5.47033
1894.5	5.0659
1895.99	5.28791
1897.49	4.48706
1898.98	4.64806
1900.47	4.76321
1901.96	4.92742
1903.45	4.9567
1904.94	5.31884
1906.43	4.84066
1907.92	4.85708
1909.41	4.17398
1910.9	3.8143
1912.39	3.98045
1913.88	3.85082
1915.37	3.56953
1916.86	3.06645
1918.35	3.20726
1919.84	2.45987
1921.32	1.64079
1922.81	2.10792
1924.3	1.94486
1925.78	1.81752
1927.27	0.902373
1928.76	0.852093
1930.24	-0.0867686
1931.73	-0.437875
1933.21	0.123203
1934.7	-0.10113
1936.18	-0.0756137
1937.67	0.75992
1939.15	1.36728
1940.64	1.61685
1942.12	1.25565
1943.6	1.7662
1945.09	1.82822
1946.57	1.88569
1948.05	2.822
1949.54	3.23105
1951.02	3.64907
1952.5	3.35833
1953.98	2.18363
1955.46	2.12723
1956.94	1.89228
1958.42	2.76478
1959.91	2.60149
1961.39	3.23327
1962.87	3.25366
1964.34	3.4704
1965.82	3.06105
1967.3	2.81786
1968.78	2.67091
1970.26	3.08039
1971.74	2.87282
1973.22	2.86524
1974.7	2.83882
1976.17	3.85878
1977.65	4.31394
1979.13	4.68
1980.6	4.82109
1982.08	4.47828
1983.56	4.31808
1985.03	4.35158
1986.51	4.53747
1987.98	4.22847
1989.46	4.18083
1990.93	3.94257
1992.41	4.15588
1993.88	3.99862
1995.36	4.16446
1996.83	5.04327
1998.3	5.10188
1999.78	5.97521
2001.25	6.25145
2002.72	6.26016
2004.2	5.7707
2005.67	6.57578
2007.14	6.85905
2008.61	6.38731
2010.08	6.12515
2011.55	7.09944
2013.02	7.41396
2014.49	7.752
2015.97	8.06215
2017.43	7.78628
2018.9	8.41105
2020.37	8.93017
2021.84	8.75838
2023.31	8.48153
2024.78	8.46131
2026.25	9.00612
2027.72	9.00682
2029.19	9.7014
2030.65	10.2296
2032.12	10.537
2033.59	10.0284
2035.05	10.7942
2036.52	10.8418
2037.98	11.7727
2039.45	11.3789
2040.92	11.8719
2042.38	12.6198
2043.85	12.6801
2045.31	13.391
2046.78	13.4749
2048.24	13.6652
2049.71	14.2472
2051.17	14.1785
2052.63	14.6657
2054.1	14.8876
2055.56	15.105
2057.02	15.8934
2058.48	16.1309
2059.95	16.7511
2061.41	17.303
2062.87	17.9489
2064.33	19.4588
2065.79	19.9158
2067.25	20.2362
2068.71	21.0605
2070.17	22.1864
2071.63	22.5124
2073.09	22.4856
2074.55	22.1568
2076.01	23.2201
2077.47	24.2381
2078.93	25.5953
2080.39	25.9581
2081.85	26.4867
2083.3	27.804
2084.76	28.6164
2086.22	29.4049
2087.68	29.773
2089.13	30.3926
2090.59	31.305
2092.05	32.6133
2093.5	33.1866
2094.96	33.5723
2096.41	34.4451
2097.87	35.8794
2099.32	36.5326
2100.78	37.8566
2102.23	38.8249
2103.69	39.2002
2105.14	39.9707
2106.59	41.1475
2108.05	42.417
2109.5	43.0808
2110.95	44.1657
2112.41	45.4988
2113.86	46.8024
2115.31	48.0307
2116.76	49.1935
2118.21	51.4182
2119.67	52.5192
2121.12	53.9914
2122.57	55.6929
2124.02	58.061
2125.47	59.5317
2126.92	61.2639
2128.37	63.8505
2129.82	65.5106
2131.27	67.7264
2132.71	69.605
2134.16	71.2187
2135.61	73.5386
2137.06	75.8251
2138.51	76.4273
2139.95	78.2815
2141.4	80.702
2142.85	81.6171
2144.29	82.9402
2145.74	85.2527
2147.19	87.5288
2148.63	89.3224
2150.08	90.8658
2151.52	92.3924
2152.97	93.766
2154.42	95.4107
2155.86	97.4129
2157.3	97.9522
2158.75	99.8568
2160.19	101.025
2161.64	102.731
2163.08	104.133
2164.52	104.323
2165.96	104.232
2167.41	104.247
2168.85	105.518
2170.29	106.033
2171.73	105.715
2173.17	105.641
2174.61	105.055
2176.06	104.298
2177.5	104.239
2178.94	103.285
2180.38	103.372
2181.82	102.469
2183.26	101.995
2184.7	101.781
2186.14	100.686
2187.57	99.8289
2189.01	98.8775
2190.45	97.4996
2191.89	96.3776
2193.33	94.742
2194.76	93.8084
2196.2	92.8236
2197.64	91.0291
2199.08	90.1409
2200.51	88.805
2201.95	86.6216
2203.38	85.5499
2204.82	83.5256
2206.25	81.6346
2207.69	79.8995
2209.12	77.744
2210.56	75.6326
2211.99	74.3037
2213.43	72.4055
2214.86	70.7308
2216.3	69.2361
2217.73	67.6722
2219.16	65.8439
2220.59	64.5457
2222.03	62.7759
2223.46	60.5578
2224.89	59.1772
2226.32	57.7294
2227.75	56.7155
2229.19	55.6467
2230.62	54.0565
2232.05	51.7802
2233.48	50.0769
2234.91	47.8378
2236.34	45.356
2237.77	43.8063
2239.2	42.4303
2240.63	41.8347
2242.06	39.9625
2243.48	37.6491
2244.91	36.0035
2246.34	34.5312
2247.77	32.9977
2249.2	32.1807
2250.62	31.8424
2252.05	31.2515
2253.48	29.3567
2254.9	29.0874
2256.33	28.467
2257.76	27.6194
2259.18	26.7939
2260.61	26.224
2262.03	25.6067
2263.46	25.8761
2264.88	25.2288
2266.31	24.8118
2267.73	24.5213
2269.16	24.0995
2270.58	23.6929
2272	24.0219
2273.43	23.8367
2274.85	23.4987
2276.27	22.9158
2277.69	22.6572
2279.12	22.1569
2280.54	21.7456
2281.96	21.397
2283.38	20.83
2284.8	20.4825
2286.22	19.973
2287.64	19.1539
2289.07	18.8222
2290.49	18.1821
2291.91	17.0329
2293.32	15.4793
2294.74	15.445
2296.16	15.3302
2297.58	14.9909
2299	15.3294
2300.42	14.8433
2301.84	14.5248
2303.26	14.1414
2304.67	14.4822
2306.09	14.4505
2307.51	14.329
2308.92	13.8499
2310.34	13.4524
2311.76	13.7742
2313.17	13.2036
