#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1186.8
#Y (µm)=	1277.3
#Z (µm)=	577.8
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_21_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 11:02
#Acquired=	18.07.2022 11:02:05
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
701.54	40.0073
703.256	41.0843
704.97	42.1566
706.685	43.5666
708.398	43.2462
710.111	44.1462
711.826	45.2167
713.538	46.3454
715.25	46.7246
716.961	47.1188
718.675	48.8431
720.386	49.0785
722.096	48.9812
723.808	49.4293
725.518	50.1541
727.228	51.7498
728.937	52.1506
730.648	52.8485
732.357	53.8595
734.065	54.5307
735.773	54.6821
737.483	56.1447
739.19	57.6358
740.897	59.6744
742.604	61.6521
744.31	62.2422
746.018	63.562
747.724	64.0662
749.429	64.4815
751.134	65.5289
752.839	67.6009
754.544	69.0719
756.248	69.8153
757.953	71.1136
759.657	74.029
761.36	76.0695
763.063	77.6498
764.765	78.9702
766.468	80.5432
768.169	82.3675
769.871	83.583
771.572	86.0761
773.273	87.2846
774.976	89.4951
776.676	90.6421
778.376	91.2128
780.075	92.9573
781.775	93.4734
783.474	94.1861
785.172	95.7404
786.871	97.2346
788.569	98.355
790.266	100.31
791.964	100.886
793.661	101.995
795.358	103.728
797.054	104.793
798.75	105.409
800.446	105.866
802.141	106.663
803.834	107.372
805.529	106.866
807.224	107.548
808.918	106.526
810.612	107.106
812.305	107.703
813.998	105.727
815.691	106.228
817.384	105.643
819.076	105.352
820.766	105.458
822.458	106.084
824.149	105.359
825.84	104.669
827.531	104.998
829.221	104.988
830.909	105.382
832.599	106.359
834.288	106.544
835.977	106.38
837.666	106.175
839.353	105.659
841.041	104.811
842.729	104.62
844.416	105.462
846.103	104.077
847.788	102.964
849.475	102.467
851.161	101.801
852.845	101.746
854.53	101.036
856.216	101.045
857.901	100.409
859.583	99.6353
861.268	98.3137
862.952	97.0496
864.633	97.1977
866.317	96.2752
868	95.8458
869.681	95.3216
871.363	93.9024
873.045	92.6325
874.725	92.8642
876.406	90.9217
878.088	90.159
879.767	88.9789
881.447	87.1511
883.125	86.2101
884.805	83.7928
886.483	81.4122
888.162	79.8298
889.841	78.5072
891.518	76.8706
893.196	75.0037
894.872	74.1646
896.55	72.0449
898.225	71.3806
899.902	71.7706
901.577	71.6879
903.254	70.9838
904.928	70.6954
906.604	70.8593
908.277	70.7124
909.952	71.6202
911.625	72.3281
913.3	72.2797
914.972	72.7945
916.646	71.3066
918.318	70.8539
919.991	72.5948
921.662	72.9909
923.333	73.4024
925.005	73.4489
926.675	73.2863
928.347	72.1076
930.017	70.3616
931.686	70.8299
933.357	71.3962
935.025	71.5827
936.693	71.8473
938.363	71.8385
940.031	72.9509
941.698	72.7257
943.367	71.973
945.034	71.0234
946.7	69.4058
948.368	69.0832
950.034	67.6883
951.699	67.3841
953.367	66.0808
955.031	64.757
956.696	64.0611
958.36	63.8181
960.026	60.6565
961.689	58.2629
963.353	57.5448
965.016	56.6163
966.68	55.7788
968.343	55.3038
970.005	56.1438
971.666	57.5155
973.328	56.8973
974.991	56.8149
976.652	55.5873
978.312	55.8699
979.972	55.7626
981.632	55.6323
983.292	55.8834
984.953	55.8984
986.612	55.7739
988.27	56.4476
989.929	57.437
991.587	56.5143
993.244	57.0241
994.902	57.041
996.559	56.609
998.216	56.5958
999.872	56.2392
1001.53	57.6192
1003.19	57.8211
1004.84	56.4488
1006.5	56.0687
1008.15	56.3703
1009.81	54.7586
1011.46	54.4547
1013.11	56.7238
1014.77	56.9125
1016.42	57.2688
1018.07	56.8595
1019.73	56.3991
1021.38	55.6211
1023.03	55.5348
1024.68	55.2392
1026.34	54.5172
1027.99	54.25
1029.64	54.819
1031.29	55.5975
1032.94	56.5918
1034.59	56.5847
1036.24	55.2805
1037.89	54.4118
1039.53	53.9259
1041.18	52.4273
1042.83	51.3287
1044.48	52.3443
1046.13	53.2914
1047.77	53.3847
1049.42	53.5609
1051.07	54.7208
1052.71	54.9794
1054.36	53.9892
1056	52.5918
1057.65	51.7721
1059.3	51.0046
1060.94	51.2926
1062.59	50.5106
1064.23	51.4251
1065.87	51.4916
1067.52	50.3355
1069.16	49.6677
1070.8	48.1412
1072.44	48.3493
1074.09	47.2936
1075.73	46.7574
1077.37	45.2586
1079.01	44.4602
1080.65	45.2339
1082.29	45.5573
1083.93	44.6223
1085.57	44.5074
1087.21	44.2362
1088.85	44.6818
1090.49	44.3346
1092.13	43.677
1093.77	45.6267
1095.41	46.3292
1097.04	45.8293
1098.68	46.5241
1100.32	45.8367
1101.95	46.5732
1103.59	47.0229
1105.23	47.8277
1106.86	48.1505
1108.5	48.1206
1110.13	48.9086
1111.77	49.1197
1113.4	48.3971
1115.04	48.459
1116.67	46.6152
1118.31	45.7459
1119.94	45.3968
1121.57	44.8752
1123.2	44.1728
1124.84	43.7395
1126.47	43.5093
1128.1	42.252
1129.73	42.051
1131.36	40.1968
1132.99	39.034
1134.62	37.0714
1136.25	35.4011
1137.88	34.2529
1139.51	33.0979
1141.14	31.4735
1142.77	30.1023
1144.4	29.1404
1146.03	27.6959
1147.66	24.9001
1149.28	23.1842
1150.91	22.0292
1152.54	20.0206
1154.16	18.6742
1155.79	16.3876
1157.42	14.0173
1159.04	12.268
1160.67	10.1672
1162.29	9.12905
1163.92	7.91533
1165.54	6.15072
1167.17	6.67326
1168.79	5.63376
1170.41	5.15495
1172.04	4.11519
1173.66	4.15969
1175.28	4.17598
1176.9	3.98406
1178.53	4.23924
1180.15	4.25264
1181.77	4.76819
1183.39	6.22736
1185.01	6.43372
1186.63	6.46107
1188.25	6.84974
1189.87	7.99328
1191.49	9.07443
1193.11	8.73359
1194.73	9.53404
1196.35	10.2259
1197.96	10.4864
1199.58	12.2438
1201.2	14.3443
1202.82	15.6912
1204.43	17.0168
1206.05	18.1539
1207.66	20.259
1209.28	20.5608
1210.9	21.695
1212.51	22.9114
1214.13	25.6265
1215.74	28.1344
1217.36	30.024
1218.97	31.4908
1220.58	32.9133
1222.2	33.9843
1223.81	36.2789
1225.42	38.1045
1227.04	39.2393
1228.65	40.7774
1230.26	43.2217
1231.87	45.1214
1233.48	46.5433
1235.1	46.8978
1236.71	47.6089
1238.32	48.531
1239.93	49.9005
1241.53	51.5505
1243.14	54.1968
1244.75	55.3312
1246.36	56.4064
1247.97	57.8393
1249.58	57.798
1251.19	58.9221
1252.8	60.1805
1254.4	60.9784
1256.01	62.6062
1257.62	64.0299
1259.22	64.8087
1260.83	65.317
1262.43	65.6673
1264.04	65.7903
1265.64	65.8283
1267.25	65.9196
1268.85	67.2505
1270.46	68.0173
1272.06	67.3563
1273.66	66.8835
1275.27	68.3221
1276.87	68.2915
1278.48	69.797
1280.08	71.676
1281.68	73.2587
1283.28	73.3674
1284.88	74.1606
1286.48	74.4936
1288.08	75.2251
1289.68	76.5861
1291.28	78.3321
1292.88	80.5039
1294.48	81.6618
1296.08	83.0381
1297.68	83.7732
1299.28	83.8263
1300.88	85.0031
1302.48	85.4109
1304.07	86.8489
1305.67	88.6212
1307.27	88.8585
1308.87	90.1706
1310.46	90.6426
1312.06	90.6727
1313.65	90.5508
1315.25	90.3674
1316.85	91.4777
1318.44	91.1018
1320.03	90.6743
1321.63	90.3431
1323.22	89.6634
1324.82	88.6449
1326.41	87.8992
1328	86.8582
1329.6	85.2517
1331.19	84.4562
1332.78	83.4096
1334.37	82.0095
1335.96	81.4858
1337.56	79.7473
1339.15	77.8813
1340.74	76.0877
1342.33	73.7792
1343.92	73.0188
1345.51	72.194
1347.1	70.6693
1348.69	69.4239
1350.28	68.0266
1351.86	67.2047
1353.45	66.7131
1355.04	65.7724
1356.63	63.8081
1358.21	63.6618
1359.8	62.3891
1361.39	61.5324
1362.97	59.7658
1364.56	59.8593
1366.15	58.9765
1367.73	58.9443
1369.32	59.1386
1370.9	57.0303
1372.49	56.3599
1374.07	54.8427
1375.65	54.0584
1377.24	52.8959
1378.82	52.5425
1380.41	52.6037
1381.99	52.1378
1383.57	53.1135
1385.15	52.8974
1386.73	52.2904
1388.32	52.0802
1389.9	52.4772
1391.48	52.4849
1393.06	52.8994
1394.64	52.4009
1396.22	52.6013
1397.8	51.7021
1399.38	51.4916
1400.96	52.4945
1402.54	53.1887
1404.11	53.5484
1405.69	54.7373
1407.27	56.4576
1408.85	57.8382
1410.43	59.7516
1412	61.8134
1413.58	64.3285
1415.16	66.7489
1416.73	68.4279
1418.31	71.0927
1419.88	74.2052
1421.46	77.728
1423.03	81.5167
1424.61	84.3552
1426.18	86.9991
1427.76	89.8149
1429.33	93.2272
1430.9	96.4921
1432.48	98.7581
1434.05	101.083
1435.62	103.799
1437.2	106.699
1438.77	109.471
1440.34	111.524
1441.91	112.656
1443.48	114.07
1445.05	113.936
1446.62	114.104
1448.19	113.975
1449.76	113.488
1451.33	113.564
1452.9	113.246
1454.47	112.781
1456.04	111.747
1457.61	110.482
1459.17	107.772
1460.74	106.699
1462.31	104.975
1463.88	102.048
1465.44	99.2233
1467.01	96.1239
1468.58	94.4495
1470.14	90.5728
1471.71	87.5032
1473.27	83.2067
1474.84	81.0357
1476.4	76.8741
1477.97	74.0348
1479.53	71.6706
1481.1	67.8198
1482.66	64.1418
1484.22	61.3002
1485.78	57.9753
1487.35	54.5098
1488.91	51.1339
1490.47	48.6615
1492.03	45.5503
1493.59	42.4269
1495.16	39.6634
1496.72	36.6668
1498.28	34.2523
1499.84	31.5325
1501.4	29.1449
1502.96	27.6236
1504.52	25.3479
1506.08	23.6356
1507.64	22.3116
1509.19	20.4804
1510.75	17.6632
1512.31	15.7042
1513.87	13.9396
1515.42	12.7536
1516.98	12.238
1518.54	10.2354
1520.1	9.13889
1521.65	8.74017
1523.21	8.37048
1524.76	8.03531
1526.32	8.76413
1527.87	8.68832
1529.43	8.77022
1530.98	9.26255
1532.54	8.82887
1534.09	9.20257
1535.64	9.58576
1537.2	10.0459
1538.75	11.2784
1540.3	11.223
1541.85	12.2486
1543.41	13.3389
1544.96	14.577
1546.51	15.5414
1548.06	16.1664
1549.61	17.325
1551.16	18.0621
1552.71	20.8857
1554.26	21.2512
1555.81	21.7031
1557.36	22.5442
1558.91	23.27
1560.46	23.8329
1562.01	24.4292
1563.56	25.1867
1565.1	27.151
1566.65	28.119
1568.2	29.2307
1569.75	30.0503
1571.29	30.3871
1572.84	31.4566
1574.38	31.7595
1575.93	33.4941
1577.48	35.0108
1579.02	36.0556
1580.57	37.3102
1582.11	38.2442
1583.65	40.0267
1585.2	41.994
1586.74	43.0664
1588.29	43.4879
1589.83	44.6537
1591.37	46.1298
1592.92	47.4826
1594.46	47.9939
1596	48.2785
1597.54	49.2045
1599.08	50.2212
1600.62	49.855
1602.16	49.451
1603.7	49.6483
1605.24	48.7397
1606.78	49.4807
1608.32	48.9731
1609.86	48.8144
1611.4	49.1396
1612.94	48.034
1614.48	47.871
1616.02	47.5904
1617.56	47.0765
1619.09	48.5694
1620.63	48.7836
1622.17	48.7569
1623.71	50.0344
1625.24	51.384
1626.78	52.525
1628.31	54.3283
1629.85	55.2977
1631.39	56.9783
1632.92	58.109
1634.46	60.428
1635.99	61.9119
1637.52	62.8931
1639.06	64.3354
1640.59	67.0368
1642.12	68.9129
1643.66	69.9196
1645.19	71.5278
1646.72	72.381
1648.25	74.2714
1649.79	76.0287
1651.32	77.1963
1652.85	79.0613
1654.38	80.0226
1655.91	80.5794
1657.44	81.9439
1658.97	83.0049
1660.5	82.7945
1662.03	82.8328
1663.56	81.8751
1665.09	80.7367
1666.62	79.8139
1668.15	78.3925
1669.67	75.6877
1671.2	73.7241
1672.73	71.3488
1674.26	68.0858
1675.79	65.0635
1677.31	62.5584
1678.84	59.3635
1680.36	57.0553
1681.89	53.6688
1683.42	50.4746
1684.94	46.3002
1686.47	43.1812
1687.99	38.5378
1689.51	34.8166
1691.04	32.4537
1692.56	29.6749
1694.08	27.7485
1695.61	26.2278
1697.13	23.4694
1698.65	21.7363
1700.18	20.2952
1701.7	17.6887
1703.22	15.2867
1704.74	13.748
1706.26	12.217
1707.78	11.6922
1709.3	8.84211
1710.82	8.29251
1712.35	7.35084
1713.86	5.43677
1715.39	5.09521
1716.9	4.59205
1718.42	3.8474
1719.94	3.89622
1721.46	3.66476
1722.98	3.4997
1724.5	4.5479
1726.01	4.15817
1727.53	4.37038
1729.05	4.97829
1730.56	4.37019
1732.08	4.77404
1733.6	4.9609
1735.11	5.42592
1736.63	5.16629
1738.14	5.85788
1739.66	5.5979
1741.17	5.28663
1742.69	5.52262
1744.2	4.92832
1745.71	4.83258
1747.23	5.61258
1748.74	5.0513
1750.25	4.78072
1751.77	5.78664
1753.28	6.25615
1754.79	5.2942
1756.3	5.28502
1757.81	4.57768
1759.33	4.58821
1760.84	4.62432
1762.35	4.36505
1763.86	3.94642
1765.37	4.55735
1766.88	4.71478
1768.39	3.7355
1769.9	4.13241
1771.41	3.60781
1772.91	3.74859
1774.42	3.47341
1775.93	2.58581
1777.44	2.36985
1778.95	2.99915
1780.45	4.19326
1781.96	4.64438
1783.47	4.39156
1784.97	4.80342
1786.48	5.63635
1787.99	4.88272
1789.49	4.34949
1791	5.31841
1792.5	5.80298
1794.01	6.8529
1795.51	6.58361
1797.01	5.99018
1798.52	5.67923
1800.02	5.10112
1801.52	4.80641
1803.03	5.23948
1804.53	5.50257
1806.03	5.01584
1807.54	5.41706
1809.04	5.55708
1810.54	5.26747
1812.04	4.54727
1813.54	4.54184
1815.04	4.3182
1816.54	4.51978
1818.04	4.14839
1819.54	3.56095
1821.04	4.17364
1822.54	4.07416
1824.04	3.6873
1825.54	4.09558
1827.04	4.91381
1828.54	5.11515
1830.03	4.58371
1831.53	4.30689
1833.03	4.28992
1834.53	4.33017
1836.02	3.96504
1837.52	4.49638
1839.02	5.2877
1840.51	5.53891
1842.01	5.28376
1843.5	5.13106
1845	5.58162
1846.49	5.07859
1847.99	4.86007
1849.48	5.53433
1850.98	5.51709
1852.47	7.02829
1853.96	8.41898
1855.46	8.65569
1856.95	8.77742
1858.44	9.44216
1859.94	9.69599
1861.43	8.71478
1862.92	9.5385
1864.41	9.84006
1865.9	8.7325
1867.39	8.6017
1868.88	8.40395
1870.37	7.68935
1871.86	7.22643
1873.35	6.8154
1874.84	6.68925
1876.33	6.30586
1877.82	6.27046
1879.31	4.76505
1880.8	4.08705
1882.29	3.21013
1882.58	2.49572
1884.08	2.08939
1885.57	1.75788
1887.06	2.05729
1888.56	1.02912
1890.05	1.83723
1891.54	1.06151
1893.04	1.42553
1894.53	1.81258
1896.02	0.950763
1897.51	1.39836
1899	1.95267
1900.5	2.5343
1901.99	2.59148
1903.48	1.82402
1904.97	1.98741
1906.46	2.49969
1907.95	2.33933
1909.44	3.59544
1910.93	4.57137
1912.42	4.50486
1913.91	4.34792
1915.4	3.81943
1916.88	3.52175
1918.37	3.5887
1919.86	3.84667
1921.35	4.03648
1922.84	6.01436
1924.32	6.41346
1925.81	7.41406
1927.3	7.79435
1928.78	6.24589
1930.27	6.52709
1931.75	7.30612
1933.24	6.75583
1934.72	6.78559
1936.21	7.63631
1937.69	6.37213
1939.18	5.65108
1940.66	6.22614
1942.15	5.92159
1943.63	5.17842
1945.11	4.32364
1946.6	4.05118
1948.08	3.96598
1949.56	3.9185
1951.04	3.64016
1952.53	2.14963
1954.01	2.77668
1955.49	2.14613
1956.97	2.4414
1958.45	2.67027
1959.93	2.44934
1961.41	3.09426
1962.89	2.40004
1964.37	2.44947
1965.85	1.68158
1967.33	1.52916
1968.81	1.6021
1970.29	2.01222
1971.77	3.36015
1973.24	3.88487
1974.72	3.36993
1976.2	3.61267
1977.68	3.03357
1979.15	3.33203
1980.63	4.17351
1982.11	4.2543
1983.58	5.21249
1985.06	5.75182
1986.53	5.6992
1988.01	5.30927
1989.48	5.00755
1990.96	3.98645
1992.43	4.77261
1993.91	4.87526
1995.38	5.15171
1996.86	6.44888
1998.33	6.74969
1999.8	5.37597
2001.27	5.88745
2002.75	5.76155
2004.22	7.60972
2005.69	7.12895
2007.16	7.25772
2008.64	7.44377
2010.11	7.46978
2011.58	6.95736
2013.05	7.13547
2014.52	7.77694
2015.99	8.29875
2017.46	8.14634
2018.93	8.21373
2020.4	9.37942
2021.87	9.039
2023.34	9.60185
2024.8	10.0254
2026.27	10.6735
2027.74	10.7009
2029.21	10.4566
2030.68	11.3473
2032.14	11.6125
2033.61	11.5785
2035.08	11.6527
2036.54	11.0658
2038.01	11.2362
2039.48	11.8324
2040.94	12.6417
2042.41	13.4711
2043.87	14.5736
2045.34	15.0566
2046.8	15.3552
2048.27	15.7507
2049.73	16.5838
2051.19	16.6442
2052.66	18.2222
2054.12	18.9672
2055.58	18.9124
2057.05	19.0065
2058.51	18.5733
2059.97	17.7344
2061.43	16.7288
2062.9	14.9118
2064.36	14.2532
2065.82	15.5312
2067.28	16.0095
2068.74	16.0115
2070.2	15.7023
2071.66	15.4951
2073.12	15.0019
2074.58	15.725
2076.04	15.7018
2077.5	15.5983
2078.95	14.9815
2080.41	15.4141
2081.87	14.4852
2083.33	15.3939
2084.79	15.4661
2086.24	16.0943
2087.7	16.3552
2089.16	16.1894
2090.61	16.4293
2092.07	17.4602
2093.53	18.1648
2094.98	17.7454
2096.44	18.7924
2097.89	19.0055
2099.35	18.3166
2100.8	16.6275
2102.26	18.0858
2103.71	18.3608
2105.16	18.6249
2106.62	18.1003
2108.07	18.9415
2109.53	18.9036
2110.98	18.7126
2112.43	19.8891
2113.88	21.4584
2115.33	21.8392
2116.79	23.46
2118.24	24.7733
2119.69	25.4108
2121.14	26.397
2122.59	27.7133
2124.04	28.526
2125.49	29.9675
2126.94	30.3768
2128.39	31.1606
2129.84	31.9365
2131.29	32.8293
2132.74	34.2074
2134.19	35.5364
2135.63	38.1328
2137.08	40.9921
2138.53	43.3663
2139.98	44.6841
2141.43	45.7436
2142.87	48.1904
2144.32	51.2006
2145.77	53.5136
2147.21	55.5893
2148.66	57.6818
2150.1	59.1821
2151.55	60.7214
2152.99	61.6033
2154.44	64.676
2155.88	66.5985
2157.33	68.1452
2158.77	69.67
2160.21	71.402
2161.66	73.6016
2163.1	75.2631
2164.55	76.7849
2165.99	77.8533
2167.43	79.3018
2168.87	80.0514
2170.31	80.9862
2171.76	81.0885
2173.2	81.1406
2174.64	83.2439
2176.08	83.0348
2177.52	83.3102
2178.96	82.798
2180.4	82.9876
2181.84	82.1836
2183.28	82.5594
2184.72	82.7103
2186.16	82.1152
2187.6	80.5331
2189.04	78.8952
2190.47	78.0115
2191.91	76.4165
2193.35	75.1112
2194.79	74.2922
2196.23	71.8224
2197.66	70.5613
2199.1	68.2363
2200.54	66.5017
2201.97	64.59
2203.41	62.8973
2204.84	61.4328
2206.28	59.2006
2207.71	57.2938
2209.15	53.9596
2210.58	52.6463
2212.02	49.9323
2213.45	48.6699
2214.89	46.8744
2216.32	44.5147
2217.75	41.9549
2219.19	40.5441
2220.62	38.6921
2222.05	37.4764
2223.48	36.4219
2224.92	35.724
2226.35	35.8692
2227.78	34.3429
2229.21	34.8491
2230.64	34.1057
2232.07	34.1674
2233.5	33.185
2234.93	31.8292
2236.36	31.6497
2237.79	31.3115
2239.22	31.1019
2240.65	30.512
2242.08	30.0499
2243.51	28.6594
2244.94	28.3072
2246.37	28.0297
2247.79	27.8606
2249.22	27.1736
2250.65	27.4723
2252.08	26.8193
2253.5	27.9322
2254.93	28.413
2256.36	27.5497
2257.78	27.5769
2259.21	26.5287
2260.63	26.9911
2262.06	27.8278
2263.48	28.4746
2264.91	28.8676
2266.33	29.1381
2267.76	28.3855
2269.18	28.4821
2270.6	27.9182
2272.03	26.8897
2273.45	25.5488
2274.87	24.1012
2276.3	22.7961
2277.72	21.9787
2279.14	22.6635
2280.56	22.267
2281.98	21.6966
2283.41	20.9594
2284.83	21.7114
2286.25	20.4082
2287.67	20.4044
2289.09	20.0392
2290.51	20.4338
2291.93	19.022
2293.35	18.5626
2294.77	18.1486
2296.19	16.9595
2297.61	16.3786
2299.02	16.0722
2300.44	16.2035
2301.86	15.9937
2303.28	15.0758
2304.7	15.3584
2306.11	15.5587
2307.53	15.0372
