#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2170.6
#Y (µm)=	1267.2
#Z (µm)=	442.8
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_13_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 15:07
#Acquired=	05.07.2022 15:07:26
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
438.66	6.127
440.426	6.25172
442.194	6.5326
443.96	6.26672
445.725	6.42275
447.492	6.04664
449.257	5.77426
451.021	4.89626
452.787	5.13576
454.551	6.23292
456.314	6.665
458.079	6.49318
459.842	6.75494
461.604	7.00802
463.368	6.64531
465.13	6.90239
466.891	7.21983
468.654	7.5809
470.415	7.97481
472.175	8.32681
473.935	8.86937
475.696	8.87627
477.456	10.5169
479.215	11.9815
480.973	12.6976
482.733	14.2995
484.491	14.563
486.249	14.7242
488.006	15.1904
489.765	16.215
491.522	15.3443
493.278	16.1078
495.034	16.0805
496.789	16.323
498.544	17.7538
500.301	18.5721
502.056	18.7204
503.81	19.6485
505.564	19.7882
507.317	19.9444
509.071	18.7039
510.825	19.2993
512.578	19.1055
514.33	18.735
516.082	19.0852
517.833	18.4139
519.585	18.599
521.335	18.3729
523.086	19.0843
524.836	18.3933
526.586	18.4657
528.335	18.4192
530.085	17.9127
531.835	17.4813
533.584	17.6482
535.332	16.8954
537.08	17.3202
538.827	17.4349
540.574	17.847
542.321	18.6824
544.068	17.9776
545.814	17.8042
547.56	17.1497
549.305	16.3854
551.05	16.3282
552.795	16.1608
554.54	15.7322
556.282	15.2943
558.025	14.4125
559.769	13.9752
561.512	13.8082
563.255	12.9231
564.997	13.709
566.739	12.9925
568.481	12.0138
570.223	10.9061
571.964	9.37352
573.705	8.42224
575.443	7.89612
577.183	5.98563
578.923	5.07348
580.663	5.38702
582.402	4.55932
584.141	4.84188
585.879	4.49537
587.615	3.1874
589.353	3.50212
591.09	3.50548
592.828	2.04079
594.564	0.390128
596.299	-0.509546
598.035	0.00150299
599.771	0.172376
601.506	0.252284
603.242	-0.0555776
604.974	0.439951
606.709	-0.0349941
608.443	-0.0548138
610.177	-0.0256246
611.908	0.81849
613.642	2.46195
615.374	3.29579
617.105	4.04114
618.837	4.4578
620.569	5.38183
622.3	5.94109
624.03	6.12239
625.761	6.01306
627.491	6.46429
629.219	7.0622
630.949	6.46253
632.677	7.06527
634.406	8.03658
636.135	9.32692
637.861	10.4041
639.59	10.5308
641.318	10.8079
643.043	11.5482
644.77	11.5416
646.495	13.3147
648.222	13.9574
649.948	14.1499
651.672	15.466
653.398	16.7163
655.121	17.2057
656.846	17.5183
658.569	18.66
660.293	20.6776
662.015	21.2564
663.738	21.7803
665.46	22.4357
667.183	23.2601
668.903	23.1066
670.626	24.0278
672.346	23.9347
674.067	25.2867
675.787	26.3563
677.508	26.6498
679.226	26.1445
680.947	26.6645
682.665	27.2762
684.385	28.5328
686.102	29.8503
687.821	30.13
689.538	31.2604
691.254	32.2915
692.972	32.1199
694.688	33.4114
696.406	34.3446
698.121	35.0401
699.835	35.507
701.552	35.1705
703.266	35.4942
704.98	35.6775
706.695	36.4801
708.409	37.2302
710.121	37.6131
711.836	38.7966
713.548	40.7955
715.26	41.3212
716.973	42.4939
718.685	42.7695
720.396	44.7415
722.108	45.6368
723.818	45.7512
725.528	46.9873
727.238	47.9217
728.949	48.331
730.658	48.3167
732.367	48.9406
734.075	49.0921
735.785	49.6955
737.493	50.7991
739.2	51.5107
740.907	51.8922
742.614	52.0069
744.322	51.3799
746.028	51.9352
747.734	51.149
749.439	51.9076
751.144	52.4768
752.849	54.1046
754.555	55.0591
756.26	55.912
757.963	56.9089
759.667	58.4842
761.37	58.9239
763.073	59.8771
764.775	60.645
766.477	61.6953
768.179	62.9831
769.883	64.7815
771.584	65.5619
773.285	66.3303
774.986	67.2113
776.686	67.8978
778.386	68.5615
780.085	69.833
781.785	70.4943
783.484	72.1237
785.182	73.4922
786.881	75.7437
788.579	78.1789
790.276	79.8763
791.974	81.9272
793.671	83.9097
795.367	86.0122
797.064	87.6878
798.76	89.1301
800.456	89.0558
802.151	90.3052
803.846	91.3874
805.541	94.0228
807.234	94.3969
808.928	93.8132
810.622	94.9158
812.315	94.4317
814.008	94.3061
815.701	93.8314
817.394	94.8673
819.086	95.3834
820.778	94.7351
822.468	94.5936
824.159	93.9724
825.85	93.4079
827.541	91.8539
829.231	91.6501
830.921	91.8626
832.609	90.8882
834.298	90.6504
835.987	89.5382
837.676	88.6213
839.364	86.4537
841.051	84.6342
842.738	83.2971
844.426	82.0064
846.113	80.3326
847.798	79.0775
849.484	77.3087
851.171	75.2696
852.857	73.733
854.54	72.5978
856.226	70.9132
857.911	69.1987
859.593	68.1496
861.278	67.3247
862.961	66.76
864.645	65.8098
866.327	65.0711
868.01	65.0032
869.692	65.2195
871.373	65.4487
873.055	64.2315
874.735	63.2921
876.416	63.0148
878.097	62.0645
879.776	61.3206
881.457	60.0389
883.135	58.7988
884.815	58.5756
886.495	58.7766
888.172	58.882
889.851	58.4269
891.528	57.9206
893.206	56.9642
894.882	58.372
896.56	58.6018
898.237	58.738
899.912	58.9922
901.589	59.5913
903.263	59.1385
904.94	58.7708
906.614	59.0265
908.289	59.2607
909.962	58.1709
911.635	58.0845
913.31	57.9108
914.982	57.9125
916.656	57.817
918.328	58.2279
920.001	57.5631
921.672	57.5023
923.345	56.9316
925.015	57.6869
926.685	57.5095
928.357	57.5197
930.026	56.8518
931.698	57.2246
933.366	56.2692
935.035	56.1317
936.705	55.6772
938.373	55.1847
940.041	53.6913
941.71	53.4225
943.377	54.05
945.044	53.6037
946.712	52.9561
948.378	51.619
950.044	51.6702
951.709	51.999
953.376	50.4947
955.041	49.1282
956.706	47.3521
958.372	45.0826
960.036	43.7727
961.699	41.9942
963.362	42.4744
965.027	42.809
966.69	43.9173
968.352	45.4132
970.014	46.4013
971.676	46.7733
973.339	48.1291
975	49.246
976.661	49.8096
978.322	52.0218
979.982	52.4407
981.642	52.4502
983.303	52.9471
984.962	53.6439
986.621	54.2931
988.28	54.0928
989.938	54.1679
991.596	53.7855
993.254	53.2594
994.911	54.3204
996.57	54.3778
998.227	54.9203
999.884	54.0474
1001.54	54.1875
1003.2	53.3168
1004.85	53.286
1006.51	52.9934
1008.16	53.309
1009.82	51.9631
1011.47	50.7112
1013.12	51.3969
1014.78	50.6219
1016.43	49.2905
1018.08	49.0317
1019.74	47.0216
1021.39	45.9488
1023.04	45.2948
1024.69	44.7061
1026.34	43.7415
1028	42.2566
1029.65	40.1026
1031.3	38.368
1032.95	37.7952
1034.6	36.2457
1036.25	34.1274
1037.9	33.2018
1039.54	32.0069
1041.19	31.1989
1042.84	31.8116
1044.49	33.252
1046.14	34.8523
1047.78	35.5584
1049.43	35.4125
1051.08	35.0555
1052.72	35.4645
1054.37	35.6118
1056.02	35.0767
1057.66	34.538
1059.31	34.044
1060.95	33.5551
1062.6	31.9458
1064.24	31.1138
1065.88	31.6326
1067.53	32.4476
1069.17	32.0941
1070.81	31.3159
1072.45	30.4784
1074.1	29.9614
1075.74	30.3235
1077.38	30.4983
1079.02	30.1798
1080.66	29.5571
1082.3	29.4966
1083.94	29.7806
1085.58	29.2975
1087.22	29.3775
1088.86	29.7263
1090.5	30.861
1092.14	31.4243
1093.78	31.9331
1095.42	33.4009
1097.05	33.4412
1098.69	34.1832
1100.33	33.7846
1101.96	33.0118
1103.6	32.8998
1105.24	32.5582
1106.87	30.8133
1108.51	30.1662
1110.14	29.1681
1111.78	28.1739
1113.41	28.3416
1115.05	28.2407
1116.68	27.6844
1118.31	26.8883
1119.95	26.4259
1121.58	25.6503
1123.21	24.4627
1124.85	24.2722
1126.48	24.1987
1128.11	22.5876
1129.74	20.5197
1131.37	18.6128
1133	18.1854
1134.63	17.8767
1136.26	16.5753
1137.89	15.5604
1139.52	15.4354
1141.15	14.8553
1142.78	14.6754
1144.41	14.5409
1146.04	15.0053
1147.66	15.2031
1149.29	14.3737
1150.92	12.7143
1152.55	11.1676
1154.17	10.7915
1155.8	10.7083
1157.43	11.1481
1159.05	10.736
1160.68	9.97379
1162.3	9.67485
1163.93	11.1284
1165.55	11.6137
1167.17	12.7348
1168.8	14.5493
1170.42	16.1498
1172.05	17.6745
1173.67	19.2663
1175.29	20.2041
1176.91	21.6102
1178.54	22.6127
1180.16	22.0029
1181.78	21.3928
1183.4	22.1293
1185.02	21.9054
1186.64	22.1494
1188.26	22.6602
1189.88	23.8186
1191.5	24.7351
1193.12	25.6979
1194.74	26.7993
1196.36	27.2576
1197.97	29.0429
1199.59	29.5241
1201.21	30.9147
1202.83	31.7962
1204.44	33.1557
1206.06	35.6627
1207.68	37.4837
1209.29	39.0033
1210.91	40.4436
1212.52	42.8533
1214.14	46.3848
1215.75	48.854
1217.37	50.4543
1218.98	52.691
1220.59	55.1389
1222.21	56.7237
1223.82	58.8811
1225.43	60.4555
1227.05	62.1188
1228.66	63.3592
1230.27	64.2958
1231.88	65.6596
1233.49	67.3874
1235.1	69.6635
1236.72	72.0496
1238.33	74.6288
1239.94	75.4877
1241.55	76.8823
1243.16	78.1943
1244.76	79.8224
1246.37	79.3244
1247.98	80.1995
1249.59	80.8607
1251.2	81.4432
1252.8	81.701
1254.41	81.986
1256.02	82.4574
1257.62	81.8952
1259.23	80.5714
1260.84	78.5521
1262.44	78.4078
1264.05	77.8075
1265.66	77.3226
1267.26	76.3695
1268.86	76.9765
1270.47	76.7019
1272.07	77.5004
1273.67	76.7174
1275.28	77.1937
1276.88	77.7833
1278.48	78.5926
1280.09	79.0821
1281.69	81.3211
1283.29	82.0408
1284.89	83.6421
1286.49	85.3335
1288.09	85.628
1289.69	86.4207
1291.29	87.2597
1292.89	89.0277
1294.49	91.207
1296.09	90.9778
1297.69	91.4967
1299.29	91.6868
1300.89	92.3953
1302.49	93.0347
1304.08	94.6854
1305.68	95.5226
1307.28	96.7857
1308.88	98.3048
1310.47	99.7178
1312.07	101.336
1313.66	103.134
1315.26	105.536
1316.85	106.598
1318.45	105.196
1320.04	105.095
1321.64	105.88
1323.23	106.056
1324.83	107.16
1326.42	107.283
1328.01	107.402
1329.61	107.153
1331.2	106.411
1332.79	105.172
1334.38	104.359
1335.97	103.169
1337.56	100.077
1339.16	98.4015
1340.75	97.2592
1342.34	96.0055
1343.93	93.8655
1345.52	92.4206
1347.11	89.2094
1348.7	88.9311
1350.29	86.4234
1351.87	84.2795
1353.46	81.989
1355.05	81.334
1356.64	79.4726
1358.22	78.7494
1359.81	77.1609
1361.4	74.666
1362.98	70.5942
1364.57	68.7988
1366.16	66.7525
1367.74	64.4003
1369.33	62.8147
1370.91	60.5424
1372.5	58.525
1374.08	56.7185
1375.67	54.8675
1377.25	53.6537
1378.83	52.4874
1380.41	52.9212
1382	52.8057
1383.58	52.5591
1385.16	52.4722
1386.74	52.4388
1388.33	52.9472
1389.91	52.8086
1391.49	52.5455
1393.07	52.0914
1394.65	50.8582
1396.23	49.3224
1397.81	47.8429
1399.39	47.4887
1400.97	47.7967
1402.55	47.0155
1404.13	46.509
1405.7	46.1886
1407.28	46.9177
1408.86	48.0364
1410.44	49.2458
1412.01	50.8505
1413.59	52.4536
1415.17	54.508
1416.74	57.7689
1418.32	61.2587
1419.89	64.0008
1421.47	66.5689
1423.04	69.2335
1424.62	71.8076
1426.19	75.2461
1427.77	80.3562
1429.34	83.5947
1430.91	88.2449
1432.49	92.1549
1434.06	95.9479
1435.63	99.3891
1437.2	102.899
1438.78	103.84
1440.35	105.561
1441.92	107.549
1443.49	109.965
1445.06	111.798
1446.63	112.37
1448.2	111.71
1449.77	110.022
1451.34	111.327
1452.91	111.751
1454.48	112.338
1456.05	111.499
1457.62	110.849
1459.18	109.286
1460.75	107.658
1462.32	105.958
1463.89	103.314
1465.45	100.56
1467.02	96.8068
1468.59	92.6611
1470.15	86.9847
1471.72	82.1714
1473.28	76.9942
1474.85	71.8632
1476.41	67.4585
1477.98	63.8408
1479.54	60.2012
1481.1	55.8532
1482.67	53.5533
1484.23	51.0018
1485.79	49.202
1487.36	46.3355
1488.92	44.008
1490.48	41.7249
1492.04	39.5549
1493.61	37.7124
1495.17	35.8091
1496.73	34.0139
1498.29	31.5098
1499.85	30.2633
1501.41	29.5283
1502.97	28.343
1504.53	28.4459
1506.09	27.8355
1507.65	27.2268
1509.2	26.6156
1510.76	25.195
1512.32	23.9907
1513.88	22.6029
1515.43	21.5772
1516.99	20.5412
1518.55	20.4423
1520.1	19.7662
1521.66	19.3949
1523.22	20.088
1524.77	19.9102
1526.33	20.42
1527.88	22.1693
1529.44	26.5698
1530.99	27.6193
1532.54	29.2257
1534.1	30.5116
1535.65	32.5226
1537.21	34.1245
1538.76	35.3824
1540.31	35.5885
1541.86	37.0648
1543.42	38.0859
1544.97	38.6681
1546.52	40.0702
1548.07	41.0126
1549.62	42.9662
1551.17	44.9991
1552.72	47.7646
1554.27	50.8508
1555.82	53.1048
1557.37	54.712
1558.92	58.1359
1560.47	61.2013
1562.02	63.912
1563.56	65.9561
1565.11	67.9079
1566.66	70.6768
1568.21	72.3117
1569.75	74.0277
1571.3	74.6865
1572.85	76.4865
1574.39	78.8001
1575.94	79.8062
1577.49	82.2615
1579.03	83.3535
1580.57	83.8552
1582.12	85.6685
1583.66	86.3914
1585.21	87.9956
1586.75	88.3281
1588.3	89.5044
1589.84	89.775
1591.38	90.1418
1592.92	90.3266
1594.47	90.3477
1596.01	90.2641
1597.55	90.1587
1599.09	90.473
1600.63	89.9577
1602.17	90.0307
1603.71	89.2999
1605.25	89.2803
1606.79	89.0063
1608.33	86.7333
1609.87	86.0476
1611.41	85.6863
1612.95	84.2896
1614.49	83.025
1616.03	82.024
1617.57	81.4917
1619.1	82.5336
1620.64	82.2907
1622.18	82.7945
1623.72	83.2003
1625.25	84.0913
1626.79	84.0089
1628.32	85.9705
1629.86	86.4767
1631.39	87.5095
1632.93	88.8729
1634.46	90.2126
1636	91.9232
1637.53	94.0917
1639.07	95.5357
1640.6	96.7865
1642.13	98.8874
1643.67	100.471
1645.2	101.298
1646.73	102.932
1648.26	103.116
1649.8	105.307
1651.33	106.957
1652.86	107.892
1654.39	108.664
1655.92	109.138
1657.45	109.504
1658.98	110.304
1660.51	109.727
1662.04	109.123
1663.57	107.444
1665.1	106.146
1666.63	103.576
1668.16	102.136
1669.68	101.175
1671.21	99.4577
1672.74	97.5972
1674.27	94.974
1675.79	93.6744
1677.32	90.9925
1678.85	88.9476
1680.37	86.2096
1681.9	83.975
1683.42	79.8467
1684.95	77.4061
1686.47	74.5009
1688	71.5995
1689.52	68.6132
1691.05	65.7584
1692.57	62.2165
1694.09	58.1427
1695.62	54.7324
1697.14	50.728
1698.66	47.3581
1700.18	43.9962
1701.71	41.4529
1703.23	38.5213
1704.75	36.8894
1706.27	33.8187
1707.79	31.4641
1709.31	29.1474
1710.83	27.5543
1712.35	25.7257
1713.87	24.0287
1715.39	21.8393
1716.91	20.2525
1718.43	18.931
1719.95	17.6249
1721.47	16.2527
1722.99	14.0107
1724.5	11.9307
1726.02	11.6974
1727.54	10.8559
1729.06	10.1232
1730.57	9.2116
1732.09	8.40396
1733.61	7.27694
1735.12	6.05404
1736.64	4.79116
1738.15	4.31592
1739.67	4.43007
1741.18	4.40613
1742.7	4.32145
1744.21	4.71571
1745.72	4.83857
1747.24	4.56832
1748.75	4.77353
1750.26	4.82658
1751.77	5.51837
1753.29	4.8262
1754.8	4.91
1756.31	5.06768
1757.82	4.42141
1759.33	4.25951
1760.84	4.54107
1762.36	3.87279
1763.87	4.4044
1765.38	4.11951
1766.89	3.57265
1768.4	2.8504
1769.91	2.18885
1771.41	2.79623
1772.92	3.30644
1774.43	3.69334
1775.94	4.02938
1777.45	4.07812
1778.95	3.93479
1780.46	3.77008
1781.97	3.54233
1783.48	3.10944
1784.98	3.45228
1786.49	3.08931
1787.99	2.73718
1789.5	2.20287
1791.01	2.05371
1792.51	2.21756
1794.01	2.65562
1795.52	2.71759
1797.02	3.04135
1798.53	2.73675
1800.03	3.14837
1801.53	3.8167
1803.04	3.541
1804.54	3.53419
1806.04	2.45883
1807.54	2.14201
1809.05	1.78847
1810.55	1.56885
1812.05	1.80199
1813.55	1.51229
1815.05	1.45893
1816.55	1.29802
1818.05	0.933895
1819.55	0.872251
1821.05	0.797114
1822.55	0.237243
1824.05	0.198909
1825.55	-0.101542
1827.05	-0.40713
1828.55	-0.456502
1830.04	-0.730841
1831.54	-0.640489
1833.04	-0.535435
1834.54	-0.872439
1836.03	-0.939042
1837.53	-0.747167
1839.03	-0.581092
1840.52	-0.524603
1842.02	-0.642407
1843.51	-0.138216
1845.01	0.594067
1846.5	1.60035
1848	1.67676
1849.49	1.67897
1850.99	2.13456
1852.48	2.26167
1853.97	2.37074
1855.47	2.43977
1856.96	2.24993
1858.45	2.13823
1859.94	2.71541
1861.44	2.73361
1862.93	3.3376
1864.42	3.22099
1865.91	4.17186
1867.4	4.19884
1868.89	4.09507
1870.38	3.6768
1871.87	3.6002
1873.36	3.87343
1874.85	3.70258
1876.34	3.69847
1877.83	3.39372
1879.32	3.64299
1880.81	2.86284
1882.3	2.86703
1882.57	3.17137
1884.07	3.22182
1885.56	3.43117
1887.06	3.97312
1888.55	3.82974
1890.04	4.22228
1891.54	3.80491
1893.03	3.72853
1894.52	3.39137
1896.02	3.02838
1897.51	3.69249
1899	2.8765
1900.49	2.88772
1901.98	2.63445
1903.47	2.26041
1904.96	2.49444
1906.45	2.4081
1907.94	2.16107
1909.43	2.21487
1910.92	2.22726
1912.41	2.45843
1913.9	2.76172
1915.39	3.11792
1916.88	3.35228
1918.37	3.46547
1919.85	3.50238
1921.34	3.69393
1922.83	4.01576
1924.32	4.22955
1925.8	4.33288
1927.29	3.53216
1928.78	3.82884
1930.26	3.54206
1931.75	3.52799
1933.23	3.67468
1934.72	3.67345
1936.2	3.33295
1937.69	3.04639
1939.17	3.15348
1940.66	2.4705
1942.14	3.12006
1943.63	3.70862
1945.11	4.5587
1946.59	5.30289
1948.07	5.34223
1949.56	5.35919
1951.04	5.4837
1952.52	5.38292
1954	5.86662
1955.48	6.64226
1956.96	7.42335
1958.45	7.30972
1959.93	7.42515
1961.41	7.80016
1962.89	7.23455
1964.37	7.73124
1965.85	7.7332
1967.32	8.09051
1968.8	7.81352
1970.28	8.23695
1971.76	8.46466
1973.24	7.74691
1974.72	7.99828
1976.19	7.86082
1977.67	7.75737
1979.15	8.08702
1980.63	7.77932
1982.1	7.36996
1983.58	7.32527
1985.05	7.08087
1986.53	7.70528
1988	8.7318
1989.48	8.69238
1990.95	8.50335
1992.43	9.76059
1993.9	9.65268
1995.38	9.91096
1996.85	9.98056
1998.32	9.54552
1999.8	9.6953
2001.27	9.66498
2002.74	10.1253
2004.22	9.83986
2005.69	10.6383
2007.16	11.5744
2008.63	12.2241
2010.1	11.9062
2011.57	12.8023
2013.04	13.3716
2014.51	13.987
2015.98	14.7483
2017.45	15.08
2018.92	15.6204
2020.39	15.9205
2021.86	16.0039
2023.33	16.3841
2024.8	17.3031
2026.27	18.297
2027.74	19.4088
2029.2	19.2353
2030.67	19.3389
2032.14	19.9894
2033.61	19.4291
2035.07	19.6419
2036.54	19.7456
2038.01	19.8767
2039.47	19.2896
2040.94	19.088
2042.4	18.5132
2043.87	18.7181
2045.33	18.2735
2046.8	17.8794
2048.26	17.1677
2049.72	16.5881
2051.19	15.9393
2052.65	15.6617
2054.12	15.2517
2055.58	14.8532
2057.04	15.2688
2058.5	15.8908
2059.97	16.4568
2061.43	16.4953
2062.89	16.1155
2064.35	16.7479
2065.81	17.0958
2067.27	15.7998
2068.73	16.3684
2070.19	16.5746
2071.65	16.9096
2073.11	16.9903
2074.57	16.8512
2076.03	16.208
2077.49	16.3718
2078.95	16.3725
2080.41	16.3014
2081.87	16.2245
2083.32	15.8771
2084.78	16.4185
2086.24	16.2448
2087.7	16.3813
2089.15	16.5182
2090.61	16.5866
2092.07	17.2809
2093.52	17.5511
2094.98	17.845
2096.43	19.0872
2097.89	18.9447
2099.34	18.9368
2100.8	19.0417
2102.25	19.1733
2103.71	19.6192
2105.16	19.9958
2106.61	18.9742
2108.07	19.4906
2109.52	20.2938
2110.97	19.8759
2112.43	20.0317
2113.88	20.2308
2115.33	20.1555
2116.78	20.6555
2118.23	20.8972
2119.68	21.0502
2121.13	20.7365
2122.59	22.2421
2124.04	23.2387
2125.49	24.5662
2126.94	25.8621
2128.39	26.6961
2129.83	27.9135
2131.28	29.2404
2132.73	30.3319
2134.18	31.6936
2135.63	32.4693
2137.08	33.3379
2138.53	34.0553
2139.97	34.532
2141.42	35.7348
2142.87	35.9851
2144.31	36.5081
2145.76	36.2821
2147.21	37.2623
2148.65	37.3849
2150.1	38.5355
2151.54	39.076
2152.99	39.94
2154.43	39.9206
2155.88	40.3058
2157.32	40.6006
2158.77	40.465
2160.21	40.5309
2161.65	41.149
2163.1	41.8117
2164.54	42.6236
2165.98	42.1681
2167.43	42.3791
2168.87	42.9515
2170.31	42.2272
2171.75	43.2351
2173.19	43.8035
2174.64	43.6636
2176.07	43.1847
2177.52	43.4947
2178.96	43.5674
2180.4	43.9539
2181.84	43.8059
2183.28	42.9127
2184.72	43.0503
2186.15	42.6322
2187.59	43.1109
2189.03	42.9613
2190.47	42.1826
2191.91	41.7708
2193.35	42.0675
2194.78	42.7425
2196.22	42.8505
2197.66	42.2443
2199.09	42.216
2200.53	42.3946
2201.97	43.2513
2203.4	43.2353
2204.84	42.4598
2206.27	41.7289
2207.71	41.2325
2209.14	41.1796
2210.58	40.6543
2212.01	39.6985
2213.45	39.6977
2214.88	39.1562
2216.31	38.9609
2217.75	38.0391
2219.18	37.4607
2220.61	36.5373
2222.05	36.0623
2223.48	34.7838
2224.91	33.3399
2226.34	32.4423
2227.78	31.9043
2229.21	31.1936
2230.64	30.3053
2232.07	29.962
2233.5	30.004
2234.93	29.55
2236.36	28.9621
2237.79	29.0645
2239.22	29.1757
2240.65	29.22
2242.08	29.243
2243.5	29.8143
2244.93	29.6294
2246.36	29.8339
2247.79	29.7738
2249.22	30.2507
2250.64	30.4749
2252.07	30.1523
2253.5	29.8757
2254.92	29.9608
2256.35	30.3236
2257.78	29.7914
2259.2	29.8941
2260.63	29.4782
2262.05	29.3798
2263.48	29.7812
2264.9	29.503
2266.33	29.5449
2267.75	29.2535
2269.18	28.4224
2270.6	29.0092
2272.02	28.8254
2273.45	28.7763
2274.87	27.887
2276.29	27.1133
2277.71	26.5438
2279.14	25.5954
2280.56	25.3948
2281.98	24.4729
2283.4	23.4485
2284.82	23.1036
2286.24	22.4378
2287.66	22.0115
2289.08	20.5202
2290.5	19.9969
2291.92	18.8758
2293.34	17.476
2294.76	16.4419
2296.18	16.1635
2297.6	16.3367
2299.02	16.093
2300.44	16.6048
2301.86	16.9177
2303.27	17.474
2304.69	17.8478
2306.11	17.8232
