#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1205.8
#Y (µm)=	1248.4
#Z (µm)=	578.3
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_09_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 10:05
#Acquired=	18.07.2022 10:05:01
#Edit:Spike=	18.07.2022 10:07:34
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
2074.58	13.5865
2076.04	13.5227
2077.5	13.455
2078.95	13.3307
2080.41	13.7165
2081.87	13.4665
2083.33	13.6868
2084.79	13.727
2086.24	13.8673
2087.7	14.1594
2089.16	13.4827
2090.61	14.3163
2092.07	14.7382
2093.53	15.5425
2094.98	15.103
2096.44	15.1487
2097.89	14.932
2099.35	16.211
2100.8	16.2438
2102.26	17.9795
2103.71	17.8549
2105.16	16.8628
2106.62	17.9685
2108.07	18.3078
2109.53	18.003
2110.98	18.2198
2112.43	18.9771
2113.88	19.397
2115.33	19.5834
2116.79	19.5292
2118.24	20.2089
2119.69	20.5338
2121.14	21.9904
2122.59	24.0848
2124.04	25.4465
2125.49	24.8862
2126.94	23.872
2128.39	24.5962
2129.84	25.8126
2131.29	26.6151
2132.74	26.8941
2134.19	28.0685
2135.63	28.6761
2137.08	30.0404
2138.53	30.3815
2139.98	31.7347
2141.43	33.4894
2142.87	35.1101
2144.32	36.6694
2145.77	37.8744
2147.21	38.9716
2148.66	39.5485
2150.1	40.5972
2151.55	42.2892
2152.99	43.4316
2154.44	43.6729
2155.88	44.299
2157.33	45.344
2158.77	47.4253
2160.21	47.8832
2161.66	49.1408
2163.1	50.0265
2164.55	50.3497
2165.99	50.2941
2167.43	49.7776
2168.87	49.1913
2170.31	49.4706
2171.76	48.8081
2173.2	48.8305
2174.64	48.4306
2176.08	46.4341
2177.52	46.2818
2178.96	45.4398
2180.4	45.6407
2181.84	45.6202
2183.28	45.7959
2184.72	44.2172
2186.16	42.4922
2187.6	42.3056
2189.04	41.7061
2190.47	40.6597
2191.91	38.896
2193.35	38.0005
2194.79	37.6544
2196.23	36.1262
2197.66	33.9495
2199.1	32.9092
2200.54	32.3316
2201.97	31.5648
2203.41	31.1188
2204.84	30.4419
2206.28	29.5134
2207.71	28.1605
2209.15	27.5418
2210.58	26.464
2212.02	26.7604
2213.45	26.9707
2214.89	26.3774
2216.32	25.8969
2217.75	24.992
2219.19	24.7055
2220.62	24.6635
2222.05	24.4377
2223.48	24.1924
2224.92	22.6223
2226.35	22.1271
2227.78	21.3932
2229.21	21.2055
2230.64	19.8343
2232.07	18.7018
2233.5	18.3661
2234.93	17.974
2236.36	17.5796
2237.79	17.4884
2239.22	17.0542
2240.65	16.2574
2242.08	16.4903
2243.51	15.7667
2244.94	14.9042
2246.37	12.9853
2247.79	11.7908
2249.22	11.9252
2250.65	12.1067
2252.08	12.4225
2253.5	11.1869
2254.93	10.9003
2256.36	9.81145
2257.78	10.2474
2259.21	10.8317
2260.63	10.6596
2262.06	10.2857
2263.48	10.1787
2264.91	10.9043
2266.33	11.4873
2267.76	11.2554
2269.18	11.2574
2270.6	11.6195
2272.03	12.6702
2273.45	12.6388
2274.87	13.2719
2276.3	12.9084
2277.72	13.0351
2279.14	14.4743
2280.56	14.3553
2281.98	14.4837
2283.41	15.7537
2284.83	15.7658
2286.25	14.7786
2287.67	14.9318
2289.09	14.3867
2290.51	14.9821
2291.93	14.5153
2293.35	13.3763
2294.77	13.4151
2296.19	12.9853
2297.61	13.5228
2299.02	13.2116
