#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1139.8
#Y (µm)=	1240.8
#Z (µm)=	578.4
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_48_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 13:52
#Acquired=	18.07.2022 13:52:09
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
351.621	23.7984
353.406	22.0077
355.189	20.2732
356.973	19.0005
358.757	18.0632
360.541	16.6692
362.323	15.3391
364.106	13.0106
365.889	11.6452
367.669	11.5846
369.451	12.4982
371.233	12.9807
373.012	12.1504
374.793	10.2949
376.574	9.10161
378.353	8.52404
380.133	8.98739
381.91	8.28659
383.69	8.63149
385.469	7.83283
387.245	8.44148
389.024	9.13068
390.8	8.38362
392.577	8.4175
394.353	8.83201
396.129	8.41459
397.906	10.3021
399.68	10.7539
401.456	10.0897
403.23	9.90289
405.005	9.88692
406.778	9.85071
408.552	10.6528
410.325	11.7676
412.099	12.4627
413.87	12.8584
415.643	13.2374
417.414	12.2929
419.187	12.8257
420.957	12.0184
422.728	11.0664
424.498	9.90603
426.269	9.64363
428.038	10.3005
429.806	9.42715
431.576	9.10345
433.344	9.02595
435.114	7.28591
436.881	6.73733
438.649	7.53982
440.416	7.0423
442.182	6.77997
443.949	7.46625
445.715	7.9032
447.48	6.96173
449.247	7.84724
451.011	8.49369
452.777	8.74874
454.541	8.80498
456.304	9.38138
458.069	9.35414
459.832	7.92718
461.594	6.65009
463.358	6.83507
465.119	6.6567
466.881	7.48617
468.642	7.81004
470.404	8.59543
472.165	9.03623
473.925	9.857
475.684	10.0673
477.445	8.9825
479.204	9.08715
480.963	11.1775
482.721	11.6694
484.481	12.6496
486.239	13.2504
487.996	12.771
489.753	12.4966
491.511	13.8295
493.268	15.601
495.023	15.3829
496.779	15.3005
498.534	14.9365
500.289	14.6531
502.046	15.4588
503.8	13.513
505.554	12.4552
507.307	12.6804
509.06	12.0333
510.813	12.7034
512.566	14.4345
514.32	14.6828
516.072	15.5982
517.823	15.7934
519.574	17.0776
521.325	17.7642
523.076	18.434
524.826	21.3412
526.576	23.8946
528.325	25.2055
530.074	26.5462
531.823	28.3563
533.572	29.1137
535.32	28.4651
537.068	31.0068
538.815	30.5018
540.562	32.0828
542.309	31.8621
544.056	33.6523
545.802	33.6046
547.547	31.5075
549.293	31.7875
551.038	32.2386
552.783	32.0324
554.527	32.9051
556.271	32.7306
558.015	31.8998
559.759	31.637
561.502	30.3065
563.245	30.1952
564.987	29.5329
566.729	30.8565
568.471	29.5233
570.213	27.2052
571.954	26.4117
573.693	26.0003
575.433	24.7263
577.173	24.6893
578.913	24.5165
580.652	24.3242
582.392	23.9995
584.13	21.8285
585.867	21.1496
587.605	18.5488
589.343	16.135
591.08	13.602
592.817	14.5589
594.552	13.0129
596.289	11.4598
598.025	11.1704
599.761	11.0453
601.496	10.1407
603.229	10.7058
604.964	11.2004
606.699	10.4209
608.433	10.1783
610.165	10.9722
611.898	11.5339
613.631	12.4662
615.364	14.1361
617.095	14.5087
618.827	14.9784
620.559	15.1324
622.288	16.1599
624.02	19.2615
625.75	20.0943
627.479	21.8205
629.209	22.0596
630.939	22.4719
632.667	23.0144
634.396	24.1364
636.125	26.071
637.851	26.6016
639.58	27.9812
641.305	29.4737
643.033	30.1915
644.76	31.2319
646.485	34.1052
648.212	35.0291
649.936	36.2591
651.662	36.7181
653.388	38.2595
655.111	38.3474
656.836	40.1301
658.558	41.8989
660.283	43.9172
662.005	44.4229
663.728	45.0945
665.45	44.9651
667.173	44.8568
668.893	43.4637
670.616	41.898
672.336	41.6726
674.057	38.7844
675.777	39.8169
677.498	40.418
679.216	41.1434
680.937	39.5955
682.655	38.7762
684.375	39.0263
686.092	38.5988
687.809	36.5128
689.528	35.9428
691.244	36.2428
692.962	35.285
694.678	35.826
696.393	37.1102
698.111	36.4642
699.825	37.4431
701.54	37.042
703.256	35.7515
704.97	35.5962
706.685	37.362
708.398	36.7775
710.111	36.2565
711.826	34.5819
713.538	34.2605
715.25	34.8363
716.961	33.1492
718.675	34.5729
720.386	34.5134
722.096	34.1526
723.808	35.1904
725.518	36.2405
727.228	36.902
728.937	37.3772
730.648	38.0161
732.357	39.5756
734.065	40.0847
735.773	41.5114
737.483	44.325
739.19	44.493
740.897	46.0287
742.604	47.0049
744.31	47.4293
746.018	49.4759
747.724	50.5671
749.429	52.3875
751.134	54.1188
752.839	55.8774
754.544	59.0073
756.248	60.5042
757.953	61.6817
759.657	63.9279
761.36	68.6237
763.063	69.4952
764.765	71.6431
766.468	72.9364
768.169	73.647
769.871	75.1872
771.572	76.4722
773.273	78.6807
774.976	81.2605
776.676	83.7963
778.376	85.9502
780.075	87.7435
781.775	89.6924
783.474	91.1076
785.172	93.3927
786.871	95.0189
788.569	96.3492
790.266	97.3593
791.964	98.6404
793.661	96.5924
795.358	97.6734
797.054	98.2688
798.75	99.3418
800.446	99.7628
802.141	100.159
803.834	101.223
805.529	100.65
807.224	101.033
808.918	102.019
810.612	101.344
812.305	100.947
813.998	102.127
815.691	103.005
817.384	102.903
819.076	102.518
820.766	102.821
822.458	101.002
824.149	101.021
825.84	102.114
827.531	102.727
829.221	104.217
830.909	106.589
832.599	108.161
834.288	109.337
835.977	110.573
837.666	111.839
839.353	112.641
841.041	112.305
842.729	113.521
844.416	115.949
846.103	116.224
847.788	116.682
849.475	118.296
851.161	118.277
852.845	117.374
854.53	118.191
856.216	118.042
857.901	118.59
859.583	117.884
861.268	116.744
862.952	117.129
864.633	116.601
866.317	115.014
868	114.176
869.681	113.268
871.363	112.192
873.045	109.672
874.725	107.879
876.406	105.238
878.088	104.712
879.767	103.529
881.447	101.42
883.125	98.0786
884.805	95.425
886.483	92.303
888.162	88.7339
889.841	86.7188
891.518	84.6878
893.196	82.7121
894.872	80.3978
896.55	79.6575
898.225	78.8584
899.902	75.4213
901.577	73.1807
903.254	72.6358
904.928	72.6217
906.604	71.9282
908.277	73.5179
909.952	72.312
911.625	73.3906
913.3	73.1037
914.972	74.6254
916.646	73.87
918.318	72.992
919.991	73.2191
921.662	72.526
923.333	71.4778
925.005	71.2047
926.675	71.7059
928.347	71.3528
930.017	69.1633
931.686	68.4866
933.357	67.856
935.025	65.3768
936.693	63.1534
938.363	61.5181
940.031	57.844
941.698	57.3437
943.367	54.6004
945.034	51.7222
946.7	51.5735
948.368	49.6176
950.034	47.2101
951.699	47.3643
953.367	46.1358
955.031	44.2669
956.696	42.6213
958.36	41.498
960.026	38.7969
961.689	38.0677
963.353	35.499
965.016	34.7248
966.68	33.3898
968.343	33.3955
970.005	31.7622
971.666	31.8391
973.328	30.9767
974.991	30.74
976.652	29.5231
978.312	28.8142
979.972	28.2618
981.632	28.2464
983.292	28.1226
984.953	28.1158
986.612	27.5227
988.27	27.0891
989.929	26.9089
991.587	26.5095
993.244	25.3898
994.902	25.5334
996.559	25.2948
998.216	25.376
999.872	22.9906
1001.53	22.9907
1003.19	22.3179
1004.84	21.7616
1006.5	22.4856
1008.15	23.9569
1009.81	24.5745
1011.46	24.0776
1013.11	23.578
1014.77	24.6175
1016.42	25.0376
1018.07	24.3641
1019.73	24.8738
1021.38	25.9088
1023.03	26.4824
1024.68	28.5138
1026.34	27.9185
1027.99	29.6695
1029.64	31.3746
1031.29	32.0912
1032.94	32.7973
1034.59	34.3363
1036.24	34.6865
1037.89	35.534
1039.53	35.5718
1041.18	34.7425
1042.83	35.0111
1044.48	35.7894
1046.13	36.5001
1047.77	35.9601
1049.42	35.3479
1051.07	34.9956
1052.71	33.7584
1054.36	33.2949
1056	32.122
1057.65	31.4513
1059.3	29.7801
1060.94	29.4815
1062.59	30.0388
1064.23	30.8003
1065.87	29.4618
1067.52	28.0243
1069.16	27.5215
1070.8	26.7591
1072.44	26.2429
1074.09	24.9512
1075.73	23.4737
1077.37	22.6914
1079.01	21.9565
1080.65	19.6001
1082.29	19.6239
1083.93	20.2652
1085.57	20.7202
1087.21	22.0764
1088.85	22.6512
1090.49	22.5403
1092.13	22.9074
1093.77	23.1332
1095.41	23.6879
1097.04	24.425
1098.68	24.8335
1100.32	25.131
1101.95	25.5717
1103.59	25.9083
1105.23	24.3736
1106.86	25.3503
1108.5	25.2137
1110.13	25.5845
1111.77	25.2495
1113.4	26.8711
1115.04	26.5097
1116.67	26.1829
1118.31	25.7912
1119.94	25.1341
1121.57	22.6524
1123.2	21.2098
1124.84	20.8809
1126.47	19.9795
1128.1	20.0737
1129.73	19.5881
1131.36	18.6897
1132.99	17.7703
1134.62	16.6105
1136.25	16.0384
1137.88	15.5463
1139.51	15.0632
1141.14	15.7709
1142.77	16.7912
1144.4	17.3222
1146.03	17.8849
1147.66	16.554
1149.28	14.953
1150.91	14.6056
1152.54	13.2434
1154.16	12.7724
1155.79	11.6389
1157.42	10.2463
1159.04	9.73261
1160.67	9.26752
1162.29	8.72102
1163.92	8.9362
1165.54	8.46676
1167.17	7.9982
1168.79	7.57905
1170.41	7.18714
1172.04	7.63606
1173.66	7.74445
1175.28	7.27708
1176.9	7.09058
1178.53	8.35598
1180.15	8.25882
1181.77	8.53277
1183.39	8.47324
1185.01	9.08827
1186.63	10.4811
1188.25	12.7779
1189.87	13.2057
1191.49	12.6957
1193.11	13.3497
1194.73	13.5097
1196.35	11.796
1197.96	12.6641
1199.58	12.4941
1201.2	12.7112
1202.82	13.4117
1204.43	13.9207
1206.05	14.6159
1207.66	15.4922
1209.28	15.5559
1210.9	15.2148
1212.51	15.2888
1214.13	15.9516
1215.74	16.426
1217.36	18.0962
1218.97	18.7124
1220.58	20.8529
1222.2	21.964
1223.81	21.3069
1225.42	20.988
1227.04	21.0981
1228.65	19.9404
1230.26	19.7039
1231.87	21.5597
1233.48	21.5747
1235.1	22.0301
1236.71	22.584
1238.32	23.36
1239.93	23.7496
1241.53	24.671
1243.14	25.0494
1244.75	26.5061
1246.36	27.5024
1247.97	28.6246
1249.58	30.7368
1251.19	33.0718
1252.8	34.8049
1254.4	35.3412
1256.01	35.9295
1257.62	38.545
1259.22	39.8584
1260.83	40.0744
1262.43	41.3033
1264.04	42.1808
1265.64	44.2786
1267.25	44.548
1268.85	44.4175
1270.46	44.664
1272.06	44.7882
1273.66	46.7327
1275.27	46.8244
1276.87	47.7655
1278.48	48.934
1280.08	49.1283
1281.68	50.7304
1283.28	50.8528
1284.88	50.794
1286.48	51.3774
1288.08	51.5724
1289.68	52.3339
1291.28	54.2463
1292.88	55.6689
1294.48	56.5989
1296.08	58.2946
1297.68	59.3783
1299.28	59.5084
1300.88	60.5826
1302.48	60.5336
1304.07	60.3464
1305.67	61.7989
1307.27	62.9146
1308.87	63.724
1310.46	64.8292
1312.06	66.3599
1313.65	66.1622
1315.25	66.4951
1316.85	67.3979
1318.44	66.7612
1320.03	66.9551
1321.63	66.771
1323.22	67.2399
1324.82	67.0251
1326.41	66.2695
1328	67.7258
1329.6	67.9622
1331.19	67.3183
1332.78	66.2601
1334.37	65.2599
1335.96	65.884
1337.56	65.2739
1339.15	62.9085
1340.74	62.3368
1342.33	61.1878
1343.92	60.2814
1345.51	58.028
1347.1	56.0767
1348.69	55.3459
1350.28	54.8796
1351.86	54.1589
1353.45	54.1096
1355.04	51.907
1356.63	51.2786
1358.21	49.7011
1359.8	49.4687
1361.39	49.1974
1362.97	47.7892
1364.56	47.2464
1366.15	46.3544
1367.73	45.5211
1369.32	45.3593
1370.9	45.0245
1372.49	43.8346
1374.07	43.4478
1375.65	44.0743
1377.24	43.1326
1378.82	42.6409
1380.41	41.788
1381.99	41.9329
1383.57	41.2416
1385.15	41.9691
1386.73	42.3252
1388.32	42.7952
1389.9	42.6634
1391.48	43.2755
1393.06	43.3199
1394.64	43.482
1396.22	44.3616
1397.8	44.2565
1399.38	47.0635
1400.96	48.4428
1402.54	50.7843
1404.11	52.8164
1405.69	55.0795
1407.27	58.0168
1408.85	60.0195
1410.43	61.5082
1412	63.5747
1413.58	65.1842
1415.16	66.936
1416.73	67.2149
1418.31	69.2161
1419.88	71.5613
1421.46	73.0595
1423.03	74.61
1424.61	76.2389
1426.18	79.8048
1427.76	83.6305
1429.33	85.6759
1430.9	87.9787
1432.48	89.4789
1434.05	90.9405
1435.62	93.1542
1437.2	94.4799
1438.77	95.4944
1440.34	96.4767
1441.91	97.1898
1443.48	97.7123
1445.05	97.3357
1446.62	96.2708
1448.19	96.9927
1449.76	96.5241
1451.33	96.626
1452.9	96.6639
1454.47	96.2253
1456.04	94.7415
1457.61	94.779
1459.17	94.6414
1460.74	94.8332
1462.31	93.8836
1463.88	94.4956
1465.44	93.1823
1467.01	92.2819
1468.58	90.5068
1470.14	90.3535
1471.71	89.1404
1473.27	87.7257
1474.84	86.8024
1476.4	85.3701
1477.97	84.8131
1479.53	82.956
1481.1	81.1336
1482.66	79.6297
1484.22	76.313
1485.78	74.0368
1487.35	71.5858
1488.91	68.4782
1490.47	65.6356
1492.03	62.4033
1493.59	60.0641
1495.16	57.446
1496.72	56.1713
1498.28	53.907
1499.84	51.7136
1501.4	50.7515
1502.96	49.1
1504.52	47.5583
1506.08	45.249
1507.64	42.0191
1509.19	39.4979
1510.75	36.3658
1512.31	34.4411
1513.87	31.8468
1515.42	29.516
1516.98	28.0369
1518.54	25.759
1520.1	21.6454
1521.65	17.6282
1523.21	16.4206
1524.76	16.0131
1526.32	17.1188
1527.87	16.7236
1529.43	17.6801
1530.98	17.4653
1532.54	17.1575
1534.09	18.6918
1535.64	20.5867
1537.2	20.4458
1538.75	21.0704
1540.3	21.5765
1541.85	22.936
1543.41	23.7954
1544.96	26.1684
1546.51	27.6102
1548.06	27.6121
1549.61	28.7389
1551.16	29.3469
1552.71	30.1023
1554.26	31.3443
1555.81	32.7861
1557.36	34.5547
1558.91	35.4147
1560.46	36.739
1562.01	35.7335
1563.56	36.8467
1565.1	37.8067
1566.65	39.3263
1568.2	40.1788
1569.75	40.8461
1571.29	42.5702
1572.84	43.6919
1574.38	46.1335
1575.93	46.6604
1577.48	48.2991
1579.02	49.3979
1580.57	49.1025
1582.11	49.4397
1583.65	49.4909
1585.2	49.7933
1586.74	49.8273
1588.29	50.2387
1589.83	50.3241
1591.37	49.4711
1592.92	49.7567
1594.46	49.878
1596	48.2251
1597.54	47.274
1599.08	49.2645
1600.62	51.2547
1602.16	51.107
1603.7	51.4839
1605.24	50.3632
1606.78	49.9161
1608.32	49.4377
1609.86	49.048
1611.4	49.9662
1612.94	48.8526
1614.48	48.3754
1616.02	48.3908
1617.56	48.2631
1619.09	48.553
1620.63	47.9286
1622.17	47.3352
1623.71	45.7074
1625.24	44.7191
1626.78	45.4389
1628.31	45.3742
1629.85	44.729
1631.39	44.9231
1632.92	45.4606
1634.46	45.061
1635.99	45.5139
1637.52	45.568
1639.06	44.9232
1640.59	46.2616
1642.12	46.5053
1643.66	47.8914
1645.19	48.5119
1646.72	49.4467
1648.25	50.7229
1649.79	51.9446
1651.32	52.0178
1652.85	50.9806
1654.38	51.1496
1655.91	50.597
1657.44	50.1326
1658.97	50.1467
1660.5	49.5699
1662.03	48.7097
1663.56	48.0568
1665.09	47.1908
1666.62	46.1817
1668.15	44.8265
1669.67	43.4936
1671.2	41.7245
1672.73	39.3579
1674.26	37.7319
1675.79	37.1546
1677.31	34.7681
1678.84	32.6772
1680.36	32.2329
1681.89	30.0324
1683.42	28.9654
1684.94	27.9303
1686.47	27.648
1687.99	25.9835
1689.51	24.1924
1691.04	22.7063
1692.56	20.4436
1694.08	17.8982
1695.61	17.5545
1697.13	16.9123
1698.65	16.9147
1700.18	16.3493
1701.7	16.0851
1703.22	15.5205
1704.74	14.6018
1706.26	13.5373
1707.78	13.3699
1709.3	14.2118
1710.82	13.5906
1712.35	14.0574
1713.86	13.1737
1715.39	13.0701
1716.9	13.7519
1718.42	14.2847
1719.94	14.569
1721.46	14.7322
1722.98	14.5879
1724.5	13.8643
1726.01	14.1112
1727.53	13.6352
1729.05	14.5689
1730.56	14.3542
1732.08	13.497
1733.6	13.3618
1735.11	12.997
1736.63	12.5083
1738.14	12.0273
1739.66	11.7729
1741.17	11.2224
1742.69	10.8142
1744.2	10.3042
1745.71	10.5283
1747.23	11.2638
1748.74	10.9536
1750.25	11.4348
1751.77	11.4333
1753.28	10.2565
1754.79	10.1438
1756.3	10.6465
1757.81	9.6059
1759.33	9.89897
1760.84	10.4028
1762.35	9.93794
1763.86	8.41886
1765.37	8.19363
1766.88	7.26234
1768.39	7.28174
1769.9	8.11578
1771.41	9.62342
1772.91	8.80223
1774.42	8.39948
1775.93	8.18327
1777.44	7.61467
1778.95	7.22307
1780.45	7.10542
1781.96	7.36139
1783.47	7.84493
1784.97	8.45487
1786.48	8.46439
1787.99	9.09345
1789.49	9.81108
1791	10.011
1792.5	10.2084
1794.01	9.39867
1795.51	8.75536
1797.01	9.18949
1798.52	8.30658
1800.02	8.1398
1801.52	8.09811
1803.03	7.75228
1804.53	7.49923
1806.03	6.24599
1807.54	6.3075
1809.04	6.26059
1810.54	6.11486
1812.04	6.27344
1813.54	5.98625
1815.04	6.43026
1816.54	6.69276
1818.04	6.73902
1819.54	6.95311
1821.04	7.10289
1822.54	6.91661
1824.04	6.96882
1825.54	7.26799
1827.04	6.99749
1828.54	7.56953
1830.03	7.70218
1831.53	7.69904
1833.03	8.33915
1834.53	9.29747
1836.02	9.74449
1837.52	10.0271
1839.02	10.3589
1840.51	11.1108
1842.01	11.4779
1843.5	12.2564
1845	12.3391
1846.49	11.724
1847.99	11.881
1849.48	12.2102
1850.98	12.8922
1852.47	13.3751
1853.96	13.8627
1855.46	13.9584
1856.95	14.1049
1858.44	14.0462
1859.94	13.8483
1861.43	14.0163
1862.92	13.2427
1864.41	13.4196
1865.9	12.0686
1867.39	11.6993
1868.88	10.6077
1870.37	11.0783
1871.86	10.5954
1873.35	9.44884
1874.84	9.85459
1876.33	9.5332
1877.82	9.64526
1879.31	9.24668
1880.8	8.38812
1882.29	8.28987
1882.58	8.08989
1884.08	7.6378
1885.57	9.54837
1887.06	9.32833
1888.56	9.50331
1890.05	9.3768
1891.54	9.7766
1893.04	9.81888
1894.53	10.0325
1896.02	10.282
1897.51	10.267
1899	10.681
1900.5	10.0944
1901.99	10.4042
1903.48	10.1352
1904.97	11.042
1906.46	11.0351
1907.95	11.5907
1909.44	10.9626
1910.93	10.8601
1912.42	10.31
1913.91	9.56855
1915.4	8.53433
1916.88	7.81027
1918.37	7.45947
1919.86	7.58454
1921.35	8.13055
1922.84	7.67433
1924.32	6.92342
1925.81	6.69395
1927.3	6.26907
1928.78	6.06836
1930.27	6.14089
1931.75	5.82124
1933.24	5.2053
1934.72	4.92552
1936.21	4.35913
1937.69	4.30767
1939.18	3.95368
1940.66	3.53781
1942.15	2.81909
1943.63	2.70231
1945.11	2.03402
1946.6	2.24987
1948.08	2.72827
1949.56	1.64383
1951.04	0.553796
1952.53	0.506043
1954.01	1.09888
1955.49	0.785727
1956.97	1.21608
1958.45	0.800474
1959.93	1.96221
1961.41	0.0659046
1962.89	0.711357
1964.37	0.33027
1965.85	0.653848
1967.33	0.682174
1968.81	0.514595
1970.29	-0.118686
1971.77	-0.650831
1973.24	-0.488601
1974.72	-1.42473
1976.2	-0.722719
1977.68	-1.05893
1979.15	-1.27316
1980.63	-1.43203
1982.11	-0.762676
1983.58	-1.37109
1985.06	-1.44165
1986.53	-1.20422
1988.01	-1.29375
1989.48	-0.974576
1990.96	-0.359001
1992.43	0.142169
1993.91	0.013153
1995.38	0.182668
1996.86	0.591676
1998.33	1.05606
1999.8	2.35916
2001.27	2.01284
2002.75	2.51706
2004.22	2.5862
2005.69	2.89963
2007.16	2.985
2008.64	3.58526
2010.11	3.28352
2011.58	3.0594
2013.05	3.7652
2014.52	2.99144
2015.99	2.75951
2017.46	2.49982
2018.93	2.60319
2020.4	1.99918
2021.87	1.44264
2023.34	1.59701
2024.8	2.39113
2026.27	3.89327
2027.74	4.16618
2029.21	4.14515
2030.68	5.02996
2032.14	5.16197
2033.61	5.37437
2035.08	5.03044
2036.54	5.42113
2038.01	4.40883
2039.48	4.86233
2040.94	4.58521
2042.41	4.31228
2043.87	4.61131
2045.34	4.55172
2046.8	4.69758
2048.27	5.08311
2049.73	5.87426
2051.19	6.30085
2052.66	6.27905
2054.12	6.25344
2055.58	6.43281
2057.05	6.10561
2058.51	6.172
2059.97	6.41309
2061.43	6.45174
2062.9	6.59191
2064.36	6.72923
2065.82	7.04155
2067.28	6.50929
2068.74	6.81753
2070.2	6.56211
2071.66	5.96511
2073.12	5.632
2074.58	5.13157
2076.04	5.61127
2077.5	6.12842
2078.95	5.84303
2080.41	5.06003
2081.87	4.63497
2083.33	3.66455
2084.79	4.03191
2086.24	4.40868
2087.7	3.69655
2089.16	3.73247
2090.61	4.72853
2092.07	5.76356
2093.53	5.82335
2094.98	6.8507
2096.44	7.63573
2097.89	8.26363
2099.35	8.95243
2100.8	9.38735
2102.26	9.37943
2103.71	9.42145
2105.16	9.71081
2106.62	10.0629
2108.07	10.5772
2109.53	11.4666
2110.98	11.1132
2112.43	12.2962
2113.88	13.1812
2115.33	13.6836
2116.79	14.2131
2118.24	14.4287
2119.69	15.6786
2121.14	16.5341
2122.59	17.1119
2124.04	17.6785
2125.49	17.893
2126.94	19.3558
2128.39	20.006
2129.84	20.2782
2131.29	20.6421
2132.74	21.6252
2134.19	21.8348
2135.63	22.3307
2137.08	22.9861
2138.53	23.2741
2139.98	21.6387
2141.43	22.1586
2142.87	22.511
2144.32	22.9902
2145.77	22.6751
2147.21	23.6149
2148.66	23.5629
2150.1	24.2302
2151.55	23.7316
2152.99	23.5157
2154.44	24.5211
2155.88	24.9586
2157.33	25.678
2158.77	26.2842
2160.21	26.2774
2161.66	26.6008
2163.1	27.1955
2164.55	26.7219
2165.99	26.7428
2167.43	27.4342
2168.87	28.242
2170.31	28.6253
2171.76	28.932
2173.2	29.5864
2174.64	30.2233
2176.08	30.1326
2177.52	30.4608
2178.96	29.9003
2180.4	29.3081
2181.84	29.668
2183.28	28.9264
2184.72	29.8049
2186.16	29.4529
2187.6	28.6397
2189.04	28.2319
2190.47	28.5663
2191.91	28.5257
2193.35	28.4221
2194.79	28.2792
2196.23	27.4728
2197.66	28.0029
2199.1	27.7837
2200.54	27.328
2201.97	27.9408
2203.41	27.231
2204.84	27.3708
2206.28	26.3484
2207.71	25.826
2209.15	25.3734
2210.58	23.8436
2212.02	22.3229
2213.45	21.8228
2214.89	21.1862
2216.32	20.2192
2217.75	19.4315
2219.19	19.8099
2220.62	19.1727
2222.05	19.3651
2223.48	18.2351
2224.92	17.4807
2226.35	17.321
2227.78	16.5652
2229.21	16.1462
2230.64	15.402
2232.07	14.9846
2233.5	14.9972
2234.93	15.3527
2236.36	15.1689
2237.79	15.7866
2239.22	16.0333
2240.65	16.0622
2242.08	15.9848
2243.51	16.3783
2244.94	16.4211
2246.37	16.4675
2247.79	15.2876
2249.22	15.3388
2250.65	14.466
2252.08	15.0464
2253.5	14.3391
2254.93	12.6825
2256.36	13.2707
2257.78	12.9191
2259.21	12.9024
2260.63	13.2593
2262.06	13.3168
2263.48	12.9578
2264.91	12.8464
2266.33	12.7005
2267.76	12.878
2269.18	13.4821
2270.6	13.0012
2272.03	12.5123
2273.45	11.6005
2274.87	10.5091
2276.3	9.84394
2277.72	8.55786
2279.14	8.13078
2280.56	7.24938
2281.98	6.48776
2283.41	6.10758
2284.83	5.94221
2286.25	6.39877
2287.67	5.44775
2289.09	4.64453
2290.51	4.34617
2291.93	3.42673
2293.35	2.38021
2294.77	1.63944
2296.19	2.38062
2297.61	2.48365
2299.02	2.4539
2300.44	2.54041
2301.86	2.19405
2303.28	3.72822
2304.7	3.99206
2306.11	4.96009
2307.53	6.01283
