#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1940.1
#Y (µm)=	-57.1
#Z (µm)=	425.2
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_26_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 11:42
#Acquired=	05.07.2022 11:42:25
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
1021.39	32.8719
1023.04	32.8953
1024.69	33.1383
1026.34	34.013
1028	34.0828
1029.65	34.2503
1031.3	34.0865
1032.95	33.9392
1034.6	33.7665
1036.25	34.0135
1037.9	33.2265
1039.54	32.9022
1041.19	32.2743
1042.84	31.8867
1044.49	31.8615
1046.14	32.0111
1047.78	32.2397
1049.43	33.257
1051.08	34.5939
1052.72	33.946
1054.37	34.2443
1056.02	34.296
1057.66	35.6558
1059.31	36.2753
1060.95	35.5603
1062.6	34.5197
1064.24	34.2854
1065.88	33.1226
1067.53	32.7786
1069.17	32.6212
1070.81	32.8546
1072.45	32.411
1074.1	31.8585
1075.74	30.8452
1077.38	31.8184
1079.02	31.8136
1080.66	32.5059
1082.3	32.441
1083.94	32.3139
1085.58	31.786
1087.22	31.3938
1088.86	31.4412
1090.5	31.116
1092.14	31.4048
1093.78	30.4588
1095.42	30.4507
1097.05	29.7213
1098.69	31.2723
1100.33	31.6317
1101.96	32.8692
1103.6	33.6723
1105.24	33.8058
1106.87	33.1646
1108.51	32.9936
1110.14	32.3113
1111.78	31.5971
1113.41	30.4657
1115.05	29.0891
1116.68	28.535
1118.31	28.3021
1119.95	27.2033
1121.58	26.0612
1123.21	25.4182
1124.85	24.7366
1126.48	23.6978
1128.11	23.5979
1129.74	23.9477
1131.37	23.3791
1133	23.0087
1134.63	21.8111
1136.26	22.3329
1137.89	21.9968
1139.52	21.5284
1141.15	20.7726
1142.78	20.7522
1144.41	19.734
1146.04	18.5483
1147.66	17.7806
1149.29	16.9561
1150.92	15.0122
1152.55	14.1633
1154.17	12.8345
1155.8	12.1514
1157.43	10.5034
1159.05	10.4179
1160.68	9.45
1162.3	8.39411
1163.93	8.45952
1165.55	8.01271
1167.17	8.55665
1168.8	8.48731
1170.42	8.28389
1172.05	8.45835
1173.67	7.98254
1175.29	7.46641
1176.91	8.21512
1178.54	9.46455
1180.16	10.3367
1181.78	11.4711
1183.4	11.6741
1185.02	11.574
1186.64	12.4867
1188.26	12.8129
1189.88	13.5462
1191.5	13.9708
1193.12	13.486
1194.74	13.3575
1196.36	13.3576
1197.97	14.2248
1199.59	14.8018
1201.21	15.5839
1202.83	15.9156
1204.44	17.1152
1206.06	17.4308
1207.68	19.3298
1209.29	21.6549
1210.91	22.8856
1212.52	23.802
1214.14	25.9913
1215.75	28.3084
1217.37	30.4485
1218.98	31.4652
1220.59	32.5708
1222.21	34.3825
1223.82	34.7005
1225.43	36.2415
1227.05	37.2731
1228.66	38.7601
1230.27	39.9212
1231.88	41.1324
1233.49	42.757
1235.1	44.0639
1236.72	45.6895
1238.33	47.3437
1239.94	50.6808
1241.55	52.2433
1243.16	53.4416
1244.76	56.3929
1246.37	58.7909
1247.98	61.553
1249.59	62.1419
1251.2	63.7529
1252.8	65.7812
1254.41	67.4503
1256.02	68.5958
1257.62	71.0901
1259.23	73.0144
1260.84	74.4918
1262.44	76.4339
1264.05	77.3708
1265.66	78.659
1267.26	80.1144
1268.86	80.0515
1270.47	80.7805
1272.07	82.0112
1273.67	82.4867
1275.28	83.4245
1276.88	84.9037
1278.48	86.4701
1280.09	87.7499
1281.69	89.6363
1283.29	91.0879
1284.89	92.8183
1286.49	93.5853
1288.09	95.3869
1289.69	94.4293
1291.29	94.48
1292.89	95.5812
1294.49	96.1068
1296.09	96.7979
1297.69	96.8971
1299.29	97.1792
1300.89	98.449
1302.49	98.7215
1304.08	98.886
1305.68	99.4406
1307.28	99.0002
1308.88	98.5978
1310.47	98.515
1312.07	98.6256
1313.66	98.6095
1315.26	97.2076
1316.85	97.3061
1318.45	97.2206
1320.04	96.8014
1321.64	94.8531
1323.23	95.0274
1324.83	95.8583
1326.42	94.4699
1328.01	92.803
1329.61	89.8924
1331.2	89.0744
1332.79	87.9016
1334.38	86.2296
1335.97	85.4846
1337.56	84.9351
1339.16	84.8961
1340.75	84.5514
1342.34	83.5393
1343.93	82.7634
1345.52	81.4496
1347.11	80.7501
1348.7	78.5854
1350.29	78.4125
1351.87	77.8892
1353.46	76.9118
1355.05	76.5322
1356.64	76.498
1358.22	76.4402
1359.81	75.8577
1361.4	73.9883
1362.98	74.1779
1364.57	73.2273
1366.16	71.5233
1367.74	70.5232
1369.33	69.5116
1370.91	68.5377
1372.5	69.0215
1374.08	68.5262
1375.67	69.2399
1377.25	68.7553
1378.83	68.4652
1380.41	69.0342
1382	67.5716
1383.58	68.3743
1385.16	68.4532
1386.74	68.8801
1388.33	68.0949
1389.91	67.5094
1391.49	67.0879
1393.07	66.2867
1394.65	66.0611
1396.23	66.1832
1397.81	65.1964
1399.39	65.04
1400.97	65.553
1402.55	66.4231
1404.13	65.8077
1405.7	64.8705
1407.28	64.1364
1408.86	63.8001
1410.44	65.579
1412.01	66.9513
1413.59	68.6824
1415.17	70.9185
1416.74	72.9128
1418.32	74.8722
1419.89	75.9939
1421.47	77.5527
1423.04	79.2503
1424.62	80.4895
1426.19	82.4321
1427.77	83.6718
1429.34	86.6492
1430.91	88.5964
1432.49	91.3899
1434.06	93.8665
1435.63	95.8252
1437.2	97.7029
1438.78	98.968
1440.35	100.385
1441.92	103.154
1443.49	102.957
1445.06	103.671
1446.63	104.493
1448.2	105.243
1449.77	105.641
1451.34	106.944
1452.91	106.224
1454.48	106.098
1456.05	105.139
1457.62	105.277
1459.18	104.236
1460.75	102.083
1462.32	100.986
1463.89	98.7915
1465.45	95.9851
1467.02	93.0275
1468.59	89.4237
1470.15	86.8908
1471.72	82.6112
1473.28	78.2092
1474.85	73.8325
1476.41	69.7858
1477.98	66.98
1479.54	64.5826
1481.1	60.4131
1482.67	55.3674
1484.23	51.2371
1485.79	47.6393
1487.36	45.8849
1488.92	43.929
1490.48	41.5948
1492.04	39.5347
1493.61	37.5272
1495.17	35.4849
1496.73	33.5626
1498.29	31.633
1499.85	31.3969
1501.41	29.7295
1502.97	29.062
1504.53	27.8244
1506.09	28.7719
1507.65	29.2192
1509.2	30.1631
1510.76	30.9966
1512.32	30.9243
1513.88	31.738
1515.43	32.0481
1516.99	33.4111
1518.55	34.3079
1520.1	36.5778
1521.66	37.8515
1523.22	40.413
1524.77	41.9885
1526.33	43.7091
1527.88	45.3567
1529.44	46.7664
1530.99	48.4713
1532.54	51.0762
1534.1	53.0577
1535.65	54.3261
1537.21	55.8538
1538.76	58.0451
1540.31	59.8178
1541.86	60.9443
1543.42	63.2915
1544.97	65.3071
1546.52	67.383
1548.07	70.1189
1549.62	71.4895
1551.17	74.1975
1552.72	76.5884
1554.27	78.1778
1555.82	80.964
1557.37	83.9773
1558.92	85.5225
1560.47	86.9074
1562.02	88.9439
1563.56	90.8176
1565.11	92.8328
1566.66	93.6466
1568.21	95.0707
1569.75	97.1999
1571.3	99.1854
1572.85	100.058
1574.39	102.078
1575.94	102.773
1577.49	103.814
1579.03	103.516
1580.57	105.115
1582.12	105.878
1583.66	107.846
1585.21	106.598
1586.75	106.955
1588.3	107.055
1589.84	107.097
1591.38	106.972
1592.92	106.865
1594.47	106.958
1596.01	106.566
1597.55	106.749
1599.09	105.312
1600.63	104.465
1602.17	103.475
1603.71	102.326
1605.25	101.412
1606.79	100.202
1608.33	99.5131
1609.87	98.3563
1611.41	97.8344
1612.95	96.8447
1614.49	97.1498
1616.03	96.8313
1617.57	95.7463
1619.1	96.0029
1620.64	97.4581
1622.18	96.9136
1623.72	97.393
1625.25	97.5572
1626.79	97.3973
1628.32	97.5911
1629.86	97.9488
1631.39	99.253
1632.93	101.147
1634.46	102.769
1636	103.296
1637.53	103.722
1639.07	104.475
1640.6	105.279
1642.13	106.199
1643.67	106.889
1645.2	109.017
1646.73	109.824
1648.26	110.522
1649.8	109.72
1651.33	110.691
1652.86	109.846
1654.39	109.495
1655.92	110.031
1657.45	109.812
1658.98	109.021
1660.51	107.709
1662.04	106.332
1663.57	105.81
1665.1	104.762
1666.63	101.724
1668.16	98.9164
1669.68	97.4077
1671.21	94.9595
1672.74	92.7919
1674.27	90.1482
1675.79	86.9218
1677.32	84.2663
1678.85	81.1758
1680.37	77.6288
1681.9	74.1611
1683.42	70.5436
1684.95	67.7004
1686.47	65.4896
1688	62.1878
1689.52	58.4352
1691.05	55.4691
1692.57	52.2579
1694.09	48.9125
1695.62	46.4387
1697.14	43.8751
1698.66	41.4398
1700.18	39.7667
1701.71	37.8703
1703.23	35.6187
1704.75	34.2791
1706.27	32.4643
1707.79	31.0577
1709.31	29.7553
1710.83	27.6083
1712.35	26.0358
1713.87	24.5887
1715.39	23.6614
1716.91	22.7426
1718.43	22.8976
1719.95	22.6668
1721.47	23.05
1722.99	21.7649
1724.5	21.6749
1726.02	20.7206
1727.54	20.8081
1729.06	20.0494
1730.57	19.6211
1732.09	19.8064
1733.61	19.085
1735.12	19.2201
1736.64	18.8508
1738.15	19.0332
1739.67	18.5285
1741.18	17.9857
1742.7	17.3548
1744.21	18.1072
1745.72	19.0991
1747.24	18.607
1748.75	18.1727
1750.26	17.7697
1751.77	17.8403
1753.29	18.2336
1754.8	17.6734
1756.31	17.8179
1757.82	18.1184
1759.33	18.48
1760.84	18.4236
1762.36	18.4103
1763.87	17.5182
1765.38	17.2229
1766.89	16.9838
1768.4	16.6491
1769.91	16.0104
1771.41	16.1404
1772.92	16.3643
1774.43	16.2664
1775.94	15.8276
1777.45	15.4233
1778.95	14.8413
1780.46	14.3067
1781.97	13.2132
1783.48	12.8394
1784.98	12.1883
1786.49	11.7912
1787.99	12.0383
1789.5	12.2129
1791.01	12.114
1792.51	11.5541
1794.01	11.45
1795.52	10.7339
1797.02	10.6375
1798.53	9.6063
1800.03	9.40818
1801.53	8.5752
1803.04	8.31168
1804.54	7.5867
1806.04	7.23751
1807.54	7.53475
1809.05	6.87248
1810.55	6.56757
1812.05	6.12969
1813.55	6.07122
1815.05	5.58347
1816.55	5.41886
1818.05	5.62234
1819.55	5.95046
1821.05	5.89059
1822.55	5.27792
1824.05	4.93078
1825.55	4.6967
1827.05	5.00546
1828.55	4.54612
1830.04	3.93815
1831.54	4.47641
1833.04	4.38309
1834.54	3.98249
1836.03	3.65927
1837.53	4.00305
1839.03	4.16409
1840.52	3.81464
1842.02	4.07794
1843.51	4.11002
1845.01	4.11837
1846.5	4.07608
1848	4.41429
1849.49	4.3079
1850.99	4.37286
1852.48	4.34611
1853.97	4.24306
1855.47	3.73777
1856.96	4.08757
1858.45	4.23612
1859.94	4.35956
1861.44	4.81385
1862.93	4.70979
1864.42	4.87469
1865.91	4.52146
1867.4	4.46172
1868.89	4.8252
1870.38	4.76476
1871.87	5.09521
1873.36	4.40578
1874.85	4.37464
1876.34	4.72712
1877.83	5.18459
1879.32	4.64811
1880.81	4.33046
1882.3	3.80277
1882.57	3.23457
1884.07	3.67251
1885.56	3.94242
1887.06	3.68794
1888.55	3.20083
1890.04	3.08321
1891.54	2.9834
1893.03	1.99987
1894.52	1.33927
1896.02	0.723559
1897.51	0.634574
1899	0.835077
1900.49	1.40979
1901.98	1.04291
1903.47	1.21023
1904.96	1.68519
1906.45	1.15283
1907.94	1.48901
1909.43	2.37591
1910.92	2.8737
1912.41	3.20776
1913.9	3.55512
1915.39	3.81237
1916.88	3.54375
1918.37	3.4682
1919.85	3.65488
1921.34	3.96698
1922.83	3.57107
1924.32	3.46521
1925.8	4.14184
1927.29	4.76354
1928.78	4.82744
1930.26	5.10369
1931.75	4.78616
1933.23	4.61324
1934.72	4.41043
1936.2	4.19558
1937.69	4.25035
1939.17	4.15901
1940.66	4.27896
1942.14	4.64191
1943.63	4.85162
1945.11	4.94774
1946.59	5.47049
1948.07	6.33557
1949.56	6.49823
1951.04	5.50331
1952.52	4.75565
1954	4.70953
1955.48	4.87257
1956.96	5.68031
1958.45	5.53591
1959.93	4.73119
1961.41	3.76661
1962.89	3.48061
1964.37	3.29231
1965.85	3.16749
1967.32	2.55905
1968.8	2.95839
1970.28	2.96043
1971.76	2.9461
1973.24	2.88197
1974.72	2.55109
1976.19	2.40072
1977.67	2.2999
1979.15	2.47888
1980.63	2.14454
1982.1	2.51053
1983.58	2.57054
1985.05	2.04019
1986.53	1.61127
1988	0.891154
1989.48	0.219739
1990.95	0.277041
1992.43	1.02311
1993.9	1.07807
1995.38	1.50855
1996.85	1.83331
1998.32	2.52989
1999.8	3.20591
2001.27	2.40305
2002.74	2.19484
2004.22	2.10434
2005.69	2.44081
2007.16	2.67617
2008.63	3.18487
2010.1	4.13982
2011.57	5.14889
2013.04	5.09837
2014.51	4.95987
2015.98	6.11454
2017.45	6.87913
2018.92	7.80493
2020.39	9.37417
2021.86	9.42565
2023.33	9.95801
2024.8	10.5292
2026.27	11.1604
2027.74	11.7952
2029.2	12.1029
2030.67	12.9412
2032.14	12.8202
2033.61	13.2437
2035.07	13.6426
2036.54	14.843
2038.01	14.8549
2039.47	14.5504
2040.94	14.7757
2042.4	15.6901
2043.87	15.5069
2045.33	15.5355
2046.8	15.6453
2048.26	16.4587
2049.72	16.6923
2051.19	16.4333
2052.65	15.8424
2054.12	15.4637
2055.58	15.4921
2057.04	15.5006
2058.5	15.0476
2059.97	15.6163
2061.43	15.2837
2062.89	15.767
2064.35	16.0194
2065.81	15.8807
2067.27	15.1865
2068.73	15.4219
2070.19	15.5466
2071.65	15.1888
2073.11	15.0159
2074.57	15.5139
2076.03	16.1297
2077.49	16.7823
2078.95	17.3258
2080.41	17.4467
2081.87	17.7627
2083.32	17.8321
2084.78	18.4257
2086.24	18.7161
2087.7	19.8146
2089.15	21.4956
2090.61	23.2762
2092.07	23.8719
2093.52	25.7243
2094.98	26.6734
2096.43	28.2345
2097.89	28.5144
2099.34	29.5123
2100.8	30.9854
2102.25	32.9914
2103.71	34.8298
2105.16	35.4699
2106.61	36.5622
2108.07	38.0397
2109.52	39.8228
2110.97	40.9907
2112.43	42.5822
2113.88	44.8717
2115.33	46.2148
2116.78	46.9804
2118.23	48.4651
2119.68	50.0789
2121.13	52.0825
2122.59	52.7883
2124.04	54.5863
2125.49	55.9387
2126.94	58.4951
2128.39	60.9613
2129.83	63.3019
2131.28	64.7639
2132.73	66.9689
2134.18	68.0318
2135.63	70.255
2137.08	72.2878
2138.53	74.1502
2139.97	75.3686
2141.42	77.315
2142.87	78.9433
2144.31	80.5905
2145.76	82.7224
2147.21	85.3979
2148.65	87.1209
2150.1	89.316
2151.54	90.1457
2152.99	91.4973
2154.43	93.8851
2155.88	95.3831
2157.32	97.3072
2158.77	98.9004
2160.21	99.87
2161.65	101.706
2163.1	102.727
2164.54	103.16
2165.98	104.27
2167.43	104.04
2168.87	103.726
2170.31	103.751
2171.75	103.84
2173.19	103.971
2174.64	103.956
2176.07	102.83
2177.52	102.078
2178.96	101.63
2180.4	100.914
2181.84	99.9024
2183.28	98.4495
2184.72	96.5757
2186.15	94.9217
2187.59	92.7414
2189.03	91.9364
2190.47	90.832
2191.91	89.6456
2193.35	88.8445
2194.78	87.3748
2196.22	86.6118
2197.66	85.242
2199.09	84.3309
2200.53	82.6673
2201.97	80.4184
2203.4	78.8585
2204.84	77.2245
2206.27	75.8586
2207.71	74.0787
2209.14	72.0069
2210.58	70.0614
2212.01	67.8078
2213.45	66.8971
2214.88	65.3579
2216.31	64.0338
2217.75	63.0602
2219.18	62.0416
2220.61	60.0982
2222.05	59.0337
2223.48	57.542
2224.91	56.729
2226.34	56.4095
2227.78	54.6796
2229.21	53.0235
2230.64	51.4371
2232.07	49.1383
2233.5	47.5459
2234.93	45.7378
2236.36	44.2879
2237.79	42.7989
2239.22	41.3235
2240.65	39.502
2242.08	39.1287
2243.5	38.0668
2244.93	37.4852
2246.36	36.6102
2247.79	34.7622
2249.22	33.8532
2250.64	32.5458
2252.07	31.2088
2253.5	29.7495
2254.92	29.3546
2256.35	28.8275
2257.78	28.5701
2259.2	28.0878
2260.63	28.0504
2262.05	27.0604
2263.48	26.4756
2264.9	26.2285
2266.33	25.3673
2267.75	25.4366
2269.18	25.1764
2270.6	24.8927
2272.02	24.1188
2273.45	23.6708
2274.87	23.6433
2276.29	23.2661
2277.71	23.0373
2279.14	22.9332
2280.56	22.9895
2281.98	22.9965
2283.4	22.6482
2284.82	21.8747
2286.24	20.9222
2287.66	21.0231
2289.08	21.2097
2290.5	20.6614
2291.92	19.8009
2293.34	19.262
2294.76	18.1642
2296.18	17.3353
2297.6	17.3592
2299.02	16.1201
2300.44	15.7784
2301.86	15.8983
2303.27	15.8618
2304.69	16.2198
2306.11	16.031
2307.53	15.834
2308.94	16.1133
2310.36	15.615
