#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-628.8
#Y (µm)=	-1601.4
#Z (µm)=	89.25
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_18_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 09:52
#Acquired=	11.07.2022 09:52:43
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
436.852	9.73034
438.618	10.2631
440.387	10.1433
442.153	9.87613
443.919	8.38022
445.686	7.61234
447.451	7.78808
449.218	7.35253
450.982	8.25474
452.746	10.0312
454.512	10.2944
456.275	9.71097
458.038	10.2231
459.803	11.2165
461.565	11.8311
463.327	12.5504
465.091	12.1509
466.852	12.7194
468.613	12.1083
470.374	12.6354
472.136	12.7932
473.896	12.6793
475.655	13.1902
477.415	13.8003
479.176	15.1361
480.934	16.4719
482.692	16.4423
484.45	17.3256
486.21	18.4446
487.967	18.4585
489.724	17.6726
491.481	18.7409
493.237	19.1138
494.995	20.4925
496.75	20.3272
498.506	20.5698
500.26	20.1668
502.015	19.2747
503.769	19.2465
505.525	19.3408
507.279	19.024
509.032	18.7924
510.785	18.9373
512.537	16.8986
514.289	17.8451
516.041	17.1673
517.793	17.4658
519.546	17.8335
521.297	17.3356
523.047	17.7307
524.797	16.8144
526.547	17.5419
528.297	16.5341
530.046	16.1309
531.795	16.023
533.543	16.3534
535.291	16.8232
537.039	17.4076
538.787	17.5275
540.534	17.1743
542.281	15.6091
544.027	14.8715
545.773	14.8157
547.519	14.1626
549.264	14.3148
551.01	13.4431
552.754	13.3247
554.499	12.9704
556.243	12.6483
557.987	12.7978
559.73	12.2863
561.474	11.7214
563.216	11.5178
564.959	11.4227
566.701	11.0387
568.441	10.8881
570.182	10.8164
571.923	9.8458
573.664	9.567
575.405	9.74411
577.145	9.31536
578.885	10.0078
580.624	9.75402
582.361	8.75917
584.1	6.01074
585.839	6.02544
587.577	5.33934
589.315	4.81372
591.052	4.60737
592.787	2.88611
594.524	1.66124
596.26	2.3417
597.997	1.89787
599.732	0.741794
601.466	1.33928
603.201	1.34754
604.936	1.92756
606.67	2.63681
608.403	2.93871
610.136	4.60903
611.87	5.48448
613.603	5.8356
615.334	6.84516
617.067	7.41996
618.799	8.38454
620.529	9.40838
622.26	9.98736
623.991	10.1967
625.72	10.5148
627.451	11.3071
629.181	12.4153
630.909	12.9575
632.638	14.24
634.368	16.7549
636.095	18.6261
637.823	18.423
639.551	18.9378
641.277	18.8052
643.005	19.8061
644.73	19.8868
646.457	20.5778
648.184	22.0006
649.908	22.3873
651.634	22.8229
653.357	23.449
655.083	23.9083
656.806	23.7496
658.53	23.1708
660.253	23.6395
661.977	23.5113
663.7	21.9586
665.422	21.3926
667.145	20.1179
668.865	20.1627
670.588	20.7805
672.308	21.4601
674.027	20.0835
675.749	19.5217
677.468	20.0332
679.188	18.9553
680.907	20.3803
682.627	21.0475
684.345	20.5158
686.064	20.0594
687.781	21.6813
689.498	23.5451
691.216	24.0435
692.932	25.8183
694.65	27.0313
696.366	29.3048
698.081	30.2444
699.797	30.0071
701.512	31.6822
703.228	32.1105
704.942	33.4201
706.655	34.635
708.371	34.4599
710.083	35.4902
711.796	37.1066
713.51	38.1019
715.222	38.0816
716.934	38.3246
718.645	40.1425
720.358	41.5624
722.068	40.8793
723.779	40.6484
725.49	39.48
727.2	40.9978
728.909	41.2122
730.618	41.7821
732.329	42.0574
734.037	43.209
735.745	43.0252
737.453	43.8157
739.16	44.8065
740.869	45.2383
742.576	45.2448
744.282	44.9868
745.988	46.1151
747.694	46.1319
749.401	47.2912
751.107	48.263
752.811	49.6871
754.516	51.371
756.22	53.0046
757.924	53.4248
759.627	54.5419
761.332	56.2226
763.035	58.1063
764.738	58.3232
766.44	59.5766
768.142	60.5784
769.843	62.0605
771.544	64.7719
773.245	66.5046
774.946	67.8626
776.646	69.2942
778.346	70.6729
780.046	72.0899
781.745	72.4518
783.444	73.1449
785.143	75.2538
786.841	76.3637
788.539	76.9225
790.237	78.0267
791.934	78.1032
793.631	77.9994
795.328	78.8017
797.024	78.9254
798.72	78.2406
800.416	77.4059
802.112	77.3891
803.807	77.1619
805.502	76.7151
807.196	76.5628
808.89	76.4945
810.584	77.1248
812.278	78.373
813.971	77.7531
815.664	78.2576
817.354	78.5518
819.047	78.4418
820.739	78.703
822.43	78.9768
824.122	78.7356
825.813	80.2281
827.503	80.2185
829.192	80.8971
830.882	81.7577
832.571	81.2039
834.261	81.8306
835.95	80.2281
837.637	80.4584
839.325	79.6905
841.013	78.8478
842.701	76.1805
844.389	73.9321
846.074	72.7343
847.761	73.1373
849.447	72.1202
851.131	70.7597
852.817	69.5575
854.503	68.9343
856.188	67.7381
857.871	65.4972
859.556	65.3922
861.24	63.8463
862.922	62.1772
864.606	61.9396
866.289	59.9678
867.97	60.4698
869.653	60.5218
871.336	58.3589
873.016	58.1874
874.698	56.189
876.379	55.3762
878.058	54.6482
879.739	53.9406
881.418	53.2279
883.098	51.2975
884.778	51.9799
886.456	51.2264
888.135	51.4251
889.812	52.7394
891.49	53.9706
893.167	53.9231
894.845	54.248
896.523	53.2411
898.198	54.0907
899.875	55.403
901.55	55.6162
903.226	55.8446
904.901	57.7318
906.576	57.6395
908.25	56.7323
909.925	58.1846
911.598	57.0552
913.271	57.0786
914.945	55.6702
916.617	54.572
918.291	53.4418
919.962	52.3798
921.635	51.5846
923.306	49.7586
924.978	48.9606
926.648	47.4809
928.318	47.2529
929.989	47.2961
931.659	46.6999
933.328	44.679
934.998	42.7081
936.666	40.9781
938.336	40.4916
940.004	39.8002
941.671	39.0993
943.34	37.5774
945.007	36.5329
946.673	36.6326
948.339	35.7072
950.007	33.9181
951.672	33.4699
953.337	32.4307
955.004	30.6421
956.669	29.7538
958.333	28.5287
959.997	29.1671
961.662	27.601
963.326	28.5536
964.989	28.5878
966.651	28.7993
968.315	30.1031
969.977	29.9367
971.639	31.9048
973.301	32.8551
974.962	32.5313
976.624	33.2619
978.285	33.5465
979.945	33.5014
981.605	34.9652
983.264	34.9177
984.924	33.8841
986.583	33.5324
988.243	33.6808
989.901	33.3953
991.56	32.0603
993.217	32.694
994.875	32.456
996.532	32.4357
998.188	31.4012
999.845	31.2671
1001.5	30.7617
1003.16	30.8164
1004.81	31.0206
1006.47	31.472
1008.12	32.0033
1009.78	30.6831
1011.43	30.2994
1013.09	29.4864
1014.74	30.0413
1016.39	29.8459
1018.05	28.4739
1019.7	28.185
1021.35	28.0709
1023	28.0772
1024.65	26.318
1026.31	24.2192
1027.96	24.1743
1029.61	23.5427
1031.26	21.8987
1032.91	19.8341
1034.56	19.3348
1036.21	19.5702
1037.86	19.5684
1039.51	18.9448
1041.16	19.6469
1042.8	19.8839
1044.45	20.0076
1046.1	20.7934
1047.75	20.1099
1049.39	20.114
1051.04	20.0579
1052.69	19.9576
1054.33	20.0065
1055.98	19.3975
1057.62	19.3944
1059.27	20.7999
1060.91	20.0086
1062.56	19.3638
1064.2	18.7827
1065.85	16.7592
1067.49	16.1478
1069.13	16.0274
1070.77	16.9891
1072.42	16.4161
1074.06	15.3969
1075.7	16.1755
1077.34	16.449
1078.98	16.4348
1080.62	15.6163
1082.27	16.4444
1083.91	17.3341
1085.55	17.8785
1087.18	19.2582
1088.82	18.7958
1090.46	18.0313
1092.1	17.7028
1093.74	17.4337
1095.38	17.9268
1097.02	17.9524
1098.65	16.1699
1100.29	15.8642
1101.93	16.4957
1103.56	15.7117
1105.2	16.1727
1106.84	14.9307
1108.47	13.9316
1110.11	14.3041
1111.74	13.9271
1113.38	13.1542
1115.01	12.0307
1116.64	12.1865
1118.28	12.3094
1119.91	11.9643
1121.54	11.3835
1123.18	12.0033
1124.81	11.2699
1126.44	10.3442
1128.07	9.70915
1129.7	9.34167
1131.33	8.75418
1132.97	7.81403
1134.6	7.98523
1136.23	7.89367
1137.86	7.60588
1139.49	6.98512
1141.11	7.02332
1142.74	5.78502
1144.37	4.8716
1146	4.38157
1147.63	4.38542
1149.26	4.63418
1150.88	5.17661
1152.51	5.13841
1154.14	4.38152
1155.76	4.76066
1157.39	4.96181
1159.01	5.37716
1160.64	5.45976
1162.27	4.566
1163.89	5.3991
1165.51	5.92685
1167.14	5.76868
1168.76	4.78049
1170.39	3.90558
1172.01	3.09541
1173.63	3.90334
1175.25	3.84231
1176.88	4.48044
1178.5	4.13396
1180.12	4.22857
1181.74	5.45342
1183.36	4.61917
1184.98	4.36816
1186.6	5.23673
1188.22	3.64491
1189.84	3.27629
1191.46	3.56314
1193.08	3.38255
1194.7	2.68665
1196.32	2.99332
1197.94	2.98778
1199.55	2.79363
1201.17	3.44096
1202.79	3.8312
1204.41	3.93293
1206.02	3.66894
1207.64	4.98726
1209.25	5.80595
1210.87	6.97193
1212.48	7.84815
1214.1	9.39385
1215.71	10.6549
1217.33	12.7658
1218.94	13.8032
1220.56	15.2214
1222.17	17.6697
1223.79	19.2603
1225.4	20.6615
1227.01	22.5459
1228.62	23.6337
1230.23	24.4456
1231.85	26.091
1233.46	27.2415
1235.07	28.8544
1236.68	31.4289
1238.29	33.0091
1239.9	33.9575
1241.51	34.2762
1243.12	34.2183
1244.73	35.5458
1246.34	36.5695
1247.94	36.6099
1249.55	36.2285
1251.16	37.4161
1252.77	37.5941
1254.37	38.6665
1255.98	39.3581
1257.59	39.7469
1259.2	39.3228
1260.8	40.0973
1262.41	40.3079
1264.01	40.8762
1265.62	41.646
1267.22	41.4887
1268.83	40.7148
1270.43	41.6535
1272.03	42.5681
1273.64	43.7672
1275.24	44.1055
1276.85	45.6269
1278.45	45.8616
1280.05	47.1252
1281.65	48.0289
1283.25	48.7223
1284.85	49.9678
1286.46	51.4729
1288.06	53.5515
1289.66	54.5305
1291.26	55.5688
1292.86	55.6732
1294.46	57.9671
1296.06	58.9221
1297.66	61.4685
1299.25	62.2743
1300.85	63.1956
1302.45	64.6395
1304.05	66.1246
1305.65	67.1892
1307.24	67.9987
1308.84	68.8178
1310.43	70.1291
1312.03	71.4723
1313.63	72.8435
1315.22	73.7242
1316.82	74.2074
1318.41	73.3853
1320.01	73.1876
1321.6	72.9669
1323.2	72.6963
1324.79	73.0763
1326.38	72.5877
1327.98	72.4533
1329.57	71.5351
1331.16	72.0575
1332.76	71.6711
1334.35	71.7829
1335.94	70.8868
1337.53	69.4448
1339.12	68.7264
1340.71	68.646
1342.3	66.7701
1343.89	65.2349
1345.48	63.1423
1347.07	61.8812
1348.66	61.5283
1350.25	61.0858
1351.84	60.8925
1353.43	59.2696
1355.01	58.1164
1356.6	58.0217
1358.19	55.5709
1359.77	54.8427
1361.36	53.2898
1362.95	53.2947
1364.53	52.3206
1366.12	49.7418
1367.71	49.187
1369.29	47.3805
1370.88	45.3804
1372.46	44.7442
1374.04	44.4379
1375.63	43.5465
1377.21	43.1753
1378.8	41.5992
1380.38	40.3978
1381.96	40.2881
1383.54	40.8519
1385.13	39.0865
1386.71	37.8168
1388.29	37.8005
1389.87	37.3444
1391.45	36.1235
1393.03	35.6709
1394.61	35.094
1396.19	34.376
1397.77	34.2795
1399.35	33.713
1400.93	33.1512
1402.51	33.1926
1404.09	33.6149
1405.67	34.241
1407.24	36.2594
1408.82	36.7592
1410.4	37.1864
1411.98	37.6108
1413.55	38.8904
1415.13	40.0152
1416.71	40.8967
1418.28	41.6164
1419.86	43.06
1421.43	44.6668
1423.01	47.1258
1424.58	49.7154
1426.16	52.9051
1427.73	55.9554
1429.31	58.9117
1430.88	61.793
1432.45	63.915
1434.02	66.3883
1435.6	68.7329
1437.17	70.5801
1438.74	73.116
1440.31	74.79
1441.88	76.4443
1443.45	77.0589
1445.03	77.8113
1446.6	79.3232
1448.17	78.1024
1449.74	78.9558
1451.3	78.4702
1452.87	78.1531
1454.44	78.0909
1456.01	76.8928
1457.58	76.0837
1459.15	75.0548
1460.72	73.5313
1462.28	72.369
1463.85	69.8648
1465.42	67.8228
1466.98	65.3211
1468.55	63.1646
1470.12	60.979
1471.68	59.0011
1473.25	57.6675
1474.81	54.8993
1476.38	52.7078
1477.94	50.7808
1479.51	48.8446
1481.07	46.9502
1482.63	44.7448
1484.2	43.0162
1485.76	41.1443
1487.32	38.7757
1488.88	37.413
1490.45	37.3834
1492.01	35.3042
1493.57	33.5284
1495.13	31.1432
1496.69	30.3758
1498.25	29.9708
1499.81	28.7493
1501.37	28.0837
1502.93	27.8023
1504.49	27.7561
1506.05	27.4084
1507.61	27.6015
1509.17	27.2704
1510.73	27.2382
1512.28	26.9573
1513.84	27.0804
1515.4	26.0443
1516.96	25.2604
1518.51	25.5737
1520.07	24.9155
1521.63	23.7192
1523.18	23.0482
1524.74	22.4976
1526.29	22.0685
1527.85	22.9497
1529.4	22.293
1530.96	22.7039
1532.51	22.6264
1534.06	22.1164
1535.62	22.655
1537.17	22.6026
1538.72	22.6321
1540.28	22.38
1541.83	23.363
1543.38	23.1689
1544.93	23.4111
1546.48	25.1039
1548.03	25.1898
1549.59	25.1872
1551.14	26.0843
1552.69	25.0215
1554.24	25.3073
1555.79	26.6601
1557.34	27.1083
1558.88	28.7182
1560.43	29.3269
1561.98	30.8217
1563.53	31.2047
1565.08	31.812
1566.62	32.5765
1568.17	32.5898
1569.72	31.952
1571.27	32.5106
1572.81	33.3447
1574.36	34.0266
1575.9	35.5964
1577.45	37.5971
1579	39.4465
1580.54	41.2971
1582.09	43.3776
1583.63	44.5239
1585.17	45.8578
1586.72	46.6788
1588.26	48.2496
1589.8	49.571
1591.35	50.797
1592.89	51.745
1594.43	53.2649
1595.97	53.9866
1597.52	53.967
1599.06	54.6943
1600.6	54.6847
1602.14	55.2207
1603.68	55.0725
1605.22	54.8679
1606.76	54.9776
1608.3	54.8516
1609.84	55.5384
1611.38	55.3855
1612.92	56.4737
1614.46	56.0962
1615.99	54.1288
1617.53	54.1323
1619.07	54.9866
1620.61	53.5131
1622.14	52.9594
1623.68	53.4724
1625.22	54.0245
1626.75	54.2349
1628.29	55.5381
1629.82	56.3037
1631.36	57.957
1632.9	59.0031
1634.43	59.4356
1635.96	60.3787
1637.5	60.4596
1639.03	60.9046
1640.57	60.8982
1642.1	61.892
1643.63	63.7701
1645.16	64.5146
1646.7	65.671
1648.23	66.7875
1649.76	68.4647
1651.29	68.7094
1652.82	70.3419
1654.36	70.6368
1655.89	71.7282
1657.42	72.5163
1658.95	72.8973
1660.48	71.7461
1662.01	71.693
1663.53	71.8062
1665.06	71.764
1666.59	70.1344
1668.12	68.0324
1669.65	66.7048
1671.18	65.3234
1672.7	64.1033
1674.23	62.8392
1675.76	61.6877
1677.29	58.3103
1678.81	57.5339
1680.34	55.5497
1681.86	53.73
1683.39	51.9609
1684.91	49.5933
1686.44	47.4343
1687.96	44.1017
1689.49	41.2196
1691.01	37.3252
1692.54	34.2449
1694.06	32.6706
1695.58	28.9878
1697.11	26.2032
1698.63	24.6973
1700.15	23.8259
1701.67	22.634
1703.2	20.3098
1704.72	19.4138
1706.24	17.9785
1707.76	15.5992
1709.28	13.6925
1710.8	12.071
1712.32	10.5658
1713.84	9.55024
1715.36	8.41539
1716.88	7.2585
1718.4	6.86737
1719.91	5.77577
1721.43	4.52758
1722.95	4.22535
1724.47	4.01948
1725.99	3.54681
1727.5	2.21485
1729.02	2.64877
1730.54	1.94084
1732.05	1.95395
1733.57	1.85315
1735.09	2.23727
1736.6	1.68413
1738.12	1.92612
1739.63	2.10092
1741.15	1.70297
1742.66	1.67176
1744.18	1.96567
1745.69	2.88837
1747.2	3.31163
1748.72	4.27335
1750.23	3.9488
1751.74	3.68767
1753.25	3.36502
1754.77	4.24056
1756.28	4.15561
1757.79	4.1784
1759.3	4.02585
1760.81	4.35831
1762.32	4.11407
1763.83	3.69891
1765.34	3.65758
1766.85	2.97952
1768.36	2.99984
1769.87	2.36441
1771.38	2.86587
1772.89	4.43333
1774.4	4.76468
1775.91	5.05081
1777.41	4.31439
1778.92	3.69968
1780.43	3.8616
1781.94	3.47838
1783.44	2.65063
1784.95	2.57265
1786.45	2.64981
1787.96	3.33396
1789.47	3.70463
1790.97	2.65682
1792.47	2.16475
1793.98	2.52221
1795.48	2.48956
1796.99	2.98459
1798.49	3.1888
1800	3.06911
1801.5	2.53833
1803	1.92691
1804.51	2.08766
1806.01	2.24894
1807.51	2.67926
1809.01	2.60211
1810.51	2.61059
1812.02	1.79441
1813.52	1.717
1815.02	1.50621
1816.52	1.2116
1818.02	1.41325
1819.52	1.04478
1821.02	0.744494
1822.52	0.941926
1824.02	1.31501
1825.51	0.993506
1827.01	1.13279
1828.51	1.59393
1830.01	2.0634
1831.51	2.8398
1833	3.00476
1834.5	3.30785
1836	3.3212
1837.49	3.11694
1838.99	3.62994
1840.49	3.99684
1841.98	4.20975
1843.48	5.40673
1844.97	6.22024
1846.47	7.22566
1847.96	6.4491
1849.46	6.07088
1850.95	5.51457
1852.45	4.94936
1853.94	5.30984
1855.43	5.4547
1856.92	6.06242
1858.42	6.25587
1859.91	6.22173
1861.4	6.19883
1862.89	6.68616
1864.39	6.43072
1865.88	5.96325
1867.37	6.07323
1868.86	6.53794
1870.35	6.46995
1871.84	6.50619
1873.33	7.12562
1874.82	7.21168
1876.31	7.4008
1877.8	6.97782
1879.29	6.91877
1880.77	6.95309
1882.26	6.26643
1882.52	5.82624
1884.02	4.95997
1885.51	4.52103
1887.01	3.9811
1888.5	3.2293
1889.99	3.48268
1891.49	3.75561
1892.98	3.24059
1894.47	3.22107
1895.96	3.62766
1897.46	3.90265
1898.95	3.87371
1900.44	3.88059
1901.93	3.95938
1903.42	3.75069
1904.91	3.34086
1906.4	3.15378
1907.89	3.44168
1909.38	3.38847
1910.87	3.42547
1912.36	4.08316
1913.85	3.96666
1915.34	3.8125
1916.83	3.54435
1918.32	3.23066
1919.8	3.10145
1921.29	2.28624
1922.78	2.60086
1924.27	2.71993
1925.75	3.64984
1927.24	3.386
1928.73	2.98282
1930.21	2.38555
1931.7	2.37682
1933.18	3.04194
1934.67	2.83109
1936.15	3.10736
1937.64	2.96441
1939.12	2.59788
1940.61	2.68538
1942.09	3.04243
1943.57	3.86173
1945.06	4.19872
1946.54	4.26022
1948.02	3.41554
1949.51	3.01456
1950.99	2.62046
1952.47	2.17127
1953.95	1.52595
1955.43	0.539925
1956.91	0.120051
1958.39	-0.282411
1959.87	0.88676
1961.36	0.593051
1962.84	0.725577
1964.32	1.25621
1965.79	1.30358
1967.27	1.3191
1968.75	1.80352
1970.23	1.87256
1971.71	1.77183
1973.19	1.84693
1974.66	1.97826
1976.14	1.44841
1977.62	1.86597
1979.1	2.08252
1980.57	2.46614
1982.05	1.47994
1983.53	1.21121
1985	1.76009
1986.48	2.60045
1987.95	2.36289
1989.43	2.14778
1990.9	2.2515
1992.38	2.28474
1993.85	2.13973
1995.33	2.02629
1996.8	2.2163
1998.27	2.76348
1999.75	2.46375
2001.22	1.7376
2002.69	1.88563
2004.16	1.79763
2005.64	2.25757
2007.11	1.46587
2008.58	0.551563
2010.05	1.61596
2011.52	1.47901
2012.99	1.01725
2014.46	1.54439
2015.93	1.52549
2017.4	2.33141
2018.87	2.00366
2020.34	2.63785
2021.81	3.34175
2023.28	4.11705
2024.75	4.76014
2026.22	4.67602
2027.69	4.35401
2029.15	4.51457
2030.62	4.92736
2032.09	5.31642
2033.56	6.66399
2035.02	6.57728
2036.49	7.27621
2037.95	7.62888
2039.42	8.29099
2040.89	8.27307
2042.35	8.60145
2043.82	9.15501
2045.28	10.1081
2046.75	10.5562
2048.21	10.7136
2049.67	10.006
2051.14	10.1576
2052.6	9.81865
2054.06	9.62618
2055.53	9.47598
2056.99	10.2959
2058.45	10.0269
2059.92	9.11818
2061.38	8.56945
2062.84	8.78094
2064.3	8.96166
2065.76	8.59509
2067.22	8.62306
2068.68	8.51666
2070.14	8.1012
2071.6	7.77887
2073.06	7.10959
2074.52	6.74593
2075.98	6.00342
2077.44	6.06658
2078.9	6.05211
2080.36	6.0766
2081.82	6.97758
2083.27	7.60279
2084.73	7.33184
2086.19	8.59875
2087.65	9.12715
2089.1	10.1913
2090.56	11.2866
2092.01	12.0014
2093.47	12.6438
2094.93	13.4603
2096.38	13.6343
2097.84	14.1466
2099.29	14.4798
2100.75	14.0785
2102.2	14.5585
2103.66	14.827
2105.11	15.9565
2106.56	16.0792
2108.02	16.0638
2109.47	17.168
2110.92	17.7537
2112.37	18.2088
2113.83	18.8078
2115.28	19.2661
2116.73	19.7718
2118.18	19.3993
2119.63	19.6602
2121.09	19.5922
2122.54	19.5956
2123.99	19.5142
2125.44	19.682
2126.89	19.2588
2128.34	19.3797
2129.79	19.6502
2131.23	19.9819
2132.68	20.8091
2134.13	21.5065
2135.58	21.9729
2137.03	21.666
2138.48	21.8387
2139.92	22.7866
2141.37	24.1638
2142.82	24.6255
2144.26	25.2897
2145.71	25.5729
2147.16	26.6781
2148.6	27.2943
2150.05	28.6682
2151.49	29.4293
2152.94	30.4295
2154.38	31.4993
2155.83	32.0082
2157.27	33.4334
2158.72	33.1557
2160.16	33.3583
2161.6	34.5001
2163.05	34.8119
2164.49	35.9571
2165.93	36.612
2167.38	37.9142
2168.82	38.1455
2170.26	38.7008
2171.7	38.9729
2173.14	38.8949
2174.58	39.1515
2176.03	39.3981
2177.47	39.7038
2178.91	39.2606
2180.35	39.8945
2181.79	39.747
2183.23	39.1682
2184.67	38.2964
2186.1	37.776
2187.54	37.4191
2188.98	37.528
2190.42	37.5575
2191.86	37.6349
2193.3	36.4758
2194.73	35.9104
2196.17	34.539
2197.61	34.7635
2199.05	34.807
2200.48	35.0056
2201.92	34.888
2203.35	34.4625
2204.79	33.5989
2206.22	33.4919
2207.66	32.9753
2209.09	31.9741
2210.53	31.7655
2211.96	31.2393
2213.4	29.6376
2214.83	28.0354
2216.27	27.3626
2217.7	26.4893
2219.13	26.5678
2220.56	25.9284
2222	25.8208
2223.43	24.7809
2224.86	23.8191
2226.29	23.8458
2227.72	23.0915
2229.16	22.503
2230.59	21.5673
2232.02	21.9781
2233.45	22.1572
2234.88	21.9473
2236.31	21.5191
2237.74	20.9307
2239.17	20.6343
2240.6	20.281
2242.03	19.8576
2243.45	19.1192
2244.88	18.3161
2246.31	17.0166
2247.74	16.3209
2249.17	14.8654
2250.59	13.9711
2252.02	13.9896
2253.45	13.8289
2254.87	13.006
2256.3	12.8337
2257.73	12.5621
2259.15	12.5802
2260.58	12.6706
2262	12.9303
2263.43	12.4671
2264.85	12.2752
2266.28	12.1964
2267.7	12.3695
2269.13	12.513
2270.55	12.6009
2271.97	12.4024
2273.4	12.632
2274.82	12.3391
2276.24	11.9863
2277.66	12.0113
2279.09	11.0869
2280.51	10.1675
2281.93	10.2185
2283.35	9.77706
2284.77	9.9924
2286.19	10.668
2287.61	11.0428
2289.04	11.2492
2290.46	11.7863
2291.88	11.5636
2293.29	10.4162
2294.71	10.5512
2296.13	11.8702
2297.55	13.4071
2298.97	12.8679
