#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	9000.8
#Y (µm)=	-3083.2
#Z (µm)=	-54.85
#Full time(mm:ss)=	2:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_3_2x_30s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 10:06
#Acquired=	28.06.2022 10:06:28
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
847.776	53.9886
849.463	53.4977
851.149	52.1447
852.833	50.6752
854.519	49.5412
856.204	48.3541
857.889	46.749
859.572	44.9798
861.256	44.3914
862.94	43.6341
864.622	41.8701
866.305	41.0586
867.988	39.7634
869.669	39.4914
871.351	38.289
873.033	37.2709
874.713	36.0673
876.395	34.9557
878.074	34.6042
879.755	33.2585
881.435	33.6911
883.114	33.064
884.794	34.0284
886.471	34.0626
888.15	34.2633
889.829	32.8962
891.506	32.6459
893.184	33.0467
894.861	32.9411
896.538	33.0074
898.214	33.4703
899.891	32.681
901.566	33.5106
903.242	34.9621
904.916	35.9721
906.592	37.0453
908.266	37.797
909.941	38.4812
911.614	38.7804
913.288	39.5702
914.961	40.0231
916.635	39.8364
918.306	39.1774
919.979	38.3633
921.651	37.739
923.321	37.3481
924.994	37.0868
926.664	37.1285
928.336	37.5528
930.005	36.823
931.674	36.0963
933.345	35.8601
935.014	35.6889
936.682	35.2481
938.352	34.7921
940.019	34.028
941.687	33.1326
943.356	33.1278
945.022	32.1531
946.689	31.963
948.357	31.5054
950.022	31.2685
951.688	30.7359
953.355	31.2339
955.02	30.3324
956.684	30.3285
958.348	29.7932
960.014	29.3687
961.678	27.9525
963.341	26.7319
965.004	27.7528
966.669	27.5194
968.331	28.6621
969.993	29.1854
971.655	29.1406
973.316	29.5659
974.979	31.2016
976.64	31.21
978.3	32.2589
979.961	33.0684
981.62	33.9376
983.28	34.5717
984.941	35.4701
986.6	36.1987
988.259	36.4766
989.917	36.8458
991.575	37.4303
993.233	37.9258
994.89	38.7345
996.547	38.5535
998.204	38.9641
999.86	39.7122
1001.52	39.3969
1003.17	40.0186
1004.83	39.561
1006.49	40.3231
1008.14	40.0029
1009.79	39.19
1011.45	38.6256
1013.1	38.0315
1014.76	37.9838
1016.41	37.6061
1018.06	37.0201
1019.72	35.6648
1021.37	34.9948
1023.02	34.6053
1024.67	33.2224
1026.32	33.035
1027.97	32.0067
1029.62	31.6074
1031.27	30.3397
1032.92	29.0993
1034.57	27.7982
1036.22	26.5264
1037.87	25.5333
1039.52	25.2123
1041.17	23.8187
1042.82	22.5487
1044.47	21.5739
1046.11	22.1628
1047.76	21.9989
1049.41	21.2318
1051.06	21.1743
1052.7	20.8652
1054.35	20.6445
1055.99	19.9143
1057.64	18.9032
1059.28	18.2634
1060.93	18.4003
1062.57	18.7603
1064.22	18.6528
1065.86	18.0221
1067.5	18.3671
1069.15	18.8043
1070.79	19.3855
1072.43	20.707
1074.08	21.9434
1075.72	22.5261
1077.36	22.4374
1079	22.1391
1080.64	22.2649
1082.28	22.1322
1083.92	21.9348
1085.56	21.7492
1087.2	21.8435
1088.84	22.2096
1090.48	21.5247
1092.12	21.2268
1093.76	21.778
1095.39	22.4139
1097.03	22.4466
1098.67	22.6919
1100.31	22.583
1101.94	22.8999
1103.58	22.9529
1105.22	22.7987
1106.85	22.5499
1108.49	22.4147
1110.12	22.5504
1111.76	22.5656
1113.39	22.6555
1115.03	22.509
1116.66	22.7957
1118.29	23.2684
1119.93	22.449
1121.56	21.879
1123.19	20.0702
1124.82	18.5517
1126.46	17.9232
1128.09	17.2709
1129.72	15.4577
1131.35	15.4209
1132.98	14.7765
1134.61	14.1346
1136.24	12.7898
1137.87	11.9974
1139.5	11.4583
1141.13	11.5986
1142.76	11.8819
1144.39	12.4881
1146.01	11.7192
1147.64	11.9622
1149.27	13.4127
1150.9	13.3186
1152.53	13.8283
1154.15	15.0222
1155.78	14.0062
1157.4	13.9527
1159.03	14.1265
1160.65	14.2539
1162.28	14.1604
1163.9	14.1395
1165.53	15.0832
1167.15	15.0568
1168.78	15.3735
1170.4	15.0098
1172.02	15.7411
1173.65	16.5346
1175.27	17.8596
1176.89	18.193
1178.51	18.3584
1180.14	19.0935
1181.76	19.2888
1183.38	20.3078
1185	20.4047
1186.62	20.5297
1188.24	21.019
1189.86	21.2002
1191.48	21.9692
1193.1	22.1808
1194.71	22.8036
1196.33	23.3517
1197.95	23.629
1199.57	22.835
1201.19	22.59
1202.8	23.8091
1204.42	23.3563
1206.04	24.7187
1207.65	26.3302
1209.27	27.8389
1210.88	29.5816
1212.5	31.2187
1214.12	32.7636
1215.73	34.7201
1217.35	36.0496
1218.96	38.7262
1220.57	41.1478
1222.19	42.8571
1223.8	43.632
1225.41	45.1885
1227.03	47.0023
1228.64	48.1907
1230.25	49.1569
1231.86	48.9554
1233.47	50.4074
1235.08	51.6528
1236.69	51.5813
1238.31	53.0381
1239.92	53.1372
1241.52	53.9808
1243.13	54.1804
1244.74	55.1411
1246.35	55.5207
1247.96	54.9842
1249.57	55.1038
1251.18	56.2995
1252.78	55.8374
1254.39	54.7194
1256	54.1959
1257.6	52.9728
1259.21	53.3559
1260.82	53.0314
1262.42	51.3706
1264.03	50.6181
1265.63	50.0679
1267.24	49.5743
1268.84	49.2776
1270.45	49.3352
1272.05	49.9436
1273.65	50.4599
1275.26	50.7055
1276.86	50.7214
1278.46	51.5913
1280.06	52.8226
1281.67	53.773
1283.27	54.9758
1284.87	56.3893
1286.47	57.9847
1288.07	58.9543
1289.67	60.9037
1291.27	62.3868
1292.87	63.5244
1294.47	64.1718
1296.07	65.0955
1297.67	66.4231
1299.27	68.5613
1300.87	69.691
1302.47	69.2117
1304.06	69.739
1305.66	71.7393
1307.26	73.1217
1308.85	73.7773
1310.45	74.9239
1312.05	76.2275
1313.64	78.2381
1315.24	78.784
1316.83	79.6431
1318.43	81.0586
1320.02	82.1313
1321.62	83.4571
1323.21	83.4007
1324.8	83.0841
1326.4	82.8506
1327.99	83.1143
1329.59	82.3878
1331.18	81.2685
1332.77	79.8448
1334.36	79.996
1335.95	79.3247
1337.54	78.3884
1339.14	78.3679
1340.73	77.188
1342.32	75.496
1343.91	75.3901
1345.5	74.5877
1347.09	73.5497
1348.67	72.55
1350.26	71.7916
1351.85	71.1983
1353.44	69.4043
1355.03	67.8851
1356.62	66.9784
1358.2	66.2804
1359.79	65.0681
1361.38	63.6188
1362.96	63.9799
1364.55	62.8014
1366.14	62.0422
1367.72	61.24
1369.31	60.164
1370.89	58.1664
1372.48	56.6213
1374.06	55.5244
1375.64	56.434
1377.23	56.2091
1378.81	55.4881
1380.39	54.1949
1381.98	53.1845
1383.56	53.038
1385.14	52.9206
1386.72	52.5009
1388.3	51.8874
1389.89	51.1872
1391.47	50.6509
1393.05	50.1792
1394.63	48.5656
1396.21	48.632
1397.79	48.4356
1399.37	47.5944
1400.95	46.5034
1402.52	45.8737
1404.1	44.9819
1405.68	45.0054
1407.26	45.4264
1408.84	45.3704
1410.42	45.9555
1411.99	47.0568
1413.57	47.801
1415.15	48.0767
1416.72	50.153
1418.3	51.919
1419.87	53.1914
1421.45	54.4358
1423.02	56.1932
1424.6	58.336
1426.17	60.2887
1427.75	62.0447
1429.32	64.6503
1430.89	66.6134
1432.47	68.4103
1434.04	71.6784
1435.61	74.6499
1437.18	76.9394
1438.76	79.5718
1440.33	80.4494
1441.9	81.766
1443.47	82.28
1445.04	82.6927
1446.61	83.6125
1448.18	83.7301
1449.75	84.7587
1451.32	85.5434
1452.89	85.9504
1454.46	86.0331
1456.03	84.9964
1457.6	84.3572
1459.16	83.7311
1460.73	82.3963
1462.3	80.657
1463.87	78.8795
1465.43	77.3095
1467	75.4713
1468.56	72.8467
1470.13	70.6154
1471.7	67.869
1473.26	65.0299
1474.83	62.5069
1476.39	59.7795
1477.96	56.7958
1479.52	54.1782
1481.08	52.06
1482.65	49.7864
1484.21	48.497
1485.77	47.1019
1487.34	44.9134
1488.9	44.4646
1490.46	42.5471
1492.02	41.5974
1493.58	40.2253
1495.15	39.2316
1496.71	38.2959
1498.27	36.7941
1499.83	35.2706
1501.39	34.752
1502.95	34.0158
1504.51	32.7328
1506.07	32.6135
1507.63	32.9442
1509.18	32.1503
1510.74	31.6031
1512.3	31.192
1513.86	29.3698
1515.41	28.6964
1516.97	27.588
1518.53	26.8137
1520.08	26.72
1521.64	26.9685
1523.2	27.3054
1524.75	27.6548
1526.31	27.2596
1527.86	28.292
1529.42	28.4412
1530.97	29.3513
1532.52	30.4465
1534.08	31.3839
1535.63	32.309
1537.19	32.3648
1538.74	32.7084
1540.29	33.6638
1541.84	34.0153
1543.4	35.0407
1544.95	36.333
1546.5	36.9258
1548.05	37.8644
1549.6	37.762
1551.15	40.2057
1552.7	41.8434
1554.25	44.1133
1555.8	46.7501
1557.35	48.6195
1558.9	50.8662
1560.45	52.5748
1562	54.8252
1563.54	56.8939
1565.09	58.0635
1566.64	59.4733
1568.19	60.5947
1569.73	62.8083
1571.28	63.8286
1572.83	65.3621
1574.37	66.8589
1575.92	67.5547
1577.47	68.6019
1579.01	69.6206
1580.56	70.5452
1582.1	71.8242
1583.64	73.2006
1585.19	74.0276
1586.73	73.8391
1588.28	74.1443
1589.82	75.0156
1591.36	75.0328
1592.9	75.8146
1594.45	75.3604
1595.99	75.4099
1597.53	75.3409
1599.07	75.3589
1600.61	75.0549
1602.15	73.9435
1603.69	73.4228
1605.23	72.6624
1606.77	71.8587
1608.31	71.8063
1609.85	71.1629
1611.39	69.8214
1612.93	68.2325
1614.47	67.5842
1616.01	67.0637
1617.55	65.8662
1619.08	65.0648
1620.62	65.181
1622.16	65.5769
1623.7	65.4824
1625.23	64.8397
1626.77	65.3772
1628.3	67.5261
1629.84	68.0449
1631.37	68.9358
1632.91	68.9657
1634.44	68.9544
1635.98	69.855
1637.51	70.4415
1639.05	72.1495
1640.58	72.7301
1642.11	72.8031
1643.65	74.2332
1645.18	76.1202
1646.71	76.6351
1648.24	77.2418
1649.78	78.3922
1651.31	79.0636
1652.84	79.4163
1654.37	80.3145
1655.9	81.0307
1657.43	81.6176
1658.96	81.2707
1660.49	80.4029
1662.02	79.3274
1663.55	78.2911
1665.08	77.214
1666.61	76.1566
1668.14	74.2861
1669.66	72.8639
1671.19	70.85
1672.72	68.7272
1674.25	67.4341
1675.77	65.2345
1677.3	63.2983
1678.83	61.008
1680.35	58.6676
1681.88	56.6776
1683.4	54.6403
1684.93	51.9594
1686.45	49.2086
1687.98	46.8386
1689.5	45.027
1691.03	42.66
1692.55	40.2881
1694.07	37.6536
1695.6	36.4257
1697.12	34.6744
1698.64	32.7919
1700.17	30.741
1701.69	28.9335
1703.21	28.3083
1704.73	27.0776
1706.25	25.9912
1707.77	24.6207
1709.29	23.476
1710.81	22.7731
1712.33	22.2005
1713.85	20.8504
1715.37	20.3322
1716.89	19.3658
1718.41	18.7082
1719.93	18.7681
1721.45	18.0927
1722.97	17.3736
1724.49	16.4854
1726	15.5682
1727.52	14.2453
1729.04	13.4773
1730.55	12.7576
1732.07	11.8566
1733.59	10.807
1735.1	10.4071
1736.62	9.79506
1738.13	9.72098
1739.65	9.5088
1741.16	9.07071
1742.68	8.45637
1744.19	8.40458
1745.7	8.32913
1747.22	8.08679
1748.73	7.78389
1750.24	7.72203
1751.76	7.35912
1753.27	6.79516
1754.78	5.86581
1756.29	4.99203
1757.8	4.34064
1759.31	3.84539
1760.83	3.53303
1762.34	3.8258
1763.85	4.0729
1765.36	4.21205
1766.87	3.96832
1768.38	4.20682
1769.89	4.11522
1771.39	4.55672
1772.9	3.90961
1774.41	4.1659
1775.92	4.12007
1777.43	4.12132
1778.94	4.21763
1780.44	3.95529
1781.95	4.38715
1783.46	4.21824
1784.96	4.01837
1786.47	3.47213
1787.97	3.41474
1789.48	2.84258
1790.99	3.18964
1792.49	2.98031
1794	2.58351
1795.5	2.49015
1797	1.71656
1798.51	1.56984
1800.01	0.973844
1801.51	0.899132
1803.02	1.30231
1804.52	1.73294
1806.02	1.79201
1807.53	1.85926
1809.03	1.54655
1810.53	1.50139
1812.03	0.814402
1813.53	1.24747
1815.03	1.23987
1816.53	1.52529
1818.03	1.46811
1819.53	1.75072
1821.03	1.36423
1822.53	1.30733
1824.03	0.866866
1825.53	0.415642
1827.03	0.317974
1828.53	-0.381146
1830.02	-0.308765
1831.52	-0.156683
1833.02	-0.463324
1834.52	-0.0367725
1836.01	0.11594
1837.51	0.542321
1839.01	1.15021
1840.5	1.31351
1842	1.04005
1843.49	0.328126
1844.99	0.121897
1846.48	-0.145016
1847.98	0.109496
1849.47	-0.0385431
1850.97	-0.281054
1852.46	0.0278025
1853.95	0.327695
1855.45	1.35244
1856.94	1.65858
1858.43	2.11601
1859.93	2.33484
1861.42	2.55185
1862.91	3.00259
1864.4	3.18341
1865.89	3.51653
1867.38	3.26909
1868.87	3.39245
1870.36	3.44416
1871.85	3.38608
1873.34	3.34887
1874.83	4.08453
1876.32	4.67656
1877.81	4.28326
1879.3	4.35658
1880.79	4.75331
1882.28	5.00502
1882.52	5.2349
1884.02	5.78592
1885.51	5.53189
1887.01	5.7008
1888.5	5.53801
1889.99	5.52447
1891.49	5.23325
1892.98	5.16989
1894.47	4.97332
1895.97	4.98559
1897.46	4.56373
1898.95	4.74616
1900.44	4.60261
1901.93	3.79194
1903.42	3.7427
1904.91	3.33779
1906.4	3.16437
1907.89	3.53371
1909.38	3.80704
1910.87	4.02645
1912.36	3.89355
1913.85	4.1331
1915.34	3.71794
1916.83	3.7247
1918.32	3.50596
1919.8	3.54155
1921.29	3.89985
1922.78	3.54957
1924.27	4.38721
1925.75	5.0361
1927.24	5.68202
1928.73	6.04962
1930.21	5.87579
1931.7	6.2113
1933.18	5.84726
1934.67	5.88082
1936.15	5.7793
1937.64	5.31014
1939.12	5.48398
1940.61	5.80867
1942.09	5.86527
1943.57	5.6475
1945.06	5.62095
1946.54	5.76641
1948.02	6.22929
1949.51	6.59001
1950.99	6.43966
1952.47	6.49542
1953.95	6.24754
1955.43	5.49235
1956.91	5.23247
1958.4	5.49278
1959.88	5.10119
1961.36	4.92084
1962.84	5.07033
1964.32	4.70697
1965.8	4.18187
1967.27	4.20809
1968.75	4.0289
1970.23	4.53328
1971.71	4.16549
1973.19	3.73705
1974.67	3.448
1976.14	3.60995
1977.62	4.13915
1979.1	4.48154
1980.58	4.49963
1982.05	4.52084
1983.53	4.52871
1985	3.50838
1986.48	3.16958
1987.95	2.95102
1989.43	2.20652
1990.9	2.24682
1992.38	2.10623
1993.85	2.52503
1995.33	2.96479
1996.8	2.9089
1998.27	3.31795
1999.75	3.0315
2001.22	3.39215
2002.69	3.88024
2004.16	4.16404
2005.64	3.74475
2007.11	3.83465
2008.58	4.25286
2010.05	4.58697
2011.52	4.76757
2012.99	5.23187
2014.46	5.08022
2015.93	4.95112
2017.4	4.99314
2018.87	5.18951
2020.34	5.8915
2021.81	6.0395
2023.28	6.40396
2024.75	5.91339
2026.22	5.40601
2027.69	6.12476
2029.15	5.88495
2030.62	6.53897
2032.09	6.46167
2033.56	6.48383
2035.02	6.11979
2036.49	6.20082
2037.96	6.26662
2039.42	6.45295
2040.89	6.79262
2042.35	6.76747
2043.82	6.7141
2045.28	6.11113
2046.75	6.10042
2048.21	6.36536
2049.67	6.82535
2051.14	6.22518
2052.6	6.38577
2054.07	6.53562
2055.53	6.82424
2056.99	5.98003
2058.45	5.06681
2059.92	5.71688
2061.38	5.48544
2062.84	5.95129
2064.3	6.37973
2065.76	6.6671
2067.22	6.62064
2068.68	6.70323
2070.14	6.58389
2071.6	6.82708
2073.06	6.89834
2074.52	7.57312
2075.98	7.8135
2077.44	7.65
2078.9	8.19609
2080.36	8.71077
2081.82	8.66963
2083.27	8.21033
2084.73	8.25519
2086.19	8.50363
2087.65	8.5812
2089.1	8.85444
2090.56	8.5992
2092.02	8.99452
2093.47	9.69952
2094.93	8.95102
2096.38	9.02631
2097.84	8.60899
2099.29	8.3259
2100.75	8.80137
2102.2	8.2444
2103.66	8.30578
2105.11	7.91239
2106.56	8.24122
2108.02	7.93405
2109.47	7.62903
2110.92	7.18239
2112.38	6.6961
2113.83	6.39696
2115.28	5.64084
2116.73	5.03056
2118.18	5.40528
2119.63	5.10125
2121.09	4.85192
2122.54	4.71792
2123.99	3.82508
2125.44	4.63028
2126.89	4.26428
2128.34	3.65454
2129.79	2.40678
2131.23	2.33481
2132.68	2.80529
2134.13	3.13602
2135.58	3.74157
2137.03	4.14427
2138.48	3.88786
2139.92	3.78304
2141.37	4.39533
2142.82	4.44358
2144.27	4.61561
2145.71	4.20042
2147.16	4.82671
2148.6	5.42621
2150.05	5.27472
2151.49	5.50287
2152.94	5.94965
2154.38	6.00032
2155.83	6.35183
2157.27	7.53088
2158.72	8.05195
2160.16	7.87876
2161.6	8.72386
2163.05	9.33836
2164.49	10.2806
2165.93	10.4903
2167.38	10.552
2168.82	11.5273
2170.26	11.6267
2171.7	11.7928
2173.14	11.7847
2174.58	11.3952
2176.03	11.0716
2177.47	11.8695
2178.91	12.2899
2180.35	11.9842
2181.79	11.4998
2183.23	11.1833
2184.67	11.4833
2186.1	11.7999
2187.54	11.7479
2188.98	11.5844
2190.42	11.582
2191.86	11.264
2193.3	11.6661
2194.73	11.5862
2196.17	11.6036
2197.61	11.5057
2199.05	10.9178
2200.48	10.653
2201.92	10.3356
2203.35	10.7001
2204.79	11.1132
2206.22	10.7377
2207.66	9.84172
2209.1	9.22396
2210.53	8.39372
2211.97	7.85736
2213.4	7.37095
2214.83	6.21846
2216.27	5.25887
2217.7	4.85822
2219.13	4.79175
2220.57	4.25674
2222	3.6498
2223.43	3.18418
2224.86	3.30388
2226.29	3.08403
2227.72	2.82404
2229.16	2.74016
2230.59	2.43379
2232.02	2.24869
2233.45	2.65223
2234.88	2.7616
2236.31	2.66735
2237.74	2.44256
2239.17	2.71742
2240.6	2.41093
2242.03	2.09432
2243.45	2.37862
2244.88	3.16149
2246.31	3.29647
2247.74	3.80672
2249.17	4.63423
2250.59	4.71568
2252.02	5.22543
2253.45	6.23317
2254.87	6.81393
2256.3	7.47021
2257.73	7.78992
2259.15	8.2125
2260.58	8.37851
2262	9.46933
2263.43	10.2536
2264.85	10.8254
2266.28	10.6106
2267.7	11.0485
2269.13	11.3396
2270.55	11.8837
2271.97	12.2954
2273.4	12.1266
2274.82	11.5015
2276.24	11.0492
2277.67	9.81865
2279.09	9.42839
2280.51	8.96254
2281.93	9.0315
2283.35	8.85177
2284.77	8.56675
2286.2	8.17211
2287.62	7.97725
2289.04	8.15012
2290.46	7.45798
2291.88	6.40387
2293.3	6.08248
2294.72	5.97893
2296.13	6.5086
2297.55	6.80256
2298.97	6.94024
2300.39	6.84569
