#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1165.5
#Y (µm)=	1301.4
#Z (µm)=	578.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_26_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 11:36
#Acquired=	18.07.2022 11:36:57
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
675.777	31.7151
677.498	31.7599
679.216	31.1744
680.937	32.0127
682.655	32.0567
684.375	32.4212
686.092	34.1561
687.809	35.1914
689.528	35.7642
691.244	35.6744
692.962	35.8506
694.678	36.8284
696.393	36.6456
698.111	37.2136
699.825	36.4606
701.54	35.8634
703.256	36.6141
704.97	36.2135
706.685	37.6563
708.398	37.9668
710.111	38.5581
711.826	38.6805
713.538	38.638
715.25	38.4476
716.961	38.4952
718.675	39.0433
720.386	39.7721
722.096	40.1529
723.808	40.8013
725.518	42.1195
727.228	42.1883
728.937	42.3398
730.648	42.5202
732.357	43.0191
734.065	44.0316
735.773	45.2011
737.483	46.4808
739.19	47.7551
740.897	48.4136
742.604	49.0281
744.31	49.4672
746.018	51.0374
747.724	51.3848
749.429	52.3709
751.134	53.5005
752.839	54.3975
754.544	55.7769
756.248	56.6954
757.953	57.6113
759.657	58.5228
761.36	59.6907
763.063	61.8184
764.765	63.0526
766.468	64.5229
768.169	64.7053
769.871	66.3162
771.572	67.9981
773.273	69.4632
774.976	70.966
776.676	72.3193
778.376	74.2082
780.075	74.6115
781.775	75.229
783.474	75.7648
785.172	76.1544
786.871	77.4188
788.569	78.7505
790.266	79.5727
791.964	81.4637
793.661	80.8451
795.358	81.2702
797.054	81.2061
798.75	81.5227
800.446	82.4962
802.141	83.2619
803.834	83.857
805.529	83.1523
807.224	82.7775
808.918	82.333
810.612	81.9764
812.305	81.6553
813.998	81.7972
815.691	81.796
817.384	82.032
819.076	82.1636
820.766	82.5731
822.458	82.2805
824.149	82.0143
825.84	82.8831
827.531	82.8575
829.221	82.7035
830.909	82.8169
832.599	82.3323
834.288	81.985
835.977	81.8982
837.666	82.0243
839.353	82.3667
841.041	82.3294
842.729	81.5269
844.416	81.0351
846.103	79.9804
847.788	79.0279
849.475	77.6285
851.161	77.474
852.845	76.6034
854.53	76.9881
856.216	76.4277
857.901	76.4785
859.583	75.9208
861.268	74.7738
862.952	73.465
864.633	72.5884
866.317	71.239
868	70.112
869.681	68.8685
871.363	67.9389
873.045	67.0521
874.725	65.9465
876.406	64.1173
878.088	62.6364
879.767	61.3024
881.447	60.073
883.125	59.6721
884.805	58.9312
886.483	56.9486
888.162	55.5116
889.841	54.0869
891.518	53.9072
893.196	53.678
894.872	53.0559
896.55	53.4127
898.225	53.2986
899.902	52.2142
901.577	52.5406
903.254	52.8548
904.928	52.8592
906.604	52.5653
908.277	52.8396
909.952	53.344
911.625	53.108
913.3	53.3121
914.972	54.0376
916.646	53.5052
918.318	53.1743
919.991	53.7606
921.662	53.5902
923.333	52.9818
925.005	52.3362
926.675	51.5024
928.347	50.7929
930.017	50.1952
931.686	49.5891
933.357	49.2861
935.025	48.9815
936.693	48.3975
938.363	48.4726
940.031	48.0502
941.698	47.6933
943.367	46.8691
945.034	46.3908
946.7	46.3262
948.368	45.866
950.034	44.4462
951.699	44.0521
953.367	43.8887
955.031	44.2091
956.696	43.1422
958.36	41.9474
960.026	40.8805
961.689	40.008
963.353	38.7202
965.016	39.4381
966.68	39.0752
968.343	38.4162
970.005	38.5116
971.666	38.867
973.328	38.8539
974.991	38.9616
976.652	38.7471
978.312	38.0719
979.972	38.8983
981.632	38.6485
983.292	38.5458
984.953	38.382
986.612	38.077
988.27	38.183
989.929	37.9183
991.587	37.7414
993.244	37.7351
994.902	37.8195
996.559	37.0189
998.216	35.9353
999.872	33.8174
1001.53	32.8922
1003.19	32.5105
1004.84	31.5769
1006.5	31.1281
1008.15	30.5067
1009.81	30.0554
1011.46	29.4203
1013.11	28.9733
1014.77	28.7214
1016.42	28.5562
1018.07	28.8419
1019.73	28.028
1021.38	27.4231
1023.03	26.3908
1024.68	25.8399
1026.34	25.5933
1027.99	25.483
1029.64	25.0136
1031.29	24.4082
1032.94	24.0265
1034.59	24.6311
1036.24	24.8889
1037.89	24.0291
1039.53	24.0143
1041.18	24.1704
1042.83	24.3129
1044.48	24.3956
1046.13	24.7237
1047.77	25.9646
1049.42	25.8645
1051.07	26.275
1052.71	26.4349
1054.36	25.9754
1056	26.0865
1057.65	26.116
1059.3	26.3858
1060.94	26.2243
1062.59	27.0646
1064.23	27.3529
1065.87	27.1888
1067.52	27.5359
1069.16	27.3125
1070.8	27.2937
1072.44	26.5476
1074.09	25.9176
1075.73	25.3231
1077.37	24.344
1079.01	23.1396
1080.65	21.4202
1082.29	20.7324
1083.93	20.6201
1085.57	21.0277
1087.21	20.6753
1088.85	19.8965
1090.49	19.798
1092.13	20.0067
1093.77	19.3946
1095.41	19.819
1097.04	20.1706
1098.68	19.6869
1100.32	19.9922
1101.95	19.513
1103.59	19.8241
1105.23	19.9388
1106.86	19.9449
1108.5	19.905
1110.13	20.4461
1111.77	19.6796
1113.4	19.3602
1115.04	19.7365
1116.67	20.8312
1118.31	19.5788
1119.94	19.863
1121.57	20.1129
1123.2	19.2068
1124.84	18.7772
1126.47	18.8101
1128.1	19.0747
1129.73	18.6877
1131.36	18.7799
1132.99	18.8424
1134.62	18.2038
1136.25	17.6386
1137.88	18.1894
1139.51	17.7886
1141.14	17.8401
1142.77	17.6588
1144.4	17.6952
1146.03	15.9739
1147.66	14.5783
1149.28	13.6848
1150.91	11.9397
1152.54	10.9141
1154.16	9.26195
1155.79	7.62685
1157.42	6.72271
1159.04	5.53695
1160.67	5.10189
1162.29	4.1893
1163.92	3.54617
1165.54	3.16841
1167.17	2.58567
1168.79	2.22341
1170.41	1.42286
1172.04	1.57027
1173.66	1.21701
1175.28	1.4831
1176.9	1.29503
1178.53	0.728409
1180.15	0.58496
1181.77	0.507077
1183.39	0.636069
1185.01	0.13135
1186.63	-0.136619
1188.25	-0.187199
1189.87	0.489959
1191.49	0.513627
1193.11	0.454468
1194.73	0.745669
1196.35	0.862771
1197.96	1.79497
1199.58	1.73343
1201.2	3.46539
1202.82	3.72541
1204.43	4.6135
1206.05	5.47184
1207.66	6.86568
1209.28	7.90246
1210.9	8.54891
1212.51	10.0581
1214.13	10.7931
1215.74	11.7491
1217.36	13.2846
1218.97	14.9731
1220.58	16.1646
1222.2	17.2564
1223.81	18.6916
1225.42	19.3913
1227.04	20.3762
1228.65	22.4576
1230.26	23.0536
1231.87	24.2303
1233.48	25.3455
1235.1	26.7297
1236.71	27.5506
1238.32	28.8897
1239.93	29.2406
1241.53	29.3028
1243.14	29.9626
1244.75	29.7345
1246.36	30.0671
1247.97	30.2502
1249.58	30.7527
1251.19	30.6021
1252.8	31.1296
1254.4	31.0629
1256.01	31.1073
1257.62	31.2713
1259.22	33.5224
1260.83	33.7949
1262.43	33.9315
1264.04	33.6217
1265.64	33.8193
1267.25	34.5711
1268.85	35.5389
1270.46	35.651
1272.06	35.0255
1273.66	35.4878
1275.27	34.8726
1276.87	35.7906
1278.48	36.2137
1280.08	36.1605
1281.68	37.0668
1283.28	37.2341
1284.88	38.2415
1286.48	38.832
1288.08	39.6218
1289.68	40.0158
1291.28	40.2847
1292.88	41.4027
1294.48	42.1763
1296.08	43.2593
1297.68	44.3542
1299.28	45.1272
1300.88	46.8281
1302.48	47.199
1304.07	48.6053
1305.67	48.5733
1307.27	49.425
1308.87	48.9132
1310.46	49.5679
1312.06	50.016
1313.65	49.7296
1315.25	49.7101
1316.85	49.3674
1318.44	49.1802
1320.03	48.3928
1321.63	48.3649
1323.22	48.3524
1324.82	45.9437
1326.41	45.5569
1328	45.0666
1329.6	43.9439
1331.19	43.0674
1332.78	42.8082
1334.37	42.2513
1335.96	41.9347
1337.56	41.8843
1339.15	41.0833
1340.74	38.8808
1342.33	37.712
1343.92	36.9325
1345.51	35.9074
1347.1	34.5311
1348.69	33.5306
1350.28	31.8464
1351.86	30.2802
1353.45	29.6195
1355.04	28.0609
1356.63	27.1701
1358.21	25.4092
1359.8	24.9071
1361.39	24.5186
1362.97	23.2614
1364.56	22.7707
1366.15	22.3655
1367.73	22.41
1369.32	22.2551
1370.9	22.133
1372.49	22.5036
1374.07	22.0863
1375.65	23.5385
1377.24	24.024
1378.82	23.8653
1380.41	24.5019
1381.99	24.0196
1383.57	24.5286
1385.15	23.9893
1386.73	24.2556
1388.32	24.216
1389.9	25.7996
1391.48	25.2884
1393.06	25.3284
1394.64	25.8388
1396.22	25.5716
1397.8	25.6972
1399.38	25.3921
1400.96	26.2213
1402.54	26.4725
1404.11	26.9704
1405.69	28.8197
1407.27	29.198
1408.85	30.191
1410.43	31.4481
1412	32.6961
1413.58	33.7737
1415.16	35.0443
1416.73	36.4629
1418.31	37.7697
1419.88	39.2056
1421.46	41.1521
1423.03	43.5903
1424.61	45.5526
1426.18	48.1776
1427.76	50.6782
1429.33	52.3782
1430.9	54.4007
1432.48	55.3231
1434.05	56.1544
1435.62	57.564
1437.2	58.7641
1438.77	59.7995
1440.34	60.8267
1441.91	61.1845
1443.48	62.2308
1445.05	62.821
1446.62	63.5006
1448.19	63.4324
1449.76	62.3186
1451.33	61.6866
1452.9	61.2819
1454.47	60.9599
1456.04	59.804
1457.61	57.7674
1459.17	56.4965
1460.74	54.207
1462.31	52.6791
1463.88	50.2631
1465.44	48.0763
1467.01	46.0937
1468.58	44.0039
1470.14	40.9345
1471.71	39.6366
1473.27	37.6071
1474.84	35.4486
1476.4	34.0196
1477.97	32.597
1479.53	31.065
1481.1	29.2251
1482.66	27.1593
1484.22	25.6007
1485.78	23.7635
1487.35	22.7928
1488.91	21.4027
1490.47	20.6992
1492.03	20.4719
1493.59	19.3203
1495.16	18.0735
1496.72	17.8883
1498.28	17.7734
1499.84	17.4019
1501.4	16.761
1502.96	15.809
1504.52	14.989
1506.08	14.2661
1507.64	12.9799
1509.19	11.7355
1510.75	10.4158
1512.31	10.0045
1513.87	9.75805
1515.42	8.23054
1516.98	7.3936
1518.54	7.71788
1520.1	7.54291
1521.65	7.60296
1523.21	6.94839
1524.76	6.67547
1526.32	5.83151
1527.87	5.36769
1529.43	5.85008
1530.98	5.81915
1532.54	5.34382
1534.09	5.50072
1535.64	5.27078
1537.2	6.42708
1538.75	6.97766
1540.3	7.83328
1541.85	7.80215
1543.41	8.38207
1544.96	9.13237
1546.51	10.1647
1548.06	11.0523
1549.61	12.276
1551.16	12.4532
1552.71	14.0116
1554.26	15.0471
1555.81	15.479
1557.36	15.5308
1558.91	15.373
1560.46	15.637
1562.01	15.3797
1563.56	16.0453
1565.1	16.1052
1566.65	16.7104
1568.2	17.352
1569.75	17.8559
1571.29	18.415
1572.84	19.5167
1574.38	21.2199
1575.93	21.833
1577.48	22.045
1579.02	23.0628
1580.57	23.4666
1582.11	24.518
1583.65	24.7508
1585.2	24.6197
1586.74	24.4891
1588.29	25.2337
1589.83	25.6557
1591.37	25.9898
1592.92	25.9509
1594.46	26.8265
1596	26.9758
1597.54	26.4521
1599.08	26.5131
1600.62	26.2953
1602.16	26.3823
1603.7	26.231
1605.24	26.2835
1606.78	24.9433
1608.32	25.0352
1609.86	25.0824
1611.4	24.8471
1612.94	24.8467
1614.48	25.093
1616.02	24.3964
1617.56	23.0521
1619.09	23.2316
1620.63	23.5876
1622.17	23.5734
1623.71	23.8453
1625.24	23.4875
1626.78	23.3033
1628.31	23.5242
1629.85	23.376
1631.39	23.4338
1632.92	23.0994
1634.46	22.9441
1635.99	23.9242
1637.52	25.4957
1639.06	26.0264
1640.59	27.8268
1642.12	29.0899
1643.66	31.437
1645.19	32.7765
1646.72	34.1607
1648.25	35.6891
1649.79	37.0748
1651.32	37.6726
1652.85	38.6437
1654.38	39.0326
1655.91	39.6519
1657.44	39.9847
1658.97	40.6337
1660.5	40.7677
1662.03	40.4505
1663.56	41.3675
1665.09	41.974
1666.62	41.6348
1668.15	41.4747
1669.67	40.5801
1671.2	39.9626
1672.73	39.2237
1674.26	38.2464
1675.79	37.5285
1677.31	36.8218
1678.84	35.3652
1680.36	33.7253
1681.89	32.2719
1683.42	30.3469
1684.94	29.0258
1686.47	27.4922
1687.99	24.9559
1689.51	23.8865
1691.04	22.1663
1692.56	20.1425
1694.08	18.4025
1695.61	17.5665
1697.13	15.3901
1698.65	13.0729
1700.18	11.6791
1701.7	10.2212
1703.22	8.94737
1704.74	8.19735
1706.26	6.94718
1707.78	5.91359
1709.3	4.92479
1710.82	4.56658
1712.35	4.49671
1713.86	2.9648
1715.39	2.16386
1716.9	2.2269
1718.42	1.67377
1719.94	1.31472
1721.46	0.889523
1722.98	0.878519
1724.5	0.737664
1726.01	0.555764
1727.53	0.35722
1729.05	0.719538
1730.56	1.23004
1732.08	2.16915
1733.6	3.12231
1735.11	3.43833
1736.63	3.59883
1738.14	3.40303
1739.66	4.77511
1741.17	4.64529
1742.69	4.71502
1744.2	5.29992
1745.71	5.48459
1747.23	6.02891
1748.74	6.36034
1750.25	6.71536
1751.77	7.30173
1753.28	7.47578
1754.79	7.34922
1756.3	7.1529
1757.81	7.0014
1759.33	7.1571
1760.84	7.44839
1762.35	7.70356
1763.86	7.3054
1765.37	7.91752
1766.88	7.78549
1768.39	7.7606
1769.9	7.36488
1771.41	7.03892
1772.91	6.74336
1774.42	6.75705
1775.93	6.81379
1777.44	6.52589
1778.95	6.36236
1780.45	6.41043
1781.96	5.96194
1783.47	5.39889
1784.97	5.63957
1786.48	5.64548
1787.99	5.10027
1789.49	4.97573
1791	5.31819
1792.5	5.93972
1794.01	5.80498
1795.51	5.91212
1797.01	5.81358
1798.52	5.94307
1800.02	6.13226
1801.52	6.32114
1803.03	6.49775
1804.53	7.12041
1806.03	8.00305
1807.54	8.15869
1809.04	7.79826
1810.54	7.36135
1812.04	7.4705
1813.54	7.90906
1815.04	8.00627
1816.54	7.56703
1818.04	7.52261
1819.54	7.89785
1821.04	7.62764
1822.54	7.10782
1824.04	7.04242
1825.54	6.77569
1827.04	6.59716
1828.54	6.74868
1830.03	7.26894
1831.53	7.01063
1833.03	7.53215
1834.53	8.0189
1836.02	8.14817
1837.52	7.92158
1839.02	7.94595
1840.51	7.7531
1842.01	7.25916
1843.5	6.89083
1845	6.66947
1846.49	6.55561
1847.99	6.18294
1849.48	6.24016
1850.98	5.48698
1852.47	5.29835
1853.96	5.28564
1855.46	5.25871
1856.95	4.80894
1858.44	4.71293
1859.94	5.16742
1861.43	5.40799
1862.92	5.65116
1864.41	5.63912
1865.9	5.71589
1867.39	5.73574
1868.88	5.46336
1870.37	5.2463
1871.86	5.53157
1873.35	5.66683
1874.84	6.30436
1876.33	6.11557
1877.82	5.85113
1879.31	6.82166
1880.8	7.05055
1882.29	6.69568
1882.58	6.87834
1884.08	7.35246
1885.57	7.75259
1887.06	8.6348
1888.56	8.5271
1890.05	8.7941
1891.54	8.65442
1893.04	8.61293
1894.53	8.66307
1896.02	8.29988
1897.51	8.74616
1899	9.46175
1900.5	10.2922
1901.99	10.783
1903.48	11.3128
1904.97	10.6556
1906.46	10.9578
1907.95	10.7572
1909.44	10.919
1910.93	10.3408
1912.42	9.8374
1913.91	9.61536
1915.4	9.01872
1916.88	9.17897
1918.37	8.99059
1919.86	8.98633
1921.35	8.5533
1922.84	8.9242
1924.32	8.37626
1925.81	8.60636
1927.3	8.37494
1928.78	7.9428
1930.27	7.55336
1931.75	7.16564
1933.24	7.07608
1934.72	6.83213
1936.21	6.56769
1937.69	6.25563
1939.18	6.31777
1940.66	6.4335
1942.15	5.8611
1943.63	5.58077
1945.11	5.46976
1946.6	5.28839
1948.08	6.08221
1949.56	6.29291
1951.04	6.69772
1952.53	7.22304
1954.01	6.77132
1955.49	6.84589
1956.97	7.3733
1958.45	7.78548
1959.93	8.16784
1961.41	8.25786
1962.89	7.05059
1964.37	6.66396
1965.85	5.78321
1967.33	5.60372
1968.81	5.68357
1970.29	5.7724
1971.77	6.05826
1973.24	6.20343
1974.72	6.16462
1976.2	6.26128
1977.68	5.91013
1979.15	5.09317
1980.63	4.75861
1982.11	4.45854
1983.58	3.72443
1985.06	3.02531
1986.53	2.94262
1988.01	2.48935
1989.48	2.1917
1990.96	2.03467
1992.43	1.26338
1993.91	0.700582
1995.38	0.50282
1996.86	0.174485
1998.33	-0.360135
1999.8	-0.641589
2001.27	-0.136198
2002.75	-0.297927
2004.22	-0.50368
2005.69	-0.699474
2007.16	-0.0927585
2008.64	-0.178568
2010.11	-0.122938
2011.58	-0.0767147
2013.05	-0.267932
2014.52	0.0951401
2015.99	-0.0340302
2017.46	1.4165
2018.93	1.63303
2020.4	2.62231
2021.87	3.63519
2023.34	3.71726
2024.8	3.42587
2026.27	3.39194
2027.74	3.53569
2029.21	3.99749
2030.68	4.22364
2032.14	4.47984
2033.61	4.01904
2035.08	4.24902
2036.54	3.92047
2038.01	4.19086
2039.48	4.25526
2040.94	5.08407
2042.41	5.61097
2043.87	5.90869
2045.34	6.38116
2046.8	7.20967
2048.27	7.2995
2049.73	7.38685
2051.19	6.99456
2052.66	7.19043
2054.12	7.26583
2055.58	7.98647
2057.05	7.39442
2058.51	7.92307
2059.97	7.8358
2061.43	7.26082
2062.9	7.73694
2064.36	8.22777
2065.82	8.43537
2067.28	8.81268
2068.74	9.98292
2070.2	9.62338
2071.66	10.3153
2073.12	10.8903
2074.58	11.8583
2076.04	11.3916
2077.5	11.6647
2078.95	12.6161
2080.41	13.4474
2081.87	13.5198
2083.33	13.7068
2084.79	13.8988
2086.24	14.7209
2087.7	15.2228
2089.16	15.3199
2090.61	15.8177
2092.07	15.7601
2093.53	15.989
2094.98	15.5214
2096.44	15.6244
2097.89	16.1188
2099.35	15.8419
2100.8	15.96
2102.26	16.0002
2103.71	16.3888
2105.16	16.8816
2106.62	16.731
2108.07	17.007
2109.53	16.5598
2110.98	16.8939
2112.43	17.0597
2113.88	17.8389
2115.33	18.1751
2116.79	18.9141
2118.24	19.2142
2119.69	19.1808
2121.14	18.6661
2122.59	19.55
2124.04	20.4142
2125.49	20.5449
2126.94	20.4124
2128.39	20.6037
2129.84	20.4568
2131.29	20.9634
2132.74	21.0791
2134.19	22.6244
2135.63	23.872
2137.08	24.4731
2138.53	24.8192
2139.98	25.6156
2141.43	26.1216
2142.87	26.4035
2144.32	28.0234
2145.77	29.0382
2147.21	30.0132
2148.66	30.3055
2150.1	31.3469
2151.55	33.0053
2152.99	32.9719
2154.44	33.4197
2155.88	34.666
2157.33	35.2083
2158.77	36.5891
2160.21	37.2327
2161.66	38.0018
2163.1	38.5076
2164.55	38.2924
2165.99	38.3933
2167.43	38.4807
2168.87	39.564
2170.31	39.8782
2171.76	39.1271
2173.2	39.1024
2174.64	39.056
2176.08	39.127
2177.52	38.7781
2178.96	38.0203
2180.4	37.7587
2181.84	38.2974
2183.28	37.7543
2184.72	37.1667
2186.16	37.2059
2187.6	36.1088
2189.04	35.8067
2190.47	35.0163
2191.91	34.5543
2193.35	34.6478
2194.79	34.6755
2196.23	33.8156
2197.66	32.9042
2199.1	32.2271
2200.54	31.9095
2201.97	31.2921
2203.41	30.618
2204.84	30.6329
2206.28	30.2823
2207.71	29.2412
2209.15	28.8294
2210.58	28.412
2212.02	27.2009
2213.45	26.5824
2214.89	26.2134
2216.32	26.2267
2217.75	25.84
2219.19	25.3107
2220.62	24.6911
2222.05	24.4626
2223.48	24.072
2224.92	23.2666
2226.35	23.62
2227.78	23.1288
2229.21	22.0622
2230.64	22.3096
2232.07	21.393
2233.5	20.5455
2234.93	19.3366
2236.36	18.0882
2237.79	18.0577
2239.22	17.8097
2240.65	17.596
2242.08	16.8204
2243.51	15.9084
2244.94	15.9074
2246.37	15.7915
2247.79	15.105
2249.22	14.4778
2250.65	14.1654
2252.08	14.5751
2253.5	15.0915
2254.93	14.1033
2256.36	14.05
2257.78	13.9646
2259.21	14.0562
2260.63	14.2085
2262.06	14.2101
2263.48	13.7478
2264.91	13.0695
2266.33	12.1609
2267.76	11.8873
2269.18	11.6628
2270.6	10.7761
2272.03	10.4776
2273.45	10.4398
2274.87	10.2138
2276.3	9.92759
2277.72	9.89916
2279.14	10.0779
2280.56	9.65494
2281.98	9.06238
2283.41	8.54165
2284.83	8.97617
2286.25	8.67904
2287.67	9.24901
2289.09	8.55202
2290.51	8.28539
2291.93	7.13575
2293.35	6.31807
2294.77	5.63514
2296.19	5.59739
2297.61	5.94744
2299.02	5.91631
