#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1042.6
#Y (µm)=	-2896.4
#Z (µm)=	528.25
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_43_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 13:10
#Acquired=	06.07.2022 13:10:01
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
376.554	24.7142
378.332	28.6259
380.112	33.0974
381.892	38.6932
383.669	45.9203
385.448	54.5879
387.225	64.0784
389.003	71.9522
390.781	80.4222
392.557	88.6835
394.334	96.225
396.109	104.066
397.885	111.685
399.66	120.14
401.436	126.768
403.211	131.327
404.984	136.08
406.759	139.74
408.532	142.885
410.306	144.538
412.078	146.037
413.851	147.374
415.623	147.44
417.395	147.275
419.166	146.47
420.938	144.23
422.708	140.23
424.477	136.033
426.248	133.545
428.017	128.876
429.788	121.564
431.556	113.439
433.326	106.916
435.093	99.9889
436.86	92.2658
438.629	84.2507
440.395	76.5062
442.163	67.6719
443.929	59.361
445.694	51.2143
447.461	45.3089
449.226	40.4673
450.99	35.4302
452.756	29.9617
454.52	24.1826
456.285	19.2857
458.048	14.2573
459.811	9.89193
461.573	6.82552
463.337	4.63263
465.099	3.96754
466.86	2.0263
468.623	2.23822
470.384	5.2427
472.144	7.64908
473.906	10.4634
475.666	12.2219
477.425	14.2832
479.184	17.9926
480.944	19.4934
482.703	21.4342
484.461	25.2173
486.218	28.656
487.975	31.0482
489.734	33.4153
491.491	37.6265
493.247	41.0766
495.003	45.8161
496.759	48.5187
498.516	52.08
500.271	55.655
502.025	58.2168
503.779	58.9807
505.533	62.4434
507.287	64.4914
509.042	67.6175
510.795	68.3952
512.547	70.2181
514.299	70.9639
516.051	72.0264
517.803	72.7563
519.554	73.7823
521.305	76.5716
523.055	78.4597
524.805	78.7092
526.555	79.1505
528.307	79.2344
530.056	79.2603
531.805	80.7842
533.553	80.0867
535.301	80.4917
537.049	79.3636
538.797	76.7516
540.544	75.429
542.291	73.264
544.037	71.3262
545.783	68.5664
547.529	67.5296
549.275	67.5505
551.02	65.8119
552.765	63.9072
554.509	61.3336
556.253	60.4455
557.997	60.2553
559.738	58.0944
561.482	55.5552
563.224	52.6698
564.967	50.1847
566.709	47.0887
568.451	44.7405
570.192	42.6666
571.933	42.4927
573.674	39.7171
575.415	37.4659
577.153	36.3391
578.893	35.0018
580.632	32.9779
582.371	31.6416
584.11	30.4972
585.849	29.5602
587.587	27.752
589.323	27.1262
591.06	25.4477
592.797	24.016
594.534	21.2727
596.271	20.1254
598.005	18.551
599.741	19.6084
601.476	19.0518
603.211	19.6096
604.944	18.8294
606.679	18.1786
608.413	19.4542
610.147	19.4095
611.878	19.5981
613.611	19.4572
615.344	18.9668
617.077	18.944
618.807	18.4531
620.539	17.0224
622.27	17.0807
623.999	16.6008
625.73	17.0427
627.461	19.6831
629.189	20.8211
630.919	23.4258
632.648	25.5745
634.376	27.883
636.105	29.998
637.833	31.2663
639.559	33.0155
641.287	33.0559
643.013	33.0009
644.74	34.5631
646.467	34.3826
648.192	33.9536
649.918	33.8177
651.642	33.6105
653.368	34.1772
655.091	34.3715
656.816	34.3557
658.538	33.5734
660.263	32.106
661.987	33.0142
663.708	32.1827
665.432	31.7824
667.153	31.5626
668.875	30.6178
670.596	29.8964
672.318	27.6965
674.037	24.8235
675.759	24.3492
677.478	21.2195
679.196	19.8817
680.917	18.3443
682.635	17.7053
684.355	16.4116
686.072	14.1185
687.791	11.7775
689.508	11.5385
691.224	9.7559
692.942	8.50819
694.658	8.47038
696.376	7.61911
698.091	5.64991
699.805	3.83592
701.522	3.36447
703.236	3.90574
704.95	3.01991
706.665	2.99212
708.379	3.20364
710.093	3.6984
711.806	5.07929
713.518	5.46289
715.23	5.75585
716.943	6.55751
718.655	6.53688
720.366	5.18987
722.078	4.28306
723.788	4.51736
725.498	3.00874
727.208	2.28084
728.919	3.65296
730.628	5.84487
732.337	5.48754
734.045	6.96547
735.755	6.99698
737.463	8.09572
739.17	9.33095
740.877	8.6304
742.584	10.2669
744.292	12.5122
745.998	15.7753
747.704	17.2417
749.409	17.8086
751.114	19.6496
752.819	20.8414
754.526	22.557
756.23	24.7834
757.934	25.2115
759.637	26.7053
761.34	28.2835
763.043	27.5944
764.746	29.1722
766.448	30.6819
768.152	32.9696
769.853	34.7111
771.554	36.8571
773.255	39.0384
774.956	41.0647
776.656	41.6698
778.356	42.7886
780.056	43.5576
781.755	44.9369
783.454	44.1314
785.153	46.3046
786.851	47.2314
788.549	49.0761
790.247	48.374
791.944	49.3694
793.641	49.9763
795.338	48.9977
797.034	49.7076
798.73	49.7935
800.426	49.5035
802.121	48.0504
803.817	47.2636
805.511	46.6384
807.206	46.3175
808.9	47.09
810.592	46.1973
812.286	46.4576
813.979	46.7795
815.672	47.6815
817.364	47.3738
819.057	48.0949
820.748	47.5429
822.44	49.5756
824.129	50.4399
825.82	52.1832
827.511	52.7615
829.201	53.8034
830.891	52.2001
832.581	49.59
834.269	49.3028
835.958	49.4589
837.646	49.6023
839.335	49.268
841.023	47.5083
842.709	44.5619
844.396	43.2731
846.084	41.1998
847.77	42.1853
849.455	42.7037
851.141	42.1915
852.827	40.8752
854.513	38.7978
856.196	36.4753
857.881	35.2111
859.566	34.7354
861.248	32.5853
862.932	31.1616
864.616	29.0137
866.297	28.5777
867.98	26.4232
869.663	26.5152
871.343	24.6995
873.026	24.6847
874.707	22.2906
876.387	22.2062
878.068	20.3621
879.747	17.674
881.428	17.2761
883.108	16.7066
884.786	15.9218
886.465	15.4198
888.143	14.2945
889.822	12.9891
891.498	11.4016
893.177	9.45513
894.855	8.38402
896.53	7.39496
898.208	6.95108
899.883	6.65278
901.56	6.58044
903.234	6.95993
904.91	6.05813
906.584	5.99689
908.26	5.24181
909.933	4.72951
911.608	3.80488
913.28	4.33025
914.955	4.12573
916.627	5.22582
918.298	7.51834
919.972	7.62323
921.643	8.07776
923.315	9.18006
924.986	10.6271
926.656	12.0397
928.328	14.5828
929.997	16.4974
931.668	17.6207
933.337	16.9635
935.006	15.6574
936.676	15.6518
938.344	15.4655
940.012	15.9004
941.681	16.123
943.348	17.0583
945.014	15.8309
946.683	16.3582
948.349	15.4742
950.015	14.5743
951.682	14.4055
953.347	13.8699
955.012	12.3685
956.676	11.9445
958.343	9.7676
960.006	8.93555
961.67	8.30298
963.333	9.38428
964.998	12.0901
966.661	14.5406
968.323	17.0254
969.985	19.1616
971.649	22.1695
973.31	24.304
974.971	27.3862
976.632	29.8592
978.293	34.7925
979.953	37.4978
981.615	40.7511
983.274	43.3326
984.933	47.0674
986.592	48.538
988.251	49.8158
989.909	51.626
991.567	54.34
993.225	56.4944
994.884	60.0841
996.541	62.7199
998.198	65.4661
999.855	66.9578
1001.51	68.5404
1003.17	70.0843
1004.82	73.1419
1006.48	74.7183
1008.13	74.6715
1009.79	73.1232
1011.44	73.8456
1013.1	72.867
1014.75	74.7004
1016.4	76.3491
1018.06	78.0275
1019.71	83.8505
1021.36	90.4385
1023.01	96.9115
1024.66	103.592
1026.32	111.194
1027.97	116.516
1029.62	122.428
1031.27	129.338
1032.92	134.09
1034.57	139.943
1036.22	143.479
1037.87	146.747
1039.52	150.71
1041.16	154.805
1042.81	160.003
1044.46	164.74
1046.11	168.522
1047.76	170.469
1049.4	171.612
1051.05	173.132
1052.7	172.706
1054.34	172.934
1055.99	171.417
1057.63	170.117
1059.28	166.323
1060.92	163.322
1062.57	158.409
1064.21	153.639
1065.85	147.816
1067.5	142.449
1069.14	135.002
1070.78	127.214
1072.43	119.99
1074.07	113.801
1075.71	105.829
1077.35	98.4922
1078.99	88.9673
1080.63	78.7789
1082.27	69.8322
1083.91	62.8438
1085.55	54.252
1087.19	46.8634
1088.83	39.6702
1090.47	34.4726
1092.11	31.1952
1093.75	29.6936
1095.39	27.4543
1097.03	29.0553
1098.66	28.8337
1100.3	31.9629
1101.94	33.9189
1103.57	34.7336
1105.21	35.1117
1106.84	35.2377
1108.48	35.5743
1110.11	34.8515
1111.75	34.1408
1113.38	32.8797
1115.02	30.7456
1116.65	30.4094
1118.29	28.2766
1119.92	26.2563
1121.55	26.0888
1123.19	25.241
1124.82	23.6906
1126.45	22.7053
1128.08	21.5284
1129.71	19.7504
1131.34	18.2033
1132.97	17.4634
1134.6	18.4852
1136.23	18.5049
1137.86	16.6324
1139.49	15.6011
1141.12	15.9772
1142.75	15.9144
1144.38	14.7029
1146.01	13.2348
1147.64	13.4697
1149.26	12.0619
1150.89	10.4288
1152.52	9.12957
1154.15	9.6658
1155.77	9.74111
1157.4	8.60247
1159.02	8.91828
1160.65	8.83259
1162.27	8.26155
1163.9	7.62142
1165.52	8.12606
1167.15	8.09131
1168.77	10.056
1170.39	11.0962
1172.02	13.0031
1173.64	12.444
1175.26	12.4917
1176.89	14.0081
1178.51	16.0512
1180.13	16.6089
1181.75	17.524
1183.37	17.5262
1184.99	18.5642
1186.61	18.9046
1188.23	21.1521
1189.85	22.548
1191.47	23.7057
1193.09	25.5697
1194.71	27.7245
1196.33	31.3101
1197.94	33.3368
1199.56	35.6133
1201.18	38.7256
1202.8	43.1831
1204.41	47.1548
1206.03	50.8443
1207.65	54.5025
1209.26	56.4014
1210.88	59.5653
1212.49	62.6618
1214.11	67.9731
1215.72	73.2054
1217.34	74.739
1218.95	78.1765
1220.57	83.3863
1222.18	87.5759
1223.79	91.9098
1225.41	95.825
1227.02	100.236
1228.63	104.618
1230.24	108.359
1231.85	113.099
1233.47	116.366
1235.08	119.306
1236.69	120.402
1238.3	121.708
1239.91	125.275
1241.52	126.484
1243.13	128.001
1244.74	128.383
1246.34	130.557
1247.95	131.35
1249.56	132.715
1251.17	133.614
1252.78	133.149
1254.38	133.376
1255.99	135.216
1257.6	134.554
1259.2	134.573
1260.81	133.871
1262.42	132.742
1264.02	131.523
1265.63	129.814
1267.23	128.814
1268.84	131.249
1270.44	131.364
1272.04	132.365
1273.65	133.465
1275.25	133.777
1276.85	132.996
1278.46	133.949
1280.06	134.778
1281.66	136.014
1283.26	137.088
1284.86	137.892
1286.46	138.281
1288.07	139.607
1289.67	141.105
1291.27	144.252
1292.87	145.533
1294.47	148.388
1296.06	150.197
1297.66	153.215
1299.26	157.617
1300.86	161.886
1302.46	165.153
1304.06	168.439
1305.65	170.448
1307.25	173.872
1308.85	175.687
1310.44	178.037
1312.04	179.41
1313.64	181.243
1315.23	183.221
1316.83	184.568
1318.42	186.512
1320.02	188.992
1321.61	188.309
1323.2	188.292
1324.8	188.465
1326.39	190.398
1327.99	189.745
1329.58	190.925
1331.17	190.497
1332.76	188.147
1334.36	188.223
1335.95	186.08
1337.54	182.719
1339.13	181.356
1340.72	177.497
1342.31	174.534
1343.9	172.689
1345.49	170.661
1347.08	168.802
1348.67	166.208
1350.26	162.352
1351.85	159.374
1353.43	156.076
1355.02	151.851
1356.61	149.938
1358.2	147.804
1359.78	143.937
1361.37	140.592
1362.96	137.061
1364.54	135.569
1366.13	132.914
1367.71	129.685
1369.3	126.02
1370.88	123.914
1372.47	121.966
1374.05	120.688
1375.64	119.758
1377.22	119.535
1378.8	117.737
1380.39	116.542
1381.97	115.072
1383.55	113.163
1385.13	112.659
1386.72	111.314
1388.3	110.228
1389.88	111.832
1391.46	111.63
1393.04	112.586
1394.62	112.904
1396.2	113.046
1397.78	113.156
1399.36	114.251
1400.94	115.396
1402.52	117.263
1404.1	121.35
1405.68	122.31
1407.25	124.399
1408.83	129.051
1410.41	132.036
1411.98	134.146
1413.56	141.116
1415.14	146.218
1416.71	152.222
1418.29	159.743
1419.87	167.672
1421.44	176.769
1423.02	186.278
1424.59	194.335
1426.16	203.428
1427.74	212.061
1429.31	222.755
1430.89	233.738
1432.46	242.502
1434.03	250.146
1435.6	258.953
1437.18	264.977
1438.75	272.225
1440.32	279.128
1441.89	285.912
1443.46	291.19
1445.03	293.281
1446.6	295.118
1448.17	297.88
1449.74	300.416
1451.31	300.615
1452.88	299.156
1454.45	297.679
1456.02	292.453
1457.59	287.749
1459.16	281.951
1460.72	274.401
1462.29	267.093
1463.86	260.228
1465.43	252.167
1466.99	243.134
1468.56	233.138
1470.13	221.18
1471.69	210.903
1473.26	199.114
1474.82	186.308
1476.38	174.197
1477.95	163.295
1479.51	153.316
1481.08	143.152
1482.64	133.95
1484.2	121.881
1485.77	113.751
1487.33	105.479
1488.89	96.5387
1490.46	88.941
1492.02	83.7675
1493.58	77.9629
1495.14	73.2998
1496.7	69.6016
1498.26	65.5411
1499.82	62.2399
1501.38	59.3396
1502.94	57.299
1504.5	54.8943
1506.06	53.4251
1507.62	53.5062
1509.18	52.7348
1510.73	51.4631
1512.29	49.88
1513.85	50.1139
1515.41	49.6594
1516.96	50.5806
1518.52	50.4914
1520.08	49.1773
1521.63	49.0351
1523.19	49.226
1524.75	51.222
1526.3	52.8331
1527.85	53.2138
1529.41	53.9421
1530.96	54.7311
1532.52	54.6371
1534.07	55.782
1535.62	57.8148
1537.18	58.9165
1538.73	59.9333
1540.28	63.9662
1541.84	65.5964
1543.39	67.3091
1544.94	68.5987
1546.49	72.0469
1548.04	75.6547
1549.59	78.583
1551.14	81.9827
1552.69	84.0705
1554.25	86.8201
1555.79	89.146
1557.34	91.6516
1558.89	93.4161
1560.44	94.7236
1561.99	97.0893
1563.54	99.7685
1565.08	102.587
1566.63	105.662
1568.18	110.074
1569.73	115.158
1571.27	120.745
1572.82	124.653
1574.37	128.352
1575.91	132.478
1577.46	138.058
1579	142.244
1580.55	147.421
1582.09	151.155
1583.64	156.011
1585.18	159.886
1586.73	161.771
1588.27	164.61
1589.81	164.945
1591.35	167.586
1592.9	170.874
1594.44	172.11
1595.98	172.702
1597.52	173.53
1599.06	175.373
1600.61	174.963
1602.15	175.171
1603.69	174.385
1605.23	172.982
1606.77	173.401
1608.31	173.245
1609.85	171.549
1611.39	170.463
1612.93	167.963
1614.46	167.898
1616	166.456
1617.54	165.824
1619.08	163.39
1620.61	163.738
1622.15	163.833
1623.69	163.311
1625.23	162.48
1626.76	160.891
1628.3	161.001
1629.83	159.045
1631.37	158.295
1632.9	158.001
1634.44	159.099
1635.97	158.042
1637.51	156.535
1639.04	156.89
1640.57	158.176
1642.11	160.043
1643.64	167.571
1645.17	175.327
1646.71	182.417
1648.24	187.662
1649.77	192.263
1651.3	198.161
1652.83	203.538
1654.36	209.822
1655.89	213.968
1657.42	216.652
1658.96	218.432
1660.48	218.255
1662.01	217.43
1663.54	216.81
1665.07	216.011
1666.6	213.876
1668.13	213.587
1669.66	209.77
1671.19	205.715
1672.71	201.806
1674.24	196.133
1675.77	191.643
1677.29	186.713
1678.82	181.536
1680.35	175.426
1681.87	167.82
1683.4	161.94
1684.92	152.87
1686.45	143.434
1687.97	135.675
1689.5	127.858
1691.02	121.598
1692.54	111.797
1694.07	104.557
1695.59	97.1713
1697.11	89.7779
1698.64	81.895
1700.16	73.4375
1701.68	64.7572
1703.2	56.9418
1704.72	49.8114
1706.25	41.7878
1707.77	35.0693
1709.29	28.933
1710.81	22.6429
1712.33	15.7893
1713.85	13.1229
1715.37	12.7874
1716.89	12.9428
1718.41	13.736
1719.92	17.6305
1721.44	16.2815
1722.96	14.2599
1724.48	12.8885
1725.99	12.3959
1727.51	12.1948
1729.03	10.9314
1730.55	10.7736
1732.06	8.81175
1733.58	7.16621
1735.09	6.5234
1736.61	5.24448
1738.13	5.95398
1739.64	6.5536
1741.15	5.61367
1742.67	4.71646
1744.18	4.57739
1745.7	3.93847
1747.21	5.11019
1748.72	4.598
1750.24	4.86022
1751.75	6.34428
1753.26	5.73947
1754.77	4.64145
1756.29	3.72604
1757.8	3.33508
1759.31	3.58481
1760.82	2.67977
1762.33	3.36305
1763.84	3.9703
1765.35	3.35902
1766.86	4.22779
1768.37	3.2652
1769.88	4.6718
1771.39	3.77215
1772.9	4.50236
1774.4	4.21426
1775.91	3.31957
1777.42	2.72336
1778.93	3.41981
1780.44	2.96874
1781.94	2.96954
1783.45	2.65579
1784.96	3.18786
1786.46	2.92577
1787.97	3.56664
1789.47	4.10852
1790.98	4.00855
1792.48	4.40014
1793.99	4.59337
1795.49	4.46906
1797	3.6356
1798.5	3.38037
1800.01	3.65148
1801.51	3.74745
1803.01	3.77116
1804.51	4.79564
1806.02	5.56111
1807.52	6.17318
1809.02	6.31015
1810.52	6.97543
1812.02	6.66795
1813.52	6.33202
1815.02	6.13205
1816.53	5.77101
1818.03	5.26231
1819.52	5.04424
1821.02	4.57484
1822.52	4.02057
1824.02	4.49181
1825.52	5.07114
1827.02	4.8276
1828.52	5.31693
1830.02	4.98827
1831.51	5.32118
1833.01	5.79588
1834.51	5.45855
1836.01	5.5102
1837.5	6.03128
1839	6.42049
1840.49	6.50304
1841.99	7.66159
1843.49	8.49769
1844.98	8.16058
1846.48	7.33622
1847.97	7.09677
1849.47	6.72742
1850.96	5.72688
1852.45	4.94019
1853.95	5.68111
1855.44	5.8161
1856.93	6.35308
1858.42	5.75379
1859.92	6.51354
1861.41	6.35001
1862.9	6.8487
1864.39	6.48551
1865.88	7.00572
1867.38	7.10328
1868.87	6.9643
1870.36	7.45822
1871.85	8.08188
1873.34	8.74845
1874.83	9.14353
1876.32	9.21222
1877.81	9.74559
1879.29	10.1468
1880.78	9.89889
1882.27	9.66002
1882.53	9.51907
1884.03	9.74363
1885.52	9.57193
1887.01	10.3443
1888.51	10.5677
1890	9.56877
1891.5	9.12707
1892.99	10.1177
1894.48	10.9886
1895.97	12.6098
1897.47	13.8468
1898.96	13.8163
1900.45	12.8585
1901.94	12.4945
1903.43	11.7658
1904.92	10.626
1906.41	10.4216
1907.9	10.9888
1909.39	10.7098
1910.88	11.2674
1912.37	10.496
1913.86	11.7711
1915.35	11.9287
1916.84	12.5679
1918.33	12.0203
1919.81	11.5545
1921.3	11.5046
1922.79	12.0551
1924.28	10.1207
1925.76	10.3279
1927.25	10.0921
1928.73	8.30196
1930.22	6.9619
1931.71	6.24233
1933.19	6.74653
1934.68	6.14581
1936.16	5.06353
1937.65	4.1579
1939.13	4.25881
1940.62	4.24867
1942.1	3.88847
1943.58	4.05517
1945.07	4.18029
1946.55	3.95037
1948.03	3.92081
1949.51	4.03493
1951	4.6714
1952.48	3.84986
1953.96	3.51889
1955.44	2.91185
1956.92	3.41945
1958.4	3.90661
1959.88	4.88583
1961.36	5.5094
1962.84	5.42015
1964.32	4.81788
1965.8	5.99152
1967.28	6.91683
1968.76	8.469
1970.24	8.81755
1971.72	8.08976
1973.2	7.77851
1974.67	7.51874
1976.15	8.86038
1977.63	9.39804
1979.1	9.64966
1980.58	12.6009
1982.06	12.8467
1983.54	12.6892
1985.01	14.3127
1986.49	14.1738
1987.96	15.0953
1989.44	15.2263
1990.91	15.9427
1992.39	14.91
1993.86	14.3996
1995.33	12.9712
1996.81	12.332
1998.28	10.946
1999.75	10.5322
2001.23	9.34945
2002.7	9.33212
2004.17	9.09917
2005.65	9.31218
2007.12	8.08204
2008.59	7.30347
2010.06	6.54608
2011.53	6.2951
2013	6.20026
2014.47	6.32779
2015.94	6.3488
2017.41	5.99756
2018.88	4.98959
2020.35	3.64113
2021.82	3.72117
2023.29	3.72965
2024.76	3.74785
2026.23	3.55302
2027.69	4.51493
2029.16	5.69605
2030.63	5.59876
2032.1	7.01322
2033.56	8.46784
2035.03	9.1541
2036.5	9.30639
2037.96	9.38751
2039.43	11.1274
2040.89	11.4535
2042.36	12.1515
2043.83	11.2503
2045.29	12.0527
2046.75	12.7399
2048.22	13.3038
2049.68	14.6023
2051.15	15.5908
2052.61	16.2751
2054.07	17.4247
2055.54	16.4539
2057	16.7731
2058.46	18.2823
2059.92	18.7876
2061.39	19.6971
2062.85	20.7923
2064.31	20.805
2065.77	20.4067
2067.23	20.6376
2068.69	20.9574
2070.15	22.1865
2071.61	22.209
2073.07	22.1036
2074.53	21.9989
2075.99	22.3313
2077.45	21.3051
2078.91	21.0195
2080.37	20.1503
2081.82	21.11
2083.28	21.8077
2084.74	22.108
2086.2	22.0371
2087.65	22.2425
2089.11	22.1192
2090.57	21.0744
2092.02	21.3113
2093.48	22.6355
2094.94	24.1268
2096.39	24.1927
2097.85	24.6782
2099.3	24.8815
2100.76	25.8464
2102.21	26.1629
2103.66	25.7891
2105.12	27.9225
2106.57	27.5167
2108.03	27.6388
2109.48	26.9053
2110.93	25.8037
2112.38	24.9338
2113.84	23.7598
2115.29	23.2066
2116.74	22.7788
2118.19	21.805
2119.64	21.3904
2121.09	20.988
2122.54	21.6278
2123.99	21.4792
2125.45	19.1163
2126.89	18.7609
2128.34	17.6899
2129.79	17.1517
2131.24	17.3797
2132.69	15.806
2134.14	15.069
2135.59	14.4011
2137.04	13.8665
2138.48	13.7503
2139.93	13.1495
2141.38	13.2121
2142.83	12.6496
2144.27	11.3471
2145.72	10.5116
2147.17	10.7311
2148.61	11.1607
2150.06	11.2814
2151.5	11.4471
2152.95	12.1551
2154.39	13.0063
2155.84	13.0852
2157.28	11.9546
2158.73	12.936
2160.17	15.0464
2161.61	16.1023
2163.06	17.4396
2164.5	18.5906
2165.94	19.5898
2167.38	20.6629
2168.83	21.7123
2170.27	23.288
2171.71	23.5904
2173.15	25.5485
2174.59	26.0672
2176.03	26.9767
2177.47	27.6216
2178.91	27.2978
2180.36	27.5717
2181.8	26.863
2183.23	27.0743
2184.67	26.3829
2186.11	26.1303
2187.55	26.2616
2188.99	26.2203
2190.43	25.4579
2191.87	26.5022
2193.3	25.9029
2194.74	25.8861
2196.18	25.1935
2197.62	24.1768
2199.05	23.6088
2200.49	22.6718
2201.93	22.2018
2203.36	22.112
2204.8	22.1249
2206.23	22.2996
2207.67	21.1645
2209.1	20.3426
2210.54	19.7741
2211.97	17.8295
2213.41	17.5671
2214.84	17.0656
2216.27	16.4285
2217.71	16.416
2219.14	16.6957
2220.57	16.2986
2222.01	16.5765
2223.44	15.8092
2224.87	15.4013
2226.3	14.8112
2227.73	15.002
2229.16	15.4453
2230.6	16.5164
2232.03	16.4529
2233.46	14.9277
2234.89	15.0021
2236.32	14.3677
2237.75	14.7405
2239.18	15.8381
2240.61	15.092
2242.03	15.4658
2243.46	16.0249
2244.89	16.4435
2246.32	15.7264
2247.75	16.1281
2249.17	15.5253
2250.6	15.3026
2252.03	14.4904
2253.46	14.548
2254.88	14.4127
2256.31	13.9359
2257.73	15.0984
2259.16	15.2389
2260.59	15.0408
2262.01	14.8512
2263.44	16.3369
2264.86	15.753
2266.29	16.768
2267.71	16.9263
2269.14	16.4026
2270.56	16.3583
2271.98	16.8034
2273.4	18.0091
2274.83	18.8679
2276.25	19.1008
2277.67	18.4156
2279.09	17.5679
2280.52	17.7612
2281.94	18.0589
2283.36	18.6824
2284.78	18.9805
2286.2	18.7198
2287.62	18.1138
2289.04	18.1782
2290.46	18.1318
2291.88	17.7279
2293.3	17.8331
2294.72	17.0758
2296.14	16.5727
2297.56	16.6958
2298.98	17.358
2300.4	17.3145
2301.82	17.0258
2303.23	17.3494
2304.65	16.3472
2306.07	16.5729
2307.49	15.9795
2308.9	16.9522
2310.32	17.0261
2311.73	16.3423
2313.15	16.9013
2314.57	16.4485
2315.98	14.371
2317.4	14.2827
2318.81	15.211
2320.23	14.6521
2321.64	14.1472
2323.06	13.6457
2324.47	14.3729
2325.88	13.765
2327.3	13.2181
2328.71	12.724
2330.12	10.9613
2331.54	11.7825
2332.95	12.0553
2334.36	12.864
2335.77	12.3554
2337.18	13.2499
2338.6	11.7992
2340.01	10.7447
2341.42	10.3737
2342.83	9.45239
2344.24	9.67709
