#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1439.6
#Y (µm)=	-615.3
#Z (µm)=	-227.95
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_44_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 09:37
#Acquired=	29.06.2022 09:37:24
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
403.333	1.48249
405.108	1.49657
406.881	1.5757
408.656	1.51571
410.428	2.35531
412.202	2.34664
413.973	2.01676
415.746	1.75563
417.517	2.32482
419.29	3.21351
421.06	3.51432
422.831	3.75114
424.601	3.17618
426.37	3.33373
428.141	2.9414
429.909	2.95302
431.679	3.40257
433.447	3.44573
435.216	4.88728
436.983	5.59622
438.75	5.87811
440.519	5.78362
442.285	5.53731
444.052	5.69269
445.818	6.44126
447.583	6.10215
449.349	7.65677
451.114	7.7854
452.878	8.09381
454.643	8.80864
456.407	8.78083
458.169	8.80842
459.934	9.06047
461.696	8.87102
463.458	8.79851
465.222	9.23809
466.983	10.3648
468.744	11.459
470.507	11.9495
472.267	11.2824
474.027	11.3515
475.787	12.5599
477.548	12.7596
479.307	13.9478
481.065	13.7936
482.823	14.1162
484.583	14.8579
486.341	15.4302
488.098	16.5739
489.855	17.6768
491.612	18.8119
493.37	18.7875
495.126	20.1476
496.881	20.6678
498.636	21.5554
500.391	21.7156
502.148	22.261
503.902	21.9186
505.656	23.4256
507.409	22.4912
509.162	22.4169
510.915	22.2725
512.668	22.4737
514.42	23.5304
516.174	24.9961
517.925	25.5356
519.676	26.2711
521.427	26.8464
523.178	27.6885
524.928	26.3671
526.678	25.2674
528.427	24.3095
530.176	24.1875
531.925	23.9475
533.673	24.1301
535.422	23.6109
537.169	22.3224
538.917	21.1673
540.664	21.1513
542.411	20.0897
544.157	19.2732
545.903	18.406
547.649	17.4943
549.395	16.0049
551.14	15.7996
552.884	15.3619
554.629	14.7467
556.373	13.6829
558.117	13.1004
559.86	11.6057
561.603	12.4714
563.346	11.5865
565.089	10.4672
566.831	10.2086
568.573	9.48681
570.314	9.24372
572.053	9.95759
573.794	9.80387
575.534	9.48119
577.274	8.54343
579.014	7.73577
580.754	6.32403
582.493	6.18474
584.23	5.46585
585.968	5.61307
587.706	5.21309
589.444	5.38154
591.181	4.90501
592.919	5.51759
594.653	5.50258
596.39	6.00502
598.126	5.60161
599.862	6.14432
601.595	6.62108
603.33	7.37171
605.065	7.81966
606.8	8.69156
608.532	8.71594
610.266	8.55201
611.999	8.03697
613.732	8.27593
615.463	8.43838
617.196	8.42
618.928	8.51766
620.66	8.6922
622.389	8.45764
624.12	7.92464
625.851	9.72442
627.58	10.2144
629.31	9.08333
631.04	8.72531
632.767	8.88099
634.497	9.44196
636.223	9.73434
637.952	9.40947
639.68	10.7809
641.406	12.2792
643.134	13.2167
644.861	14.7524
646.586	14.7385
648.312	15.6183
650.037	15.6647
651.762	15.6063
653.486	16.9532
655.211	17.0882
656.936	17.5864
658.659	17.5503
660.383	16.8579
662.105	16.4146
663.829	17.3615
665.55	18.3384
667.273	19.3442
668.994	20.7593
670.716	22.4124
672.436	23.2735
674.158	23.9471
675.877	23.8704
677.598	23.5893
679.317	24.3246
681.035	24.6367
682.755	24.9089
684.473	25.9149
686.192	27.9629
687.909	29.9313
689.628	31.6481
691.344	32.4767
693.06	32.6686
694.778	33.0963
696.493	33.4174
698.211	34.188
699.925	35.43
701.64	35.6503
703.356	35.3571
705.07	36.4463
706.783	37.0543
708.498	37.6596
710.211	38.5284
711.924	39.6049
713.638	39.098
715.35	39.2603
717.061	41.2267
718.774	42.6509
720.485	43.6476
722.196	43.2928
723.906	44.2406
725.618	47.109
727.328	48.1662
729.037	49.2816
730.746	49.91
732.456	49.2753
734.165	50.0379
735.873	50.0672
737.58	49.8942
739.289	51.5949
740.997	51.5112
742.703	52.7715
744.41	54.2044
746.116	56.0076
747.823	57.7811
749.529	60.2271
751.234	61.3675
752.938	62.0496
754.643	62.5876
756.347	63.2094
758.051	64.0235
759.756	64.7175
761.459	65.2269
763.162	65.5698
764.865	66.6656
766.567	67.289
768.269	68.0035
769.97	69.0396
771.671	70.4906
773.372	71.126
775.073	71.4042
776.773	71.5855
778.473	71.7635
780.174	72.7614
781.874	73.186
783.573	74.3393
785.271	74.627
786.97	74.3528
788.668	74.2466
790.365	75.4548
792.063	75.8864
793.76	76.9842
795.456	77.564
797.153	78.0422
798.847	78.7996
800.543	80.1223
802.238	80.6351
803.933	79.9179
805.628	79.0626
807.322	79.1982
809.017	80.2806
810.71	81.3503
812.404	80.3019
814.097	79.3509
815.79	79.3273
817.483	79.7647
819.173	80.6444
820.865	80.751
822.556	81.8239
824.248	82.576
825.939	82.6798
827.629	82.8667
829.318	83.1658
831.008	81.9787
832.697	81.1834
834.387	80.0954
836.076	78.5282
837.765	77.1081
839.451	76.1025
841.139	74.9595
842.827	73.6882
844.514	71.6865
846.2	70.0617
847.886	68.3995
849.573	67.4956
851.259	65.3725
852.943	64.7295
854.629	63.5536
856.314	61.8584
857.997	60.3974
859.682	59.0494
861.366	58.2798
863.05	56.9494
864.732	56.3429
866.415	54.528
868.098	53.0826
869.779	51.7141
871.461	51.3225
873.141	50.7397
874.823	50.1673
876.505	50.0044
878.184	50.3993
879.865	49.2822
881.545	49.642
883.223	49.5206
884.903	49.1687
886.581	48.6746
888.26	48.1916
889.937	48.3594
891.616	49.4037
893.294	49.8528
894.97	50.461
896.648	50.4463
898.323	51.4505
900	53.425
901.675	53.5231
903.351	54.0232
905.026	54.5247
906.701	55.2877
908.375	55.9995
910.05	56.1089
911.723	56.5577
913.398	56.6779
915.07	56.6523
916.742	56.19
918.415	55.8557
920.087	55.6444
921.76	55.2961
923.43	55.0406
925.103	55.2982
926.773	55.8203
928.443	56.0626
930.114	55.4335
931.783	54.3596
933.454	53.6331
935.123	52.342
936.791	51.513
938.461	49.4702
940.128	48.3533
941.796	47.6734
943.464	46.5656
945.131	46.0759
946.797	44.0708
948.465	42.8771
950.131	41.6556
951.797	40.3169
953.462	39.1401
955.128	38.015
956.793	35.5918
958.457	33.679
960.121	33.0701
961.786	32.3754
963.45	31.9707
965.113	33.5006
966.775	33.9102
968.44	34.41
970.102	34.1662
971.763	35.0361
973.425	35.7328
975.086	36.7874
976.748	37.0058
978.409	37.2001
980.069	37.0038
981.729	37.3207
983.388	37.5442
985.048	36.7052
986.708	35.9362
988.367	35.5048
990.025	35.1225
991.683	35.1258
993.341	34.7022
994.998	35.0052
996.655	34.4711
998.312	34.459
999.969	34.1322
1001.62	35.2201
1003.28	36.048
1004.94	35.7703
1006.59	36.5433
1008.25	37.1576
1009.9	37.417
1011.56	37.2871
1013.21	36.428
1014.86	35.7121
1016.52	35.1328
1018.17	33.9432
1019.82	32.8475
1021.48	32.7356
1023.13	32.2055
1024.78	31.0652
1026.43	29.9195
1028.08	29.3994
1029.73	27.7003
1031.38	26.833
1033.03	24.9848
1034.68	23.2232
1036.33	22.4809
1037.98	22.2756
1039.63	21.1378
1041.28	21.8006
1042.93	22.3332
1044.57	22.9814
1046.22	23.8385
1047.87	23.9192
1049.52	22.7288
1051.16	22.0132
1052.81	21.7757
1054.45	21.4225
1056.1	19.959
1057.75	19.0173
1059.39	17.362
1061.04	16.2316
1062.68	15.6707
1064.32	15.102
1065.97	14.252
1067.61	13.5659
1069.25	13.4592
1070.9	13.8513
1072.54	14.4281
1074.18	15.0711
1075.82	15.1607
1077.47	15.3737
1079.11	16.0871
1080.75	16.701
1082.39	16.9429
1084.03	17.4469
1085.67	18.0614
1087.31	17.8689
1088.95	18.3905
1090.59	19.1838
1092.22	19.7514
1093.86	20.9066
1095.5	21.2353
1097.14	21.4067
1098.78	22.5389
1100.41	23.3975
1102.05	23.8809
1103.69	24.3391
1105.32	24.3727
1106.96	24.0097
1108.59	23.1182
1110.23	23.1731
1111.86	22.9024
1113.5	23.0344
1115.13	22.0515
1116.77	22.8956
1118.4	22.0984
1120.03	21.1902
1121.67	20.0653
1123.3	19.5223
1124.93	19.0284
1126.56	18.1816
1128.19	18.0434
1129.83	17.1425
1131.46	17.2229
1133.09	16.3586
1134.72	15.8948
1136.35	15.6543
1137.98	15.4996
1139.61	14.1936
1141.24	13.6664
1142.86	12.97
1144.49	13.1602
1146.12	12.084
1147.75	11.9579
1149.38	11.5242
1151	10.9924
1152.63	10.4985
1154.26	9.96608
1155.88	9.12278
1157.51	8.79377
1159.14	8.77158
1160.76	8.04598
1162.39	7.43437
1164.01	5.85451
1165.63	6.06366
1167.26	6.03396
1168.88	5.61655
1170.51	6.47614
1172.13	7.44198
1173.75	8.13914
1175.38	9.21794
1177	9.74327
1178.62	9.67289
1180.24	10.0069
1181.86	9.57299
1183.48	9.29865
1185.1	8.97284
1186.72	9.38977
1188.34	9.50825
1189.96	10.075
1191.58	11.3655
1193.2	11.6292
1194.82	11.6868
1196.44	10.8411
1198.06	11.2447
1199.68	10.7548
1201.29	12.0663
1202.91	12.8299
1204.53	14.1084
1206.14	15.7235
1207.76	17.1253
1209.38	18.7121
1210.99	19.9132
1212.61	21.9535
1214.22	22.8695
1215.84	25.0274
1217.45	26.6651
1219.07	27.8075
1220.68	29.8065
1222.29	32.3137
1223.91	34.5991
1225.52	36.8974
1227.13	37.9537
1228.74	39.4668
1230.36	40.502
1231.97	41.338
1233.58	42.4768
1235.19	43.4595
1236.8	44.4535
1238.41	45.9079
1240.02	46.9318
1241.63	47.5451
1243.24	48.6509
1244.85	49.2078
1246.46	50.7678
1248.07	51.5711
1249.67	52.5478
1251.28	53.2001
1252.89	52.1497
1254.5	52.3316
1256.1	51.9138
1257.71	50.6597
1259.32	50.3031
1260.92	49.6568
1262.53	49.4373
1264.13	47.4986
1265.74	46.7826
1267.34	45.917
1268.95	45.8895
1270.55	44.9506
1272.15	43.3874
1273.76	42.2592
1275.36	42.0744
1276.97	41.4343
1278.57	42.5616
1280.17	44.1235
1281.77	44.924
1283.37	45.398
1284.97	46.8022
1286.58	47.7811
1288.18	48.0284
1289.78	48.8498
1291.38	50.4591
1292.98	51.5344
1294.58	52.047
1296.18	52.8181
1297.78	53.7932
1299.37	56.3246
1300.97	57.3307
1302.57	58.5479
1304.17	59.6461
1305.77	60.5126
1307.36	62.2082
1308.96	64.5141
1310.55	66.3134
1312.15	68.0315
1313.75	70.2521
1315.34	71.7084
1316.94	73.3006
1318.53	75.0098
1320.13	76.347
1321.72	76.4164
1323.32	76.2152
1324.91	76.8382
1326.5	76.7845
1328.1	77.2128
1329.69	75.9831
1331.28	74.6238
1332.87	73.2184
1334.47	73.5458
1336.06	72.8439
1337.65	71.7383
1339.24	71.6416
1340.83	70.2375
1342.42	69.1831
1344.01	67.7124
1345.6	67.528
1347.19	66.7592
1348.78	65.8431
1350.37	63.872
1351.96	62.4237
1353.54	61.4489
1355.13	60.9507
1356.72	59.7591
1358.31	58.3271
1359.89	56.6639
1361.48	53.9146
1363.07	52.3284
1364.65	50.7964
1366.24	48.7819
1367.82	46.6431
1369.41	46.0102
1370.99	44.6196
1372.58	43.6708
1374.16	42.9519
1375.75	42.6105
1377.33	43.1587
1378.91	43.0199
1380.5	41.767
1382.08	41.7468
1383.66	41.5638
1385.25	42.0584
1386.83	42.4344
1388.41	41.574
1389.99	41.0058
1391.57	40.6028
1393.15	40.6417
1394.73	40.572
1396.31	40.077
1397.89	39.0303
1399.47	38.0955
1401.05	37.983
1402.63	38.6063
1404.21	39.8618
1405.78	39.9966
1407.36	40.5889
1408.94	40.6012
1410.52	42.5998
1412.1	43.9016
1413.67	45.9656
1415.25	47.1424
1416.82	47.986
1418.4	50.0116
1419.98	52.0279
1421.55	54.1113
1423.13	56.5628
1424.7	58.0508
1426.28	60.4434
1427.85	62.8562
1429.42	65.4291
1431	67.2463
1432.57	69.8092
1434.14	71.9717
1435.71	73.154
1437.29	74.6186
1438.86	76.9441
1440.43	78.2522
1442	80.084
1443.57	82.0435
1445.14	82.9543
1446.71	83.9347
1448.28	85.2142
1449.85	86.2316
1451.42	86.7469
1452.99	86.5781
1454.56	87.0662
1456.13	85.9566
1457.7	83.4107
1459.26	81.5971
1460.83	80.1585
1462.4	78.5577
1463.97	76.1298
1465.54	73.4698
1467.1	70.2234
1468.67	67.9086
1470.23	65.307
1471.8	62.6407
1473.36	59.2684
1474.93	55.4369
1476.49	51.4829
1478.06	49.4246
1479.62	47.1887
1481.19	44.1954
1482.75	41.3933
1484.31	38.3375
1485.88	35.4934
1487.44	33.0656
1489	30.1262
1490.56	27.4354
1492.13	26.1461
1493.69	23.679
1495.25	22.0341
1496.81	20.9057
1498.37	20.5042
1499.93	18.7239
1501.49	17.5114
1503.05	16.2059
1504.61	15.7606
1506.17	15.4033
1507.73	14.3098
1509.28	12.9535
1510.84	13.2082
1512.4	11.7052
1513.96	10.7266
1515.52	10.4286
1517.07	10.4273
1518.63	10.2044
1520.19	10.7668
1521.74	10.418
1523.3	9.71244
1524.85	9.90984
1526.41	10.6476
1527.96	11.6856
1529.52	12.9827
1531.07	13.9699
1532.63	14.5726
1534.18	14.7346
1535.73	16.4492
1537.29	19.062
1538.84	20.4886
1540.39	21.9155
1541.94	22.746
1543.5	24.2547
1545.05	26.2603
1546.6	28.1802
1548.15	29.9562
1549.7	31.3233
1551.25	33.967
1552.8	36.0996
1554.35	38.0697
1555.9	41.0969
1557.45	42.8679
1559	44.8485
1560.55	45.8737
1562.1	47.2666
1563.65	48.7341
1565.19	50.9445
1566.74	52.8741
1568.29	55.2188
1569.83	56.9583
1571.38	57.7685
1572.93	59.1519
1574.47	60.1895
1576.02	61.806
1577.56	62.5576
1579.11	63.639
1580.66	64.512
1582.2	64.7797
1583.74	66.5657
1585.29	66.712
1586.83	66.9928
1588.38	67.5729
1589.92	66.8329
1591.46	67.1023
1593.01	67.195
1594.55	66.523
1596.09	65.4686
1597.63	64.467
1599.17	63.9193
1600.71	63.7344
1602.25	63.8294
1603.79	64.125
1605.34	63.1914
1606.88	63.1846
1608.41	62.2102
1609.95	61.4246
1611.49	60.4849
1613.03	59.2463
1614.57	57.7678
1616.11	55.5652
1617.65	55.115
1619.18	54.282
1620.72	55.0655
1622.26	55.2717
1623.79	54.9905
1625.33	55.5524
1626.87	55.9878
1628.4	57.4466
1629.94	56.9146
1631.48	57.1154
1633.01	58.4848
1634.55	59.4562
1636.08	60.284
1637.61	61.6403
1639.15	63.9387
1640.68	66.1115
1642.21	68.2689
1643.75	69.4147
1645.28	70.7806
1646.81	71.7705
1648.34	72.8949
1649.88	73.7341
1651.41	75.1487
1652.94	76.6681
1654.47	78.6565
1656	79.4514
1657.53	80.9733
1659.06	81.5745
1660.59	82.1636
1662.12	81.1856
1663.65	81.1079
1665.18	80.2057
1666.71	79.2254
1668.24	77.7912
1669.76	75.9729
1671.29	74.324
1672.82	72.793
1674.35	71.3583
1675.87	69.9431
1677.4	67.2175
1678.93	64.6517
1680.45	62.4078
1681.98	58.3553
1683.5	54.9028
1685.03	51.1164
1686.55	47.5022
1688.08	44.399
1689.6	41.9526
1691.13	39.485
1692.65	36.5595
1694.17	34.3208
1695.7	32.0497
1697.22	30.1904
1698.74	27.6624
1700.27	25.7144
1701.79	23.7401
1703.31	22.1344
1704.83	20.3859
1706.35	18.472
1707.87	17.5153
1709.39	16.796
1710.91	15.8926
1712.43	14.7032
1713.95	14.2985
1715.47	13.4891
1716.99	12.6341
1718.51	11.5667
1720.03	10.31
1721.55	9.66641
1723.07	8.94226
1724.58	8.69284
1726.1	8.46922
1727.62	8.84893
1729.13	9.1769
1730.65	9.86685
1732.17	9.39126
1733.68	8.8787
1735.2	7.40553
1736.72	7.3155
1738.23	7.5758
1739.74	7.22976
1741.26	6.447
1742.77	6.24064
1744.29	5.81788
1745.8	5.92647
1747.32	5.72665
1748.83	5.43189
1750.34	4.82937
1751.85	4.65999
1753.37	3.88866
1754.88	3.66281
1756.39	3.39133
1757.9	2.07653
1759.41	2.05666
1760.92	2.31227
1762.44	2.425
1763.95	2.36597
1765.46	2.03854
1766.96	1.87651
1768.47	1.79433
1769.98	1.8668
1771.49	2.08013
1773	2.21622
1774.51	2.41689
1776.02	2.06319
1777.53	2.04301
1779.03	2.04
1780.54	1.93344
1782.05	2.22942
1783.55	2.07282
1785.06	2.30135
1786.57	2.39583
1788.07	1.98535
1789.58	2.39686
1791.08	2.10187
1792.59	1.82813
1794.09	1.50865
1795.6	1.33597
1797.1	1.17064
1798.61	1.26605
1800.11	1.23774
1801.61	1.3839
1803.12	0.850346
1804.62	0.726519
1806.12	0.385873
1807.62	0.482246
1809.12	0.274296
1810.63	0.0656817
1812.13	0.668095
1813.63	0.919687
1815.13	0.573809
1816.63	0.44212
1818.13	0.588533
1819.63	0.585045
1821.13	0.500076
1822.63	0.563677
1824.13	0.73859
1825.63	0.365288
1827.13	0.661533
1828.62	0.324553
1830.12	0.498019
1831.62	0.382551
1833.12	0.179649
1834.61	0.210191
1836.11	0.163748
1837.61	0.427411
1839.1	0.944384
1840.6	0.872844
1842.09	1.3049
1843.59	1.52341
1845.09	1.66227
1846.58	2.21775
1848.08	2.10705
1849.57	2.36313
1851.06	2.00505
1852.56	2.09483
1854.05	2.15671
1855.54	2.5886
1857.04	2.37979
1858.53	2.51671
1860.02	2.3012
1861.51	2.62049
1863.01	2.58635
1864.5	3.06449
1865.99	3.09914
1867.48	2.8509
1868.97	3.11551
1870.46	2.92677
1871.95	3.28708
1873.44	3.29888
1874.93	2.92095
1876.42	2.70367
1877.91	2.58534
1879.4	2.9531
1880.89	3.44291
1882.37	3.80693
1882.46	3.29227
1883.95	2.75471
1885.45	2.78527
1886.94	3.03689
1888.43	2.41922
1889.93	2.53311
1891.42	2.8561
1892.91	2.78984
1894.41	2.70574
1895.9	3.03134
1897.39	2.25134
1898.88	1.82471
1900.37	2.03962
1901.86	1.9646
1903.36	2.02439
1904.85	2.36563
1906.34	2.74995
1907.83	3.54379
1909.32	3.69766
1910.81	4.09349
1912.29	4.25708
1913.78	4.74578
1915.27	5.67669
1916.76	5.59617
1918.25	6.38886
1919.74	6.46041
1921.23	6.22042
1922.71	7.10174
1924.2	7.4443
1925.69	7.43679
1927.17	8.10804
1928.66	8.27618
1930.15	8.47986
1931.63	8.30344
1933.12	8.55757
1934.6	9.19027
1936.09	8.99963
1937.57	9.27887
1939.06	9.2353
1940.54	9.11524
1942.02	9.14214
1943.51	8.64201
1944.99	8.36504
1946.47	7.77849
1947.96	7.94135
1949.44	8.22661
1950.92	7.96229
1952.4	7.74848
1953.88	7.85766
1955.37	7.31639
1956.85	6.42361
1958.33	5.8066
1959.81	5.64716
1961.29	5.34794
1962.77	4.71438
1964.25	4.87737
1965.73	4.54716
1967.21	4.3802
1968.69	3.76503
1970.16	3.45745
1971.64	2.72148
1973.12	3.22899
1974.6	3.32241
1976.08	3.56343
1977.55	3.56938
1979.03	4.27531
1980.51	4.28438
1981.98	4.53641
1983.46	4.70918
1984.94	5.7173
1986.41	6.38846
1987.89	7.32637
1989.36	7.37378
1990.84	7.39903
1992.31	7.71905
1993.79	7.63104
1995.26	8.07562
1996.73	8.75593
1998.21	9.22575
1999.68	9.0036
2001.15	9.24385
2002.63	9.0946
2004.1	9.18125
2005.57	8.90976
2007.04	9.28499
2008.51	9.30114
2009.99	8.83995
2011.46	8.7944
2012.93	8.46913
2014.4	8.01073
2015.87	7.5807
2017.34	7.80871
2018.81	7.92612
2020.28	8.13449
2021.75	7.51203
2023.21	7.02112
2024.68	6.3043
2026.15	6.33357
2027.62	5.71837
2029.09	5.03123
2030.56	5.15868
2032.02	4.8522
2033.49	4.63726
2034.96	4.25415
2036.42	4.43374
2037.89	4.02459
2039.36	3.34922
2040.82	3.21807
2042.29	2.47816
2043.75	2.65661
2045.22	2.38659
2046.68	2.80383
2048.14	2.67048
2049.61	3.14452
2051.07	3.60172
2052.54	4.41105
2054	4.49095
2055.46	4.92204
2056.93	5.59279
2058.39	5.67012
2059.85	5.496
2061.31	5.95241
2062.77	5.91557
2064.23	6.83212
2065.7	7.18624
2067.16	7.27076
2068.62	7.73339
2070.08	7.6876
2071.54	7.98131
2073	7.58783
2074.46	7.27284
2075.92	8.25207
2077.38	8.19072
2078.83	8.07062
2080.29	8.14744
2081.75	8.63938
2083.21	8.43612
2084.67	8.64046
2086.12	8.6575
2087.58	9.25793
2089.04	10.0808
2090.49	10.8092
2091.95	10.3684
2093.41	10.0481
2094.86	9.84829
2096.32	10.4041
2097.77	10.3931
2099.23	10.6461
2100.68	10.1763
2102.14	10.3084
2103.59	9.5821
2105.05	9.13384
2106.5	9.05838
2107.95	8.85662
2109.41	8.98724
2110.86	8.15597
2112.31	8.09295
2113.76	7.9294
2115.21	7.27123
2116.67	6.90674
2118.12	6.68294
2119.57	7.02768
2121.02	7.22161
2122.47	6.91157
2123.92	6.86819
2125.37	6.80024
2126.82	6.12121
2128.27	5.9902
2129.72	5.85152
2131.17	5.51441
2132.62	5.57733
2134.07	5.07854
2135.51	5.17454
2136.96	4.87791
2138.41	3.79699
2139.86	3.51124
2141.31	3.26067
2142.75	3.34056
2144.2	3.4806
2145.65	3.81786
2147.09	3.74556
2148.54	3.9808
2149.98	3.10648
2151.43	3.43215
2152.87	4.24959
2154.32	4.44427
2155.76	4.34004
2157.21	4.9734
2158.65	5.71241
2160.1	6.51464
2161.54	6.90129
2162.98	7.11371
2164.43	7.02052
2165.87	7.68394
2167.31	7.93521
2168.75	8.69167
2170.2	8.92614
2171.64	8.83234
2173.08	8.97574
2174.52	9.30139
2175.96	9.40289
2177.4	9.87541
2178.84	9.58884
2180.28	9.76576
2181.72	9.79041
2183.16	9.66967
2184.6	9.37085
2186.04	9.20266
2187.48	9.3165
2188.92	9.43083
2190.36	9.77647
2191.79	9.27214
2193.23	8.86867
2194.67	8.03529
2196.11	7.73027
2197.54	7.20204
2198.98	6.26796
2200.42	5.53981
2201.85	4.71448
2203.29	4.46937
2204.72	4.10473
2206.16	3.416
2207.59	3.54652
2209.03	2.6209
2210.46	2.37977
2211.9	2.29707
2213.33	2.43948
2214.77	2.91079
2216.2	2.8401
2217.63	3.34602
2219.07	2.99933
2220.5	3.5042
2221.93	3.91029
2223.36	4.51366
2224.8	4.58967
2226.23	4.81825
2227.66	4.99912
2229.09	5.30589
2230.52	5.20477
2231.95	5.45231
2233.39	5.88705
2234.81	6.18403
2236.25	6.14337
2237.67	6.822
2239.1	7.01345
2240.53	7.30977
2241.96	6.70191
2243.39	6.93573
2244.82	7.82116
2246.25	8.22003
2247.68	8.71781
2249.1	8.58139
2250.53	9.21676
2251.96	9.28641
2253.38	9.02916
2254.81	9.18493
2256.24	9.08362
2257.66	9.26395
2259.09	9.22841
2260.51	8.71686
2261.94	8.41937
2263.36	7.9484
2264.79	8.14457
2266.21	8.16998
2267.64	8.2158
2269.06	7.94246
2270.49	7.80131
2271.91	7.63214
2273.33	7.63872
2274.76	8.24476
2276.18	8.58308
2277.6	8.5468
2279.02	8.55853
2280.44	8.9385
2281.87	8.94152
2283.29	9.18348
2284.71	9.38261
2286.13	9.385
2287.55	9.80891
2288.97	9.71149
2290.39	8.91486
2291.81	8.4919
2293.23	7.78982
2294.65	7.42504
2296.07	7.86135
2297.49	7.86998
2298.91	7.74257
2300.33	8.11367
