#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1197.9
#Y (µm)=	1252.7
#Z (µm)=	578.3
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_07_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 09:55
#Acquired=	18.07.2022 09:55:47
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
568.471	8.95618
570.213	7.63203
571.954	6.9027
573.693	5.10537
575.433	4.7262
577.173	4.43441
578.913	4.44783
580.652	3.7892
582.392	3.22387
584.13	3.66356
585.867	3.73728
587.605	2.57227
589.343	2.24464
591.08	1.9387
592.817	2.427
594.552	1.83623
596.289	1.77086
598.025	1.97161
599.761	2.5983
601.496	2.87568
603.229	3.74785
604.964	2.40935
606.699	2.04167
608.433	2.12546
610.165	1.81251
611.898	1.65376
613.631	2.03632
615.364	2.04141
617.095	2.77992
618.827	3.81249
620.559	3.97876
622.288	4.90179
624.02	5.6674
625.75	6.37935
627.479	6.0431
629.209	6.05237
630.939	6.09198
632.667	6.43334
634.396	7.73449
636.125	7.75269
637.851	8.77788
639.58	9.85634
641.305	9.71267
643.033	10.1498
644.76	10.8416
646.485	11.7682
648.212	12.9678
649.936	13.499
651.662	13.8763
653.388	13.5047
655.111	14.6738
656.836	15.1456
658.558	16.0326
660.283	16.9002
662.005	17.7411
663.728	18.281
665.45	18.639
667.173	18.8496
668.893	18.2095
670.616	18.8521
672.336	18.5153
674.057	18.5149
675.777	18.64
677.498	18.5672
679.216	18.2811
680.937	17.5799
682.655	19.4161
684.375	19.7403
686.092	19.8744
687.809	20.076
689.528	19.8265
691.244	20.1778
692.962	21.2977
694.678	22.0109
696.393	22.2892
698.111	22.8272
699.825	24.076
701.54	25.02
703.256	26.7894
704.97	27.4801
706.685	28.047
708.398	29.4246
710.111	29.4795
711.826	30.4996
713.538	30.8624
715.25	32.5215
716.961	32.5635
718.675	33.5657
720.386	34.0109
722.096	34.5353
723.808	35.7848
725.518	37.3833
727.228	38.7247
728.937	40.3335
730.648	40.7721
732.357	41.2055
734.065	42.4224
735.773	42.8058
737.483	43.7081
739.19	45.7429
740.897	47.9208
742.604	49.0269
744.31	50.5752
746.018	52.0764
747.724	52.7053
749.429	54.4595
751.134	54.3526
752.839	55.0735
754.544	55.2982
756.248	56.5336
757.953	56.4241
759.657	57.2441
761.36	57.6079
763.063	57.1827
764.765	57.855
766.468	58.9244
768.169	60.9161
769.871	60.9913
771.572	61.6148
773.273	62.5115
774.976	63.7153
776.676	64.7336
778.376	66.618
780.075	68.0322
781.775	68.7599
783.474	69.9325
785.172	71.0763
786.871	72.1828
788.569	72.5802
790.266	72.2637
791.964	72.5875
793.661	72.5718
795.358	71.684
797.054	72.6079
798.75	72.811
800.446	72.8735
802.141	73.4969
803.834	73.819
805.529	74.0354
807.224	74.164
808.918	74.6979
810.612	74.7518
812.305	73.5078
813.998	73.1488
815.691	72.5954
817.384	71.969
819.076	72.6968
820.766	72.2519
822.458	73.0486
824.149	73.2752
825.84	73.2742
827.531	73.2284
829.221	72.4273
830.909	71.5918
832.599	70.4704
834.288	69.7205
835.977	69.2485
837.666	68.5596
839.353	66.9186
841.041	66.0671
842.729	66.3095
844.416	66.7625
846.103	66.5746
847.788	65.137
849.475	65.875
851.161	65.241
852.845	65.0413
854.53	64.7632
856.216	64.4393
857.901	64.1673
859.583	62.6469
861.268	62.1896
862.952	62.3301
864.633	60.6404
866.317	59.4776
868	58.2085
869.681	56.6484
871.363	56.3719
873.045	55.7999
874.725	54.6397
876.406	54.7581
878.088	54.618
879.767	54.7611
881.447	55.5596
883.125	54.9931
884.805	54.2525
886.483	54.1742
888.162	53.3127
889.841	52.6297
891.518	51.4451
893.196	50.5694
894.872	49.2118
896.55	48.571
898.225	48.3386
899.902	47.389
901.577	47.0749
903.254	47.8483
904.928	47.1828
906.604	47.5057
908.277	47.5294
909.952	47.7687
911.625	47.4297
913.3	46.3515
914.972	46.6053
916.646	47.0652
918.318	46.9101
919.991	47.8224
921.662	46.2614
923.333	46.1569
925.005	46.7798
926.675	46.8383
928.347	45.9783
930.017	44.6236
931.686	43.3937
933.357	43.0798
935.025	42.3574
936.693	41.4901
938.363	40.2254
940.031	37.8968
941.698	36.8522
943.367	35.6781
945.034	35.7253
946.7	35.4739
948.368	35.5906
950.034	35.4616
951.699	35.223
953.367	34.5263
955.031	34.6434
956.696	33.9681
958.36	33.0249
960.026	33.5912
961.689	32.4297
963.353	32.1373
965.016	31.079
966.68	29.7134
968.343	28.8247
970.005	28.3973
971.666	28.2192
973.328	27.2098
974.991	26.3342
976.652	26.4827
978.312	26.0607
979.972	26.271
981.632	25.7442
983.292	25.8651
984.953	25.1902
986.612	24.7282
988.27	24.3102
989.929	23.6071
991.587	23.3031
993.244	22.7647
994.902	22.0689
996.559	21.0436
998.216	20.5823
999.872	19.5961
1001.53	18.8678
1003.19	18.8502
1004.84	17.1044
1006.5	17.3823
1008.15	16.8568
1009.81	16.9183
1011.46	16.7021
1013.11	16.5824
1014.77	15.5823
1016.42	15.4605
1018.07	15.0087
1019.73	14.6032
1021.38	14.7338
1023.03	15.3961
1024.68	16.2638
1026.34	17.3519
1027.99	18.2825
1029.64	19.3358
1031.29	19.8963
1032.94	19.9387
1034.59	19.3674
1036.24	18.9802
1037.89	19.3015
1039.53	20.1242
1041.18	19.2315
1042.83	19.4757
1044.48	19.6989
1046.13	20.1588
1047.77	19.2875
1049.42	19.6975
1051.07	19.8166
1052.71	20.5509
1054.36	20.3451
1056	19.5085
1057.65	19.9868
1059.3	20.4383
1060.94	20.0605
1062.59	19.5912
1064.23	18.404
1065.87	18.1312
1067.52	17.3941
1069.16	18.1256
1070.8	18.5739
1072.44	18.0591
1074.09	17.6123
1075.73	16.9217
1077.37	15.8605
1079.01	15.4319
1080.65	14.981
1082.29	14.9956
1083.93	14.4478
1085.57	13.5563
1087.21	12.784
1088.85	12.4768
1090.49	11.2565
1092.13	11.8865
1093.77	11.2743
1095.41	11.1975
1097.04	11.3714
1098.68	12.1192
1100.32	11.8016
1101.95	12.3162
1103.59	12.0758
1105.23	12.1944
1106.86	11.889
1108.5	12.5609
1110.13	11.5971
1111.77	11.4645
1113.4	11.4016
1115.04	11.3869
1116.67	10.7684
1118.31	10.8288
1119.94	9.87701
1121.57	9.17153
1123.2	8.11065
1124.84	8.46735
1126.47	8.15293
1128.1	7.53499
1129.73	7.8927
1131.36	8.23163
1132.99	8.22292
1134.62	8.85091
1136.25	8.93935
1137.88	9.17051
1139.51	10.5118
1141.14	10.5428
1142.77	11.1908
1144.4	10.9407
1146.03	10.7431
1147.66	11.771
1149.28	12.8303
1150.91	13.3207
1152.54	13.2956
1154.16	11.3486
1155.79	10.6913
1157.42	10.1335
1159.04	10.2641
1160.67	10.0074
1162.29	8.95189
1163.92	8.58169
1165.54	8.17693
1167.17	8.05759
1168.79	8.23663
1170.41	8.37792
1172.04	9.06643
1173.66	9.57557
1175.28	8.69095
1176.9	9.2558
1178.53	10.0907
1180.15	10.2596
1181.77	10.0628
1183.39	9.56334
1185.01	9.23612
1186.63	9.45947
1188.25	9.27187
1189.87	9.52347
1191.49	9.71087
1193.11	10.6317
1194.73	11.0888
1196.35	11.2242
1197.96	11.8791
1199.58	11.9831
1201.2	11.9246
1202.82	12.6903
1204.43	12.9043
1206.05	12.94
1207.66	14.0056
1209.28	14.9756
1210.9	15.5361
1212.51	15.9638
1214.13	16.4596
1215.74	17.1551
1217.36	17.397
1218.97	17.7401
1220.58	18.3889
1222.2	19.025
1223.81	19.6477
1225.42	19.4923
1227.04	19.7119
1228.65	20.3821
1230.26	19.9649
1231.87	19.6962
1233.48	20.1409
1235.1	19.4873
1236.71	21.1745
1238.32	21.2246
1239.93	21.6092
1241.53	20.9121
1243.14	20.4161
1244.75	21.3631
1246.36	22.0059
1247.97	22.2498
1249.58	23.7542
1251.19	24.223
1252.8	24.7944
1254.4	24.1277
1256.01	25.0083
1257.62	26.072
1259.22	25.6427
1260.83	25.707
1262.43	24.8807
1264.04	25.0664
1265.64	26.3486
1267.25	27.4137
1268.85	28.1598
1270.46	28.4854
1272.06	29.951
1273.66	30.5162
1275.27	30.5582
1276.87	31.0642
1278.48	31.1025
1280.08	30.3358
1281.68	30.7957
1283.28	30.7729
1284.88	29.9633
1286.48	30.1488
1288.08	29.7091
1289.68	30.0892
1291.28	30.0261
1292.88	30.6433
1294.48	30.6319
1296.08	31.1467
1297.68	31.0338
1299.28	30.8898
1300.88	30.5945
1302.48	30.9809
1304.07	30.5343
1305.67	31.2315
1307.27	30.8657
1308.87	30.9541
1310.46	31.2236
1312.06	32.1206
1313.65	32.7783
1315.25	32.6917
1316.85	33.5816
1318.44	33.7351
1320.03	33.937
1321.63	34.8588
1323.22	35.1288
1324.82	36.6309
1326.41	37.7806
1328	38.6944
1329.6	39.3952
1331.19	39.2587
1332.78	39.9159
1334.37	40.4797
1335.96	41.6081
1337.56	42.4537
1339.15	42.1194
1340.74	44.2347
1342.33	44.9046
1343.92	45.797
1345.51	47.1647
1347.1	46.8817
1348.69	47.6117
1350.28	48.1675
1351.86	48.8875
1353.45	47.799
1355.04	47.6192
1356.63	46.9959
1358.21	46.3641
1359.8	46.3148
1361.39	46.3351
1362.97	45.874
1364.56	45.6766
1366.15	45.7027
1367.73	45.1988
1369.32	45.4164
1370.9	44.603
1372.49	43.495
1374.07	43.0627
1375.65	42.0444
1377.24	40.672
1378.82	39.5055
1380.41	38.4672
1381.99	37.9371
1383.57	37.3813
1385.15	36.486
1386.73	35.235
1388.32	35.6962
1389.9	35.7816
1391.48	34.9308
1393.06	34.3694
1394.64	33.0543
1396.22	32.4131
1397.8	31.8867
1399.38	31.0252
1400.96	30.7278
1402.54	29.6856
1404.11	30.8322
1405.69	31.378
1407.27	30.9624
1408.85	31.2961
1410.43	31.7613
1412	32.2119
1413.58	32.6153
1415.16	33.0842
1416.73	33.3247
1418.31	33.4693
1419.88	36.0408
1421.46	36.7527
1423.03	38.2033
1424.61	40.0373
1426.18	41.0316
1427.76	42.7723
1429.33	43.3994
1430.9	44.6479
1432.48	45.7772
1434.05	48.377
1435.62	49.6281
1437.2	52.2553
1438.77	53.2481
1440.34	54.1855
1441.91	55.1877
1443.48	55.519
1445.05	55.664
1446.62	56.2179
1448.19	56.5857
1449.76	56.5737
1451.33	56.5885
1452.9	57.198
1454.47	56.5152
1456.04	56.6113
1457.61	56.2811
1459.17	56.4061
1460.74	56.9211
1462.31	56.9767
1463.88	57.0739
1465.44	57.6144
1467.01	57.5519
1468.58	55.954
1470.14	54.4941
1471.71	54.0438
1473.27	53.2047
1474.84	53.3822
1476.4	52.826
1477.97	51.8042
1479.53	51.1933
1481.1	50.3867
1482.66	49.75
1484.22	48.5
1485.78	46.9098
1487.35	46.3297
1488.91	45.1184
1490.47	44.5992
1492.03	43.6617
1493.59	42.8967
1495.16	41.5204
1496.72	40.4589
1498.28	40.0856
1499.84	39.0389
1501.4	38.2474
1502.96	36.5272
1504.52	35.4301
1506.08	33.7068
1507.64	33.4138
1509.19	32.523
1510.75	31.6754
1512.31	31.1491
1513.87	28.9052
1515.42	27.5747
1516.98	25.3748
1518.54	24.0949
1520.1	23.8871
1521.65	23.3038
1523.21	22.8868
1524.76	22.9309
1526.32	22.0794
1527.87	21.0712
1529.43	20.8965
1530.98	20.8569
1532.54	20.5675
1534.09	21.0128
1535.64	21.3601
1537.2	22.1204
1538.75	22.4637
1540.3	22.705
1541.85	24.0395
1543.41	23.3825
1544.96	23.7105
1546.51	24.4919
1548.06	25.422
1549.61	25.8233
1551.16	26.479
1552.71	26.4031
1554.26	26.731
1555.81	27.427
1557.36	28.3438
1558.91	28.411
1560.46	28.7624
1562.01	29.3471
1563.56	29.3283
1565.1	30.1072
1566.65	29.679
1568.2	29.6082
1569.75	29.2589
1571.29	29.4877
1572.84	29.0246
1574.38	29.6976
1575.93	31.0249
1577.48	31.2424
1579.02	32.5211
1580.57	32.6923
1582.11	34.1689
1583.65	35.4683
1585.2	36.7359
1586.74	37.4429
1588.29	38.178
1589.83	38.6317
1591.37	38.3609
1592.92	39.0846
1594.46	39.1784
1596	40.3151
1597.54	41.2488
1599.08	40.6355
1600.62	40.0702
1602.16	39.7081
1603.7	38.4377
1605.24	38.2548
1606.78	37.5957
1608.32	37.3226
1609.86	37.5831
1611.4	37.6416
1612.94	37.1705
1614.48	35.9356
1616.02	35.4468
1617.56	34.7774
1619.09	34.1278
1620.63	33.0452
1622.17	33.6402
1623.71	33.4225
1625.24	32.8191
1626.78	32.0989
1628.31	31.8572
1629.85	31.8155
1631.39	31.8097
1632.92	31.9666
1634.46	31.4427
1635.99	31.5239
1637.52	31.1805
1639.06	31.0479
1640.59	29.8014
1642.12	29.8189
1643.66	29.5647
1645.19	30.4652
1646.72	31.6157
1648.25	32.6858
1649.79	33.1803
1651.32	33.9839
1652.85	34.503
1654.38	34.601
1655.91	35.079
1657.44	34.6476
1658.97	35.5652
1660.5	35.2527
1662.03	34.6069
1663.56	34.6488
1665.09	34.1896
1666.62	33.9707
1668.15	33.241
1669.67	32.7026
1671.2	31.7596
1672.73	31.7769
1674.26	30.3696
1675.79	28.1266
1677.31	27.3315
1678.84	26.584
1680.36	25.2556
1681.89	24.9053
1683.42	22.9115
1684.94	22.6669
1686.47	21.7813
1687.99	20.6358
1689.51	19.8135
1691.04	18.7606
1692.56	18.7438
1694.08	17.5468
1695.61	17.3316
1697.13	17.3099
1698.65	15.9846
1700.18	15.4706
1701.7	15.2897
1703.22	14.6847
1704.74	14.2946
1706.26	13.9302
1707.78	13.5993
1709.3	14.0373
1710.82	13.5382
1712.35	13.5854
1713.86	13.3848
1715.39	12.9339
1716.9	12.0858
1718.42	12.9657
1719.94	13.181
1721.46	13.2083
1722.98	12.9571
1724.5	12.2929
1726.01	11.352
1727.53	10.468
1729.05	10.2803
1730.56	9.83438
1732.08	9.46261
1733.6	9.39668
1735.11	9.38461
1736.63	8.29103
1738.14	8.03424
1739.66	7.50313
1741.17	6.76783
1742.69	6.31365
1744.2	5.95701
1745.71	5.90102
1747.23	5.68469
1748.74	5.56545
1750.25	4.63934
1751.77	4.10399
1753.28	4.78086
1754.79	4.43901
1756.3	3.69378
1757.81	3.25207
1759.33	2.35426
1760.84	2.88279
1762.35	3.01889
1763.86	3.28521
1765.37	3.24495
1766.88	3.08847
1768.39	3.3558
1769.9	3.13152
1771.41	3.63462
1772.91	3.75631
1774.42	3.92022
1775.93	4.26006
1777.44	4.64378
1778.95	4.35105
1780.45	4.36573
1781.96	5.17213
1783.47	5.721
1784.97	5.63557
1786.48	5.98657
1787.99	6.1988
1789.49	6.44156
1791	6.14169
1792.5	6.16641
1794.01	6.49098
1795.51	6.7009
1797.01	6.46591
1798.52	6.11599
1800.02	5.81782
1801.52	5.81906
1803.03	6.41631
1804.53	7.03288
1806.03	7.02576
1807.54	6.91339
1809.04	6.61971
1810.54	6.76468
1812.04	6.7006
1813.54	6.90569
1815.04	7.0735
1816.54	7.58956
1818.04	7.99628
1819.54	8.51328
1821.04	8.35698
1822.54	8.59594
1824.04	9.10009
1825.54	9.20196
1827.04	9.2732
1828.54	9.45731
1830.03	8.95352
1831.53	7.90456
1833.03	8.00921
1834.53	7.88645
1836.02	8.25199
1837.52	8.67114
1839.02	8.44066
1840.51	8.70638
1842.01	8.31669
1843.5	8.38309
1845	8.6869
1846.49	8.78312
1847.99	8.00349
1849.48	7.43609
1850.98	6.71106
1852.47	6.4483
1853.96	5.33413
1855.46	5.59268
1856.95	5.69079
1858.44	5.09762
1859.94	4.49848
1861.43	4.5513
1862.92	4.08957
1864.41	4.05737
1865.9	3.37945
1867.39	2.8284
1868.88	2.63099
1870.37	2.60596
1871.86	2.32278
1873.35	2.36979
1874.84	2.75929
1876.33	3.39655
1877.82	3.50117
1879.31	3.24896
1880.8	2.71555
1882.29	2.4648
1882.58	2.48907
1884.08	2.97679
1885.57	2.55004
1887.06	2.91896
1888.56	3.72813
1890.05	5.03358
1891.54	5.89163
1893.04	6.24898
1894.53	6.58519
1896.02	6.90861
1897.51	6.99599
1899	7.2682
1900.5	7.67885
1901.99	7.85427
1903.48	7.41931
1904.97	6.92375
1906.46	8.30083
1907.95	8.82015
1909.44	9.57391
1910.93	10.5126
1912.42	10.4926
1913.91	10.6349
1915.4	10.4276
1916.88	10.9317
1918.37	11.3498
1919.86	11.1478
1921.35	10.7675
1922.84	10.9807
1924.32	11.1043
1925.81	11.0461
1927.3	11.5771
1928.78	11.9058
1930.27	11.4836
1931.75	10.8038
1933.24	10.7514
1934.72	10.5545
1936.21	10.1237
1937.69	10.4372
1939.18	10.3925
1940.66	10.8423
1942.15	11.3185
1943.63	11.282
1945.11	10.9699
1946.6	10.4317
1948.08	10.6595
1949.56	9.68208
1951.04	9.67669
1952.53	9.45105
1954.01	9.53917
1955.49	9.4181
1956.97	9.72074
1958.45	9.49047
1959.93	9.84549
1961.41	10.385
1962.89	11.004
1964.37	10.7994
1965.85	9.79424
1967.33	9.55241
1968.81	9.8104
1970.29	9.72859
1971.77	9.82096
1973.24	10.1766
1974.72	9.82109
1976.2	9.17385
1977.68	9.52684
1979.15	9.89819
1980.63	10.9223
1982.11	10.2481
1983.58	9.99528
1985.06	9.58958
1986.53	8.82753
1988.01	8.72761
1989.48	8.88846
1990.96	8.70288
1992.43	8.21494
1993.91	7.63302
1995.38	6.91534
1996.86	6.3581
1998.33	5.94328
1999.8	5.99107
2001.27	5.80797
2002.75	5.65678
2004.22	5.54447
2005.69	5.36184
2007.16	5.45681
2008.64	5.26734
2010.11	5.42654
2011.58	6.43269
2013.05	6.32597
2014.52	5.91717
2015.99	5.64439
2017.46	5.57381
2018.93	4.99719
2020.4	5.06171
2021.87	5.84515
2023.34	6.06304
2024.8	6.96526
2026.27	5.99022
2027.74	6.30203
2029.21	6.08524
2030.68	6.0758
2032.14	6.11123
2033.61	6.75888
2035.08	7.03058
2036.54	7.47768
2038.01	7.21123
2039.48	7.78599
2040.94	8.87611
2042.41	8.83522
2043.87	8.68599
2045.34	8.51429
2046.8	8.68342
2048.27	8.19869
2049.73	8.82629
2051.19	8.86462
2052.66	8.42026
2054.12	7.6774
2055.58	7.02774
2057.05	7.28881
2058.51	7.01604
2059.97	7.3269
2061.43	7.36937
2062.9	6.66174
2064.36	6.6215
2065.82	6.3044
2067.28	6.65995
2068.74	7.19708
2070.2	7.89241
2071.66	8.43358
2073.12	8.69436
2074.58	8.70091
2076.04	8.56345
2077.5	8.62159
2078.95	8.50558
2080.41	8.65455
2081.87	9.00005
2083.33	9.96188
2084.79	10.2223
2086.24	9.63105
2087.7	9.71986
2089.16	9.99777
2090.61	10.2786
2092.07	9.98252
2093.53	10.8908
2094.98	11.321
2096.44	11.0165
2097.89	10.7788
2099.35	10.8703
2100.8	11.6246
2102.26	11.6145
2103.71	11.7448
2105.16	12.2155
2106.62	12.473
2108.07	12.5034
2109.53	11.5939
2110.98	11.0425
2112.43	10.3429
2113.88	9.53073
2115.33	9.20577
2116.79	9.01719
2118.24	8.83414
2119.69	8.96335
2121.14	8.76276
2122.59	8.83277
2124.04	8.20031
2125.49	8.43004
2126.94	8.49905
2128.39	9.08929
2129.84	9.37867
2131.29	9.60682
2132.74	10.407
2134.19	10.3369
2135.63	10.9088
2137.08	11.8189
2138.53	11.9465
2139.98	12.9761
2141.43	13.4481
2142.87	13.7022
2144.32	13.5098
2145.77	13.6771
2147.21	13.9797
2148.66	14.7387
2150.1	15.7251
2151.55	16.3522
2152.99	17.0262
2154.44	17.616
2155.88	18.6243
2157.33	18.453
2158.77	18.4973
2160.21	19.1069
2161.66	19.6856
2163.1	20.2298
2164.55	20.6217
2165.99	20.8638
2167.43	21.0437
2168.87	20.826
2170.31	21.0518
2171.76	20.8867
2173.2	21.002
2174.64	20.7975
2176.08	20.6009
2177.52	20.3051
2178.96	20.2007
2180.4	19.8347
2181.84	19.5162
2183.28	19.3065
2184.72	19.4193
2186.16	19.8857
2187.6	20.4307
2189.04	19.9381
2190.47	19.4855
2191.91	19.4195
2193.35	18.7727
2194.79	18.5063
2196.23	18.657
2197.66	18.3958
2199.1	18.9975
2200.54	18.4227
2201.97	18.4839
2203.41	18.5172
2204.84	18.6704
2206.28	18.2224
2207.71	18.0837
2209.15	17.384
2210.58	17.1213
2212.02	16.9013
2213.45	15.9996
2214.89	15.6619
2216.32	15.0531
2217.75	15.0472
2219.19	14.5037
2220.62	14.9587
2222.05	14.6158
2223.48	14.3967
2224.92	13.9177
2226.35	13.2069
2227.78	13.0394
2229.21	12.1994
2230.64	11.5899
2232.07	11.3497
2233.5	10.8449
2234.93	10.2553
2236.36	9.18248
2237.79	8.46604
2239.22	8.18025
2240.65	7.73224
2242.08	8.08292
2243.51	8.04102
2244.94	7.90159
2246.37	7.08168
2247.79	6.93961
2249.22	6.29865
2250.65	5.93701
2252.08	5.58368
2253.5	5.79664
2254.93	5.15623
2256.36	5.04682
2257.78	5.01648
2259.21	4.7481
2260.63	3.95928
2262.06	3.28659
2263.48	3.07183
2264.91	2.99467
2266.33	2.83442
2267.76	3.33301
2269.18	3.36198
2270.6	3.93467
2272.03	3.18375
2273.45	3.78633
2274.87	3.4873
2276.3	3.1158
2277.72	2.53153
2279.14	2.95072
2280.56	2.92255
2281.98	2.99027
2283.41	3.27596
2284.83	2.90274
2286.25	3.14774
2287.67	2.87524
2289.09	2.86054
2290.51	3.05592
2291.93	2.94792
2293.35	2.23756
2294.77	1.91327
2296.19	2.083
2297.61	2.42232
2299.02	3.74804
2300.44	3.98945
