#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-626
#Y (µm)=	-1664.4
#Z (µm)=	89.2
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_36_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 11:16
#Acquired=	11.07.2022 11:16:00
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
344.449	7.24194
346.236	7.4361
348.02	7.18952
349.806	9.17936
351.592	10.1365
353.375	12.9363
355.16	14.625
356.944	18.3795
358.728	20.2766
360.51	21.8221
362.294	24.1951
364.077	26.103
365.858	27.3208
367.64	29.0466
369.422	30.6384
371.202	32.5769
372.983	33.5136
374.764	34.3318
376.543	36.5045
378.324	39.3583
380.102	41.3815
381.881	42.2816
383.661	43.6449
385.438	44.9622
387.216	45.8631
388.993	45.5953
390.771	45.6142
392.548	45.5848
394.324	46.0089
396.101	45.0329
397.875	44.7669
399.651	43.8052
401.425	42.1259
403.201	41.0129
404.974	41.1001
406.749	40.1592
408.524	39.7854
410.296	38.1073
412.07	36.9595
413.841	34.6786
415.614	32.091
417.385	30.1465
419.156	27.2355
420.928	23.9399
422.698	21.498
424.469	19.0548
426.238	17.6334
428.009	16.2401
429.777	15.2345
431.548	15.4894
433.315	15.7721
435.083	14.8803
436.852	13.0523
438.618	12.8732
440.387	12.8861
442.153	12.2105
443.919	11.0628
445.686	9.85902
447.451	8.17775
449.218	7.70716
450.982	7.82758
452.746	8.20338
454.512	7.70828
456.275	7.98706
458.038	8.21519
459.803	9.65686
461.565	10.442
463.327	10.7825
465.091	11.986
466.852	13.5555
468.613	14.357
470.374	14.7754
472.136	15.5927
473.896	16.934
475.655	18.2863
477.415	18.1836
479.176	19.7022
480.934	21.2082
482.692	22.4971
484.45	22.3119
486.21	22.7093
487.967	24.0054
489.724	24.7275
491.481	27.0389
493.237	28.3871
494.995	29.2908
496.75	29.5845
498.506	30.363
500.26	31.4591
502.015	30.7831
503.769	30.7063
505.525	30.9572
507.279	30.6101
509.032	29.7909
510.785	30.2641
512.537	30.4945
514.289	29.5156
516.041	28.6418
517.793	27.5377
519.546	27.6054
521.297	27.6164
523.047	27.2587
524.797	26.309
526.547	26.1187
528.297	24.6844
530.046	22.8464
531.795	21.2825
533.543	20.2019
535.291	19.6462
537.039	19.1194
538.787	18.9185
540.534	18.9149
542.281	18.3832
544.027	17.588
545.773	17.9804
547.519	17.1231
549.264	15.6168
551.01	13.9913
552.754	14.1475
554.499	13.1856
556.243	12.1313
557.987	10.7264
559.73	10.7178
561.474	9.70564
563.216	8.58543
564.959	7.07411
566.701	6.28372
568.441	5.66319
570.182	4.70596
571.923	3.80022
573.664	3.46742
575.405	3.96309
577.145	3.79933
578.885	3.39489
580.624	4.13463
582.361	4.62515
584.1	4.0055
585.839	3.88946
587.577	2.85899
589.315	1.05285
591.052	1.74928
592.787	1.22779
594.524	0.458881
596.26	-0.241732
597.997	1.20255
599.732	0.839808
601.466	1.11887
603.201	1.87682
604.936	2.3883
606.67	4.55471
608.403	5.07784
610.136	4.94011
611.87	5.11091
613.603	5.66233
615.334	6.03303
617.067	7.01653
618.799	7.2985
620.529	9.46551
622.26	10.9792
623.991	11.6034
625.72	13.583
627.451	14.7308
629.181	14.6296
630.909	15.0514
632.638	16.1132
634.368	16.5756
636.095	16.8755
637.823	18.0695
639.551	19.3931
641.277	19.1453
643.005	19.6638
644.73	19.6775
646.457	20.0899
648.184	19.0705
649.908	19.3727
651.634	19.3901
653.357	19.1003
655.083	19.218
656.806	19.6296
658.53	19.0186
660.253	18.1001
661.977	17.8568
663.7	17.5286
665.422	17.6001
667.145	17.2274
668.865	15.7334
670.588	15.4593
672.308	14.4754
674.027	13.3182
675.749	12.8494
677.468	13.396
679.188	12.9928
680.907	13.3887
682.627	14.665
684.345	15.4492
686.064	14.996
687.781	14.9811
689.498	15.8707
691.216	16.6899
692.932	17.3283
694.65	17.5853
696.366	17.723
698.081	18.1727
699.797	18.5763
701.512	19.0253
703.228	19.6496
704.942	20.1417
706.655	20.9573
708.371	20.5025
710.083	20.1454
711.796	20.941
713.51	20.3544
715.222	21.0205
716.934	23.0225
718.645	24.2662
720.358	24.7507
722.068	24.4556
723.779	25.0618
725.49	25.5356
727.2	25.9904
728.909	26.8451
730.618	27.1414
732.329	28.4151
734.037	29.4884
735.745	31.1382
737.453	31.5561
739.16	32.5202
740.869	33.8569
742.576	35.5076
744.282	35.9729
745.988	37.8034
747.694	40.3429
749.401	41.8942
751.107	43.0112
752.811	43.9736
754.516	45.4601
756.22	47.7738
757.924	47.6991
759.627	49.4033
761.332	49.8799
763.035	50.2823
764.738	51.3171
766.44	51.8656
768.142	53.0572
769.843	53.0102
771.544	53.441
773.245	53.9792
774.946	55.1483
776.646	56.02
778.346	56.1412
780.046	57.916
781.745	58.8387
783.444	59.4973
785.143	59.0696
786.841	59.7525
788.539	60.3634
790.237	59.4584
791.934	59.0386
793.631	59.4602
795.328	60.0021
797.024	61.1786
798.72	62.0674
800.416	63.6897
802.112	64.0445
803.807	63.5853
805.502	64.8164
807.196	65.9433
808.89	67.4947
810.584	68.5139
812.278	69.0747
813.971	70.1167
815.664	70.7879
817.354	72.3422
819.047	72.2518
820.739	73.6744
822.43	74.016
824.122	75.4174
825.813	77.677
827.503	78.8935
829.192	78.4769
830.882	78.6417
832.571	78.6454
834.261	78.2632
835.95	77.4023
837.637	76.5859
839.325	76.2492
841.013	75.867
842.701	74.0261
844.389	73.0245
846.074	71.2044
847.761	70.2006
849.447	69.3769
851.131	68.4463
852.817	67.6809
854.503	66.7202
856.188	65.4759
857.871	64.0998
859.556	63.3751
861.24	62.2279
862.922	60.5922
864.606	60.0631
866.289	57.2142
867.97	55.2466
869.653	53.7333
871.336	52.8231
873.016	51.0465
874.698	48.8421
876.379	48.3426
878.058	47.2933
879.739	45.8858
881.418	46.0023
883.098	45.3205
884.778	44.1958
886.456	43.8154
888.135	44.45
889.812	44.907
891.49	44.0522
893.167	43.9389
894.845	42.2156
896.523	42.7881
898.198	42.1588
899.875	40.9309
901.55	41.7053
903.226	41.6522
904.901	43.2724
906.576	42.6017
908.25	43.2195
909.925	44.252
911.598	43.904
913.271	43.3315
914.945	44.2773
916.617	44.7151
918.291	43.8275
919.962	43.9588
921.635	43.8823
923.306	43.8345
924.978	44.1329
926.648	44.4309
928.318	45.468
929.989	45.6643
931.659	46.161
933.328	46.4559
934.998	47.186
936.666	47.7243
938.336	47.8508
940.004	47.2671
941.671	46.5535
943.34	46.5889
945.007	45.0914
946.673	44.3589
948.339	43.6409
950.007	42.5531
951.672	42.2509
953.337	41.2548
955.004	40.3122
956.669	39.7998
958.333	39.5259
959.997	39.4614
961.662	39.5622
963.326	40.9167
964.989	43.3442
966.651	43.5377
968.315	44.3054
969.977	46.054
971.639	46.4791
973.301	46.5554
974.962	46.2632
976.624	46.9803
978.285	46.9262
979.945	48.789
981.605	47.8646
983.264	47.5263
984.924	48.2068
986.583	47.8301
988.243	46.6879
989.901	45.3723
991.56	45.88
993.217	45.4158
994.875	45.3111
996.532	45.1461
998.188	44.4888
999.845	44.294
1001.5	44.8386
1003.16	46.183
1004.81	45.8953
1006.47	47.1214
1008.12	48.3773
1009.78	48.5516
1011.43	48.5625
1013.09	48.5176
1014.74	49.8482
1016.39	50.3731
1018.05	51.2063
1019.7	50.9398
1021.35	49.8504
1023	49.9491
1024.65	49.6582
1026.31	49.2768
1027.96	49.1178
1029.61	49.2626
1031.26	49.9656
1032.91	49.2715
1034.56	49.7469
1036.21	49.6394
1037.86	50.733
1039.51	50.3885
1041.16	50.7933
1042.8	51.4966
1044.45	52.2331
1046.1	52.1145
1047.75	51.3584
1049.39	49.8558
1051.04	48.6974
1052.69	46.819
1054.33	44.9098
1055.98	43.8851
1057.62	42.4745
1059.27	41.5579
1060.91	39.034
1062.56	37.1646
1064.2	34.2809
1065.85	31.3545
1067.49	28.7956
1069.13	26.2634
1070.77	23.5429
1072.42	22.6724
1074.06	22.1901
1075.7	20.6552
1077.34	20.4905
1078.98	19.7189
1080.62	18.3478
1082.27	19.281
1083.91	18.8441
1085.55	17.9529
1087.18	16.9052
1088.82	16.1218
1090.46	15.4092
1092.1	16.4912
1093.74	16.298
1095.38	17.8259
1097.02	18.0292
1098.65	18.2054
1100.29	18.498
1101.93	18.8724
1103.56	19.822
1105.2	21.066
1106.84	20.029
1108.47	19.1881
1110.11	18.911
1111.74	18.3673
1113.38	17.623
1115.01	16.4701
1116.64	16.9116
1118.28	15.923
1119.91	15.6838
1121.54	15.0809
1123.18	14.382
1124.81	14.2514
1126.44	13.3833
1128.07	12.9628
1129.7	12.8791
1131.33	12.4656
1132.97	12.0029
1134.6	11.2606
1136.23	11.6903
1137.86	11.7177
1139.49	10.9391
1141.11	9.88193
1142.74	9.52532
1144.37	8.96938
1146	8.05384
1147.63	7.3438
1149.26	7.06047
1150.88	7.31671
1152.51	7.26462
1154.14	8.24318
1155.76	8.0937
1157.39	7.18795
1159.01	8.13541
1160.64	7.68479
1162.27	6.83043
1163.89	7.26801
1165.51	5.68787
1167.14	5.27822
1168.76	4.98462
1170.39	5.75468
1172.01	6.69911
1173.63	7.7994
1175.25	6.9167
1176.88	6.66469
1178.5	6.39847
1180.12	7.33574
1181.74	8.73519
1183.36	9.22105
1184.98	8.75408
1186.6	8.5438
1188.22	8.04539
1189.84	8.24976
1191.46	8.93935
1193.08	8.94623
1194.7	9.34716
1196.32	11.3452
1197.94	11.8079
1199.55	12.8479
1201.17	13.9729
1202.79	15.5483
1204.41	16.8215
1206.02	19.6097
1207.64	21.8247
1209.25	22.92
1210.87	24.7063
1212.48	25.8545
1214.1	26.9284
1215.71	28.9523
1217.33	30.5495
1218.94	32.5283
1220.56	33.3701
1222.17	34.4436
1223.79	36.3166
1225.4	37.5479
1227.01	39.3548
1228.62	39.9352
1230.23	39.8253
1231.85	40.8453
1233.46	41.6651
1235.07	42.6206
1236.68	42.4729
1238.29	42.8788
1239.9	43.6187
1241.51	42.3254
1243.12	42.1055
1244.73	42.7532
1246.34	42.7023
1247.94	43.4471
1249.55	43.4055
1251.16	43.8886
1252.77	44.1287
1254.37	43.9225
1255.98	42.8904
1257.59	43.5917
1259.2	44.378
1260.8	44.3565
1262.41	44.989
1264.01	44.0375
1265.62	44.128
1267.22	44.8649
1268.83	45.3395
1270.43	46.2141
1272.03	46.5598
1273.64	46.5199
1275.24	48.2913
1276.85	49.111
1278.45	48.7917
1280.05	50.3502
1281.65	51.3897
1283.25	51.9314
1284.85	52.5633
1286.46	53.205
1288.06	53.9314
1289.66	54.5108
1291.26	55.307
1292.86	55.5841
1294.46	55.9235
1296.06	56.7689
1297.66	56.5014
1299.25	56.6345
1300.85	55.6711
1302.45	56.6229
1304.05	58.0312
1305.65	58.2314
1307.24	58.5766
1308.84	58.2851
1310.43	59.0332
1312.03	60.0158
1313.63	60.1053
1315.22	58.9994
1316.82	59.5107
1318.41	59.72
1320.01	59.9367
1321.6	59.5221
1323.2	59.8321
1324.79	60.1462
1326.38	59.1716
1327.98	58.8864
1329.57	58.5245
1331.16	59.1541
1332.76	58.6723
1334.35	56.7811
1335.94	56.0835
1337.53	56.3911
1339.12	55.3735
1340.71	55.34
1342.3	55.0346
1343.89	53.6532
1345.48	52.9632
1347.07	52.5174
1348.66	51.5401
1350.25	51.0883
1351.84	49.8463
1353.43	49.2525
1355.01	48.4835
1356.6	47.0433
1358.19	45.4445
1359.77	44.4883
1361.36	43.8643
1362.95	42.0127
1364.53	41.3488
1366.12	41.0357
1367.71	40.834
1369.29	38.7369
1370.88	37.0637
1372.46	37.0591
1374.04	36.2785
1375.63	35.9169
1377.21	34.3951
1378.8	33.8238
1380.38	33.9061
1381.96	33.8103
1383.54	33.433
1385.13	33.0394
1386.71	33.5039
1388.29	33.0612
1389.87	33.5086
1391.45	32.9041
1393.03	32.997
1394.61	32.905
1396.19	34.9046
1397.77	34.2689
1399.35	34.864
1400.93	35.4246
1402.51	35.6893
1404.09	35.9889
1405.67	36.9028
1407.24	38.3039
1408.82	38.9099
1410.4	39.9714
1411.98	40.252
1413.55	41.8615
1415.13	44.1666
1416.71	45.5256
1418.28	47.0532
1419.86	48.1149
1421.43	49.9887
1423.01	52.9545
1424.58	55.7649
1426.16	58.1936
1427.73	60.0572
1429.31	62.6666
1430.88	65.4754
1432.45	68.4507
1434.02	71.1592
1435.6	73.3145
1437.17	74.5647
1438.74	76.7983
1440.31	78.9201
1441.88	79.5428
1443.45	82.0385
1445.03	82.7641
1446.6	83.2031
1448.17	82.8197
1449.74	83.378
1451.3	83.7677
1452.87	82.3622
1454.44	81.3752
1456.01	80.3853
1457.58	80.0848
1459.15	78.6052
1460.72	77.0275
1462.28	75.2919
1463.85	72.9919
1465.42	71.3811
1466.98	69.0531
1468.55	67.1694
1470.12	64.0398
1471.68	61.8784
1473.25	59.2051
1474.81	56.9698
1476.38	54.2457
1477.94	51.7091
1479.51	48.0697
1481.07	44.441
1482.63	42.1883
1484.2	39.7787
1485.76	37.6229
1487.32	35.5371
1488.88	33.5769
1490.45	31.9311
1492.01	30.3474
1493.57	28.3978
1495.13	26.7326
1496.69	25.4684
1498.25	23.9584
1499.81	23.6711
1501.37	23.0509
1502.93	21.2233
1504.49	21.5322
1506.05	21.4377
1507.61	21.4404
1509.17	22.0696
1510.73	21.4575
1512.28	21.2691
1513.84	20.9667
1515.4	20.8602
1516.96	22.3219
1518.51	22.8992
1520.07	23.2011
1521.63	23.4063
1523.18	23.3624
1524.74	23.5541
1526.29	23.5001
1527.85	23.2216
1529.4	23.7637
1530.96	23.39
1532.51	24.3936
1534.06	24.0229
1535.62	23.5783
1537.17	23.0811
1538.72	23.0128
1540.28	23.0268
1541.83	23.6499
1543.38	24.9979
1544.93	24.3879
1546.48	24.6702
1548.03	24.4659
1549.59	24.6684
1551.14	24.9356
1552.69	25.1906
1554.24	26.1008
1555.79	26.259
1557.34	27.4004
1558.88	28.3922
1560.43	29.8876
1561.98	30.5179
1563.53	31.5359
1565.08	31.8471
1566.62	32.6846
1568.17	33.105
1569.72	33.7651
1571.27	35.0373
1572.81	36.4265
1574.36	37.5328
1575.9	39.6953
1577.45	40.4154
1579	41.4569
1580.54	42.9334
1582.09	45.2695
1583.63	44.8168
1585.17	45.8021
1586.72	47.4934
1588.26	48.7704
1589.8	50.2445
1591.35	50.7385
1592.89	51.1494
1594.43	52.0199
1595.97	51.7308
1597.52	51.7247
1599.06	51.049
1600.6	52.2067
1602.14	51.5537
1603.68	51.1864
1605.22	51.0259
1606.76	50.9289
1608.3	50.386
1609.84	50.1688
1611.38	49.2049
1612.92	48.5657
1614.46	48.3367
1615.99	48.795
1617.53	48.7157
1619.07	48.5542
1620.61	49.0307
1622.14	48.3439
1623.68	49.5395
1625.22	49.7604
1626.75	50.2082
1628.29	51.7696
1629.82	52.747
1631.36	53.5423
1632.9	53.7253
1634.43	54.7949
1635.96	55.0728
1637.5	55.9872
1639.03	55.6909
1640.57	57.0697
1642.1	57.8669
1643.63	59.3889
1645.16	59.9542
1646.7	60.7621
1648.23	61.5518
1649.76	62.4027
1651.29	63.4144
1652.82	63.4745
1654.36	63.049
1655.89	63.9175
1657.42	64.959
1658.95	63.8359
1660.48	62.7303
1662.01	63.3555
1663.53	62.2974
1665.06	61.6989
1666.59	60.8003
1668.12	60.0308
1669.65	58.3051
1671.18	57.3798
1672.7	55.9737
1674.23	54.8201
1675.76	53.0229
1677.29	52.2783
1678.81	49.8082
1680.34	48.3773
1681.86	46.8347
1683.39	44.3034
1684.91	42.3987
1686.44	40.0062
1687.96	38.2015
1689.49	36.5121
1691.01	35.0867
1692.54	33.921
1694.06	32.0723
1695.58	30.7658
1697.11	29.4333
1698.63	27.3195
1700.15	26.2565
1701.67	25.0615
1703.2	23.7591
1704.72	22.6716
1706.24	21.1018
1707.76	19.7022
1709.28	19.0473
1710.8	18.888
1712.32	17.4634
1713.84	16.5577
1715.36	14.7556
1716.88	14.4278
1718.4	13.4201
1719.91	13.1366
1721.43	12.8457
1722.95	12.0466
1724.47	11.9714
1725.99	11.9812
1727.5	12.2002
1729.02	11.227
1730.54	11.1039
1732.05	10.3144
1733.57	10.1754
1735.09	8.11958
1736.6	7.74034
1738.12	7.91515
1739.63	7.56746
1741.15	7.74522
1742.66	7.43753
1744.18	7.17393
1745.69	6.47516
1747.2	6.91709
1748.72	7.02965
1750.23	6.96425
1751.74	7.42953
1753.25	7.47654
1754.77	6.84078
1756.28	6.64479
1757.79	5.3729
1759.3	5.13149
1760.81	5.20844
1762.32	5.16839
1763.83	4.78776
1765.34	4.35657
1766.85	4.17184
1768.36	4.6926
1769.87	4.36321
1771.38	3.75659
1772.89	3.55386
1774.4	3.29443
1775.91	3.71297
1777.41	4.0227
1778.92	3.80735
1780.43	4.1593
1781.94	4.36084
1783.44	4.09463
1784.95	4.0168
1786.45	3.73987
1787.96	2.88482
1789.47	2.70792
1790.97	2.47095
1792.47	3.54625
1793.98	3.83578
1795.48	3.67929
1796.99	4.38882
1798.49	3.07003
1800	3.52349
1801.5	3.92953
1803	4.14922
1804.51	3.23685
1806.01	3.30084
1807.51	2.54908
1809.01	2.46619
1810.51	1.62239
1812.02	2.24117
1813.52	2.94692
1815.02	3.04455
1816.52	2.99574
1818.02	3.39687
1819.52	3.80519
1821.02	3.69236
1822.52	3.80243
1824.02	3.95845
1825.51	4.12759
1827.01	3.80583
1828.51	3.09308
1830.01	2.48264
1831.51	2.32251
1833	1.58977
1834.5	2.38859
1836	2.21569
1837.49	2.30638
1838.99	1.90811
1840.49	2.18393
1841.98	2.7214
1843.48	3.27975
1844.97	2.74402
1846.47	2.27431
1847.96	2.49253
1849.46	2.601
1850.95	3.38161
1852.45	3.96316
1853.94	4.04892
1855.43	3.92793
1856.92	3.85824
1858.42	4.00887
1859.91	4.12594
1861.4	4.56365
1862.89	4.89364
1864.39	5.50918
1865.88	6.06105
1867.37	6.61091
1868.86	6.27135
1870.35	5.89643
1871.84	6.8367
1873.33	5.76348
1874.82	5.96555
1876.31	5.82576
1877.8	5.54242
1879.29	4.79781
1880.77	5.17369
1882.26	4.12408
1882.52	4.54823
1884.02	5.34931
1885.51	5.98531
1887.01	6.18229
1888.5	5.94535
1889.99	5.33327
1891.49	5.01707
1892.98	5.34399
1894.47	5.65443
1895.96	6.28571
1897.46	5.47077
1898.95	5.129
1900.44	4.86302
1901.93	4.92909
1903.42	4.60956
1904.91	5.00213
1906.4	4.66556
1907.89	4.31062
1909.38	3.74915
1910.87	3.35272
1912.36	2.61175
1913.85	2.32673
1915.34	2.4798
1916.83	2.85504
1918.32	2.15881
1919.8	2.26139
1921.29	2.33992
1922.78	3.04392
1924.27	3.17463
1925.75	3.27111
1927.24	3.11071
1928.73	3.04017
1930.21	3.26015
1931.7	3.26242
1933.18	3.23031
1934.67	3.83352
1936.15	3.56749
1937.64	3.4313
1939.12	3.34845
1940.61	2.81283
1942.09	1.91578
1943.57	2.752
1945.06	3.42239
1946.54	2.57821
1948.02	2.89089
1949.51	3.13121
1950.99	3.32347
1952.47	3.24503
1953.95	3.48835
1955.43	3.27425
1956.91	4.10364
1958.39	4.40082
1959.87	3.56274
1961.36	3.38561
1962.84	3.16003
1964.32	3.94891
1965.79	5.54673
1967.27	6.69211
1968.75	6.92219
1970.23	6.38662
1971.71	6.7556
1973.19	7.84156
1974.66	9.05871
1976.14	8.94264
1977.62	8.62951
1979.1	8.38622
1980.57	7.94641
1982.05	7.31681
1983.53	7.51848
1985	7.6017
1986.48	8.23118
1987.95	8.58318
1989.43	8.34176
1990.9	8.12138
1992.38	6.90769
1993.85	5.99297
1995.33	5.54812
1996.8	4.91663
1998.27	4.69031
1999.75	4.88506
2001.22	5.26386
2002.69	5.28983
2004.16	5.5766
2005.64	5.71984
2007.11	6.55149
2008.58	6.91306
2010.05	7.01738
2011.52	7.30616
2012.99	8.03115
2014.46	7.97181
2015.93	8.21694
2017.4	8.65357
2018.87	7.89868
2020.34	7.49159
2021.81	7.8369
2023.28	7.95988
2024.75	8.33791
2026.22	8.12497
2027.69	7.94949
2029.15	8.00363
2030.62	8.19191
2032.09	7.85984
2033.56	8.21481
2035.02	8.95178
2036.49	8.95124
2037.95	9.96048
2039.42	9.90876
2040.89	9.64109
2042.35	9.91531
2043.82	10.1118
2045.28	11.4546
2046.75	10.767
2048.21	10.3711
2049.67	9.8432
2051.14	9.47754
2052.6	8.67679
2054.06	8.56361
2055.53	8.4072
2056.99	8.0175
2058.45	7.64158
2059.92	7.24383
2061.38	6.12552
2062.84	5.834
2064.3	5.90837
2065.76	6.09643
2067.22	6.46466
2068.68	7.0559
2070.14	7.0052
2071.6	8.43177
2073.06	8.69261
2074.52	9.06301
2075.98	9.32507
2077.44	10.0969
2078.9	11.2952
2080.36	11.7561
2081.82	12.039
2083.27	12.7011
2084.73	12.5677
2086.19	12.6096
2087.65	12.2435
2089.1	12.6299
2090.56	12.6314
2092.01	12.7905
2093.47	12.8708
2094.93	13.8377
2096.38	13.9816
2097.84	13.8178
2099.29	12.7862
2100.75	12.9892
2102.2	12.4356
2103.66	12.6867
2105.11	11.8235
2106.56	12.2708
2108.02	12.3235
2109.47	13.1239
2110.92	13.3123
2112.37	13.1029
2113.83	13.8494
2115.28	14.3215
2116.73	14.8347
2118.18	15.094
2119.63	14.3919
2121.09	15.3474
2122.54	16.0724
2123.99	16.1596
2125.44	16.5684
2126.89	17.2056
2128.34	17.3194
2129.79	16.9116
2131.23	18.0865
2132.68	18.4546
2134.13	18.7621
2135.58	19.0597
2137.03	19.2144
2138.48	19.2948
2139.92	19.7448
2141.37	19.883
2142.82	19.7962
2144.26	20.7359
2145.71	20.6664
2147.16	21.7238
2148.6	22.6263
2150.05	23.6216
2151.49	23.3829
2152.94	23.3297
2154.38	23.8881
2155.83	24.0151
2157.27	23.6653
2158.72	24.0196
2160.16	24.2788
2161.6	25.0397
2163.05	24.9993
2164.49	25.1378
2165.93	25.8682
2167.38	26.3114
2168.82	26.3663
2170.26	26.5458
2171.7	26.4193
2173.14	26.3281
2174.58	26.1165
2176.03	26.7971
2177.47	26.3424
2178.91	27.0523
2180.35	27.3369
2181.79	26.7493
2183.23	26.07
2184.67	26.4699
2186.1	26.9852
2187.54	26.9139
2188.98	26.9505
2190.42	26.9843
2191.86	27.2035
2193.3	28.2049
2194.73	27.2202
2196.17	26.2069
2197.61	25.5787
2199.05	24.4963
2200.48	24.1424
2201.92	23.4727
2203.35	22.9434
2204.79	21.8384
2206.22	21.3547
2207.66	21.3608
2209.09	21.1397
2210.53	20.7208
2211.96	20.1614
2213.4	19.7233
2214.83	18.9073
2216.27	18.2639
2217.7	18.1196
2219.13	17.7121
2220.56	16.5906
2222	15.8072
2223.43	15.2725
2224.86	15.1863
2226.29	14.9068
2227.72	14.3216
2229.16	13.6395
2230.59	13.6458
2232.02	13.3772
2233.45	13.5628
2234.88	13.5084
2236.31	12.9805
2237.74	13.1685
2239.17	12.9805
2240.6	13.1378
2242.03	12.977
2243.45	12.04
2244.88	11.5677
2246.31	11.8886
2247.74	11.5317
2249.17	10.8583
2250.59	11.7955
2252.02	12.145
2253.45	11.8599
2254.87	12.7718
2256.3	13.03
2257.73	13.7309
2259.15	13.8416
2260.58	13.472
2262	13.5277
2263.43	13.3165
2264.85	13.3155
2266.28	12.5762
2267.7	13.2336
2269.13	13.2884
2270.55	13.193
2271.97	14.006
2273.4	14.439
2274.82	14.9889
2276.24	15.2371
2277.66	15.6447
2279.09	15.5018
2280.51	15.5855
2281.93	15.5244
2283.35	15.9345
2284.77	16.2959
2286.19	15.8823
2287.61	15.7039
2289.04	16.0803
2290.46	15.8736
2291.88	16.0078
2293.29	16.3222
2294.71	16.6225
2296.13	16.3914
2297.55	16.7354
2298.97	15.8108
2300.39	16.432
2301.81	16.8616
2303.23	17.0417
